agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.93878936767578,30.544551849365234,42.13906478881836,33.20746866861979,6.484876647983851,3
46.7308464050293,28.17974853515625,24.900915145874023,33.27050336201986,9.611566408076172,3
31.693082809448242,30.884002685546875,30.960224151611328,31.17910321553548,0.3647681411447535,3
26.132810592651367,26.502897262573242,27.028060913085938,26.554589589436848,0.3673076426757101,3
34.663631439208984,26.6417293548584,23.074138641357422,28.12649981180827,4.846475923131271,3
42.54031753540039,29.128149032592773,22.925987243652344,31.531484603881836,8.185861982695684,3
38.477325439453125,26.419795989990234,29.885467529296875,31.594196319580078,5.068584264218378,3
32.997520446777344,26.063308715820312,27.839597702026367,28.966808954874676,2.940949618614869,3
32.04521560668945,26.2493953704834,22.676895141601562,26.990502039591473,3.8603355990028896,3
34.071868896484375,26.796428680419922,21.931522369384766,27.599939982096355,4.988735728849959,3
35.481224060058594,26.826904296875,23.633834838867188,28.647321065266926,5.00503717918808,3
35.51002502441406,26.668575286865234,24.202255249023438,28.79361852010091,4.854775716113635,3
35.19038772583008,26.6475887298584,24.33001708984375,28.72266451517741,4.67021535719439,3
35.07624053955078,26.53469467163086,24.316665649414062,28.642533620198567,4.638559527047121,3
35.072509765625,26.516469955444336,24.309574127197266,28.632851282755535,4.641802690850333,3
35.07239532470703,26.515899658203125,24.309799194335938,28.63269805908203,4.641766579571642,3
35.07243347167969,26.51496124267578,24.31009292602539,28.632495880126953,4.641835715228959,3
35.07268524169922,26.514089584350586,24.310081481933594,28.632285435994465,4.6420882636927745,3
35.07292175292969,26.513402938842773,24.309627532958984,28.63198407491048,4.642442973190598,3
35.07306671142578,26.51305389404297,24.30909538269043,28.631738662719727,4.642728260640601,3
35.07311248779297,26.512496948242188,24.308990478515625,28.63153330485026,4.6428667127198,3
35.073394775390625,26.511882781982422,24.30916404724121,28.631480534871418,4.643036848712136,3
35.07378387451172,26.51123809814453,24.309186935424805,28.63140296936035,4.643307809891783,3
35.07390213012695,26.510868072509766,24.309513092041016,28.631427764892578,4.643317628415786,3
35.074134826660156,26.5107479095459,24.309383392333984,28.63142204284668,4.643483781633865,3
35.07463836669922,26.510635375976562,24.30923080444336,28.63150151570638,4.643781137705082,3
35.07515335083008,26.51021385192871,24.30908203125,28.63148307800293,4.644129646603212,3
35.07555389404297,26.50970458984375,24.308914184570312,28.631390889485676,4.644444511023505,3
35.075889587402344,26.50934410095215,24.308795928955078,28.631343205769856,4.64469135056925,3
35.076194763183594,26.509313583374023,24.308956146240234,28.63148816426595,4.644787442024802,3
35.07666015625,26.50954818725586,24.308807373046875,28.631671905517578,4.645013110630262,3
35.077110290527344,26.50984764099121,24.307884216308594,28.631614049275715,4.645462092400973,3
35.07708740234375,26.509899139404297,24.307174682617188,28.63138707478841,4.645663805644806,3
35.077178955078125,26.509849548339844,24.306354522705078,28.631127675374348,4.645968173762946,3
35.07703399658203,26.50973129272461,24.305883407592773,28.630882898966473,4.6460653141604835,3
35.076900482177734,26.509374618530273,24.305532455444336,28.63060251871745,4.646166745840632,3
35.077117919921875,26.50905418395996,24.305240631103516,28.630470911661785,4.64640662453399,3
35.07752990722656,26.508527755737305,24.304759979248047,28.630272547403973,4.646826422481838,3
35.07798767089844,26.507888793945312,24.304044723510742,28.629973729451496,4.647357314540382,3
35.07846450805664,26.507192611694336,24.30367660522461,28.629777908325195,4.647798033754551,3
35.07868957519531,26.50650405883789,24.303510665893555,28.629568099975586,4.648058435084789,3
35.078895568847656,26.505569458007812,24.303451538085938,28.629305521647137,4.648314365876535,3
35.07917022705078,26.504989624023438,24.30379295349121,28.62931760152181,4.648423809125896,3
35.079376220703125,26.504674911499023,24.30455780029297,28.629536310831707,4.648329805638654,3
35.079689025878906,26.504470825195312,24.304729461669922,28.629629770914715,4.648452345387875,3
35.07991027832031,26.504446029663086,24.304149627685547,28.629501978556316,4.648738286846373,3
35.080299377441406,26.504554748535156,24.303625106811523,28.629493077596027,4.649064368992112,3
35.08057403564453,26.504514694213867,24.30318260192871,28.62942377726237,4.64933475437073,3
35.08048629760742,26.504108428955078,24.302692413330078,28.629095713297527,4.6495081081733325,3
35.08032989501953,26.5035457611084,24.302106857299805,28.628660837809246,4.649703110925399,3
35.080116271972656,26.502737045288086,24.301321029663086,28.628058115641277,4.649971251378822,3
35.07955551147461,26.502044677734375,24.300662994384766,28.627421061197918,4.650021473232303,3
35.07893371582031,26.501277923583984,24.300064086914062,28.626758575439453,4.650036460093501,3
35.07851028442383,26.500530242919922,24.299537658691406,28.626192728678387,4.650117809912121,3
35.078369140625,26.499998092651367,24.298965454101562,28.62577756245931,4.650311080988845,3
35.07823944091797,26.499610900878906,24.298755645751953,28.62553532918294,4.650375162550979,3
35.07837677001953,26.499305725097656,24.298473358154297,28.625385284423828,4.650572732594296,3
35.07836151123047,26.498794555664062,24.298404693603516,28.625186920166016,4.650664870985984,3
35.078147888183594,26.4981746673584,24.29847526550293,28.624932607014973,4.650638663198992,3
35.07813262939453,26.497478485107422,24.298255920410156,28.624622344970703,4.650805752099414,3
35.0782470703125,26.496517181396484,24.297927856445312,28.624230702718098,4.651106980051783,3
35.07859802246094,26.495773315429688,24.2982234954834,28.62419827779134,4.651291100384904,3
35.079097747802734,26.49519920349121,24.2984619140625,28.624252955118816,4.651535922174573,3
35.07920837402344,26.494930267333984,24.298847198486328,28.62432861328125,4.6515086983005975,3
35.079124450683594,26.49464225769043,24.29903221130371,28.624266306559246,4.651456482617381,3
35.07929611206055,26.494375228881836,24.299053192138672,28.62424151102702,4.6515701390674264,3
35.079620361328125,26.494125366210938,24.299240112304688,28.62432861328125,4.651700333122312,3
35.080135345458984,26.49403953552246,24.29907989501953,28.624418258666992,4.652001310144754,3
35.080204010009766,26.493877410888672,24.29889678955078,28.62432607014974,4.652114570299598,3
35.0802001953125,26.493247985839844,24.298694610595703,28.624047597249348,4.652271553145269,3
35.08007049560547,26.492431640625,24.298358917236328,28.623620351155598,4.652440229220547,3
35.079833984375,26.491680145263672,24.297897338867188,28.62313715616862,4.652588612728614,3
35.0797233581543,26.491100311279297,24.297176361083984,28.62266667683919,4.652849400392349,3
35.07979965209961,26.490631103515625,24.29669761657715,28.62237612406413,4.653104698413534,3
35.07978439331055,26.490203857421875,24.29629898071289,28.622095743815105,4.653286413735176,3
35.08000946044922,26.489681243896484,24.296262741088867,28.621984481811523,4.653481574810127,3
35.08049011230469,26.48969268798828,24.29646873474121,28.622217178344727,4.653638346814532,3
35.08122253417969,26.48989486694336,24.296661376953125,28.62259292602539,4.653886590574891,3
35.08175277709961,26.490285873413086,24.296201705932617,28.62274678548177,4.654214587039254,3
35.08249282836914,26.490459442138672,24.2952938079834,28.622748692830402,4.654811758658231,3
35.08318328857422,26.490285873413086,24.294952392578125,28.622807184855144,4.655263460080936,3
35.08348846435547,26.489919662475586,24.29483413696289,28.62274742126465,4.655497197613987,3
35.083709716796875,26.4895076751709,24.294906616210938,28.622708002726238,4.655640007125038,3
35.08406066894531,26.489059448242188,24.294666290283203,28.622595469156902,4.655945283826678,3
35.08453369140625,26.488555908203125,24.294166564941406,28.622418721516926,4.656395856633176,3
35.085166931152344,26.488174438476562,24.293487548828125,28.622276306152344,4.6569574515938585,3
35.08550262451172,26.487890243530273,24.293182373046875,28.62219174702962,4.657250711412204,3
35.08555603027344,26.487743377685547,24.29281997680664,28.622039794921875,4.657410137076999,3
35.08523941040039,26.487112045288086,24.2928524017334,28.621734619140625,4.65735006814044,3
35.084983825683594,26.486408233642578,24.293231964111328,28.621541341145832,4.657221782744479,3
35.08472442626953,26.485807418823242,24.293378829956055,28.62130355834961,4.657148109177087,3
35.08472442626953,26.48531723022461,24.29334259033203,28.62112808227539,4.657234263598506,3
35.08510971069336,26.484792709350586,24.293411254882812,28.621104558308918,4.657471426091327,3
35.08544158935547,26.484167098999023,24.293460845947266,28.621023178100586,4.65770526608818,3
35.085323333740234,26.48354721069336,24.293439865112305,28.6207701365153,4.657751859435004,3
35.08491897583008,26.483121871948242,24.293914794921875,28.620651880900066,4.65748277595468,3
35.084571838378906,26.48263168334961,24.29410171508789,28.6204350789388,4.6573392896984664,3
35.08430480957031,26.48225212097168,24.2939453125,28.620167414347332,4.657322254274517,3
35.083946228027344,26.482107162475586,24.294042587280273,28.620031992594402,4.657148417832572,3
35.08374786376953,26.481800079345703,24.294095993041992,28.61988131205241,4.657087100403214,3
35.08385467529297,26.48145866394043,24.293758392333984,28.61969057718913,4.657293293678043,3
35.08409118652344,26.481063842773438,24.293838500976562,28.619664510091145,4.65743834206292,3
35.08422088623047,26.48055076599121,24.294456481933594,28.61974271138509,4.657385576299684,3
35.084129333496094,26.480037689208984,24.29473876953125,28.619635264078777,4.657334396571707,3
35.08412170410156,26.47942352294922,24.295011520385742,28.619518915812176,4.657340504122142,3
35.08394241333008,26.47884750366211,24.294937133789062,28.619242350260418,4.657368806883662,3
35.08379364013672,26.478675842285156,24.294750213623047,28.619073232014973,4.657384119458127,3
35.083980560302734,26.478391647338867,24.294631958007812,28.619001388549805,4.657550741436692,3
35.08429718017578,26.47823715209961,24.294769287109375,28.61910120646159,4.657678406907523,3
35.084510803222656,26.47786521911621,24.294721603393555,28.61903254191081,4.657848993712277,3
35.084632873535156,26.477087020874023,24.29462242126465,28.618780771891277,4.658055422769353,3
35.084564208984375,26.476421356201172,24.294456481933594,28.618480682373047,4.658177025974158,3
35.08433532714844,26.476119995117188,24.293865203857422,28.618106842041016,4.658300270106041,3
35.08432388305664,26.475906372070312,24.293331146240234,28.61785380045573,4.658492971693835,3
35.08467102050781,26.47548484802246,24.292814254760742,28.617656707763672,4.6588781425432275,3
35.08515548706055,26.47515869140625,24.292356491088867,28.617556889851887,4.659293943105483,3
35.085697174072266,26.475027084350586,24.29237174987793,28.617698669433594,4.6595600342579955,3
35.08642578125,26.474681854248047,24.292417526245117,28.617841720581055,4.659935923148427,3
35.086830139160156,26.474029541015625,24.29248046875,28.617780049641926,4.6602035638083175,3
35.08721923828125,26.473369598388672,24.292783737182617,28.617790857950848,4.660390995806488,3
35.087684631347656,26.472496032714844,24.292816162109375,28.617665608723957,4.660730321842637,3
35.087867736816406,26.471866607666016,24.29269790649414,28.617477416992188,4.660948202901637,3
35.08787536621094,26.471466064453125,24.29245376586914,28.617265065511067,4.661088706656955,3
35.08773422241211,26.470970153808594,24.292036056518555,28.616913477579754,4.661228685221517,3
35.08776092529297,26.470449447631836,24.291576385498047,28.61659558614095,4.661463117248697,3
35.087745666503906,26.47029685974121,24.291065216064453,28.616369247436523,4.661637566860424,3
35.08781051635742,26.469921112060547,24.290700912475586,28.61614418029785,4.661837909632839,3
35.088050842285156,26.46961212158203,24.290512084960938,28.616058349609375,4.662054937567,3
35.088218688964844,26.46926498413086,24.290388107299805,28.615957260131836,4.662224226944823,3
35.08818054199219,26.46896743774414,24.290019989013672,28.61572265625,4.662366088022399,3
35.08816146850586,26.468801498413086,24.289840698242188,28.61560122172038,4.662438178562168,3
35.08802032470703,26.468795776367188,24.289932250976562,28.615582784016926,4.662345429371382,3
35.088008880615234,26.468868255615234,24.289871215820312,28.615582784016926,4.66234788540451,3
35.08818817138672,26.46893882751465,24.289596557617188,28.61557451883952,4.6625049636217195,3
35.08845138549805,26.469039916992188,24.289108276367188,28.615533192952473,4.662762266796373,3
35.088741302490234,26.46902084350586,24.28873062133789,28.615497589111328,4.663016155009542,3
35.08918762207031,26.46893882751465,24.28848648071289,28.615537643432617,4.663310779807639,3
35.0899772644043,26.468687057495117,24.288000106811523,28.615554809570312,4.663865241546923,3
35.09038543701172,26.4683895111084,24.28771209716797,28.615495681762695,4.664188854301753,3
35.09046936035156,26.468252182006836,24.287220001220703,28.6153138478597,4.664400963798137,3
35.09051513671875,26.467830657958984,24.286479949951172,28.6149419148763,4.664715721342783,3
35.090858459472656,26.467300415039062,24.285640716552734,28.614599863688152,4.665215522681625,3
35.09109878540039,26.466604232788086,24.284873962402344,28.614192326863606,4.665670705458183,3
35.09141159057617,26.466266632080078,24.283939361572266,28.613872528076172,4.666156327468434,3
35.09143829345703,26.466232299804688,24.283187866210938,28.613619486490887,4.666406406195557,3
35.09141540527344,26.46614646911621,24.2827205657959,28.613427480061848,4.666553534691521,3
35.09125900268555,26.466110229492188,24.28254508972168,28.613304773966473,4.666541004637144,3
35.09125518798828,26.465957641601562,24.282268524169922,28.613160451253254,4.6666481978669925,3
35.09138488769531,26.465713500976562,24.28169822692871,28.612932205200195,4.66692207983054,3
35.09127426147461,26.465476989746094,24.28091812133789,28.61255645751953,4.667148497733822,3
35.091182708740234,26.465124130249023,24.280044555664062,28.612117131551106,4.667430503103745,3
35.09084701538086,26.4647274017334,24.279830932617188,28.611801783243816,4.667402095759298,3
35.0907096862793,26.463993072509766,24.280506134033203,28.611736297607422,4.667242292900822,3
35.09029006958008,26.463191986083984,24.281036376953125,28.61150614420573,4.667007009449926,3
35.09002685546875,26.46248435974121,24.281402587890625,28.611304601033527,4.6668805399653115,3
35.08992385864258,26.461782455444336,24.282011032104492,28.611239115397137,4.66675246584983,3
35.0899658203125,26.461196899414062,24.282745361328125,28.611302693684895,4.666634740880582,3
35.090389251708984,26.46089744567871,24.283432006835938,28.61157290140788,4.66666439833531,3
35.090667724609375,26.460845947265625,24.283971786499023,28.611828486124676,4.666634310831886,3
35.0909423828125,26.461009979248047,24.285198211669922,28.612383524576824,4.666357099615704,3
35.09137725830078,26.46090316772461,24.286212921142578,28.612831115722656,4.666261137733305,3
35.09168243408203,26.46058464050293,24.286863327026367,28.613043467203777,4.666250331513914,3
35.0919075012207,26.460235595703125,24.287681579589844,28.613274892171223,4.666155312496712,3
35.09230041503906,26.45967674255371,24.288558959960938,28.61351203918457,4.6661520350143695,3
35.09284973144531,26.459280014038086,24.28923797607422,28.613789240519207,4.666257547217207,3
35.092952728271484,26.45895004272461,24.28985595703125,28.613919576009113,4.666165108468525,3
35.09306335449219,26.458786010742188,24.289953231811523,28.6139341990153,4.66621151583409,3
35.09297180175781,26.458385467529297,24.289731979370117,28.613696416219074,4.6662991495161235,3
35.09287643432617,26.45821762084961,24.289344787597656,28.613479614257812,4.666400447571165,3
35.0928955078125,26.457983016967773,24.288841247558594,28.613239924112957,4.666600930475729,3
35.092613220214844,26.457754135131836,24.28821563720703,28.612860997517902,4.6666987599482574,3
35.092403411865234,26.4576416015625,24.28773307800293,28.612592697143555,4.666768041098003,3
35.09248352050781,26.457462310791016,24.28741455078125,28.61245346069336,4.666931111716066,3
35.09255599975586,26.457427978515625,24.28761100769043,28.612531661987305,4.666909254547728,3
35.09269714355469,26.457265853881836,24.28827476501465,28.61274592081706,4.666794508202998,3
35.092674255371094,26.457103729248047,24.28889274597168,28.612890243530273,4.6666180007282225,3
35.092796325683594,26.45705223083496,24.289047241210938,28.612965265909832,4.666634714021461,3
35.09312057495117,26.456905364990234,24.2891902923584,28.61307207743327,4.666763229239073,3
35.09333801269531,26.45686912536621,24.289670944213867,28.613292694091797,4.666721010692912,3
35.09373092651367,26.45680809020996,24.290441513061523,28.61366017659505,4.666674314013467,3
35.09440612792969,26.456802368164062,24.291107177734375,28.614105224609375,4.66678217209268,3
35.09492874145508,26.456787109375,24.29155731201172,28.614424387613933,4.666887437322867,3
35.09514236450195,26.456871032714844,24.291950225830078,28.614654541015625,4.666852068778023,3
35.09516525268555,26.45705795288086,24.29241943359375,28.61488087972005,4.6666889865421695,3
35.09468078613281,26.456966400146484,24.292190551757812,28.614612579345703,4.6665495169987254,3
35.094329833984375,26.45669174194336,24.292125701904297,28.61438242594401,4.66644942425176,3
35.09429168701172,26.456283569335938,24.292068481445312,28.614214579264324,4.666512347098008,3
35.0941276550293,26.455739974975586,24.29195785522461,28.613941828409832,4.666554369559219,3
35.09394836425781,26.455364227294922,24.291290283203125,28.613534291585285,4.666735398815989,3
35.09370422363281,26.455093383789062,24.290800094604492,28.61319923400879,4.666815477447031,3
35.09379959106445,26.45442771911621,24.290420532226562,28.612882614135742,4.667079416695171,3
35.09380340576172,26.453704833984375,24.290111541748047,28.612539927164715,4.667288020024693,3
35.09352111816406,26.45331382751465,24.289745330810547,28.612193425496418,4.667330690004581,3
35.093360900878906,26.452880859375,24.289520263671875,28.611920674641926,4.667392764093775,3
35.09349822998047,26.452260971069336,24.289470672607422,28.611743291219074,4.667567230967222,3
35.09354782104492,26.451480865478516,24.289016723632812,28.611348470052082,4.667850619625061,3
35.09333038330078,26.45092010498047,24.288654327392578,28.610968271891277,4.667948316681185,3
35.092994689941406,26.450450897216797,24.28845977783203,28.61063512166341,4.667925347832703,3
35.09288024902344,26.450347900390625,24.2880859375,28.610438028971355,4.668003645476743,3
35.092586517333984,26.45009994506836,24.287628173828125,28.61010487874349,4.668047213867908,3
35.09215545654297,26.449928283691406,24.287656784057617,28.609913508097332,4.66786532354804,3
35.09181213378906,26.45009422302246,24.287761688232422,28.60988934834798,4.667648426139803,3
35.09180450439453,26.450368881225586,24.287429809570312,28.609867731730144,4.667704975005551,3
35.091880798339844,26.450626373291016,24.286884307861328,28.60979715983073,4.667868975160446,3
35.092185974121094,26.450942993164062,24.286643981933594,28.60992431640625,4.668035611247576,3
35.09238815307617,26.45111656188965,24.286741256713867,28.610081990559895,4.668072407597598,3
35.092750549316406,26.451026916503906,24.28670883178711,28.610162099202473,4.668263985189138,3
35.09299850463867,26.45120620727539,24.286510467529297,28.610238393147785,4.668412357448851,3
35.09307098388672,26.451080322265625,24.286365509033203,28.610172271728516,4.668510064944621,3
35.09326171875,26.45074462890625,24.285696029663086,28.609900792439777,4.668856786186228,3
35.09358215332031,26.45050621032715,24.284820556640625,28.609636306762695,4.669312147305692,3
35.093971252441406,26.45032501220703,24.28431510925293,28.60953712463379,4.669676233839694,3
35.094173431396484,26.450298309326172,24.283763885498047,28.609411875406902,4.669944123929707,3
35.09440612792969,26.450111389160156,24.28310775756836,28.609208424886067,4.670283226279729,3
35.09463119506836,26.4497127532959,24.28272819519043,28.609024047851562,4.670566030635479,3
35.094974517822266,26.44948387145996,24.282560348510742,28.60900624593099,4.67081204264404,3
35.0949821472168,26.4491024017334,24.282272338867188,28.60878562927246,4.670963289827921,3
35.095008850097656,26.44869041442871,24.282150268554688,28.60861651102702,4.671076837531624,3
35.09516143798828,26.44829559326172,24.282072067260742,28.608509699503582,4.67123246930543,3
35.094947814941406,26.44777488708496,24.281583786010742,28.608102162679035,4.671364601398588,3
35.09495162963867,26.447662353515625,24.28139305114746,28.608002344767254,4.671442599523622,3
35.09487533569336,26.4473876953125,24.281057357788086,28.607773462931316,4.671553261569024,3
35.09452819824219,26.44704246520996,24.280858993530273,28.607476552327473,4.671507037407247,3
35.094207763671875,26.446685791015625,24.28054428100586,28.60714594523112,4.671510857495731,3
35.09391784667969,26.446182250976562,24.280208587646484,28.606769561767578,4.67155792217746,3
35.09318161010742,26.446128845214844,24.279582977294922,28.606297810872395,4.671418508193102,3
35.09259796142578,26.4462890625,24.279356002807617,28.606081008911133,4.671193734135625,3
35.09245300292969,26.4466609954834,24.279083251953125,28.60606575012207,4.671153534449552,3
35.09223556518555,26.446819305419922,24.279216766357422,28.606090545654297,4.670987269134872,3
35.09178161621094,26.446941375732422,24.279518127441406,28.606080373128254,4.670665287743726,3
35.091434478759766,26.446849822998047,24.280141830444336,28.606142044067383,4.670326138066286,3
35.091026306152344,26.447265625,24.28044891357422,28.606246948242188,4.669978312284527,3
35.090850830078125,26.447689056396484,24.280925750732422,28.606488545735676,4.669684606169541,3
35.09054183959961,26.44770622253418,24.281352996826172,28.606533686319988,4.669407019703275,3
35.090335845947266,26.447599411010742,24.28171157836914,28.60654894510905,4.669217418904883,3
35.09010314941406,26.447628021240234,24.28217124938965,28.60663414001465,4.668963379207448,3
35.089874267578125,26.447612762451172,24.283039093017578,28.606842041015625,4.668591859835772,3
35.08999252319336,26.447471618652344,24.28370475769043,28.60705629984538,4.668462867236372,3
35.08989715576172,26.44721031188965,24.284500122070312,28.607202529907227,4.668213509138097,3
35.09001922607422,26.44723892211914,24.285076141357422,28.607444763183594,4.668087811429078,3
35.090484619140625,26.447248458862305,24.285099029541016,28.60761070251465,4.668294706694702,3
35.09130096435547,26.447195053100586,24.284902572631836,28.607799530029297,4.668741467066193,3
35.09181213378906,26.447315216064453,24.284971237182617,28.60803286234538,4.668938359081483,3
35.09239959716797,26.447235107421875,24.285518646240234,28.60838445027669,4.669053710940619,3
35.09294128417969,26.446735382080078,24.285900115966797,28.60852559407552,4.669263852998068,3
35.09339904785156,26.44619369506836,24.286258697509766,28.608617146809895,4.669448720243665,3
