id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1332.0,5.0,393.0,697.0,0.0,0.0,275.0,118.0,5.0,0.0
0.0,2024.0,269.0,390.0,280.0,0.0,0.0,273.0,117.0,190.0,79.0
0.0,2035.0,564.0,394.0,0.0,105.0,105.0,276.0,118.0,394.0,170.0
0.0,1471.0,593.0,399.0,0.0,718.0,718.0,279.0,120.0,414.0,179.0
0.0,878.0,332.0,397.0,105.0,937.0,937.0,278.0,119.0,231.0,101.0
0.0,651.0,58.0,390.0,718.0,249.0,249.0,273.0,117.0,40.0,18.0
0.0,1311.0,38.0,383.0,937.0,0.0,0.0,268.0,115.0,29.0,9.0
0.0,2210.0,309.0,381.0,249.0,0.0,0.0,267.0,114.0,219.0,90.0
0.0,2150.0,605.0,386.0,0.0,0.0,0.0,270.0,116.0,424.0,181.0
0.0,1545.0,645.0,391.0,0.0,664.0,664.0,274.0,117.0,449.0,196.0
0.0,900.0,391.0,391.0,0.0,1055.0,1055.0,274.0,117.0,271.0,120.0
0.0,509.0,105.0,386.0,664.0,476.0,476.0,270.0,116.0,73.0,32.0
0.0,1068.0,83.0,361.0,1055.0,0.0,0.0,253.0,108.0,60.0,23.0
0.0,2040.0,364.0,343.0,476.0,0.0,0.0,240.0,103.0,256.0,108.0
0.0,2152.0,660.0,328.0,0.0,0.0,0.0,230.0,98.0,461.0,199.0
0.0,1492.0,686.0,315.0,0.0,454.0,454.0,221.0,94.0,478.0,208.0
0.0,806.0,433.0,323.0,0.0,919.0,919.0,226.0,97.0,303.0,130.0
0.0,373.0,164.0,327.0,454.0,645.0,645.0,229.0,98.0,117.0,47.0
0.0,663.0,156.0,330.0,919.0,0.0,0.0,231.0,99.0,110.0,46.0
0.0,1426.0,415.0,337.0,645.0,0.0,0.0,236.0,101.0,289.0,126.0
0.0,1656.0,690.0,351.0,0.0,438.0,438.0,246.0,105.0,482.0,208.0
0.0,966.0,708.0,364.0,0.0,1198.0,1198.0,255.0,109.0,496.0,212.0
0.0,258.0,462.0,371.0,438.0,1250.0,1250.0,260.0,111.0,326.0,136.0
0.0,234.0,199.0,364.0,1198.0,223.0,223.0,255.0,109.0,139.0,60.0
0.0,1233.0,181.0,352.0,1250.0,0.0,0.0,246.0,106.0,125.0,56.0
0.0,2302.0,425.0,346.0,223.0,0.0,0.0,242.0,104.0,296.0,129.0
0.0,2100.0,694.0,354.0,0.0,10.0,10.0,248.0,106.0,487.0,207.0
0.0,1406.0,715.0,367.0,0.0,777.0,777.0,257.0,110.0,503.0,212.0
0.0,691.0,473.0,374.0,10.0,1268.0,1268.0,262.0,112.0,331.0,142.0
0.0,228.0,194.0,369.0,777.0,665.0,665.0,258.0,111.0,133.0,61.0
0.0,811.0,156.0,356.0,1268.0,0.0,0.0,249.0,107.0,108.0,48.0
0.0,1923.0,396.0,350.0,665.0,0.0,0.0,245.0,105.0,279.0,117.0
0.0,2192.0,667.0,357.0,0.0,0.0,0.0,250.0,107.0,470.0,197.0
0.0,1525.0,689.0,370.0,0.0,644.0,644.0,259.0,111.0,482.0,207.0
0.0,836.0,436.0,377.0,0.0,1108.0,1108.0,264.0,113.0,302.0,134.0
0.0,400.0,155.0,373.0,644.0,603.0,603.0,261.0,112.0,107.0,48.0
0.0,889.0,116.0,361.0,1108.0,0.0,0.0,253.0,108.0,83.0,33.0
0.0,1881.0,357.0,354.0,603.0,0.0,0.0,248.0,106.0,254.0,103.0
0.0,2127.0,634.0,361.0,0.0,0.0,0.0,253.0,108.0,443.0,191.0
0.0,1493.0,646.0,374.0,0.0,649.0,649.0,262.0,112.0,447.0,199.0
0.0,847.0,380.0,381.0,0.0,1057.0,1057.0,267.0,114.0,263.0,117.0
0.0,467.0,97.0,377.0,649.0,489.0,489.0,264.0,113.0,70.0,27.0
0.0,1019.0,81.0,367.0,1057.0,0.0,0.0,257.0,110.0,63.0,18.0
0.0,1995.0,339.0,361.0,489.0,0.0,0.0,253.0,108.0,239.0,100.0
0.0,2145.0,611.0,367.0,0.0,0.0,0.0,257.0,110.0,424.0,187.0
0.0,1534.0,614.0,379.0,0.0,596.0,596.0,265.0,114.0,424.0,190.0
0.0,920.0,340.0,386.0,0.0,964.0,964.0,270.0,116.0,237.0,103.0
0.0,580.0,59.0,381.0,596.0,407.0,407.0,267.0,114.0,46.0,13.0
0.0,1117.0,52.0,372.0,964.0,0.0,0.0,260.0,112.0,39.0,13.0
0.0,2029.0,323.0,367.0,407.0,0.0,0.0,257.0,110.0,225.0,98.0
0.0,2113.0,605.0,373.0,0.0,0.0,0.0,261.0,112.0,421.0,184.0
0.0,1508.0,605.0,384.0,0.0,633.0,633.0,269.0,115.0,422.0,183.0
0.0,903.0,330.0,390.0,0.0,987.0,987.0,273.0,117.0,232.0,98.0
0.0,573.0,64.0,386.0,633.0,402.0,402.0,270.0,116.0,46.0,18.0
0.0,1142.0,67.0,377.0,987.0,0.0,0.0,264.0,113.0,47.0,20.0
0.0,2062.0,341.0,372.0,402.0,0.0,0.0,260.0,112.0,239.0,102.0
0.0,2123.0,617.0,377.0,0.0,2.0,2.0,264.0,113.0,432.0,185.0
0.0,1506.0,631.0,389.0,0.0,681.0,681.0,272.0,117.0,443.0,188.0
0.0,875.0,368.0,394.0,2.0,1067.0,1067.0,276.0,118.0,259.0,109.0
0.0,509.0,100.0,391.0,681.0,474.0,474.0,274.0,117.0,67.0,33.0
0.0,1090.0,106.0,382.0,1067.0,0.0,0.0,267.0,115.0,71.0,35.0
0.0,2051.0,385.0,376.0,474.0,0.0,0.0,263.0,113.0,269.0,116.0
0.0,2140.0,672.0,381.0,0.0,56.0,56.0,267.0,114.0,474.0,198.0
0.0,1468.0,690.0,393.0,0.0,794.0,794.0,275.0,118.0,484.0,206.0
0.0,778.0,422.0,400.0,56.0,1188.0,1188.0,280.0,120.0,294.0,128.0
0.0,412.0,149.0,396.0,794.0,527.0,527.0,277.0,119.0,102.0,47.0
0.0,1057.0,148.0,386.0,1188.0,0.0,0.0,270.0,116.0,104.0,44.0
0.0,2097.0,430.0,380.0,527.0,0.0,0.0,266.0,114.0,304.0,126.0
0.0,2194.0,733.0,386.0,0.0,83.0,83.0,270.0,116.0,514.0,219.0
0.0,1461.0,752.0,397.0,0.0,879.0,879.0,278.0,119.0,524.0,228.0
0.0,709.0,480.0,404.0,83.0,1304.0,1304.0,283.0,121.0,334.0,146.0
0.0,312.0,182.0,399.0,879.0,587.0,587.0,279.0,120.0,128.0,54.0
0.0,1009.0,170.0,390.0,1304.0,0.0,0.0,273.0,117.0,123.0,47.0
0.0,2143.0,465.0,384.0,587.0,0.0,0.0,269.0,115.0,326.0,139.0
0.0,2265.0,765.0,390.0,0.0,60.0,60.0,273.0,117.0,533.0,232.0
0.0,1500.0,779.0,402.0,0.0,887.0,887.0,281.0,121.0,542.0,237.0
0.0,721.0,492.0,407.0,60.0,1339.0,1339.0,285.0,122.0,345.0,147.0
0.0,289.0,192.0,403.0,887.0,628.0,628.0,282.0,121.0,138.0,54.0
0.0,984.0,186.0,393.0,1339.0,0.0,0.0,275.0,118.0,132.0,54.0
0.0,2137.0,477.0,389.0,628.0,0.0,0.0,272.0,117.0,332.0,145.0
0.0,2288.0,774.0,394.0,0.0,62.0,62.0,276.0,118.0,539.0,235.0
0.0,1514.0,773.0,406.0,0.0,883.0,883.0,284.0,122.0,540.0,233.0
0.0,741.0,473.0,412.0,62.0,1318.0,1318.0,288.0,124.0,334.0,139.0
0.0,330.0,168.0,407.0,883.0,583.0,583.0,285.0,122.0,119.0,49.0
0.0,1045.0,152.0,397.0,1318.0,0.0,0.0,278.0,119.0,105.0,47.0
0.0,2211.0,445.0,393.0,583.0,0.0,0.0,275.0,118.0,310.0,135.0
0.0,2349.0,739.0,399.0,0.0,0.0,0.0,279.0,120.0,517.0,222.0
0.0,1610.0,738.0,410.0,0.0,768.0,768.0,287.0,123.0,519.0,219.0
0.0,872.0,436.0,416.0,0.0,1228.0,1228.0,291.0,125.0,305.0,131.0
0.0,436.0,128.0,412.0,768.0,572.0,572.0,288.0,124.0,88.0,40.0
0.0,1076.0,109.0,402.0,1228.0,0.0,0.0,281.0,121.0,75.0,34.0
0.0,2195.0,404.0,397.0,572.0,0.0,0.0,278.0,119.0,284.0,120.0
0.0,2363.0,710.0,403.0,0.0,0.0,0.0,282.0,121.0,498.0,212.0
0.0,1653.0,707.0,414.0,0.0,710.0,710.0,290.0,124.0,495.0,212.0
0.0,946.0,390.0,421.0,0.0,1128.0,1128.0,295.0,126.0,272.0,118.0
0.0,556.0,70.0,416.0,710.0,468.0,468.0,291.0,125.0,49.0,21.0
0.0,1196.0,56.0,405.0,1128.0,0.0,0.0,283.0,122.0,40.0,16.0
0.0,2268.0,373.0,400.0,468.0,0.0,0.0,280.0,120.0,260.0,113.0
0.0,2363.0,681.0,407.0,0.0,0.0,0.0,285.0,122.0,475.0,206.0
0.0,1682.0,682.0,419.0,0.0,676.0,676.0,293.0,126.0,478.0,204.0
0.0,1000.0,359.0,425.0,0.0,1059.0,1059.0,297.0,128.0,254.0,105.0
0.0,641.0,44.0,420.0,676.0,407.0,407.0,294.0,126.0,34.0,10.0
0.0,1273.0,57.0,409.0,1059.0,0.0,0.0,286.0,123.0,38.0,19.0
0.0,2275.0,376.0,404.0,407.0,0.0,0.0,283.0,121.0,259.0,117.0
0.0,2306.0,683.0,411.0,0.0,21.0,21.0,288.0,123.0,476.0,207.0
0.0,1623.0,675.0,423.0,0.0,744.0,744.0,296.0,127.0,476.0,199.0
0.0,948.0,361.0,429.0,21.0,1108.0,1108.0,300.0,129.0,258.0,103.0
0.0,608.0,59.0,423.0,744.0,399.0,399.0,296.0,127.0,40.0,19.0
0.0,1293.0,75.0,413.0,1108.0,0.0,0.0,289.0,124.0,47.0,28.0
0.0,2326.0,405.0,409.0,399.0,0.0,0.0,286.0,123.0,279.0,126.0
0.0,2320.0,721.0,416.0,0.0,65.0,65.0,291.0,125.0,507.0,214.0
0.0,1599.0,710.0,427.0,0.0,819.0,819.0,299.0,128.0,504.0,206.0
0.0,889.0,404.0,433.0,65.0,1182.0,1182.0,303.0,130.0,286.0,118.0
0.0,550.0,107.0,427.0,819.0,446.0,446.0,299.0,128.0,71.0,36.0
0.0,1262.0,128.0,417.0,1182.0,0.0,0.0,292.0,125.0,84.0,44.0
0.0,2316.0,448.0,412.0,446.0,0.0,0.0,288.0,124.0,312.0,136.0
0.0,2314.0,761.0,419.0,0.0,123.0,123.0,293.0,126.0,538.0,223.0
0.0,1553.0,760.0,431.0,0.0,931.0,931.0,302.0,129.0,539.0,221.0
0.0,793.0,453.0,437.0,123.0,1285.0,1285.0,306.0,131.0,316.0,137.0
0.0,463.0,158.0,431.0,931.0,488.0,488.0,302.0,129.0,104.0,54.0
0.0,1236.0,178.0,420.0,1285.0,0.0,0.0,294.0,126.0,119.0,59.0
0.0,2343.0,502.0,416.0,488.0,0.0,0.0,291.0,125.0,354.0,148.0
0.0,2329.0,811.0,423.0,0.0,174.0,174.0,296.0,127.0,576.0,235.0
0.0,1518.0,810.0,434.0,0.0,1028.0,1028.0,304.0,130.0,571.0,239.0
0.0,708.0,500.0,440.0,174.0,1378.0,1378.0,308.0,132.0,346.0,154.0
0.0,382.0,203.0,436.0,1028.0,537.0,537.0,305.0,131.0,135.0,68.0
0.0,1207.0,207.0,425.0,1378.0,0.0,0.0,297.0,128.0,142.0,65.0
0.0,2378.0,510.0,420.0,537.0,0.0,0.0,294.0,126.0,361.0,149.0
0.0,2405.0,820.0,426.0,0.0,119.0,119.0,298.0,128.0,579.0,241.0
0.0,1585.0,820.0,438.0,0.0,987.0,987.0,307.0,131.0,575.0,245.0
0.0,765.0,521.0,444.0,119.0,1413.0,1413.0,311.0,133.0,362.0,159.0
0.0,363.0,218.0,440.0,987.0,628.0,628.0,308.0,132.0,149.0,69.0
0.0,1132.0,211.0,429.0,1413.0,0.0,0.0,300.0,129.0,148.0,63.0
0.0,2334.0,500.0,423.0,628.0,0.0,0.0,296.0,127.0,354.0,146.0
0.0,2462.0,801.0,430.0,0.0,59.0,59.0,301.0,129.0,563.0,238.0
0.0,1661.0,798.0,442.0,0.0,905.0,905.0,309.0,133.0,557.0,241.0
0.0,863.0,495.0,449.0,59.0,1369.0,1369.0,314.0,135.0,344.0,151.0
0.0,427.0,186.0,443.0,905.0,626.0,626.0,310.0,133.0,129.0,57.0
0.0,1146.0,175.0,433.0,1369.0,0.0,0.0,303.0,130.0,124.0,51.0
0.0,2340.0,474.0,427.0,626.0,0.0,0.0,299.0,128.0,333.0,141.0
0.0,2492.0,760.0,434.0,0.0,4.0,4.0,304.0,130.0,532.0,228.0
0.0,1732.0,753.0,446.0,0.0,805.0,805.0,312.0,134.0,527.0,226.0
0.0,979.0,446.0,453.0,4.0,1275.0,1275.0,317.0,136.0,312.0,134.0
0.0,537.0,146.0,447.0,805.0,592.0,592.0,313.0,134.0,103.0,43.0
0.0,1196.0,147.0,437.0,1275.0,0.0,0.0,306.0,131.0,101.0,46.0
0.0,2324.0,442.0,431.0,592.0,0.0,0.0,302.0,129.0,308.0,134.0
0.0,2474.0,719.0,437.0,0.0,0.0,0.0,306.0,131.0,504.0,215.0
0.0,1755.0,707.0,450.0,0.0,752.0,752.0,315.0,135.0,498.0,209.0
0.0,1048.0,401.0,457.0,0.0,1181.0,1181.0,320.0,137.0,283.0,118.0
0.0,647.0,109.0,451.0,752.0,514.0,514.0,316.0,135.0,74.0,35.0
0.0,1290.0,114.0,440.0,1181.0,0.0,0.0,308.0,132.0,75.0,39.0
0.0,2357.0,401.0,436.0,514.0,0.0,0.0,305.0,131.0,278.0,123.0
0.0,2470.0,694.0,442.0,0.0,0.0,0.0,309.0,133.0,489.0,205.0
0.0,1776.0,703.0,454.0,0.0,743.0,743.0,318.0,136.0,496.0,207.0
0.0,1073.0,409.0,461.0,0.0,1180.0,1180.0,323.0,138.0,287.0,122.0
0.0,664.0,111.0,456.0,743.0,528.0,528.0,319.0,137.0,76.0,35.0
0.0,1296.0,96.0,444.0,1180.0,0.0,0.0,311.0,133.0,65.0,31.0
0.0,2380.0,382.0,439.0,528.0,0.0,0.0,307.0,132.0,267.0,115.0
0.0,2526.0,698.0,446.0,0.0,0.0,0.0,312.0,134.0,489.0,209.0
0.0,1828.0,723.0,459.0,0.0,731.0,731.0,321.0,138.0,507.0,216.0
0.0,1105.0,443.0,466.0,0.0,1202.0,1202.0,326.0,140.0,312.0,131.0
0.0,662.0,136.0,460.0,731.0,583.0,583.0,322.0,138.0,96.0,40.0
0.0,1257.0,124.0,448.0,1202.0,0.0,0.0,314.0,134.0,87.0,37.0
0.0,2335.0,420.0,443.0,583.0,0.0,0.0,310.0,133.0,291.0,129.0
0.0,2498.0,744.0,450.0,0.0,46.0,46.0,315.0,135.0,519.0,225.0
0.0,1754.0,770.0,463.0,0.0,868.0,868.0,324.0,139.0,540.0,230.0
0.0,984.0,487.0,470.0,46.0,1337.0,1337.0,329.0,141.0,345.0,142.0
0.0,543.0,181.0,464.0,868.0,626.0,626.0,325.0,139.0,130.0,51.0
0.0,1230.0,172.0,453.0,1337.0,0.0,0.0,317.0,136.0,118.0,54.0
0.0,2395.0,474.0,447.0,626.0,0.0,0.0,313.0,134.0,326.0,148.0
0.0,2547.0,795.0,454.0,0.0,64.0,64.0,318.0,136.0,554.0,241.0
0.0,1752.0,824.0,467.0,0.0,940.0,940.0,327.0,140.0,580.0,244.0
0.0,928.0,543.0,474.0,64.0,1447.0,1447.0,332.0,142.0,387.0,156.0
0.0,449.0,239.0,468.0,940.0,722.0,722.0,328.0,140.0,168.0,71.0
0.0,1150.0,220.0,457.0,1447.0,0.0,0.0,320.0,137.0,149.0,71.0
0.0,2377.0,507.0,452.0,722.0,0.0,0.0,316.0,136.0,349.0,158.0
0.0,2592.0,825.0,457.0,0.0,61.0,61.0,320.0,137.0,578.0,247.0
0.0,1767.0,855.0,470.0,0.0,968.0,968.0,329.0,141.0,605.0,250.0
0.0,912.0,571.0,477.0,61.0,1506.0,1506.0,334.0,143.0,403.0,168.0
0.0,402.0,267.0,473.0,968.0,789.0,789.0,331.0,142.0,185.0,82.0
0.0,1103.0,248.0,462.0,1506.0,0.0,0.0,323.0,139.0,170.0,78.0
0.0,2361.0,528.0,456.0,789.0,0.0,0.0,319.0,137.0,368.0,160.0
0.0,2622.0,826.0,462.0,0.0,52.0,52.0,323.0,139.0,580.0,246.0
0.0,1796.0,853.0,474.0,0.0,953.0,953.0,332.0,142.0,599.0,254.0
0.0,943.0,574.0,481.0,52.0,1503.0,1503.0,337.0,144.0,402.0,172.0
0.0,421.0,263.0,477.0,953.0,797.0,797.0,334.0,143.0,184.0,79.0
0.0,1111.0,229.0,466.0,1503.0,0.0,0.0,326.0,140.0,160.0,69.0
0.0,2385.0,503.0,460.0,797.0,0.0,0.0,322.0,138.0,353.0,150.0
0.0,2679.0,807.0,466.0,0.0,0.0,0.0,326.0,140.0,563.0,244.0
0.0,1872.0,829.0,478.0,0.0,869.0,869.0,335.0,143.0,579.0,250.0
0.0,1043.0,536.0,486.0,0.0,1437.0,1437.0,340.0,146.0,376.0,160.0
0.0,507.0,228.0,480.0,869.0,772.0,772.0,336.0,144.0,163.0,65.0
0.0,1148.0,200.0,470.0,1437.0,0.0,0.0,329.0,141.0,143.0,57.0
0.0,2385.0,481.0,464.0,772.0,0.0,0.0,325.0,139.0,335.0,146.0
0.0,2676.0,769.0,470.0,0.0,0.0,0.0,329.0,141.0,534.0,235.0
0.0,1907.0,773.0,483.0,0.0,798.0,798.0,338.0,145.0,540.0,233.0
0.0,1134.0,481.0,489.0,0.0,1303.0,1303.0,342.0,147.0,340.0,141.0
0.0,653.0,183.0,484.0,798.0,668.0,668.0,339.0,145.0,134.0,49.0
0.0,1268.0,167.0,474.0,1303.0,0.0,0.0,332.0,142.0,117.0,50.0
0.0,2404.0,438.0,468.0,668.0,0.0,0.0,328.0,140.0,301.0,137.0
0.0,2634.0,728.0,474.0,0.0,0.0,0.0,332.0,142.0,505.0,223.0
0.0,1906.0,729.0,487.0,0.0,771.0,771.0,341.0,146.0,511.0,218.0
0.0,1177.0,445.0,493.0,0.0,1240.0,1240.0,345.0,148.0,318.0,127.0
0.0,732.0,157.0,488.0,771.0,606.0,606.0,342.0,146.0,113.0,44.0
0.0,1346.0,146.0,478.0,1240.0,0.0,0.0,335.0,143.0,100.0,46.0
0.0,2440.0,425.0,473.0,606.0,0.0,0.0,331.0,142.0,292.0,133.0
0.0,2621.0,713.0,479.0,0.0,8.0,8.0,335.0,144.0,497.0,216.0
0.0,1908.0,722.0,490.0,0.0,774.0,774.0,343.0,147.0,509.0,213.0
0.0,1186.0,451.0,497.0,8.0,1245.0,1245.0,348.0,149.0,320.0,131.0
0.0,743.0,165.0,493.0,774.0,620.0,620.0,345.0,148.0,116.0,49.0
0.0,1352.0,154.0,483.0,1245.0,0.0,0.0,338.0,145.0,105.0,49.0
0.0,2443.0,436.0,477.0,620.0,0.0,0.0,334.0,143.0,302.0,134.0
0.0,2627.0,739.0,483.0,0.0,44.0,44.0,338.0,145.0,518.0,221.0
0.0,1888.0,750.0,494.0,0.0,838.0,838.0,346.0,148.0,526.0,224.0
0.0,1138.0,461.0,500.0,44.0,1279.0,1279.0,350.0,150.0,323.0,138.0
0.0,721.0,179.0,496.0,838.0,604.0,604.0,347.0,149.0,126.0,53.0
0.0,1380.0,192.0,485.0,1279.0,0.0,0.0,340.0,145.0,135.0,57.0
0.0,2467.0,496.0,480.0,604.0,0.0,0.0,336.0,144.0,348.0,148.0
0.0,2575.0,797.0,486.0,0.0,166.0,166.0,340.0,146.0,555.0,242.0
0.0,1778.0,806.0,499.0,0.0,1024.0,1024.0,349.0,150.0,562.0,244.0
0.0,972.0,519.0,504.0,166.0,1397.0,1397.0,353.0,151.0,364.0,155.0
0.0,619.0,233.0,500.0,1024.0,590.0,590.0,350.0,150.0,167.0,66.0
0.0,1410.0,232.0,490.0,1397.0,0.0,0.0,343.0,147.0,166.0,66.0
0.0,2575.0,535.0,484.0,590.0,0.0,0.0,339.0,145.0,371.0,164.0
0.0,2630.0,850.0,490.0,0.0,180.0,180.0,343.0,147.0,589.0,261.0
0.0,1780.0,861.0,502.0,0.0,1089.0,1089.0,351.0,151.0,600.0,261.0
0.0,919.0,569.0,508.0,180.0,1502.0,1502.0,356.0,152.0,403.0,166.0
0.0,530.0,269.0,504.0,1089.0,666.0,666.0,353.0,151.0,196.0,73.0
0.0,1350.0,271.0,493.0,1502.0,0.0,0.0,345.0,148.0,194.0,77.0
0.0,2581.0,576.0,487.0,666.0,0.0,0.0,341.0,146.0,397.0,179.0
0.0,2671.0,888.0,494.0,0.0,193.0,193.0,346.0,148.0,612.0,276.0
0.0,1783.0,891.0,506.0,0.0,1132.0,1132.0,354.0,152.0,620.0,271.0
0.0,892.0,586.0,513.0,193.0,1553.0,1553.0,359.0,154.0,416.0,170.0
0.0,499.0,286.0,508.0,1132.0,687.0,687.0,356.0,152.0,208.0,78.0
0.0,1345.0,297.0,497.0,1553.0,0.0,0.0,348.0,149.0,211.0,86.0
0.0,2601.0,591.0,493.0,687.0,0.0,0.0,345.0,148.0,409.0,182.0
0.0,2697.0,882.0,499.0,0.0,181.0,181.0,349.0,150.0,611.0,271.0
0.0,1815.0,864.0,510.0,0.0,1089.0,1089.0,357.0,153.0,603.0,261.0
0.0,951.0,559.0,516.0,181.0,1491.0,1491.0,361.0,155.0,393.0,166.0
0.0,573.0,272.0,512.0,1089.0,658.0,658.0,358.0,154.0,195.0,77.0
0.0,1390.0,276.0,501.0,1491.0,0.0,0.0,351.0,150.0,196.0,80.0
0.0,2605.0,564.0,497.0,658.0,0.0,0.0,348.0,149.0,394.0,170.0
0.0,2699.0,838.0,503.0,0.0,151.0,151.0,352.0,151.0,583.0,255.0
0.0,1861.0,830.0,514.0,0.0,1025.0,1025.0,360.0,154.0,577.0,253.0
0.0,1031.0,525.0,520.0,151.0,1423.0,1423.0,364.0,156.0,367.0,158.0
0.0,657.0,224.0,516.0,1025.0,606.0,606.0,361.0,155.0,160.0,64.0
0.0,1458.0,223.0,504.0,1423.0,0.0,0.0,353.0,151.0,161.0,62.0
0.0,2658.0,515.0,500.0,606.0,0.0,0.0,350.0,150.0,362.0,153.0
0.0,2749.0,803.0,506.0,0.0,78.0,78.0,354.0,152.0,560.0,243.0
0.0,1946.0,792.0,517.0,0.0,914.0,914.0,362.0,155.0,548.0,244.0
0.0,1154.0,489.0,523.0,78.0,1349.0,1349.0,366.0,157.0,339.0,150.0
0.0,743.0,190.0,519.0,914.0,609.0,609.0,363.0,156.0,136.0,54.0
0.0,1467.0,192.0,508.0,1349.0,0.0,0.0,356.0,152.0,142.0,50.0
0.0,2624.0,479.0,504.0,609.0,0.0,0.0,353.0,151.0,337.0,142.0
0.0,2754.0,760.0,510.0,0.0,46.0,46.0,357.0,153.0,526.0,234.0
0.0,1994.0,758.0,522.0,0.0,852.0,852.0,365.0,157.0,524.0,234.0
0.0,1236.0,472.0,528.0,46.0,1302.0,1302.0,369.0,159.0,331.0,141.0
0.0,810.0,178.0,523.0,852.0,608.0,608.0,366.0,157.0,132.0,46.0
0.0,1484.0,173.0,513.0,1302.0,0.0,0.0,359.0,154.0,128.0,45.0
0.0,2613.0,472.0,508.0,608.0,0.0,0.0,356.0,152.0,328.0,144.0
0.0,2749.0,766.0,514.0,0.0,73.0,73.0,360.0,154.0,527.0,239.0
0.0,1983.0,768.0,526.0,0.0,889.0,889.0,368.0,158.0,532.0,236.0
0.0,1215.0,474.0,532.0,73.0,1314.0,1314.0,372.0,160.0,335.0,139.0
0.0,814.0,197.0,527.0,889.0,602.0,602.0,369.0,158.0,145.0,52.0
0.0,1506.0,204.0,517.0,1314.0,0.0,0.0,362.0,155.0,147.0,57.0
0.0,2616.0,497.0,512.0,602.0,0.0,0.0,358.0,154.0,346.0,151.0
