agg_orders_level_0,agg_orders_level_1
1748.0,0.0
2725.0,0.0
3128.0,458.0
2688.0,1519.0
1490.0,2103.0
1173.0,2868.0
1230.0,2584.0
828.0,2394.0
350.0,1834.0
2.0,0.0
753.0,0.0
1696.0,0.0
2642.0,0.0
2918.0,1046.0
2385.0,2728.0
1198.0,3598.0
1003.0,3590.0
1293.0,2150.0
1163.0,1024.0
686.0,487.0
420.0,0.0
1321.0,0.0
2293.0,0.0
2948.0,705.0
2594.0,2426.0
1429.0,3970.0
337.0,3632.0
796.0,2077.0
1111.0,260.0
1242.0,0.0
923.0,0.0
1413.0,0.0
1965.0,166.0
3039.0,2238.0
3174.0,4985.0
2195.0,6122.0
365.0,5181.0
270.0,1111.0
656.0,389.0
966.0,0.0
1143.0,0.0
952.0,0.0
1462.0,0.0
2070.0,0.0
3035.0,138.0
3357.0,1322.0
2584.0,4008.0
754.0,4551.0
350.0,3627.0
671.0,544.0
925.0,0.0
970.0,0.0
870.0,0.0
915.0,0.0
1531.0,0.0
2490.0,1506.0
3388.0,3890.0
3296.0,5060.0
2078.0,5927.0
504.0,3304.0
844.0,1803.0
1031.0,1350.0
962.0,103.0
798.0,0.0
406.0,0.0
730.0,0.0
1825.0,0.0
2968.0,0.0
3495.0,0.0
3005.0,1996.0
1599.0,3645.0
1073.0,4748.0
1268.0,4105.0
1047.0,1560.0
678.0,0.0
84.0,0.0
362.0,0.0
1412.0,0.0
2490.0,0.0
3267.0,972.0
3176.0,3078.0
2272.0,4905.0
1095.0,5043.0
1404.0,3369.0
1273.0,1252.0
732.0,182.0
120.0,0.0
630.0,0.0
1679.0,0.0
2739.0,0.0
3165.0,71.0
2685.0,1676.0
1345.0,3041.0
873.0,3838.0
1268.0,3415.0
1397.0,1701.0
1052.0,594.0
671.0,0.0
1328.0,0.0
2453.0,0.0
3343.0,2080.0
3095.0,4318.0
1766.0,6054.0
219.0,4120.0
647.0,1190.0
1069.0,1151.0
1366.0,801.0
1238.0,0.0
1280.0,0.0
1890.0,0.0
2920.0,0.0
3559.0,647.0
2969.0,3524.0
1241.0,4790.0
252.0,4320.0
558.0,1334.0
945.0,0.0
1176.0,0.0
1113.0,0.0
1083.0,0.0
1842.0,0.0
2683.0,1164.0
3675.0,3764.0
3461.0,6287.0
2142.0,7216.0
353.0,4540.0
746.0,1827.0
1037.0,697.0
1158.0,0.0
954.0,0.0
716.0,0.0
1043.0,0.0
2076.0,0.0
3300.0,0.0
3735.0,0.0
3085.0,1983.0
1273.0,3251.0
964.0,4235.0
1242.0,3599.0
1250.0,1663.0
900.0,0.0
452.0,0.0
382.0,0.0
1564.0,0.0
2763.0,420.0
3627.0,3028.0
3492.0,5350.0
2369.0,6733.0
1083.0,5390.0
1439.0,2169.0
1502.0,1513.0
878.0,0.0
308.0,0.0
323.0,0.0
1460.0,0.0
2630.0,0.0
3471.0,0.0
3317.0,0.0
2120.0,1828.0
810.0,2593.0
1278.0,3876.0
1576.0,3594.0
1306.0,2157.0
726.0,512.0
887.0,0.0
2072.0,0.0
3221.0,344.0
3486.0,2868.0
2591.0,5331.0
736.0,5673.0
503.0,3248.0
1057.0,1338.0
1434.0,874.0
1486.0,0.0
1304.0,0.0
2018.0,0.0
2864.0,0.0
3781.0,608.0
3377.0,4235.0
1713.0,6008.0
127.0,5427.0
311.0,1438.0
845.0,0.0
1252.0,0.0
1490.0,0.0
1497.0,0.0
2362.0,0.0
3006.0,0.0
3965.0,2912.0
3613.0,6785.0
1906.0,8308.0
169.0,5903.0
341.0,958.0
813.0,0.0
1160.0,0.0
1344.0,0.0
1092.0,0.0
1863.0,0.0
2565.0,0.0
3748.0,0.0
4019.0,924.0
3057.0,4131.0
795.0,4861.0
476.0,4373.0
917.0,1224.0
1161.0,0.0
1219.0,0.0
1030.0,0.0
1116.0,0.0
1747.0,0.0
3072.0,2122.0
3976.0,5006.0
3732.0,6650.0
2214.0,7694.0
723.0,3788.0
1143.0,2215.0
1371.0,1169.0
1188.0,0.0
878.0,0.0
352.0,0.0
1331.0,0.0
2615.0,0.0
3845.0,0.0
3958.0,0.0
2909.0,2142.0
912.0,3004.0
1275.0,4264.0
1560.0,3642.0
1361.0,1864.0
862.0,228.0
374.0,0.0
1466.0,0.0
2724.0,0.0
3760.0,2442.0
3586.0,4974.0
2367.0,7355.0
574.0,5397.0
1143.0,1989.0
1547.0,1623.0
1581.0,583.0
1026.0,0.0
1379.0,0.0
2219.0,0.0
3533.0,0.0
3885.0,20.0
2950.0,2904.0
839.0,3693.0
325.0,3908.0
898.0,1877.0
1342.0,671.0
1617.0,0.0
1396.0,0.0
2268.0,0.0
2881.0,2000.0
4148.0,5160.0
4051.0,8086.0
2547.0,9145.0
145.0,5143.0
329.0,1291.0
732.0,0.0
1157.0,0.0
1422.0,0.0
1284.0,0.0
2144.0,0.0
2978.0,0.0
4032.0,0.0
4263.0,586.0
3092.0,3061.0
593.0,3574.0
402.0,3315.0
767.0,1011.0
1111.0,0.0
1285.0,0.0
1138.0,0.0
1623.0,808.0
2476.0,2500.0
3525.0,4896.0
4317.0,7017.0
3813.0,8586.0
1923.0,6353.0
511.0,2796.0
946.0,1523.0
1225.0,0.0
1284.0,0.0
1152.0,0.0
879.0,0.0
1511.0,0.0
2848.0,0.0
4179.0,0.0
4290.0,0.0
3109.0,2212.0
723.0,2860.0
1161.0,4031.0
1460.0,3294.0
1424.0,1773.0
1076.0,0.0
562.0,0.0
1296.0,0.0
2652.0,142.0
3996.0,3044.0
4139.0,6516.0
3133.0,8561.0
961.0,7539.0
1166.0,2327.0
1582.0,1328.0
1656.0,0.0
1142.0,0.0
862.0,0.0
1644.0,0.0
3036.0,0.0
4134.0,0.0
3875.0,421.0
2379.0,2924.0
350.0,3169.0
957.0,3680.0
1454.0,2130.0
1761.0,617.0
1449.0,0.0
1824.0,0.0
2426.0,912.0
3819.0,3566.0
4281.0,8114.0
3270.0,9472.0
940.0,8076.0
292.0,1452.0
707.0,0.0
1246.0,0.0
1593.0,0.0
1559.0,0.0
2367.0,0.0
3251.0,0.0
4277.0,0.0
4473.0,1464.0
3139.0,4001.0
516.0,4432.0
324.0,3207.0
637.0,250.0
1114.0,0.0
1402.0,0.0
1392.0,0.0
2059.0,414.0
3127.0,2618.0
3989.0,5292.0
4626.0,7952.0
3699.0,9367.0
1417.0,6665.0
501.0,2210.0
821.0,682.0
1204.0,0.0
1372.0,0.0
1226.0,0.0
1304.0,0.0
2202.0,0.0
3243.0,0.0
4537.0,0.0
4421.0,913.0
2960.0,3750.0
494.0,4134.0
1020.0,4236.0
1375.0,1906.0
1499.0,520.0
1250.0,0.0
936.0,0.0
1505.0,0.0
2866.0,1604.0
4336.0,4734.0
4480.0,7246.0
3429.0,8638.0
963.0,6196.0
1192.0,2442.0
1609.0,1838.0
1743.0,452.0
1252.0,0.0
877.0,0.0
1493.0,0.0
2951.0,0.0
4259.0,0.0
4233.0,422.0
2966.0,2184.0
745.0,2844.0
1014.0,3391.0
1535.0,2652.0
1849.0,1532.0
1510.0,1122.0
1530.0,700.0
2181.0,474.0
3607.0,1738.0
4491.0,5509.0
3821.0,9161.0
1798.0,9286.0
303.0,3970.0
794.0,0.0
1380.0,0.0
1755.0,0.0
1688.0,0.0
2274.0,0.0
3175.0,0.0
4309.0,457.0
4683.0,2095.0
3416.0,5202.0
864.0,5579.0
293.0,3677.0
637.0,738.0
1218.0,0.0
1591.0,0.0
1629.0,0.0
2250.0,0.0
3329.0,830.0
4287.0,3638.0
4880.0,8252.0
3839.0,9868.0
1257.0,9140.0
371.0,1840.0
719.0,234.0
1207.0,0.0
1490.0,0.0
1443.0,0.0
1671.0,0.0
2728.0,0.0
3714.0,0.0
4906.0,911.0
4523.0,2603.0
2667.0,5375.0
483.0,4827.0
966.0,3165.0
1372.0,572.0
1540.0,0.0
1316.0,0.0
1120.0,0.0
1793.0,316.0
3076.0,2228.0
4611.0,5502.0
4840.0,7640.0
3665.0,9034.0
1050.0,5793.0
1179.0,2497.0
1623.0,1972.0
1798.0,596.0
1370.0,0.0
941.0,0.0
1246.0,0.0
2803.0,0.0
4305.0,0.0
4677.0,370.0
3708.0,2121.0
1399.0,3485.0
1157.0,4222.0
1683.0,3729.0
1963.0,2097.0
1508.0,1472.0
1172.0,0.0
1620.0,0.0
3183.0,0.0
4480.0,2385.0
4442.0,7182.0
2946.0,10152.0
810.0,8648.0
910.0,2311.0
1536.0,0.0
1937.0,0.0
1753.0,0.0
1785.0,0.0
2607.0,0.0
3960.0,99.0
4881.0,1850.0
4127.0,3951.0
1782.0,5684.0
269.0,3993.0
674.0,1742.0
1336.0,0.0
1787.0,0.0
1844.0,0.0
2243.0,0.0
3338.0,1254.0
4390.0,4006.0
5096.0,9186.0
4082.0,10636.0
1472.0,9795.0
319.0,1487.0
643.0,0.0
1243.0,0.0
1620.0,0.0
1691.0,0.0
1909.0,0.0
3110.0,0.0
4054.0,0.0
5234.0,1606.0
4662.0,3191.0
2491.0,5767.0
428.0,4464.0
843.0,2071.0
1341.0,374.0
1609.0,0.0
1480.0,0.0
1421.0,0.0
2257.0,844.0
3378.0,2834.0
4940.0,6266.0
5083.0,9035.0
3719.0,10305.0
1100.0,6009.0
1097.0,2450.0
1555.0,1114.0
1742.0,0.0
1426.0,0.0
1111.0,0.0
1317.0,0.0
2807.0,0.0
4458.0,0.0
5070.0,465.0
4272.0,2166.0
1878.0,4029.0
1277.0,4796.0
1792.0,4427.0
2036.0,2604.0
1485.0,1812.0
1076.0,0.0
1192.0,0.0
2849.0,0.0
4367.0,38.0
4868.0,4597.0
3913.0,8760.0
1780.0,10497.0
1089.0,6914.0
1698.0,952.0
2076.0,0.0
1752.0,0.0
1492.0,0.0
1944.0,0.0
3496.0,0.0
4793.0,896.0
4641.0,2257.0
2928.0,4801.0
876.0,4706.0
829.0,3193.0
1527.0,1348.0
1972.0,0.0
1920.0,0.0
2008.0,0.0
3024.0,148.0
4282.0,3243.0
5302.0,9015.0
4515.0,12104.0
2027.0,11711.0
305.0,3746.0
656.0,0.0
1329.0,0.0
1780.0,0.0
1889.0,0.0
2073.0,0.0
3359.0,0.0
4332.0,0.0
5496.0,897.0
4794.0,2231.0
2356.0,4434.0
388.0,3800.0
729.0,2228.0
1322.0,394.0
1666.0,0.0
1681.0,0.0
1745.0,106.0
2757.0,1746.0
3756.0,3864.0
5241.0,9179.0
5191.0,11882.0
3506.0,12811.0
1028.0,4555.0
1014.0,277.0
1523.0,0.0
1764.0,0.0
1485.0,0.0
1418.0,0.0
1812.0,0.0
3143.0,0.0
4788.0,0.0
5342.0,76.0
4345.0,1889.0
1986.0,3855.0
1259.0,4998.0
1754.0,4893.0
1986.0,3029.0
1548.0,1434.0
1229.0,0.0
1132.0,0.0
2831.0,0.0
4431.0,166.0
5160.0,4886.0
4382.0,9548.0
2352.0,11280.0
1265.0,8083.0
1864.0,1209.0
2204.0,0.0
1722.0,0.0
1415.0,0.0
1499.0,0.0
3255.0,0.0
4657.0,435.0
4950.0,1930.0
3609.0,3298.0
1731.0,4599.0
1028.0,3612.0
1738.0,2532.0
2175.0,1772.0
1963.0,878.0
1833.0,0.0
2493.0,0.0
4024.0,362.0
5225.0,6047.0
4813.0,11250.0
2644.0,12248.0
694.0,8219.0
791.0,0.0
1519.0,0.0
2014.0,0.0
2088.0,0.0
2215.0,0.0
3430.0,0.0
4572.0,0.0
5666.0,1650.0
4781.0,3683.0
2322.0,6080.0
356.0,4651.0
736.0,2238.0
1405.0,0.0
1838.0,0.0
1900.0,0.0
1999.0,0.0
3201.0,154.0
4259.0,2667.0
5694.0,8721.0
5300.0,12653.0
3161.0,13131.0
648.0,6683.0
937.0,0.0
1508.0,0.0
1817.0,0.0
1663.0,0.0
1690.0,0.0
2424.0,0.0
3676.0,0.0
5308.0,0.0
5531.0,989.0
4090.0,3105.0
1577.0,4607.0
1224.0,4802.0
1740.0,3457.0
1979.0,1668.0
1602.0,918.0
1408.0,0.0
1544.0,0.0
3169.0,0.0
4856.0,2404.0
5504.0,8012.0
4552.0,11860.0
2263.0,12408.0
1347.0,5983.0
1950.0,787.0
2242.0,0.0
1705.0,0.0
1409.0,0.0
1372.0,0.0
3239.0,0.0
4780.0,0.0
5317.0,1120.0
4177.0,1948.0
2174.0,3530.0
1243.0,3568.0
1923.0,3523.0
2328.0,3024.0
1931.0,3078.0
1727.0,1420.0
2052.0,0.0
3849.0,0.0
5178.0,2050.0
5107.0,7577.0
3227.0,10974.0
1347.0,10231.0
1011.0,4294.0
1764.0,0.0
2257.0,0.0
2183.0,0.0
2114.0,0.0
3092.0,0.0
4537.0,0.0
5732.0,1947.0
4984.0,4874.0
2667.0,7656.0
358.0,5922.0
817.0,2700.0
1547.0,0.0
2025.0,0.0
2060.0,0.0
2240.0,0.0
3584.0,0.0
4814.0,1157.0
6124.0,7721.0
5325.0,13297.0
2644.0,13386.0
459.0,7601.0
923.0,0.0
1553.0,0.0
1928.0,0.0
1839.0,0.0
1934.0,0.0
2927.0,0.0
4191.0,0.0
5786.0,189.0
5682.0,1858.0
3813.0,4123.0
1191.0,5030.0
1174.0,4296.0
1726.0,1929.0
2000.0,1094.0
1656.0,500.0
1586.0,48.0
2005.0,0.0
3560.0,1120.0
5313.0,4677.0
5827.0,10944.0
4634.0,12882.0
2138.0,12154.0
1411.0,2595.0
1979.0,268.0
2232.0,0.0
1706.0,0.0
1385.0,0.0
1303.0,0.0
3255.0,0.0
4988.0,0.0
5709.0,588.0
4719.0,2148.0
2507.0,4685.0
1436.0,5458.0
2114.0,5424.0
2454.0,3133.0
1891.0,1784.0
1531.0,0.0
1710.0,0.0
3680.0,0.0
5199.0,1226.0
5466.0,6841.0
3924.0,10995.0
1902.0,11661.0
1197.0,5932.0
1957.0,0.0
2426.0,0.0
2126.0,0.0
1972.0,0.0
2648.0,0.0
4440.0,0.0
5784.0,2039.0
5371.0,4138.0
2999.0,7262.0
871.0,5999.0
974.0,3732.0
1764.0,778.0
2284.0,0.0
2242.0,0.0
2239.0,0.0
3489.0,0.0
4946.0,1238.0
6276.0,7999.0
5451.0,13581.0
2797.0,13715.0
418.0,7783.0
918.0,0.0
1646.0,0.0
2101.0,0.0
2083.0,0.0
2124.0,0.0
3313.0,0.0
4650.0,0.0
6241.0,1266.0
5844.0,2911.0
3527.0,5376.0
796.0,4776.0
1091.0,2896.0
1715.0,1088.0
2063.0,512.0
1839.0,16.0
1827.0,242.0
2572.0,1026.0
4064.0,3188.0
5860.0,7550.0
6078.0,12499.0
4486.0,13799.0
1714.0,8674.0
1383.0,2003.0
1952.0,0.0
2211.0,0.0
1758.0,0.0
1521.0,0.0
1689.0,0.0
3555.0,0.0
5419.0,0.0
6106.0,877.0
4999.0,2497.0
2481.0,4983.0
1551.0,5602.0
2202.0,5322.0
2496.0,3378.0
1839.0,2334.0
1462.0,0.0
1545.0,0.0
3595.0,0.0
5339.0,108.0
5882.0,5776.0
4627.0,10678.0
2363.0,12938.0
1396.0,8473.0
2128.0,228.0
2551.0,0.0
2100.0,0.0
1842.0,0.0
2178.0,0.0
4197.0,0.0
5734.0,1250.0
5685.0,2856.0
3699.0,6455.0
1508.0,6658.0
1163.0,4875.0
1963.0,2328.0
2481.0,0.0
2263.0,0.0
2218.0,0.0
3233.0,0.0
4974.0,866.0
6380.0,7786.0
5679.0,13915.0
3027.0,14393.0
491.0,8756.0
998.0,0.0
1777.0,0.0
2278.0,0.0
2216.0,0.0
2276.0,0.0
3671.0,0.0
5143.0,0.0
6670.0,815.0
5959.0,2790.0
3184.0,6084.0
510.0,5614.0
1078.0,3837.0
1775.0,456.0
2168.0,0.0
2011.0,0.0
2034.0,0.0
3114.0,368.0
4613.0,2936.0
6411.0,9627.0
6285.0,14595.0
4202.0,15678.0
1245.0,8953.0
1352.0,205.0
1966.0,0.0
2258.0,0.0
1828.0,0.0
1695.0,0.0
2168.0,0.0
3985.0,0.0
5925.0,0.0
6434.0,261.0
5033.0,2406.0
2176.0,4547.0
1576.0,5812.0
2194.0,5630.0
2472.0,3595.0
1888.0,1934.0
1524.0,0.0
1552.0,0.0
3695.0,0.0
5619.0,714.0
6276.0,7038.0
5101.0,12434.0
2545.0,14159.0
1586.0,8753.0
2302.0,946.0
2683.0,0.0
2058.0,0.0
1679.0,0.0
1943.0,0.0
4103.0,0.0
5824.0,232.0
6059.0,2050.0
4346.0,3673.0
1923.0,5334.0
1332.0,4531.0
2140.0,2983.0
2637.0,2386.0
2286.0,1550.0
2128.0,0.0
2908.0,0.0
4864.0,337.0
6399.0,7036.0
5950.0,13466.0
3384.0,15127.0
896.0,10398.0
1113.0,0.0
1954.0,0.0
2496.0,0.0
2373.0,0.0
2400.0,0.0
3744.0,0.0
5436.0,0.0
6930.0,1468.0
6075.0,4053.0
3077.0,7235.0
482.0,6074.0
1079.0,3064.0
1860.0,0.0
2329.0,0.0
2237.0,0.0
2257.0,0.0
3479.0,0.0
5053.0,3102.0
6799.0,10341.0
6428.0,15831.0
3938.0,16021.0
958.0,8717.0
1267.0,0.0
1947.0,0.0
2320.0,0.0
2007.0,0.0
1954.0,0.0
2705.0,0.0
4438.0,0.0
6388.0,0.0
6631.0,609.0
4888.0,2928.0
1913.0,4771.0
1533.0,5645.0
2161.0,4923.0
2468.0,2665.0
1940.0,1538.0
1675.0,0.0
1839.0,0.0
3935.0,0.0
5951.0,2579.0
6646.0,9735.0
5381.0,14824.0
2630.0,15316.0
1665.0,7342.0
2385.0,288.0
2729.0,0.0
2052.0,0.0
1649.0,0.0
1715.0,0.0
3963.0,0.0
5848.0,0.0
6437.0,1221.0
5022.0,2253.0
2556.0,4148.0
1510.0,4352.0
2304.0,4388.0
2766.0,3654.0
2270.0,3758.0
2049.0,1824.0
2482.0,0.0
4634.0,0.0
6296.0,2261.0
6219.0,8975.0
4011.0,13196.0
1628.0,12493.0
1273.0,5142.0
2141.0,0.0
2689.0,0.0
2448.0,0.0
2411.0,0.0
3486.0,0.0
5386.0,0.0
6925.0,2236.0
6237.0,5728.0
3372.0,9245.0
683.0,7532.0
1118.0,3666.0
1962.0,0.0
2494.0,0.0
2417.0,0.0
2451.0,0.0
3887.0,0.0
5522.0,656.0
7231.0,8073.0
6516.0,15069.0
3582.0,15970.0
561.0,10438.0
1177.0,0.0
1949.0,0.0
2375.0,0.0
2206.0,0.0
2264.0,0.0
3455.0,0.0
5106.0,0.0
7015.0,932.0
6797.0,2924.0
4450.0,6020.0
1262.0,6215.0
1443.0,4674.0
2135.0,1854.0
2461.0,1038.0
2011.0,44.0
1906.0,0.0
2499.0,0.0
4446.0,1860.0
6513.0,6300.0
6925.0,13670.0
5316.0,15275.0
2238.0,13369.0
1712.0,3065.0
2386.0,512.0
2694.0,0.0
2046.0,0.0
1728.0,0.0
1858.0,0.0
4177.0,0.0
6197.0,0.0
6767.0,1101.0
5326.0,2544.0
2584.0,5128.0
1726.0,5678.0
2516.0,5670.0
2926.0,3964.0
2247.0,3158.0
1890.0,158.0
2261.0,0.0
4624.0,0.0
6443.0,1760.0
6554.0,8829.0
4519.0,13588.0
1949.0,13737.0
1464.0,6277.0
2353.0,0.0
2889.0,0.0
2496.0,0.0
2356.0,0.0
3221.0,0.0
5405.0,0.0
7030.0,2486.0
6475.0,5015.0
3586.0,8761.0
925.0,7060.0
1240.0,4260.0
2147.0,822.0
2744.0,0.0
2598.0,0.0
2605.0,0.0
4022.0,0.0
5876.0,1650.0
7502.0,9511.0
6555.0,15968.0
3385.0,16259.0
523.0,9238.0
1187.0,0.0
2041.0,0.0
2562.0,0.0
2434.0,0.0
2478.0,0.0
3845.0,0.0
5558.0,0.0
7426.0,1978.0
6937.0,3916.0
4150.0,6651.0
931.0,5429.0
1363.0,2811.0
2127.0,1434.0
2536.0,974.0
2208.0,456.0
2150.0,512.0
3029.0,988.0
4934.0,3202.0
7013.0,8096.0
7189.0,14745.0
5153.0,16154.0
1908.0,10750.0
1675.0,2366.0
2383.0,0.0
2717.0,0.0
2114.0,0.0
1853.0,0.0
2139.0,0.0
4431.0,0.0
6560.0,0.0
7158.0,1767.0
5632.0,3612.0
2621.0,6208.0
1807.0,6178.0
2568.0,5154.0
2939.0,3824.0
2215.0,2956.0
1870.0,92.0
2045.0,0.0
4511.0,0.0
6529.0,330.0
6967.0,7743.0
5279.0,13337.0
2517.0,15499.0
1673.0,9339.0
2526.0,787.0
2992.0,0.0
2420.0,0.0
2221.0,0.0
2744.0,0.0
5140.0,0.0
6932.0,1597.0
6780.0,3489.0
4324.0,6686.0
1649.0,6648.0
1453.0,4517.0
2360.0,2630.0
2922.0,804.0
2591.0,0.0
2561.0,0.0
3724.0,0.0
5842.0,2232.0
7541.0,10408.0
6756.0,17395.0
3653.0,17128.0
701.0,9368.0
1287.0,0.0
2181.0,0.0
2730.0,0.0
2550.0,0.0
2622.0,0.0
4158.0,0.0
6033.0,0.0
7877.0,1166.0
7068.0,3079.0
3867.0,6115.0
629.0,5383.0
1380.0,3609.0
2180.0,1096.0
2628.0,508.0
2349.0,0.0
2400.0,410.0
3584.0,1744.0
5521.0,4798.0
7566.0,12311.0
7364.0,17225.0
4853.0,18397.0
1445.0,7735.0
1651.0,181.0
2364.0,0.0
2719.0,0.0
2172.0,0.0
2040.0,0.0
2598.0,0.0
4847.0,0.0
7069.0,0.0
7520.0,814.0
5721.0,3138.0
2437.0,5520.0
1881.0,6537.0
2623.0,6067.0
2960.0,3522.0
2224.0,2540.0
1832.0,0.0
1935.0,0.0
4491.0,0.0
6690.0,1293.0
7376.0,9239.0
5836.0,15405.0
2873.0,16985.0
1846.0,9517.0
2698.0,0.0
3138.0,0.0
2423.0,0.0
2037.0,0.0
2301.0,0.0
4865.0,0.0
6886.0,439.0
7155.0,2568.0
5109.0,4452.0
2313.0,6281.0
1601.0,5219.0
2534.0,3516.0
3097.0,2880.0
2654.0,1826.0
2483.0,0.0
3320.0,0.0
5669.0,328.0
7484.0,7816.0
7043.0,15399.0
4123.0,17909.0
1240.0,12668.0
1372.0,304.0
2341.0,0.0
2948.0,0.0
2737.0,0.0
2766.0,0.0
4213.0,0.0
6252.0,0.0
8043.0,1609.0
7139.0,4309.0
3756.0,8200.0
581.0,6967.0
1299.0,3882.0
2205.0,178.0
2767.0,0.0
2608.0,0.0
2685.0,0.0
4234.0,0.0
6095.0,4359.0
8097.0,12996.0
7456.0,18828.0
4367.0,18684.0
845.0,8804.0
1477.0,0.0
2280.0,0.0
2731.0,0.0
2382.0,0.0
2391.0,0.0
3511.0,0.0
5534.0,0.0
7737.0,0.0
7683.0,881.0
5297.0,3826.0
1718.0,5409.0
1754.0,6212.0
2527.0,4958.0
2881.0,2500.0
2282.0,1508.0
2110.0,340.0
2672.0,0.0
5038.0,258.0
7299.0,5713.0
7661.0,13959.0
5750.0,17772.0
2393.0,16366.0
1898.0,4235.0
2726.0,0.0
3143.0,0.0
2403.0,0.0
2107.0,0.0
2493.0,0.0
5137.0,0.0
7256.0,0.0
7479.0,2113.0
5325.0,4211.0
2246.0,6387.0
1822.0,6011.0
2742.0,4537.0
3276.0,3350.0
2648.0,2364.0
2400.0,0.0
3165.0,0.0
5797.0,0.0
7705.0,6409.0
7268.0,14247.0
4354.0,18132.0
1308.0,13575.0
1578.0,1214.0
2566.0,0.0
3177.0,0.0
2811.0,0.0
2747.0,0.0
4153.0,0.0
6493.0,0.0
8307.0,2885.0
7284.0,5633.0
3773.0,9546.0
584.0,7045.0
1435.0,3916.0
2404.0,422.0
3020.0,0.0
2782.0,0.0
2812.0,0.0
4402.0,0.0
6527.0,3636.0
8457.0,11892.0
7537.0,17547.0
4023.0,18054.0
654.0,9068.0
1462.0,0.0
2359.0,0.0
2881.0,0.0
2592.0,0.0
2651.0,0.0
3988.0,0.0
6073.0,0.0
8220.0,2531.0
7848.0,4764.0
4965.0,7748.0
1383.0,6430.0
1735.0,3336.0
2547.0,2206.0
2947.0,1802.0
2376.0,1042.0
2271.0,322.0
2983.0,0.0
5375.0,1522.0
7694.0,6408.0
7984.0,14662.0
5891.0,17057.0
2413.0,15256.0
2025.0,3439.0
2828.0,1279.0
3209.0,0.0
2390.0,0.0
2059.0,0.0
