agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
189.2730712890625,218.2179412841797,316.50787353515625,241.3329620361328,54.45427356307347,3
145.43475341796875,219.31936645507812,722.6309814453125,362.4617004394531,256.45814115383314,3
202.52499389648438,136.64071655273438,494.76593017578125,277.9772135416667,155.63460464643217,3
233.60333251953125,118.52647399902344,176.17234802246094,176.10071818033853,46.979958066271585,3
201.1162109375,164.4658966064453,328.50628662109375,231.36279805501303,70.30151450825922,3
112.93327331542969,265.59197998046875,251.54608154296875,210.0237782796224,68.89241095786284,3
133.6446533203125,170.18414306640625,108.50163269042969,137.44347635904947,25.32464299097282,3
137.1995849609375,78.41321563720703,160.6594696044922,125.42409006754558,34.59391355812962,3
86.04863739013672,86.85697937011719,155.30003356933594,109.40188344319661,32.456570910889184,3
93.47029876708984,125.28773498535156,132.8478240966797,117.2019526163737,17.062283603696926,3
107.72404479980469,125.65357971191406,149.9800262451172,127.78588358561198,17.316697757443805,3
83.71342468261719,104.60799407958984,131.09375,106.47172292073567,19.387778292698485,3
137.8045654296875,121.12832641601562,112.29258728027344,123.74182637532552,10.577902873507261,3
144.2210693359375,114.98363494873047,111.0360107421875,123.41357167561848,14.80112390737399,3
67.33976745605469,101.95550537109375,132.55667114257812,100.61731465657552,26.641498924367795,3
94.2304916381836,94.28570556640625,89.38279724121094,92.63299814860027,2.2983496395258967,3
82.22927856445312,141.27334594726562,122.6281967163086,115.37694040934245,24.64394464905477,3
73.73631286621094,102.62532806396484,124.49369812011719,100.28511301676433,20.78758434424617,3
87.87335205078125,151.52671813964844,89.84999084472656,109.75002034505208,29.55160609505803,3
62.84884262084961,103.75630950927734,100.62937927246094,89.07817713419597,18.59082058322056,3
71.48019409179688,85.91377258300781,121.87725830078125,93.09040832519531,21.19110026486207,3
78.89164733886719,76.5625228881836,122.63243103027344,92.6955337524414,21.18992793985377,3
97.9332275390625,70.31465148925781,110.60791015625,92.95192972819011,16.822537846823963,3
90.58910369873047,76.76121520996094,105.49034118652344,90.94688669840495,11.731344803571941,3
82.69490051269531,105.97305297851562,104.6292724609375,97.76574198404948,10.670805452600478,3
118.95677185058594,111.1263427734375,103.95799255371094,111.34703572591145,6.1252142348136305,3
73.26373291015625,72.6213607788086,98.15730285644531,81.34746551513672,11.889242590670571,3
106.42538452148438,85.14892578125,115.53369140625,102.3693339029948,12.731775353719208,3
68.1120834350586,65.09027099609375,71.72196960449219,68.30810801188152,2.710925528818205,3
62.15618133544922,61.77289962768555,84.16423034667969,69.36443710327148,10.466203904396279,3
71.64250946044922,58.46256637573242,54.42609786987305,61.51039123535156,7.35155921308379,3
49.31787109375,63.21603012084961,75.79559326171875,62.77649815877279,10.813951915937155,3
84.39804077148438,50.34021759033203,89.21002197265625,74.64942677815755,17.301098795032324,3
55.409332275390625,59.297027587890625,79.54054260253906,64.74896748860677,10.578959131976214,3
42.80714416503906,51.616233825683594,57.627742767333984,50.68370691935221,6.0863092568956505,3
66.65992736816406,51.373504638671875,70.7320327758789,62.92182159423828,8.333395826134426,3
46.12310791015625,51.53628158569336,58.33653259277344,51.99864069620768,4.996816825393101,3
52.55300521850586,48.643585205078125,60.09918975830078,53.76526006062826,4.754639157120885,3
51.19622039794922,52.574737548828125,68.39054870605469,57.387168884277344,7.800891103394937,3
55.51183319091797,54.532470703125,67.95128631591797,59.33186340332031,6.107952533666477,3
58.485069274902344,53.89042663574219,66.78041076660156,59.71863555908203,5.334115800302195,3
57.402915954589844,53.550743103027344,65.69818115234375,58.88394673665365,5.068540350275766,3
56.98351287841797,53.45682907104492,65.5490493774414,58.66313044230143,5.0774852276355755,3
56.96780014038086,53.45403289794922,65.54145812988281,58.6544303894043,5.076744585662934,3
56.95003890991211,53.44852828979492,65.53426361083984,58.64427693684896,5.077340605180849,3
56.93402099609375,53.44489288330078,65.52936553955078,58.63609313964844,5.078149730713089,3
56.916221618652344,53.44144821166992,65.5211181640625,58.62626266479492,5.077583862711564,3
56.89799118041992,53.43583679199219,65.51382446289062,58.615884145100914,5.078242066120191,3
56.87822723388672,53.427818298339844,65.5054931640625,58.60384623209635,5.079427673518853,3
56.85804748535156,53.4246940612793,65.49247741699219,58.591739654541016,5.0768832422551595,3
56.841400146484375,53.42084884643555,65.4804458618164,58.58089828491211,5.07463367305404,3
56.82566452026367,53.41575241088867,65.47109985351562,58.570838928222656,5.0739252245350315,3
56.813499450683594,53.41045379638672,65.46197509765625,58.56197611490885,5.072978704386837,3
56.800880432128906,53.407310485839844,65.45317077636719,58.55378723144531,5.071502027344768,3
56.786964416503906,53.405391693115234,65.44515991210938,58.54583867390951,5.070123843444616,3
56.77162170410156,53.40388488769531,65.43541717529297,58.536974589029946,5.067990752630339,3
56.75544357299805,53.40043640136719,65.42695617675781,58.52761205037435,5.067197141821116,3
56.74055099487305,53.39663314819336,65.4173583984375,58.51818084716797,5.065861874962102,3
56.72175216674805,53.39216613769531,65.40877532958984,58.507564544677734,5.065673269142428,3
56.70661926269531,53.38743591308594,65.40050506591797,58.49818674723307,5.065289932894322,3
56.694026947021484,53.380149841308594,65.38809204101562,58.487422943115234,5.063587059715675,3
56.67728805541992,53.36838912963867,65.37442016601562,58.473365783691406,5.063307003405733,3
56.661460876464844,53.35631561279297,65.35646057128906,58.45807902018229,5.061076784109672,3
56.65061569213867,53.34910202026367,65.33955383300781,58.446423848470054,5.057102521483657,3
56.640464782714844,53.34771728515625,65.32303619384766,58.43707275390625,5.051264917016784,3
56.631370544433594,53.346473693847656,65.3076171875,58.428487141927086,5.045754616022951,3
56.62144470214844,53.34400177001953,65.29151916503906,58.41898854573568,5.040447458859671,3
56.6074333190918,53.34232711791992,65.27220916748047,58.4073232014974,5.033900020242507,3
56.595191955566406,53.342041015625,65.25393676757812,58.397056579589844,5.027149768595194,3
56.5788688659668,53.34115219116211,65.23900604248047,58.38634236653646,5.022612328810506,3
56.564674377441406,53.340354919433594,65.22386932373047,58.37629954020182,5.017699867937025,3
56.5521354675293,53.33799362182617,65.20803833007812,58.36605580647787,5.0127983263518265,3
56.54058074951172,53.334774017333984,65.19745635986328,58.35760370890299,5.010454897256027,3
56.52888107299805,53.33319854736328,65.1908187866211,58.350966135660805,5.009376868520222,3
56.51655197143555,53.32881164550781,65.18090057373047,58.342088063557945,5.007823180341977,3
56.502227783203125,53.32538986206055,65.16857147216797,58.33206303914388,5.005094768360834,3
56.486202239990234,53.319332122802734,65.15425109863281,58.31992848714193,5.00254873394456,3
56.46943283081055,53.310020446777344,65.13990783691406,58.306453704833984,5.001169408883441,3
56.45160675048828,53.301719665527344,65.13057708740234,58.29463450113932,5.001868347195489,3
56.43577194213867,53.296180725097656,65.12007141113281,58.28400802612305,5.000871937668047,3
56.41886901855469,53.293540954589844,65.10816955566406,58.27352650960287,4.998411617847952,3
56.3958854675293,53.29314422607422,65.09640502929688,58.26181157430013,4.996031863667392,3
56.373077392578125,53.29125213623047,65.08534240722656,58.249890645345054,4.994461086672072,3
56.35171127319336,53.288665771484375,65.07376098632812,58.23804601033529,4.992715450944138,3
56.332916259765625,53.28779220581055,65.06011962890625,58.226942698160805,4.9891499176478105,3
56.31590270996094,53.28602600097656,65.04595947265625,58.215962727864586,4.9854240788061395,3
56.296844482421875,53.28657150268555,65.02900695800781,58.204140981038414,4.979928550747727,3
56.27900314331055,53.28594207763672,65.01252746582031,58.192490895589195,4.9748887927390255,3
56.263450622558594,53.284217834472656,64.99600219726562,58.18122355143229,4.969900266952451,3
56.24652099609375,53.28424072265625,64.97946166992188,58.170074462890625,4.9645135180304,3
56.22684860229492,53.28053283691406,64.96229553222656,58.156558990478516,4.960425489417647,3
56.209625244140625,53.273826599121094,64.94469451904297,58.14271545410156,4.956807966218482,3
56.196693420410156,53.26985168457031,64.92998504638672,58.1321767171224,4.953062971382796,3
56.17966842651367,53.26804733276367,64.9156494140625,58.12112172444662,4.949315726583506,3
56.164520263671875,53.267452239990234,64.89954376220703,58.11050542195638,4.944123243643552,3
56.14823913574219,53.264404296875,64.88383483886719,58.09882609049479,4.940066371422114,3
56.13547897338867,53.259300231933594,64.87159729003906,58.088792165120445,4.9378088973529035,3
56.12360382080078,53.259552001953125,64.85923767089844,58.080797831217446,4.933635116922205,3
56.11113739013672,53.258087158203125,64.84957122802734,58.07293192545573,4.931335457010458,3
56.09727096557617,53.25529098510742,64.83840942382812,58.06365712483724,4.928973124080241,3
56.087615966796875,53.252716064453125,64.8261947631836,58.05550893147787,4.925498576308303,3
56.0744743347168,53.24903869628906,64.81048583984375,58.0446662902832,4.9212469469729685,3
56.06145477294922,53.24207305908203,64.79708099365234,58.03353627522787,4.919104334511715,3
56.05181884765625,53.23217010498047,64.7843017578125,58.02276357014974,4.917750417649289,3
56.04393768310547,53.221229553222656,64.77007293701172,58.01174672444662,4.915834971003404,3
56.033782958984375,53.21028137207031,64.75838470458984,58.000816345214844,4.915389974460904,3
56.02558135986328,53.19982147216797,64.74846649169922,57.99128977457682,4.915337060368136,3
56.01493453979492,53.19121551513672,64.73554992675781,57.98056666056315,4.9136338540487925,3
56.004146575927734,53.1851921081543,64.71736145019531,57.96890004475912,4.908694638315525,3
55.993194580078125,53.180755615234375,64.70211791992188,57.95868937174479,4.90461175296748,3
55.979454040527344,53.174800872802734,64.68961334228516,57.94795608520508,4.902650764417299,3
55.970176696777344,53.17210006713867,64.67179107666016,57.93802261352539,4.896599942318057,3
55.962154388427734,53.16950607299805,64.65682220458984,57.92949422200521,4.891654627517343,3
55.952144622802734,53.16453170776367,64.64755249023438,57.921409606933594,4.890360927781401,3
55.94065475463867,53.15880584716797,64.63865661621094,57.912705739339195,4.889681805228082,3
55.93278121948242,53.15290451049805,64.63105773925781,57.90558115641276,4.889168646377849,3
55.923824310302734,53.144775390625,64.62333679199219,57.89731216430664,4.889467162085242,3
55.91364669799805,53.137054443359375,64.61361694335938,57.88810602823893,4.88888119029177,3
55.8984375,53.13480758666992,64.60179138183594,57.87834548950195,4.886236184414356,3
55.88581848144531,53.13080596923828,64.59254455566406,57.86972300211588,4.884995442934979,3
55.872711181640625,53.128170013427734,64.58279418945312,57.86122512817383,4.883150932213348,3
55.86052703857422,53.12720489501953,64.57621765136719,57.85464986165365,4.882101163016974,3
55.849178314208984,53.12653732299805,64.56710815429688,57.847607930501304,4.879682772130929,3
55.83723449707031,53.12713623046875,64.55459594726562,57.83965555826823,4.875378718588643,3
55.824337005615234,53.1237907409668,64.5462646484375,57.83146413167318,4.874398904263682,3
55.8142204284668,53.11924362182617,64.54122924804688,57.82489776611328,4.874939755422075,3
55.80144500732422,53.11384582519531,64.53501892089844,57.81676991780599,4.875581988618349,3
55.78947448730469,53.109344482421875,64.52653503417969,57.808451334635414,4.874782775080349,3
55.779052734375,53.10344696044922,64.51702117919922,57.79984029134115,4.873746394340503,3
55.76677703857422,53.09298324584961,64.51142120361328,57.7903938293457,4.876231470835086,3
55.75518035888672,53.084285736083984,64.50362396240234,57.78103001912435,4.877046340848637,3
55.739295959472656,53.075706481933594,64.49568176269531,57.77022806803385,4.87835168716448,3
55.72335433959961,53.06562423706055,64.48793029785156,57.75896962483724,4.880236751682961,3
55.70437240600586,53.05942916870117,64.4796371459961,57.74781290690104,4.881053463593811,3
55.681602478027344,53.05146026611328,64.47430419921875,57.73578898111979,4.884335677935911,3
55.660797119140625,53.044517517089844,64.46943664550781,57.72491709391276,4.887237646865742,3
55.64405059814453,53.039947509765625,64.4665756225586,57.71685791015625,4.889741310237492,3
55.628684997558594,53.03423309326172,64.46493530273438,57.70928446451823,4.89298197127582,3
55.61539840698242,53.026092529296875,64.46104431152344,57.700845082600914,4.895667911061627,3
55.60332489013672,53.01940155029297,64.45916748046875,57.69396464029948,4.898648933330025,3
55.587921142578125,53.01406478881836,64.45742797851562,57.68647130330404,4.901739477344865,3
55.57670211791992,53.010536193847656,64.45529174804688,57.680843353271484,4.903479389003524,3
55.566993713378906,53.006675720214844,64.449462890625,57.67437744140625,4.903409982837905,3
55.55860900878906,52.995849609375,64.44277954101562,57.6657460530599,4.9049683048569115,3
55.55201721191406,52.99001693725586,64.43573760986328,57.65925725301107,4.904520083347612,3
55.54328536987305,52.988243103027344,64.43192291259766,57.654483795166016,4.904577520997532,3
55.52836227416992,52.98571014404297,64.42594909667969,57.646673838297524,4.90477316739481,3
55.51402282714844,52.97931671142578,64.41879272460938,57.637377421061196,4.905566831853279,3
55.50399398803711,52.972816467285156,64.41311645507812,57.62997563680013,4.906455912423399,3
55.48801803588867,52.96799850463867,64.40695190429688,57.62098948160807,4.907449378993716,3
55.47016906738281,52.962364196777344,64.40398406982422,57.61217244466146,4.910451451141747,3
55.455467224121094,52.95659637451172,64.40171813964844,57.604593912760414,4.9133669513255995,3
55.44132614135742,52.953086853027344,64.3976058959961,57.59733963012695,4.914641367318387,3
55.42771530151367,52.95233917236328,64.39149475097656,57.59051640828451,4.914051387502081,3
55.41517639160156,52.95044708251953,64.3787841796875,57.581469217936196,4.910623901888508,3
55.39895248413086,52.94879150390625,64.3653335571289,57.57102584838867,4.907326844494127,3
55.38439178466797,52.94621276855469,64.3503646850586,57.560323079427086,4.903378290070971,3
55.374263763427734,52.94260787963867,64.33395385742188,57.55027516682943,4.8984324034797115,3
55.36359786987305,52.93928146362305,64.32106018066406,57.54131317138672,4.89510331125279,3
55.35325241088867,52.937400817871094,64.31076049804688,57.53380457560221,4.89247268164335,3
55.33926010131836,52.934837341308594,64.30448150634766,57.52619298299154,4.8924573703889145,3
55.32274627685547,52.9288330078125,64.29649353027344,57.51602427164713,4.893109284855403,3
55.30603790283203,52.92510986328125,64.28511047363281,57.505419413248696,4.8915139263878205,3
55.2918815612793,52.922119140625,64.271728515625,57.495243072509766,4.888388262208778,3
55.277801513671875,52.920127868652344,64.2613525390625,57.486427307128906,4.886332310832108,3
55.265987396240234,52.918052673339844,64.25182342529297,57.47862116495768,4.884356048331489,3
55.256385803222656,52.916015625,64.24075317382812,57.47105153401693,4.881323479127718,3
55.24470520019531,52.91327667236328,64.23289489746094,57.46362559000651,4.880310438399772,3
55.2330436706543,52.90995407104492,64.22710418701172,57.45670064290365,4.880434368271379,3
55.22337341308594,52.9073486328125,64.22220611572266,57.450976053873696,4.880448074277295,3
55.20823669433594,52.90393829345703,64.21212005615234,57.4414316813151,4.879147028046356,3
55.19136047363281,52.8968505859375,64.20217895507812,57.43013000488281,4.8793222988487495,3
55.175350189208984,52.892478942871094,64.18815612792969,57.418661753336586,4.8766392695225935,3
55.16209030151367,52.88969039916992,64.17462158203125,57.408800760904946,4.8732739759312125,3
55.14692687988281,52.88883590698242,64.1595687866211,57.398443857828774,4.868904834938157,3
55.130401611328125,52.88819122314453,64.1435317993164,57.38737487792969,4.86423129357016,3
55.11544418334961,52.89064025878906,64.13500213623047,57.38036219278971,4.861845239538105,3
55.09531784057617,52.89207077026367,64.13208770751953,57.37315877278646,4.863189260268692,3
55.077850341796875,52.89348602294922,64.12346649169922,57.36493428548177,4.861493601505787,3
55.062225341796875,52.89680480957031,64.11521911621094,57.35808308919271,4.859110137056501,3
55.04651641845703,52.898681640625,64.10447692871094,57.349891662597656,4.856035086783741,3
55.03225326538086,52.897666931152344,64.09459686279297,57.341505686442055,4.854022045798734,3
55.020469665527344,52.89646530151367,64.08578491210938,57.3342399597168,4.852172576466516,3
55.00724411010742,52.896141052246094,64.0815200805664,57.328301747639976,4.852398542257778,3
54.98907470703125,52.89423751831055,64.07933044433594,57.32088088989258,4.854864639155147,3
54.972801208496094,52.89072799682617,64.07733917236328,57.31362279256185,4.85761612758659,3
54.95920944213867,52.8865966796875,64.07573699951172,57.30718104044596,4.86031159796861,3
54.94977569580078,52.88255310058594,64.07035064697266,57.30089314778646,4.860556788373659,3
54.93961715698242,52.880897521972656,64.06685638427734,57.295790354410805,4.86107553390558,3
54.93138122558594,52.87746810913086,64.06248474121094,57.290444691975914,4.861415061057764,3
54.921775817871094,52.87429428100586,64.05393981933594,57.2833366394043,4.859961983803737,3
54.90795135498047,52.868247985839844,64.04693603515625,57.27437845865885,4.860778370710471,3
54.8956298828125,52.862693786621094,64.04154205322266,57.266621907552086,4.8619519076162,3
54.8817253112793,52.856903076171875,64.03475952148438,57.25779596964518,4.862811430175211,3
54.865699768066406,52.85038757324219,64.02669525146484,57.24759419759115,4.863642608486319,3
54.84910202026367,52.842796325683594,64.020751953125,57.23755009969076,4.865880267971489,3
54.82957458496094,52.8353271484375,64.01425170898438,57.22638448079427,4.868306470781051,3
54.812278747558594,52.82845687866211,64.00704193115234,57.21592585245768,4.869861770632842,3
54.798973083496094,52.82396697998047,64.00271606445312,57.20855204264323,4.871390003114991,3
54.78579330444336,52.81982421875,64.00071716308594,57.2021115620931,4.873878482951327,3
54.77210998535156,52.814849853515625,64.0003662109375,57.1957753499349,4.877469247820276,3
54.76194381713867,52.810482025146484,63.99195861816406,57.18812815348307,4.8765515497116185,3
54.751800537109375,52.806610107421875,63.98517990112305,57.18119684855143,4.87624038829768,3
54.74021530151367,52.804588317871094,63.97810363769531,57.174302419026695,4.8754792053239075,3
54.72576141357422,52.80249786376953,63.97486877441406,57.16770935058594,4.877007295228012,3
54.712337493896484,52.80077362060547,63.96729278564453,57.160134633382164,4.8762397188032685,3
54.69811248779297,52.79804992675781,63.959251403808594,57.15180460611979,4.875691975606096,3
54.685752868652344,52.792388916015625,63.95357894897461,57.143906911214195,4.876811233492511,3
54.673828125,52.78705596923828,63.94816207885742,57.136348724365234,4.877880562585081,3
54.664390563964844,52.78081512451172,63.94127655029297,57.12882741292318,4.878118595385287,3
54.65403747558594,52.77635955810547,63.9295768737793,57.119991302490234,4.875739966403704,3
54.64825439453125,52.774749755859375,63.915550231933594,57.11285146077474,4.870663051106828,3
54.638519287109375,52.773902893066406,63.90415573120117,57.105525970458984,4.867252718729563,3
54.626731872558594,52.77447509765625,63.89080047607422,57.09733581542969,4.86285823781395,3
54.613548278808594,52.77411651611328,63.87944793701172,57.089037577311196,4.859913026810886,3
54.601531982421875,52.77253341674805,63.8636474609375,57.079237620035805,4.8550641331364535,3
54.5926513671875,52.770851135253906,63.84654998779297,57.07001749674479,4.8491087478657375,3
54.584075927734375,52.76786804199219,63.831512451171875,57.06115214029948,4.8444460863505086,3
54.573387145996094,52.76803207397461,63.816261291503906,57.05256017049154,4.839116060797772,3
54.56089782714844,52.76872253417969,63.7982177734375,57.04261271158854,4.832640609021212,3
54.54888153076172,52.769561767578125,63.77973937988281,57.032727559407554,4.825841624983743,3
54.5338134765625,52.7735710144043,63.767364501953125,57.024916330973305,4.821484479919576,3
54.52602767944336,52.77839660644531,63.75632858276367,57.020250956217446,4.816264799957849,3
54.51874542236328,52.78092575073242,63.74473190307617,57.014801025390625,4.811374129192603,3
54.50962829589844,52.7811393737793,63.73432540893555,57.00836435953776,4.808037195986478,3
54.49680709838867,52.779441833496094,63.727142333984375,57.00113042195638,4.807408383167362,3
54.484375,52.77434539794922,63.720237731933594,56.99298604329427,4.807839901085029,3
54.473548889160156,52.77041244506836,63.71288299560547,56.98561477661133,4.807443652262247,3
54.462825775146484,52.76383590698242,63.70830535888672,56.97832234700521,4.809098678421376,3
54.45144271850586,52.75593185424805,63.70122528076172,56.96953328450521,4.810089889808162,3
54.441673278808594,52.74717330932617,63.6922607421875,56.96036911010742,4.810170215019861,3
54.43412399291992,52.740478515625,63.67986297607422,56.95148849487305,4.807658898060451,3
54.42826461791992,52.7364616394043,63.665374755859375,56.94336700439453,4.803095563459998,3
54.42169952392578,52.73470687866211,63.653892517089844,56.93676630655924,4.79939749291105,3
54.4136962890625,52.73561096191406,63.64155197143555,56.9302864074707,4.794775399247462,3
54.401885986328125,52.73797607421875,63.63126754760742,56.923709869384766,4.791356561832062,3
54.3930778503418,52.74180221557617,63.624263763427734,56.9197146097819,4.788521854095997,3
54.38312911987305,52.73895263671875,63.616329193115234,56.912803649902344,4.787398048231779,3
54.369110107421875,52.729736328125,63.601768493652344,56.90020497639974,4.785749803941548,3
54.35205841064453,52.7216796875,63.59111785888672,56.888285319010414,4.786126251186098,3
54.337371826171875,52.71369552612305,63.58366012573242,56.87824249267578,4.787556816520318,3
54.32017135620117,52.70484924316406,63.575347900390625,56.86678949991862,4.789285488923813,3
54.30670928955078,52.69999694824219,63.573387145996094,56.86003112792969,4.792163248882469,3
54.29433822631836,52.69546127319336,63.56854248046875,56.85278065999349,4.793411763370182,3
54.2812614440918,52.69057846069336,63.56062316894531,56.844154357910156,4.793452691301914,3
54.26968002319336,52.683860778808594,63.55234909057617,56.835296630859375,4.793593014215667,3
54.26011657714844,52.67742156982422,63.55107879638672,56.82953898111979,4.796565020075385,3
54.25236129760742,52.67401885986328,63.553001403808594,56.82646052042643,4.7998302334252605,3
54.24418258666992,52.67033004760742,63.55150604248047,56.82200622558594,4.801657963166891,3
54.23148727416992,52.6701774597168,63.54482650756836,56.815497080485024,4.800856033933545,3
54.22045135498047,52.67076110839844,63.537193298339844,56.809468587239586,4.799103722317996,3
54.209442138671875,52.67316818237305,63.53106689453125,56.804559071858726,4.797531659340146,3
54.19672393798828,52.67594528198242,63.523948669433594,56.79887262980143,4.795704865416324,3
54.18259811401367,52.67368698120117,63.51435089111328,56.79021199544271,4.7944228792687715,3
54.169578552246094,52.66942596435547,63.5068359375,56.78194681803385,4.79449091482953,3
54.155372619628906,52.664268493652344,63.49955368041992,56.773064931233726,4.795142406527844,3
54.1385612487793,52.655662536621094,63.492610931396484,56.76227823893229,4.797414634367789,3
54.123779296875,52.65019989013672,63.487667083740234,56.75388209025065,4.799357896003722,3
54.1090202331543,52.64508056640625,63.48100280761719,56.745034535725914,4.800397987452988,3
54.09649658203125,52.64194869995117,63.47216033935547,56.73686854044596,4.799447474981479,3
54.08326721191406,52.63887023925781,63.46064376831055,56.727593739827476,4.79736335002166,3
54.07177734375,52.637451171875,63.4531364440918,56.7207883199056,4.796367121114095,3
54.061187744140625,52.635406494140625,63.4497184753418,56.71543757120768,4.797299067534559,3
54.05462646484375,52.63330841064453,63.449459075927734,56.71246465047201,4.798982994292599,3
54.04908752441406,52.629241943359375,63.442169189453125,56.70683288574219,4.797746464857227,3
54.0393180847168,52.62546920776367,63.435943603515625,56.700243631998696,4.797706586931945,3
54.0311393737793,52.62046432495117,63.43304443359375,56.69488271077474,4.799279013594576,3
54.0196533203125,52.612606048583984,63.42637252807617,56.68621063232422,4.800505688079787,3
54.005531311035156,52.60591125488281,63.4199333190918,56.67712529500326,4.802001604378503,3
53.99134063720703,52.601036071777344,63.41514205932617,56.66917292277018,4.803770143660646,3
53.981231689453125,52.594627380371094,63.40751647949219,56.66112518310547,4.803888322353263,3
53.96918869018555,52.588035583496094,63.399837493896484,56.65235392252604,4.804393606236205,3
53.95896911621094,52.5806999206543,63.39414596557617,56.644605000813804,4.805700359649922,3
53.95396041870117,52.57432174682617,63.391380310058594,56.63988749186198,4.8071365123015175,3
53.947113037109375,52.570640563964844,63.390655517578125,56.63613637288412,4.809110505028248,3
