agg_orders_level_0,agg_orders_level_1
1526.0,4140.0
664.0,1094.0
642.0,0.0
1402.0,0.0
2150.0,0.0
2202.0,2300.0
1554.0,3918.0
968.0,2526.0
1115.0,0.0
1920.0,0.0
2611.0,1644.0
2491.0,4255.0
1632.0,4323.0
821.0,833.0
746.0,0.0
1417.0,0.0
2111.0,0.0
2111.0,2098.0
1470.0,3628.0
911.0,2393.0
1063.0,0.0
1895.0,0.0
2620.0,1866.0
2568.0,4554.0
1774.0,4522.0
977.0,889.0
895.0,0.0
1517.0,0.0
2137.0,0.0
2069.0,2136.0
1375.0,3575.0
791.0,2174.0
976.0,0.0
1823.0,0.0
2617.0,1765.0
2612.0,4485.0
1868.0,4660.0
1112.0,1239.0
1032.0,0.0
1642.0,0.0
2218.0,148.0
2139.0,2407.0
1394.0,3701.0
740.0,1998.0
849.0,0.0
1699.0,0.0
2525.0,1288.0
2599.0,4007.0
1917.0,4696.0
1206.0,1847.0
1166.0,0.0
1793.0,0.0
2388.0,563.0
2248.0,2931.0
1438.0,3870.0
696.0,1575.0
770.0,0.0
1613.0,0.0
2466.0,895.0
2563.0,3586.0
1892.0,4647.0
1206.0,2207.0
1198.0,0.0
1912.0,0.0
2554.0,933.0
2394.0,3447.0
1514.0,4088.0
735.0,1328.0
748.0,0.0
1546.0,0.0
2352.0,482.0
2447.0,3037.0
1838.0,4457.0
1233.0,2597.0
1307.0,0.0
1985.0,0.0
2623.0,1382.0
2534.0,4032.0
1705.0,4419.0
863.0,1206.0
766.0,0.0
1466.0,0.0
2276.0,58.0
2398.0,2527.0
1802.0,4335.0
1153.0,2905.0
1196.0,0.0
1984.0,0.0
2771.0,1528.0
2729.0,4385.0
1878.0,4799.0
961.0,1319.0
801.0,0.0
1456.0,0.0
2233.0,0.0
2376.0,2095.0
1766.0,3937.0
1094.0,2880.0
1107.0,54.0
1912.0,0.0
2737.0,1665.0
2826.0,4619.0
2078.0,5104.0
1182.0,1627.0
940.0,0.0
1523.0,0.0
2251.0,0.0
2348.0,1974.0
1702.0,3752.0
1001.0,2731.0
1009.0,26.0
1817.0,0.0
2734.0,1682.0
2900.0,4706.0
2188.0,5284.0
1298.0,1832.0
1090.0,0.0
1667.0,0.0
2368.0,0.0
2391.0,2252.0
1664.0,3988.0
923.0,2615.0
933.0,0.0
1753.0,0.0
2662.0,1256.0
2839.0,4219.0
2221.0,5256.0
1413.0,2414.0
1216.0,0.0
1794.0,0.0
2482.0,128.0
2499.0,2743.0
1728.0,4431.0
896.0,2528.0
827.0,0.0
1626.0,0.0
2569.0,479.0
2806.0,3425.0
2190.0,5212.0
1424.0,3155.0
1287.0,0.0
1940.0,0.0
2668.0,579.0
2631.0,3334.0
1808.0,4635.0
912.0,2169.0
822.0,0.0
1595.0,0.0
2512.0,190.0
2703.0,3017.0
2077.0,4976.0
1363.0,3278.0
1368.0,0.0
2084.0,0.0
2798.0,1170.0
2736.0,4026.0
1903.0,4835.0
1018.0,1791.0
900.0,0.0
1592.0,0.0
2403.0,0.0
2571.0,2639.0
1984.0,4695.0
1311.0,3335.0
1320.0,2.0
2094.0,0.0
2896.0,1493.0
2923.0,4536.0
2079.0,5206.0
1106.0,1732.0
921.0,0.0
1612.0,0.0
2467.0,0.0
2583.0,2397.0
1896.0,4365.0
1164.0,3084.0
1197.0,0.0
2077.0,0.0
2987.0,1788.0
3070.0,4986.0
2230.0,5504.0
1250.0,1720.0
1037.0,0.0
1691.0,0.0
2466.0,0.0
2575.0,2285.0
1861.0,4222.0
1113.0,3018.0
1122.0,0.0
1968.0,0.0
2919.0,1663.0
3093.0,4884.0
2346.0,5655.0
1428.0,2151.0
1182.0,0.0
1785.0,0.0
2514.0,0.0
2588.0,2414.0
1874.0,4372.0
1078.0,2992.0
1045.0,0.0
1879.0,0.0
2853.0,1301.0
3048.0,4473.0
2351.0,5595.0
1524.0,2602.0
1359.0,0.0
1977.0,0.0
2658.0,295.0
2649.0,3068.0
1866.0,4711.0
1029.0,2624.0
979.0,0.0
1821.0,0.0
2771.0,752.0
2960.0,3844.0
2331.0,5495.0
1543.0,3162.0
1457.0,0.0
2137.0,0.0
2853.0,836.0
2807.0,3767.0
1956.0,4971.0
1048.0,2208.0
935.0,0.0
1728.0,0.0
2699.0,267.0
2909.0,3320.0
2242.0,5367.0
1480.0,3495.0
1444.0,0.0
2225.0,0.0
3029.0,1203.0
2976.0,4311.0
2029.0,5209.0
1067.0,1913.0
978.0,0.0
1783.0,0.0
2665.0,142.0
2763.0,2996.0
2055.0,4985.0
1368.0,3301.0
1490.0,0.0
2359.0,0.0
3122.0,1886.0
3026.0,5040.0
2115.0,5333.0
1246.0,1495.0
1165.0,0.0
1869.0,0.0
2597.0,206.0
2631.0,2957.0
1978.0,4793.0
1343.0,3147.0
1461.0,9.0
2302.0,0.0
3100.0,1945.0
3102.0,5167.0
2315.0,5613.0
1445.0,1851.0
1281.0,0.0
1894.0,0.0
2579.0,112.0
2649.0,2802.0
1973.0,4751.0
1309.0,3214.0
1362.0,23.0
2171.0,0.0
3048.0,1683.0
3177.0,5000.0
2464.0,5853.0
1608.0,2409.0
1424.0,0.0
2018.0,0.0
2661.0,180.0
2665.0,2931.0
1955.0,4782.0
1253.0,3072.0
1272.0,0.0
2052.0,0.0
2930.0,1356.0
3123.0,4599.0
2523.0,5842.0
1778.0,2989.0
1597.0,0.0
2106.0,0.0
2746.0,491.0
2759.0,3370.0
2070.0,5045.0
1286.0,2921.0
1192.0,0.0
1919.0,0.0
2831.0,769.0
3093.0,4006.0
2522.0,5831.0
1781.0,3554.0
1641.0,0.0
2231.0,0.0
2876.0,813.0
2863.0,3796.0
2126.0,5185.0
1321.0,2666.0
1227.0,0.0
1898.0,0.0
2711.0,547.0
2905.0,3572.0
2380.0,5477.0
1796.0,3665.0
1789.0,73.0
2400.0,0.0
3006.0,1537.0
2976.0,4633.0
2250.0,5418.0
1428.0,2185.0
1264.0,0.0
1884.0,0.0
2649.0,276.0
2834.0,3217.0
2329.0,5346.0
1726.0,3815.0
1723.0,146.0
2397.0,0.0
3093.0,1613.0
3126.0,4859.0
2391.0,5713.0
1532.0,2342.0
1321.0,0.0
1904.0,0.0
2653.0,142.0
2789.0,2970.0
2201.0,5093.0
1562.0,3653.0
1647.0,159.0
2428.0,0.0
3206.0,1925.0
3247.0,5288.0
2484.0,5915.0
1666.0,2253.0
1505.0,0.0
2067.0,0.0
2701.0,294.0
2729.0,3099.0
2101.0,4982.0
1475.0,3326.0
1552.0,68.0
2373.0,0.0
3200.0,1975.0
3283.0,5362.0
2579.0,6042.0
1763.0,2411.0
1592.0,0.0
2165.0,0.0
2834.0,449.0
2842.0,3407.0
2110.0,5144.0
1363.0,3056.0
1373.0,0.0
2213.0,0.0
3171.0,1509.0
3340.0,4969.0
2632.0,6164.0
1783.0,2926.0
1646.0,0.0
2308.0,0.0
3035.0,725.0
2998.0,3847.0
2144.0,5334.0
1291.0,2734.0
1280.0,0.0
2159.0,0.0
3119.0,1120.0
3296.0,4536.0
2606.0,6098.0
1838.0,3356.0
1763.0,0.0
2467.0,0.0
3202.0,1246.0
3151.0,4521.0
2217.0,5560.0
1272.0,2267.0
1226.0,0.0
2076.0,0.0
3051.0,689.0
3247.0,4064.0
2557.0,6000.0
1762.0,3654.0
1733.0,0.0
2551.0,0.0
3362.0,1542.0
3310.0,4972.0
2380.0,5886.0
1406.0,2268.0
1271.0,0.0
2036.0,0.0
2931.0,292.0
3115.0,3487.0
2473.0,5744.0
1764.0,3973.0
1769.0,138.0
2558.0,0.0
3361.0,1698.0
3384.0,5210.0
2572.0,6152.0
1642.0,2556.0
1407.0,0.0
2040.0,0.0
2849.0,146.0
3021.0,3177.0
2403.0,5510.0
1685.0,3978.0
1690.0,174.0
2504.0,0.0
3395.0,1785.0
3501.0,5414.0
2720.0,6429.0
1769.0,2744.0
1533.0,0.0
2155.0,0.0
2932.0,182.0
3006.0,3217.0
2315.0,5430.0
1584.0,3745.0
1600.0,97.0
2437.0,0.0
3358.0,1748.0
3516.0,5404.0
2795.0,6527.0
1902.0,2973.0
1668.0,0.0
2259.0,0.0
3004.0,312.0
3055.0,3475.0
2328.0,5575.0
1527.0,3587.0
1481.0,0.0
2327.0,0.0
3310.0,1403.0
3539.0,5082.0
2870.0,6637.0
1992.0,3499.0
1792.0,0.0
2407.0,0.0
3145.0,575.0
3167.0,3882.0
2378.0,5765.0
1508.0,3351.0
1405.0,0.0
2245.0,0.0
3226.0,991.0
3461.0,4580.0
2812.0,6477.0
2012.0,3869.0
1894.0,0.0
2567.0,0.0
3283.0,1151.0
3249.0,4516.0
2431.0,5876.0
1556.0,2876.0
1464.0,0.0
2225.0,0.0
3100.0,805.0
3282.0,4203.0
2713.0,6191.0
2043.0,4003.0
2015.0,75.0
2694.0,0.0
3399.0,1722.0
3379.0,5229.0
2548.0,6131.0
1647.0,2513.0
1499.0,0.0
2195.0,0.0
3051.0,494.0
3205.0,3827.0
2614.0,6023.0
1950.0,4106.0
1970.0,147.0
2714.0,0.0
3467.0,1865.0
3498.0,5483.0
2734.0,6436.0
1823.0,2740.0
1613.0,0.0
2216.0,0.0
2956.0,284.0
3100.0,3445.0
2531.0,5780.0
1921.0,4228.0
1971.0,315.0
2716.0,0.0
3482.0,1946.0
3560.0,5634.0
2832.0,6600.0
1967.0,2901.0
1758.0,0.0
2298.0,0.0
2987.0,332.0
3108.0,3551.0
2520.0,5815.0
1843.0,4079.0
1818.0,154.0
2568.0,0.0
3438.0,1727.0
3637.0,5492.0
3010.0,6851.0
2158.0,3489.0
1901.0,0.0
2384.0,0.0
3038.0,352.0
3123.0,3583.0
2515.0,5834.0
1816.0,4031.0
1745.0,116.0
2454.0,0.0
3315.0,1444.0
3581.0,5141.0
3037.0,6814.0
2297.0,3938.0
2082.0,0.0
2556.0,0.0
3169.0,877.0
3204.0,4209.0
2525.0,5937.0
1782.0,3478.0
1684.0,0.0
2384.0,0.0
3229.0,1244.0
3480.0,4840.0
3010.0,6682.0
2333.0,4139.0
2178.0,0.0
2679.0,0.0
3287.0,1346.0
3321.0,4783.0
2643.0,6156.0
1855.0,3200.0
1704.0,0.0
2291.0,0.0
3098.0,817.0
3388.0,4321.0
2963.0,6547.0
2344.0,4538.0
2214.0,191.0
2756.0,0.0
3396.0,1512.0
3450.0,5078.0
2779.0,6421.0
1977.0,3304.0
1764.0,0.0
2297.0,0.0
3015.0,527.0
3269.0,3912.0
2841.0,6302.0
2263.0,4637.0
2209.0,440.0
2820.0,0.0
3498.0,1657.0
3592.0,5353.0
2919.0,6707.0
2070.0,3396.0
1817.0,0.0
2340.0,0.0
3042.0,384.0
3211.0,3699.0
2752.0,6143.0
2173.0,4589.0
2143.0,509.0
2788.0,0.0
3529.0,1696.0
3663.0,5471.0
3074.0,6925.0
2291.0,3717.0
1984.0,0.0
2369.0,0.0
2996.0,310.0
3186.0,3602.0
2735.0,6111.0
2146.0,4639.0
2058.0,486.0
2669.0,0.0
3478.0,1480.0
3731.0,5327.0
3206.0,7129.0
2411.0,4197.0
2082.0,0.0
2454.0,0.0
3104.0,387.0
3285.0,3772.0
2760.0,6225.0
2036.0,4481.0
1877.0,159.0
2536.0,0.0
3436.0,1341.0
3764.0,5217.0
3256.0,7212.0
2444.0,4407.0
2162.0,9.0
2649.0,0.0
3329.0,803.0
3430.0,4349.0
2746.0,6372.0
1907.0,3898.0
1764.0,0.0
2484.0,0.0
3431.0,1191.0
3745.0,5052.0
3203.0,7140.0
2444.0,4504.0
2250.0,0.0
2790.0,0.0
3486.0,1274.0
3538.0,4924.0
2820.0,6546.0
1959.0,3545.0
1778.0,0.0
2427.0,0.0
3318.0,873.0
3644.0,4621.0
3143.0,6967.0
2409.0,4735.0
2228.0,86.0
2845.0,0.0
3639.0,1543.0
3781.0,5440.0
3029.0,6990.0
2040.0,3574.0
1706.0,0.0
2326.0,0.0
3290.0,220.0
3665.0,3997.0
3114.0,6967.0
2292.0,5234.0
2129.0,284.0
2865.0,0.0
3801.0,1416.0
3989.0,5525.0
3167.0,7360.0
2113.0,3920.0
1766.0,0.0
2394.0,0.0
3306.0,76.0
3568.0,3666.0
3010.0,6684.0
2227.0,5229.0
2097.0,538.0
2835.0,0.0
3783.0,1353.0
4045.0,5530.0
3342.0,7603.0
2297.0,4342.0
1899.0,0.0
2434.0,0.0
3329.0,22.0
3604.0,3655.0
2975.0,6696.0
2104.0,5113.0
1949.0,250.0
2774.0,0.0
3817.0,1458.0
4115.0,5701.0
3392.0,7719.0
2378.0,4368.0
2053.0,0.0
2636.0,0.0
3473.0,315.0
3615.0,4062.0
2901.0,6736.0
2024.0,4666.0
1881.0,25.0
2685.0,0.0
3736.0,1393.0
4104.0,5637.0
3482.0,7814.0
2505.0,4650.0
2174.0,0.0
2732.0,0.0
3554.0,498.0
3713.0,4347.0
2980.0,6921.0
2027.0,4581.0
1790.0,0.0
2564.0,0.0
3637.0,906.0
4013.0,5051.0
3409.0,7662.0
2531.0,5114.0
2272.0,0.0
2877.0,0.0
3691.0,1018.0
3827.0,4969.0
3061.0,7116.0
2094.0,4221.0
1817.0,0.0
2520.0,0.0
3520.0,581.0
3868.0,4573.0
3325.0,7405.0
2550.0,5366.0
2370.0,227.0
3005.0,0.0
3807.0,1402.0
3921.0,5439.0
3151.0,7296.0
2178.0,4007.0
1884.0,0.0
2526.0,0.0
3453.0,407.0
3770.0,4305.0
3224.0,7222.0
2456.0,5341.0
2330.0,345.0
3037.0,0.0
3923.0,1575.0
4078.0,5789.0
3300.0,7602.0
2290.0,4075.0
1983.0,0.0
2593.0,0.0
3455.0,281.0
3690.0,4107.0
3088.0,7002.0
2330.0,5209.0
2275.0,366.0
3098.0,0.0
4021.0,1874.0
4149.0,6143.0
3367.0,7720.0
2423.0,3984.0
2164.0,0.0
2754.0,0.0
3509.0,567.0
3598.0,4285.0
2987.0,6801.0
2282.0,4770.0
2282.0,171.0
3044.0,0.0
3923.0,2137.0
4102.0,6371.0
3427.0,7745.0
2587.0,3933.0
2361.0,0.0
2889.0,0.0
3569.0,934.0
3612.0,4674.0
2938.0,6758.0
2219.0,4283.0
2206.0,5.0
2987.0,0.0
3843.0,2145.0
4036.0,6289.0
3455.0,7683.0
2698.0,4064.0
2532.0,0.0
3059.0,0.0
3672.0,1464.0
3663.0,5235.0
2953.0,6808.0
2220.0,3777.0
2172.0,0.0
2891.0,0.0
3717.0,1836.0
3938.0,5890.0
3435.0,7573.0
2798.0,4465.0
2666.0,0.0
3183.0,0.0
3767.0,1907.0
3750.0,5773.0
3069.0,7023.0
2323.0,3553.0
2190.0,0.0
2784.0,0.0
3573.0,1388.0
3826.0,5338.0
3418.0,7448.0
2818.0,4908.0
2705.0,145.0
3254.0,0.0
3896.0,2138.0
3924.0,6174.0
3233.0,7349.0
2399.0,3542.0
2191.0,0.0
2758.0,0.0
3533.0,1017.0
3772.0,4897.0
3291.0,7255.0
2705.0,5035.0
2652.0,340.0
3298.0,0.0
4013.0,2252.0
4087.0,6455.0
3398.0,7689.0
2536.0,3742.0
2267.0,0.0
2785.0,0.0
3530.0,765.0
3763.0,4656.0
3245.0,7212.0
2564.0,5084.0
2498.0,270.0
3185.0,0.0
4065.0,2150.0
4295.0,6561.0
3610.0,8105.0
2652.0,4168.0
2293.0,0.0
2829.0,0.0
3604.0,497.0
3801.0,4414.0
3202.0,7215.0
2465.0,5218.0
2398.0,313.0
3156.0,0.0
4093.0,2011.0
4320.0,6459.0
3665.0,8189.0
2742.0,4432.0
2425.0,0.0
2966.0,0.0
3741.0,827.0
3875.0,4830.0
3200.0,7279.0
2359.0,4768.0
2230.0,9.0
3035.0,0.0
4051.0,1924.0
4346.0,6378.0
3709.0,8239.0
2816.0,4645.0
2538.0,0.0
3112.0,0.0
3876.0,1175.0
3959.0,5246.0
3185.0,7332.0
2307.0,4365.0
2185.0,0.0
2979.0,0.0
3959.0,1675.0
4255.0,6050.0
3674.0,8133.0
2865.0,4908.0
2661.0,0.0
3268.0,0.0
4017.0,1689.0
4066.0,5883.0
3292.0,7562.0
2373.0,4020.0
2187.0,0.0
2919.0,0.0
3848.0,1268.0
4129.0,5525.0
3588.0,7921.0
2827.0,5191.0
2714.0,70.0
3387.0,0.0
4172.0,2154.0
4225.0,6499.0
3394.0,7823.0
2412.0,3708.0
2200.0,0.0
2953.0,0.0
3886.0,1100.0
4098.0,5318.0
3419.0,7721.0
2616.0,4967.0
2605.0,31.0
3469.0,0.0
4385.0,2595.0
4434.0,7145.0
3523.0,8169.0
2476.0,3448.0
2248.0,0.0
2969.0,0.0
3866.0,790.0
4032.0,4950.0
3341.0,7589.0
2572.0,5179.0
2580.0,120.0
3459.0,0.0
4398.0,2592.0
4503.0,7235.0
3616.0,8335.0
2597.0,3665.0
2391.0,0.0
3107.0,0.0
3934.0,961.0
4014.0,5115.0
3250.0,7480.0
2441.0,4770.0
2460.0,0.0
3396.0,0.0
4424.0,2680.0
4557.0,7361.0
3722.0,8491.0
2742.0,3820.0
2549.0,0.0
3251.0,0.0
4026.0,1223.0
4036.0,5387.0
3201.0,7449.0
2362.0,4372.0
2396.0,0.0
3342.0,0.0
4343.0,2520.0
4507.0,7155.0
3741.0,8460.0
2866.0,4131.0
2711.0,0.0
3381.0,0.0
4127.0,1631.0
4139.0,5902.0
3289.0,7644.0
2368.0,4070.0
2280.0,0.0
3159.0,0.0
4217.0,1876.0
4500.0,6516.0
3793.0,8529.0
2914.0,4883.0
2749.0,0.0
3471.0,0.0
4289.0,1848.0
4282.0,6270.0
3391.0,7897.0
2404.0,3979.0
2261.0,0.0
3116.0,0.0
4130.0,1482.0
4369.0,5991.0
3709.0,8306.0
2881.0,5144.0
2787.0,0.0
3548.0,0.0
4400.0,2293.0
4435.0,6876.0
3537.0,8200.0
2533.0,3825.0
2322.0,0.0
3089.0,0.0
4062.0,1125.0
4294.0,5567.0
3631.0,8173.0
2809.0,5363.0
2764.0,72.0
3593.0,0.0
4508.0,2472.0
4574.0,7186.0
3673.0,8483.0
2616.0,3861.0
2383.0,0.0
3128.0,0.0
4063.0,967.0
4219.0,5326.0
3506.0,7949.0
2684.0,5255.0
2669.0,61.0
3585.0,0.0
4600.0,2716.0
4705.0,7561.0
3817.0,8742.0
2750.0,3875.0
2498.0,0.0
3225.0,0.0
4106.0,963.0
4232.0,5335.0
3454.0,7914.0
2605.0,5152.0
2585.0,33.0
3487.0,0.0
4523.0,2496.0
4750.0,7386.0
3956.0,8934.0
2948.0,4456.0
2664.0,0.0
3311.0,0.0
4148.0,1049.0
4251.0,5444.0
3443.0,7934.0
2536.0,4974.0
2488.0,0.0
3397.0,0.0
4469.0,2280.0
4736.0,7168.0
4005.0,8981.0
3020.0,4793.0
2761.0,0.0
3450.0,0.0
4318.0,1408.0
4382.0,5930.0
3510.0,8120.0
2519.0,4669.0
2370.0,0.0
3262.0,0.0
4388.0,1748.0
4737.0,6629.0
4005.0,8982.0
3041.0,5354.0
2814.0,0.0
3549.0,0.0
4438.0,1671.0
4542.0,6353.0
3669.0,8459.0
2595.0,4649.0
2342.0,0.0
3158.0,0.0
4261.0,1154.0
4639.0,5945.0
3979.0,8866.0
3038.0,5919.0
2844.0,69.0
3636.0,0.0
4586.0,1971.0
4715.0,6838.0
3796.0,8771.0
2647.0,4528.0
2360.0,0.0
3153.0,0.0
4213.0,803.0
4514.0,5457.0
3832.0,8574.0
2979.0,6068.0
2859.0,225.0
3676.0,0.0
4656.0,2232.0
4794.0,7174.0
3926.0,8956.0
2804.0,4546.0
2481.0,0.0
3197.0,0.0
4188.0,762.0
4462.0,5372.0
3767.0,8477.0
2873.0,5938.0
2760.0,167.0
3619.0,0.0
4703.0,2274.0
4924.0,7338.0
4077.0,9253.0
2971.0,4846.0
2618.0,0.0
3291.0,0.0
4201.0,685.0
4399.0,5244.0
3651.0,8298.0
2757.0,5783.0
2694.0,163.0
3619.0,0.0
4717.0,2409.0
4927.0,7476.0
4105.0,9268.0
3069.0,4829.0
2810.0,0.0
3474.0,0.0
4339.0,1199.0
4436.0,5771.0
3593.0,8253.0
2676.0,5130.0
2609.0,0.0
3544.0,0.0
4637.0,2377.0
4912.0,7437.0
4157.0,9305.0
3146.0,4986.0
2895.0,0.0
3605.0,0.0
4490.0,1525.0
4546.0,6211.0
3664.0,8458.0
2646.0,4841.0
2494.0,0.0
3414.0,0.0
4586.0,1888.0
4910.0,6938.0
4148.0,9306.0
3149.0,5465.0
2944.0,0.0
3754.0,0.0
4687.0,1931.0
4731.0,6822.0
3747.0,8726.0
2637.0,4501.0
2459.0,0.0
3397.0,0.0
4522.0,1500.0
4784.0,6424.0
4019.0,9039.0
3091.0,5670.0
2991.0,4.0
3884.0,0.0
4841.0,2521.0
4855.0,7516.0
3820.0,8903.0
2704.0,4051.0
2549.0,0.0
3441.0,0.0
4473.0,1424.0
4670.0,6234.0
3883.0,8789.0
3015.0,5518.0
3017.0,38.0
3969.0,0.0
4945.0,2968.0
4943.0,8059.0
3939.0,9118.0
2827.0,3834.0
2630.0,0.0
3481.0,0.0
4485.0,1342.0
4612.0,6102.0
3759.0,8607.0
2863.0,5316.0
2912.0,0.0
3966.0,0.0
5055.0,3190.0
5109.0,8447.0
4046.0,9391.0
2918.0,3818.0
2753.0,0.0
3630.0,0.0
4593.0,1441.0
4640.0,6233.0
3678.0,8566.0
2704.0,4985.0
2787.0,0.0
3929.0,0.0
5091.0,3105.0
5172.0,8429.0
4105.0,9513.0
2966.0,3986.0
2853.0,0.0
3792.0,0.0
4755.0,1763.0
4679.0,6590.0
3599.0,8514.0
2575.0,4435.0
2693.0,0.0
3884.0,0.0
5061.0,3000.0
5138.0,8286.0
4108.0,9482.0
3039.0,4171.0
2989.0,0.0
3951.0,0.0
4888.0,2210.0
4754.0,7136.0
3629.0,8643.0
2573.0,4012.0
2608.0,0.0
3772.0,0.0
4958.0,2551.0
5095.0,7818.0
4125.0,9476.0
3091.0,4677.0
3056.0,0.0
4028.0,0.0
4998.0,2482.0
4905.0,7539.0
3776.0,8917.0
2634.0,3948.0
2584.0,0.0
3665.0,0.0
4860.0,2068.0
4997.0,7217.0
4073.0,9318.0
3070.0,5095.0
3066.0,0.0
4126.0,0.0
5181.0,2919.0
5104.0,8195.0
3905.0,9269.0
2682.0,3680.0
2590.0,0.0
3680.0,0.0
4851.0,1716.0
4948.0,6836.0
3928.0,9136.0
2936.0,5148.0
3058.0,0.0
4254.0,0.0
5356.0,3408.0
