id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1010.0,669.0,457.0,13.0,1474.0,1474.0,320.0,137.0,473.0,196.0
0.0,354.0,454.0,464.0,786.0,1170.0,1170.0,325.0,139.0,319.0,135.0
0.0,686.0,288.0,461.0,1474.0,0.0,0.0,323.0,138.0,197.0,91.0
0.0,1872.0,283.0,454.0,1170.0,0.0,0.0,318.0,136.0,192.0,91.0
0.0,2759.0,458.0,449.0,0.0,0.0,0.0,314.0,135.0,320.0,138.0
0.0,2301.0,593.0,453.0,0.0,104.0,104.0,317.0,136.0,419.0,174.0
0.0,1708.0,565.0,464.0,0.0,713.0,713.0,325.0,139.0,401.0,164.0
0.0,1143.0,403.0,471.0,104.0,1040.0,1040.0,330.0,141.0,284.0,119.0
0.0,844.0,195.0,467.0,713.0,506.0,506.0,327.0,140.0,133.0,62.0
0.0,1362.0,233.0,455.0,1040.0,0.0,0.0,319.0,136.0,158.0,75.0
0.0,2169.0,528.0,447.0,506.0,0.0,0.0,313.0,134.0,367.0,161.0
0.0,2147.0,788.0,451.0,0.0,445.0,445.0,316.0,135.0,555.0,233.0
0.0,1359.0,743.0,463.0,0.0,1236.0,1236.0,324.0,139.0,526.0,217.0
0.0,616.0,441.0,471.0,445.0,1264.0,1264.0,330.0,141.0,311.0,130.0
0.0,620.0,308.0,468.0,1236.0,324.0,324.0,328.0,140.0,210.0,98.0
0.0,1548.0,366.0,457.0,1264.0,0.0,0.0,320.0,137.0,251.0,115.0
0.0,2446.0,561.0,449.0,324.0,0.0,0.0,314.0,135.0,390.0,171.0
0.0,2209.0,695.0,454.0,0.0,302.0,302.0,318.0,136.0,490.0,205.0
0.0,1514.0,588.0,466.0,0.0,938.0,938.0,326.0,140.0,418.0,170.0
0.0,926.0,290.0,471.0,302.0,946.0,946.0,330.0,141.0,206.0,84.0
0.0,938.0,108.0,466.0,938.0,96.0,96.0,326.0,140.0,72.0,36.0
0.0,1768.0,283.0,458.0,946.0,0.0,0.0,321.0,137.0,193.0,90.0
0.0,2431.0,601.0,456.0,96.0,0.0,0.0,319.0,137.0,416.0,185.0
0.0,1926.0,798.0,460.0,0.0,712.0,712.0,322.0,138.0,559.0,239.0
0.0,1128.0,720.0,469.0,0.0,1468.0,1468.0,328.0,141.0,509.0,211.0
0.0,408.0,437.0,472.0,712.0,1205.0,1205.0,330.0,142.0,312.0,125.0
0.0,683.0,298.0,468.0,1468.0,19.0,19.0,328.0,140.0,210.0,88.0
0.0,1853.0,444.0,463.0,1205.0,0.0,0.0,324.0,139.0,306.0,138.0
0.0,2614.0,744.0,465.0,19.0,0.0,0.0,325.0,140.0,517.0,227.0
0.0,1889.0,776.0,473.0,0.0,779.0,779.0,331.0,142.0,544.0,232.0
0.0,1113.0,499.0,478.0,0.0,1298.0,1298.0,335.0,143.0,351.0,148.0
0.0,614.0,197.0,477.0,779.0,712.0,712.0,334.0,143.0,140.0,57.0
0.0,1196.0,125.0,473.0,1298.0,0.0,0.0,331.0,142.0,89.0,36.0
0.0,2369.0,337.0,468.0,712.0,0.0,0.0,328.0,140.0,235.0,102.0
0.0,2744.0,537.0,467.0,0.0,0.0,0.0,327.0,140.0,372.0,165.0
0.0,2207.0,598.0,470.0,0.0,271.0,271.0,329.0,141.0,416.0,182.0
0.0,1609.0,548.0,475.0,0.0,839.0,839.0,332.0,143.0,385.0,163.0
0.0,1061.0,568.0,479.0,271.0,1152.0,1152.0,335.0,144.0,401.0,167.0
0.0,764.0,554.0,478.0,839.0,863.0,863.0,335.0,143.0,390.0,164.0
0.0,1049.0,509.0,474.0,1152.0,204.0,204.0,332.0,142.0,355.0,154.0
0.0,1692.0,515.0,471.0,863.0,0.0,0.0,330.0,141.0,358.0,157.0
0.0,2040.0,583.0,475.0,204.0,239.0,239.0,332.0,143.0,405.0,178.0
0.0,1661.0,551.0,482.0,0.0,818.0,818.0,337.0,145.0,385.0,166.0
0.0,1110.0,445.0,486.0,239.0,1040.0,1040.0,340.0,146.0,315.0,130.0
0.0,904.0,345.0,483.0,818.0,555.0,555.0,338.0,145.0,246.0,99.0
0.0,1377.0,361.0,478.0,1040.0,0.0,0.0,335.0,143.0,252.0,109.0
0.0,2056.0,446.0,477.0,555.0,0.0,0.0,334.0,143.0,308.0,138.0
0.0,2165.0,521.0,480.0,0.0,276.0,276.0,336.0,144.0,361.0,160.0
0.0,1644.0,511.0,485.0,0.0,807.0,807.0,339.0,146.0,358.0,153.0
0.0,1133.0,499.0,487.0,276.0,1038.0,1038.0,341.0,146.0,353.0,146.0
0.0,910.0,517.0,484.0,807.0,736.0,736.0,339.0,145.0,365.0,152.0
0.0,1200.0,504.0,480.0,1038.0,186.0,186.0,336.0,144.0,352.0,152.0
0.0,1734.0,530.0,477.0,736.0,0.0,0.0,334.0,143.0,367.0,163.0
0.0,1940.0,626.0,480.0,186.0,420.0,420.0,336.0,144.0,435.0,191.0
0.0,1500.0,608.0,486.0,0.0,1052.0,1052.0,340.0,146.0,426.0,182.0
0.0,892.0,578.0,492.0,420.0,1234.0,1234.0,344.0,148.0,408.0,170.0
0.0,734.0,468.0,492.0,1052.0,650.0,650.0,345.0,147.0,332.0,136.0
0.0,1318.0,377.0,488.0,1234.0,0.0,0.0,342.0,146.0,263.0,114.0
0.0,2175.0,352.0,483.0,650.0,0.0,0.0,338.0,145.0,241.0,111.0
0.0,2473.0,431.0,485.0,0.0,0.0,0.0,339.0,146.0,297.0,134.0
0.0,2042.0,514.0,490.0,0.0,432.0,432.0,343.0,147.0,362.0,152.0
0.0,1528.0,526.0,496.0,0.0,982.0,982.0,347.0,149.0,375.0,151.0
0.0,1002.0,502.0,495.0,432.0,1048.0,1048.0,347.0,148.0,356.0,146.0
0.0,932.0,455.0,489.0,982.0,497.0,497.0,342.0,147.0,316.0,139.0
0.0,1459.0,578.0,486.0,1048.0,15.0,15.0,340.0,146.0,397.0,181.0
0.0,1929.0,691.0,491.0,497.0,229.0,229.0,343.0,148.0,480.0,211.0
0.0,1735.0,672.0,498.0,15.0,914.0,914.0,348.0,150.0,473.0,199.0
0.0,1078.0,509.0,500.0,229.0,1202.0,1202.0,350.0,150.0,364.0,145.0
0.0,798.0,374.0,497.0,914.0,650.0,650.0,348.0,149.0,264.0,110.0
0.0,1338.0,324.0,490.0,1202.0,0.0,0.0,343.0,147.0,224.0,100.0
0.0,2216.0,376.0,486.0,650.0,0.0,0.0,340.0,146.0,257.0,119.0
0.0,2490.0,483.0,489.0,0.0,0.0,0.0,342.0,147.0,336.0,147.0
0.0,2007.0,595.0,499.0,0.0,584.0,584.0,349.0,150.0,419.0,176.0
0.0,1412.0,532.0,504.0,0.0,1136.0,1136.0,353.0,151.0,376.0,156.0
0.0,880.0,368.0,500.0,584.0,904.0,904.0,350.0,150.0,259.0,109.0
0.0,1096.0,368.0,491.0,1136.0,100.0,100.0,344.0,147.0,257.0,111.0
0.0,1864.0,510.0,487.0,904.0,0.0,0.0,341.0,146.0,355.0,155.0
0.0,2258.0,669.0,492.0,100.0,279.0,279.0,344.0,148.0,467.0,202.0
0.0,1689.0,783.0,500.0,0.0,1094.0,1094.0,350.0,150.0,550.0,233.0
0.0,906.0,678.0,506.0,279.0,1517.0,1517.0,354.0,152.0,478.0,200.0
0.0,507.0,454.0,500.0,1094.0,853.0,853.0,350.0,150.0,318.0,136.0
0.0,1147.0,275.0,490.0,1517.0,0.0,0.0,343.0,147.0,189.0,86.0
0.0,2389.0,347.0,487.0,853.0,0.0,0.0,341.0,146.0,240.0,107.0
0.0,2895.0,529.0,493.0,0.0,0.0,0.0,345.0,148.0,371.0,158.0
0.0,2366.0,690.0,504.0,0.0,340.0,340.0,353.0,151.0,485.0,205.0
0.0,1676.0,683.0,511.0,0.0,1051.0,1051.0,358.0,153.0,482.0,201.0
0.0,993.0,502.0,510.0,340.0,1209.0,1209.0,357.0,153.0,353.0,149.0
0.0,831.0,358.0,506.0,1051.0,500.0,500.0,354.0,152.0,248.0,110.0
0.0,1524.0,454.0,504.0,1209.0,0.0,0.0,353.0,151.0,312.0,142.0
0.0,2279.0,714.0,506.0,500.0,0.0,0.0,354.0,152.0,497.0,217.0
0.0,2065.0,911.0,513.0,0.0,898.0,898.0,359.0,154.0,643.0,268.0
0.0,1154.0,811.0,520.0,0.0,1737.0,1737.0,364.0,156.0,574.0,237.0
0.0,343.0,461.0,518.0,898.0,1292.0,1292.0,363.0,155.0,324.0,137.0
0.0,780.0,188.0,511.0,1737.0,0.0,0.0,358.0,153.0,125.0,63.0
0.0,2329.0,219.0,504.0,1292.0,0.0,0.0,353.0,151.0,145.0,74.0
0.0,3402.0,538.0,506.0,0.0,0.0,0.0,354.0,152.0,376.0,162.0
0.0,2864.0,788.0,514.0,0.0,0.0,0.0,360.0,154.0,559.0,229.0
0.0,2076.0,711.0,521.0,0.0,719.0,719.0,365.0,156.0,506.0,205.0
0.0,1365.0,424.0,521.0,0.0,1143.0,1143.0,365.0,156.0,296.0,128.0
0.0,941.0,162.0,514.0,719.0,558.0,558.0,360.0,154.0,104.0,58.0
0.0,1498.0,272.0,509.0,1143.0,0.0,0.0,356.0,153.0,184.0,88.0
0.0,2369.0,641.0,512.0,558.0,0.0,0.0,358.0,154.0,452.0,189.0
0.0,2286.0,892.0,520.0,0.0,686.0,686.0,364.0,156.0,634.0,258.0
0.0,1394.0,839.0,526.0,0.0,1549.0,1549.0,368.0,158.0,592.0,247.0
0.0,555.0,517.0,526.0,686.0,1380.0,1380.0,368.0,158.0,357.0,160.0
0.0,724.0,299.0,519.0,1549.0,102.0,102.0,363.0,156.0,201.0,98.0
0.0,1974.0,396.0,515.0,1380.0,0.0,0.0,360.0,155.0,272.0,124.0
