agg_orders_level_0,agg_orders_level_1
1924.0,0.0
2487.0,732.0
2444.0,3260.0
1868.0,4500.0
1131.0,2391.0
1075.0,0.0
1681.0,0.0
2299.0,443.0
2263.0,2826.0
1634.0,4093.0
1277.0,2512.0
1632.0,0.0
2266.0,0.0
2528.0,2201.0
2181.0,4458.0
1592.0,3905.0
1112.0,531.0
1309.0,0.0
2060.0,0.0
2426.0,1814.0
2188.0,4110.0
1433.0,3793.0
1167.0,818.0
1675.0,0.0
2302.0,52.0
2850.0,2966.0
2517.0,5527.0
1674.0,4291.0
1170.0,0.0
1432.0,0.0
2010.0,0.0
2267.0,1236.0
2040.0,3344.0
1173.0,3321.0
669.0,606.0
1273.0,0.0
2382.0,230.0
2880.0,3122.0
2547.0,5507.0
1759.0,4220.0
1363.0,104.0
1527.0,0.0
2019.0,0.0
2295.0,1493.0
1982.0,3547.0
1278.0,3392.0
1006.0,831.0
1286.0,0.0
2114.0,0.0
2880.0,2828.0
2877.0,5813.0
1964.0,4993.0
1208.0,328.0
1477.0,0.0
2415.0,0.0
2951.0,1858.0
2600.0,4562.0
1572.0,4320.0
673.0,355.0
862.0,0.0
2031.0,0.0
2985.0,1530.0
2960.0,4622.0
1985.0,5109.0
1176.0,1575.0
1339.0,0.0
2409.0,0.0
3385.0,2092.0
3163.0,5411.0
1518.0,4845.0
176.0,0.0
336.0,0.0
1889.0,0.0
3239.0,46.0
3371.0,3580.0
2177.0,5755.0
1199.0,3298.0
1044.0,0.0
2030.0,0.0
3188.0,443.0
3292.0,3903.0
2225.0,5741.0
993.0,2755.0
638.0,0.0
1526.0,0.0
2714.0,0.0
3059.0,2336.0
2196.0,4600.0
1102.0,3258.0
892.0,0.0
1878.0,0.0
3282.0,1372.0
3492.0,5028.0
2142.0,5846.0
801.0,1519.0
532.0,0.0
1602.0,0.0
3026.0,0.0
3215.0,2669.0
1995.0,4720.0
523.0,2454.0
445.0,0.0
2065.0,0.0
3899.0,1585.0
4364.0,6189.0
2667.0,7363.0
330.0,1348.0
0.0,0.0
1461.0,0.0
3409.0,0.0
3951.0,1534.0
2502.0,4164.0
489.0,2999.0
0.0,0.0
1335.0,0.0
3480.0,415.0
4398.0,5065.0
3153.0,7935.0
919.0,3677.0
177.0,0.0
1400.0,0.0
3319.0,0.0
3981.0,994.0
2583.0,3753.0
281.0,2904.0
0.0,0.0
1362.0,0.0
3555.0,872.0
4389.0,5513.0
3015.0,7800.0
961.0,3168.0
418.0,0.0
1629.0,0.0
3281.0,0.0
3429.0,889.0
2153.0,3150.0
575.0,2764.0
378.0,0.0
1703.0,0.0
3335.0,2074.0
3936.0,6222.0
2593.0,6869.0
710.0,1277.0
397.0,0.0
2018.0,0.0
3682.0,0.0
3935.0,3187.0
2379.0,5706.0
492.0,2923.0
0.0,0.0
1453.0,0.0
3292.0,0.0
3822.0,2853.0
2540.0,5549.0
878.0,3482.0
717.0,0.0
1921.0,0.0
3536.0,261.0
4048.0,4589.0
2727.0,7279.0
818.0,3444.0
117.0,0.0
1222.0,0.0
2910.0,0.0
3680.0,474.0
2732.0,3410.0
1122.0,4038.0
577.0,989.0
1856.0,0.0
3701.0,1359.0
4163.0,5774.0
2735.0,7342.0
824.0,2352.0
265.0,0.0
1550.0,0.0
3286.0,0.0
3809.0,1476.0
2554.0,4222.0
950.0,3668.0
475.0,0.0
1823.0,0.0
3654.0,1338.0
4434.0,6040.0
3140.0,8054.0
1213.0,3195.0
291.0,0.0
1265.0,0.0
3035.0,0.0
3919.0,392.0
2825.0,3397.0
997.0,3950.0
119.0,420.0
1309.0,0.0
3566.0,809.0
4450.0,5539.0
3174.0,8116.0
1247.0,3772.0
438.0,0.0
1375.0,0.0
3194.0,0.0
3834.0,597.0
2789.0,3602.0
946.0,3911.0
237.0,314.0
1497.0,0.0
3546.0,1028.0
4404.0,5700.0
3114.0,7974.0
1051.0,3253.0
401.0,0.0
1674.0,0.0
3441.0,0.0
3924.0,1338.0
2741.0,4283.0
779.0,3684.0
149.0,0.0
1513.0,0.0
3461.0,520.0
4163.0,4915.0
3378.0,7985.0
1715.0,4781.0
1044.0,0.0
1816.0,0.0
3107.0,0.0
3544.0,1374.0
2570.0,4132.0
1282.0,4012.0
826.0,514.0
1596.0,0.0
2798.0,234.0
3481.0,3915.0
2958.0,6823.0
1693.0,4593.0
1061.0,0.0
1951.0,0.0
3370.0,0.0
3787.0,3174.0
2981.0,6359.0
1396.0,4589.0
665.0,0.0
1370.0,0.0
2748.0,0.0
3479.0,1703.0
2937.0,4868.0
1773.0,4970.0
1278.0,1208.0
2160.0,0.0
3597.0,639.0
3765.0,4600.0
2572.0,6697.0
1344.0,3433.0
1229.0,0.0
2004.0,0.0
2931.0,0.0
3189.0,2548.0
2355.0,5067.0
1514.0,4041.0
1436.0,274.0
2305.0,0.0
3404.0,1496.0
3555.0,5251.0
2581.0,6508.0
1520.0,2757.0
1331.0,0.0
2188.0,0.0
3124.0,31.0
3110.0,3149.0
2247.0,5529.0
1129.0,3481.0
1363.0,0.0
2643.0,0.0
3800.0,2029.0
3719.0,5904.0
2556.0,6551.0
1346.0,1961.0
1442.0,0.0
2592.0,0.0
3590.0,949.0
3356.0,4461.0
1848.0,5440.0
526.0,1429.0
937.0,0.0
2721.0,0.0
4280.0,2386.0
4061.0,6631.0
2296.0,6633.0
632.0,530.0
1007.0,0.0
2869.0,0.0
4318.0,1417.0
3898.0,5507.0
1810.0,5992.0
52.0,434.0
456.0,0.0
2526.0,0.0
4455.0,1316.0
4336.0,5848.0
2605.0,7245.0
762.0,2047.0
815.0,0.0
2720.0,0.0
4429.0,567.0
4280.0,5075.0
2482.0,7074.0
498.0,2385.0
266.0,0.0
2115.0,0.0
4192.0,0.0
4273.0,3840.0
2395.0,6315.0
657.0,3008.0
1161.0,0.0
3275.0,0.0
4586.0,2659.0
3813.0,6648.0
1891.0,5924.0
440.0,0.0
760.0,0.0
2723.0,0.0
4061.0,1128.0
3637.0,4965.0
1979.0,5852.0
888.0,1647.0
1489.0,0.0
3326.0,0.0
4570.0,3485.0
4002.0,7683.0
2072.0,6322.0
628.0,0.0
839.0,0.0
2518.0,0.0
3873.0,0.0
3466.0,3593.0
1925.0,5602.0
679.0,2532.0
1206.0,0.0
2978.0,0.0
4505.0,2927.0
4452.0,7671.0
2454.0,7314.0
501.0,114.0
414.0,0.0
2305.0,0.0
4471.0,0.0
4446.0,4292.0
2246.0,6682.0
63.0,2257.0
129.0,0.0
2518.0,0.0
4825.0,490.0
5184.0,6014.0
3344.0,9060.0
717.0,3607.0
2.0,0.0
2043.0,0.0
4600.0,0.0
5059.0,2644.0
2620.0,5444.0
0.0,2632.0
0.0,0.0
1903.0,0.0
4484.0,615.0
5204.0,6159.0
3371.0,9091.0
803.0,3543.0
319.0,0.0
2211.0,0.0
4573.0,0.0
4864.0,2964.0
2736.0,5856.0
134.0,2822.0
0.0,0.0
2086.0,0.0
4575.0,573.0
5081.0,5978.0
3035.0,8560.0
654.0,3032.0
466.0,0.0
2470.0,0.0
4775.0,0.0
4774.0,4025.0
2519.0,6676.0
259.0,2726.0
146.0,0.0
2471.0,0.0
4839.0,648.0
5033.0,6009.0
2915.0,8412.0
518.0,2733.0
349.0,0.0
2413.0,0.0
4836.0,0.0
5190.0,4436.0
2985.0,7629.0
383.0,3420.0
0.0,0.0
1938.0,0.0
4482.0,0.0
5046.0,3857.0
3147.0,7236.0
714.0,3957.0
363.0,0.0
2356.0,0.0
4798.0,0.0
5445.0,5634.0
3386.0,9284.0
784.0,4346.0
67.0,0.0
1690.0,0.0
4104.0,0.0
4862.0,1319.0
3207.0,4766.0
961.0,4336.0
565.0,0.0
2409.0,0.0
4670.0,2458.0
5255.0,8057.0
3615.0,9470.0
1117.0,2446.0
134.0,0.0
1729.0,0.0
4220.0,0.0
5062.0,1579.0
3072.0,4891.0
529.0,3721.0
118.0,0.0
2271.0,0.0
4844.0,1922.0
5366.0,7660.0
3475.0,9441.0
1043.0,2716.0
406.0,0.0
1910.0,0.0
4027.0,0.0
4577.0,1359.0
3307.0,4910.0
1205.0,4668.0
379.0,0.0
1734.0,0.0
4088.0,783.0
5231.0,6378.0
4032.0,9903.0
1795.0,5272.0
587.0,0.0
1730.0,0.0
3878.0,0.0
4875.0,987.0
3581.0,4844.0
889.0,4674.0
0.0,0.0
1148.0,0.0
3618.0,0.0
5170.0,4816.0
4273.0,9389.0
1855.0,6392.0
421.0,0.0
1710.0,0.0
4173.0,0.0
5290.0,2001.0
3839.0,6116.0
1110.0,5181.0
0.0,0.0
1079.0,0.0
3789.0,0.0
5517.0,4061.0
4351.0,8704.0
1603.0,6186.0
279.0,0.0
1811.0,0.0
4423.0,0.0
5419.0,3020.0
3829.0,7125.0
1139.0,5200.0
0.0,0.0
1273.0,0.0
3751.0,0.0
5099.0,2786.0
4018.0,7108.0
1751.0,6025.0
378.0,0.0
1660.0,0.0
4069.0,0.0
5231.0,3966.0
4193.0,8459.0
1733.0,6214.0
291.0,0.0
1082.0,0.0
3407.0,0.0
4950.0,1015.0
4096.0,5391.0
1851.0,6239.0
455.0,1019.0
1576.0,0.0
4089.0,0.0
5486.0,4920.0
4421.0,9641.0
1614.0,6323.0
234.0,0.0
1236.0,0.0
3688.0,0.0
4995.0,272.0
4017.0,4601.0
1662.0,6031.0
378.0,1556.0
1593.0,0.0
4056.0,0.0
5469.0,5083.0
4323.0,9694.0
1986.0,6621.0
727.0,0.0
1843.0,0.0
3928.0,0.0
4635.0,1187.0
3368.0,4819.0
1411.0,5067.0
743.0,763.0
2081.0,0.0
4115.0,841.0
4920.0,6013.0
3899.0,9347.0
1966.0,5316.0
1101.0,0.0
2201.0,0.0
4009.0,0.0
4420.0,2140.0
3320.0,5724.0
1552.0,5160.0
894.0,114.0
1961.0,0.0
3735.0,260.0
4646.0,5134.0
3892.0,9042.0
2396.0,6352.0
1581.0,0.0
2310.0,0.0
3753.0,0.0
4473.0,2835.0
3744.0,6855.0
1918.0,5998.0
772.0,0.0
1604.0,0.0
3489.0,0.0
4491.0,3201.0
3888.0,7341.0
2337.0,6537.0
1479.0,483.0
2154.0,0.0
3748.0,0.0
4708.0,4001.0
3726.0,7999.0
1931.0,5981.0
986.0,0.0
1809.0,0.0
3472.0,0.0
4487.0,2475.0
3837.0,6580.0
2179.0,6320.0
1349.0,889.0
2346.0,0.0
4306.0,92.0
5187.0,5527.0
4028.0,9711.0
1731.0,5895.0
596.0,0.0
1804.0,0.0
3930.0,0.0
4818.0,1269.0
3767.0,5276.0
1814.0,5797.0
1013.0,1306.0
2256.0,0.0
4270.0,549.0
5296.0,6097.0
4104.0,9892.0
1802.0,5561.0
699.0,0.0
1867.0,0.0
3823.0,0.0
4945.0,1286.0
4034.0,5560.0
1882.0,6156.0
836.0,1204.0
1882.0,0.0
4016.0,0.0
5236.0,5002.0
4340.0,9546.0
2307.0,6863.0
1204.0,0.0
1836.0,0.0
3528.0,0.0
4737.0,1555.0
4036.0,5843.0
1916.0,6228.0
871.0,1052.0
1900.0,0.0
4202.0,0.0
5406.0,5340.0
4441.0,10009.0
2193.0,6862.0
875.0,0.0
1734.0,0.0
3969.0,0.0
5270.0,1671.0
4254.0,6165.0
1859.0,6365.0
442.0,414.0
1476.0,0.0
4036.0,0.0
5696.0,4895.0
4818.0,9985.0
2284.0,7362.0
590.0,0.0
1519.0,0.0
4003.0,0.0
5557.0,1408.0
4617.0,6333.0
1894.0,6823.0
88.0,282.0
973.0,0.0
3727.0,0.0
5785.0,3670.0
5097.0,9079.0
2496.0,7929.0
715.0,0.0
1538.0,0.0
4142.0,0.0
5727.0,2783.0
4678.0,7769.0
2041.0,7043.0
205.0,0.0
912.0,0.0
3566.0,0.0
5612.0,2190.0
4855.0,7341.0
2311.0,7510.0
598.0,503.0
1745.0,0.0
4449.0,0.0
5941.0,4637.0
4742.0,9655.0
1929.0,6959.0
155.0,0.0
1105.0,0.0
3915.0,0.0
5821.0,1089.0
4766.0,6151.0
1942.0,7008.0
348.0,909.0
1730.0,0.0
4781.0,0.0
6294.0,5853.0
4882.0,11047.0
2032.0,7238.0
360.0,0.0
1340.0,0.0
4002.0,0.0
5622.0,21.0
4582.0,4879.0
2023.0,6921.0
562.0,2332.0
1835.0,0.0
4585.0,0.0
5828.0,5287.0
4499.0,10094.0
2036.0,6871.0
1035.0,0.0
2282.0,0.0
4368.0,0.0
5027.0,2366.0
3781.0,6423.0
1575.0,5680.0
833.0,0.0
2399.0,0.0
4752.0,1057.0
5545.0,6842.0
3972.0,10005.0
1819.0,4998.0
1319.0,0.0
2914.0,0.0
4709.0,0.0
4624.0,3337.0
2786.0,6323.0
1360.0,4370.0
1511.0,0.0
3040.0,0.0
4824.0,2696.0
5039.0,7947.0
3510.0,8977.0
1848.0,2890.0
1703.0,0.0
2968.0,0.0
4568.0,0.0
4757.0,4791.0
3297.0,8328.0
1619.0,5192.0
1493.0,0.0
2863.0,0.0
4341.0,0.0
4692.0,4833.0
3747.0,8832.0
2184.0,6219.0
1767.0,0.0
3051.0,0.0
4739.0,237.0
5087.0,5564.0
3707.0,9282.0
1772.0,5526.0
1358.0,0.0
2517.0,0.0
4049.0,0.0
4565.0,2923.0
3722.0,6885.0
2244.0,6238.0
1976.0,1125.0
3112.0,0.0
4643.0,1317.0
4858.0,6399.0
3422.0,8684.0
1808.0,4057.0
1592.0,0.0
3019.0,0.0
4466.0,85.0
4549.0,4858.0
3423.0,8400.0
2101.0,5619.0
1870.0,0.0
3016.0,0.0
4645.0,763.0
5244.0,6271.0
3983.0,9703.0
1968.0,5316.0
1334.0,0.0
2764.0,0.0
4358.0,0.0
4615.0,3336.0
3390.0,6878.0
1993.0,5451.0
1797.0,134.0
2945.0,0.0
4487.0,1893.0
5091.0,7236.0
4315.0,9862.0
2623.0,5225.0
1717.0,0.0
2548.0,0.0
4048.0,0.0
4676.0,3031.0
3879.0,7082.0
2305.0,6320.0
1495.0,513.0
2283.0,0.0
4236.0,55.0
5476.0,5783.0
4841.0,10797.0
2982.0,8000.0
1656.0,0.0
2157.0,0.0
3844.0,0.0
5048.0,1712.0
4280.0,6208.0
2397.0,6885.0
1390.0,1871.0
2081.0,0.0
3829.0,0.0
4999.0,4052.0
4647.0,8903.0
3290.0,8149.0
2217.0,1275.0
2603.0,0.0
3704.0,0.0
4414.0,2628.0
4218.0,7050.0
2929.0,7343.0
1883.0,1968.0
2179.0,0.0
3438.0,0.0
4511.0,2797.0
4312.0,7289.0
3214.0,7722.0
2626.0,2911.0
2888.0,0.0
3788.0,0.0
4502.0,3456.0
4197.0,7869.0
3077.0,7514.0
2138.0,1607.0
2387.0,0.0
3464.0,0.0
4150.0,2495.0
3866.0,6509.0
2974.0,7000.0
2760.0,3115.0
3344.0,0.0
4223.0,423.0
4299.0,4854.0
3475.0,8038.0
2714.0,5914.0
2568.0,336.0
3229.0,0.0
3961.0,1164.0
4011.0,5311.0
3456.0,7747.0
2945.0,5441.0
2888.0,474.0
3522.0,0.0
4250.0,2135.0
4193.0,6412.0
3576.0,8009.0
3138.0,4811.0
3030.0,0.0
3367.0,0.0
3576.0,1708.0
3369.0,5161.0
3127.0,6712.0
3091.0,4718.0
3340.0,1318.0
3809.0,313.0
4064.0,3011.0
3833.0,6579.0
3416.0,7072.0
3386.0,3939.0
3492.0,347.0
3610.0,36.0
3443.0,2990.0
3155.0,6133.0
2940.0,6147.0
3127.0,3225.0
3631.0,717.0
3706.0,1138.0
3636.0,4005.0
3491.0,6374.0
3459.0,5900.0
3490.0,3056.0
3700.0,856.0
4012.0,1772.0
3863.0,4755.0
3045.0,6028.0
2471.0,3768.0
2718.0,486.0
3449.0,155.0
4134.0,3803.0
4117.0,7797.0
3356.0,7374.0
2755.0,2332.0
3024.0,0.0
4000.0,0.0
4511.0,4137.0
4122.0,8307.0
3154.0,7348.0
2501.0,1542.0
2793.0,0.0
3576.0,0.0
4090.0,3051.0
3884.0,6971.0
3253.0,7197.0
2828.0,3054.0
3469.0,0.0
4289.0,565.0
4595.0,5180.0
4094.0,8753.0
3109.0,6686.0
2702.0,603.0
2895.0,0.0
3718.0,0.0
4183.0,4154.0
3944.0,8158.0
3006.0,7010.0
2575.0,1355.0
3021.0,0.0
4216.0,179.0
4990.0,5253.0
4695.0,9877.0
3708.0,8356.0
2482.0,881.0
2206.0,0.0
3245.0,0.0
4384.0,1451.0
4418.0,5977.0
3331.0,7881.0
2336.0,4136.0
2438.0,0.0
3612.0,0.0
4864.0,3041.0
4923.0,8072.0
3851.0,8918.0
2897.0,3671.0
2758.0,0.0
3523.0,0.0
4470.0,1821.0
4324.0,6297.0
3322.0,7846.0
2293.0,3754.0
2311.0,0.0
3546.0,0.0
4838.0,2773.0
5144.0,8097.0
4086.0,9494.0
2838.0,4143.0
2555.0,0.0
3530.0,0.0
4771.0,1298.0
4867.0,6345.0
3567.0,8670.0
2192.0,4413.0
2214.0,0.0
3329.0,0.0
4626.0,1415.0
4768.0,6327.0
3916.0,8864.0
2854.0,5287.0
2618.0,0.0
3679.0,0.0
4644.0,2013.0
4654.0,6807.0
3656.0,8514.0
2381.0,3992.0
2095.0,0.0
3141.0,0.0
4568.0,1182.0
5006.0,6368.0
3994.0,9260.0
2741.0,5521.0
2597.0,0.0
3572.0,0.0
4837.0,1562.0
5057.0,6819.0
4035.0,9428.0
2614.0,5187.0
2215.0,0.0
3072.0,0.0
4394.0,74.0
4933.0,5194.0
4075.0,9319.0
2904.0,6973.0
2721.0,207.0
3469.0,0.0
4418.0,850.0
4907.0,5901.0
4248.0,9419.0
3053.0,6539.0
2658.0,0.0
3028.0,0.0
3829.0,0.0
4267.0,4311.0
4027.0,8470.0
3390.0,7537.0
3034.0,1961.0
3582.0,0.0
4422.0,379.0
4761.0,5284.0
4230.0,9263.0
3448.0,7419.0
2933.0,949.0
3062.0,0.0
3865.0,0.0
4381.0,3945.0
3961.0,8038.0
2928.0,6997.0
2537.0,1332.0
3276.0,0.0
4471.0,674.0
5056.0,5906.0
4640.0,10028.0
3826.0,7952.0
3005.0,813.0
3143.0,0.0
3981.0,0.0
4526.0,3766.0
4164.0,8082.0
3255.0,7587.0
2665.0,2018.0
3067.0,0.0
4033.0,0.0
4899.0,4440.0
4882.0,9494.0
4015.0,9097.0
3226.0,2701.0
3145.0,0.0
3836.0,0.0
4445.0,2309.0
4277.0,6750.0
3263.0,7724.0
2573.0,3403.0
2961.0,0.0
4187.0,0.0
4940.0,4384.0
4576.0,9092.0
3560.0,8272.0
2994.0,2070.0
3465.0,0.0
4408.0,0.0
4954.0,4607.0
4345.0,9084.0
3119.0,7596.0
2390.0,798.0
2905.0,0.0
4255.0,0.0
5166.0,4782.0
4829.0,9743.0
3542.0,8495.0
2673.0,1297.0
3023.0,0.0
4332.0,0.0
5308.0,4184.0
4970.0,9310.0
3570.0,8736.0
2288.0,1586.0
2297.0,0.0
3663.0,0.0
5011.0,2207.0
5258.0,7693.0
4245.0,9803.0
2983.0,4973.0
2878.0,0.0
4039.0,0.0
5319.0,2333.0
5029.0,7522.0
3661.0,8886.0
2211.0,3435.0
2284.0,0.0
3549.0,0.0
4977.0,1848.0
5093.0,7121.0
3900.0,9237.0
2538.0,4534.0
2442.0,0.0
4026.0,0.0
5533.0,2640.0
5476.0,8284.0
4056.0,9772.0
2603.0,3983.0
2313.0,0.0
3526.0,0.0
4934.0,917.0
5273.0,6394.0
3965.0,9518.0
2376.0,5368.0
2131.0,0.0
3637.0,0.0
5599.0,1713.0
6175.0,8128.0
4751.0,11274.0
2674.0,5688.0
1803.0,0.0
2921.0,0.0
4928.0,0.0
5751.0,4177.0
4433.0,8722.0
2435.0,6832.0
1863.0,0.0
3271.0,0.0
5578.0,1786.0
6549.0,8623.0
5096.0,12089.0
2544.0,5878.0
1435.0,0.0
2897.0,0.0
5431.0,0.0
6296.0,3958.0
4642.0,8784.0
2015.0,6717.0
1089.0,0.0
2966.0,0.0
5879.0,802.0
6722.0,7804.0
4903.0,12061.0
2372.0,6497.0
1741.0,0.0
3394.0,0.0
5644.0,0.0
6149.0,4927.0
4124.0,9195.0
1868.0,6004.0
1386.0,0.0
3218.0,0.0
5844.0,985.0
6628.0,7917.0
4932.0,12068.0
2288.0,6295.0
1551.0,0.0
3347.0,0.0
6074.0,0.0
6839.0,5755.0
4698.0,10645.0
