agg_orders_level_0,agg_orders_level_1
3757.0,5539.0
3155.0,6065.0
1337.0,5592.0
420.0,821.0
821.0,823.0
1351.0,744.0
1654.0,672.0
1405.0,355.0
1437.0,0.0
2028.0,0.0
3313.0,242.0
3804.0,1649.0
3072.0,4401.0
1003.0,4719.0
213.0,3601.0
596.0,822.0
1081.0,472.0
1403.0,20.0
1332.0,0.0
1396.0,96.0
1967.0,928.0
2881.0,3260.0
3562.0,5613.0
3205.0,6200.0
1705.0,4625.0
602.0,855.0
762.0,635.0
1272.0,885.0
1604.0,983.0
1498.0,877.0
1881.0,382.0
2533.0,0.0
3663.0,0.0
3954.0,1303.0
2842.0,4351.0
799.0,5022.0
269.0,3966.0
781.0,712.0
1277.0,339.0
1546.0,0.0
1363.0,0.0
1461.0,391.0
1940.0,1395.0
3089.0,3438.0
3662.0,5190.0
3070.0,6255.0
1470.0,4246.0
493.0,2330.0
677.0,1321.0
1193.0,636.0
1532.0,0.0
1602.0,0.0
1925.0,0.0
2566.0,0.0
3475.0,35.0
3879.0,1888.0
2968.0,4688.0
1361.0,5218.0
549.0,4560.0
832.0,1129.0
1338.0,687.0
1622.0,0.0
1479.0,0.0
1627.0,457.0
2073.0,1589.0
3191.0,3288.0
3728.0,4889.0
3054.0,5856.0
1437.0,3560.0
449.0,2283.0
582.0,915.0
1094.0,651.0
1432.0,372.0
1418.0,16.0
1734.0,0.0
2476.0,0.0
3420.0,507.0
4020.0,1859.0
3358.0,4989.0
1472.0,5405.0
590.0,4732.0
819.0,1216.0
1331.0,445.0
1629.0,0.0
1509.0,0.0
1815.0,922.0
2446.0,2085.0
3561.0,3582.0
4048.0,5205.0
3106.0,5740.0
1345.0,3274.0
304.0,1633.0
715.0,659.0
1189.0,375.0
1476.0,353.0
1337.0,257.0
1547.0,266.0
2245.0,383.0
3276.0,972.0
4057.0,2301.0
3526.0,4782.0
1805.0,5675.0
453.0,3717.0
789.0,1455.0
1278.0,43.0
1598.0,0.0
1433.0,0.0
1914.0,649.0
2701.0,1855.0
3817.0,4088.0
4297.0,5784.0
3314.0,6849.0
1217.0,3996.0
336.0,1471.0
769.0,993.0
1237.0,336.0
1494.0,0.0
1332.0,0.0
1717.0,0.0
2408.0,69.0
3503.0,945.0
4161.0,2406.0
3435.0,4537.0
1463.0,5074.0
416.0,3463.0
749.0,1350.0
1231.0,584.0
1503.0,0.0
1382.0,200.0
1836.0,1031.0
2693.0,2182.0
3710.0,3992.0
4382.0,5685.0
3644.0,6478.0
1788.0,4183.0
457.0,2024.0
861.0,1091.0
1341.0,518.0
1609.0,137.0
1380.0,0.0
1621.0,0.0
2375.0,0.0
3523.0,823.0
4305.0,2402.0
3633.0,4833.0
1667.0,5633.0
281.0,3890.0
649.0,1451.0
1163.0,344.0
1493.0,0.0
1442.0,0.0
1539.0,0.0
2421.0,538.0
3424.0,2788.0
4453.0,5965.0
4020.0,7095.0
2239.0,7506.0
336.0,1757.0
832.0,967.0
1364.0,486.0
1679.0,287.0
1502.0,0.0
1692.0,0.0
2481.0,90.0
3643.0,1087.0
4476.0,2714.0
3791.0,4643.0
1741.0,5405.0
330.0,3389.0
777.0,1573.0
1294.0,706.0
1595.0,165.0
1452.0,126.0
1573.0,525.0
2386.0,1236.0
3464.0,2993.0
4366.0,5600.0
3855.0,6902.0
1973.0,5588.0
338.0,1733.0
771.0,763.0
1324.0,427.0
1677.0,353.0
1564.0,217.0
2052.0,274.0
2952.0,581.0
4111.0,1484.0
4739.0,3428.0
3755.0,6192.0
1290.0,6334.0
327.0,3113.0
775.0,683.0
1303.0,0.0
1622.0,0.0
1475.0,0.0
1902.0,0.0
2727.0,875.0
3758.0,3271.0
4381.0,6247.0
3535.0,7377.0
1304.0,5632.0
301.0,814.0
782.0,643.0
1350.0,437.0
1700.0,494.0
1585.0,466.0
2128.0,686.0
3046.0,1042.0
4228.0,1888.0
4797.0,3420.0
3800.0,5656.0
1354.0,5122.0
394.0,2823.0
939.0,1305.0
1452.0,0.0
1735.0,0.0
1475.0,0.0
1944.0,120.0
2711.0,1096.0
4018.0,2951.0
4619.0,5821.0
3665.0,8049.0
1295.0,6956.0
342.0,2702.0
748.0,714.0
1265.0,0.0
1588.0,0.0
1519.0,0.0
2044.0,0.0
2961.0,0.0
4008.0,1119.0
4715.0,3079.0
3872.0,5398.0
1657.0,6469.0
401.0,3671.0
880.0,1820.0
1408.0,116.0
1721.0,0.0
1627.0,0.0
2409.0,607.0
3307.0,1817.0
4429.0,4296.0
4821.0,6435.0
3597.0,8016.0
1163.0,5069.0
500.0,1640.0
796.0,577.0
1264.0,0.0
1484.0,0.0
1339.0,0.0
1962.0,118.0
2938.0,989.0
3857.0,2279.0
4617.0,3780.0
3848.0,4824.0
1725.0,4396.0
383.0,2065.0
828.0,1776.0
1364.0,960.0
1693.0,391.0
1564.0,761.0
2659.0,1722.0
3648.0,2795.0
4806.0,4224.0
5055.0,6223.0
3590.0,6671.0
725.0,4402.0
427.0,2431.0
922.0,416.0
1433.0,0.0
1708.0,0.0
1483.0,0.0
2219.0,548.0
3090.0,1366.0
4265.0,2794.0
4800.0,3875.0
3693.0,5204.0
1146.0,3567.0
381.0,2225.0
768.0,1605.0
1304.0,1279.0
1608.0,480.0
1547.0,0.0
2529.0,388.0
3613.0,1796.0
4658.0,3834.0
5067.0,6189.0
3827.0,8140.0
1111.0,5862.0
696.0,2463.0
1011.0,403.0
1528.0,0.0
1791.0,0.0
1526.0,128.0
2212.0,960.0
3095.0,1919.0
4350.0,3347.0
5016.0,3940.0
3992.0,5095.0
1444.0,3212.0
376.0,2792.0
792.0,1999.0
1316.0,655.0
1639.0,0.0
1551.0,0.0
2044.0,0.0
3061.0,831.0
4186.0,2505.0
4976.0,6116.0
4192.0,8221.0
1921.0,8397.0
388.0,2984.0
873.0,625.0
1473.0,0.0
1832.0,0.0
1696.0,0.0
2553.0,665.0
3542.0,1793.0
4747.0,3603.0
5185.0,4080.0
3884.0,5600.0
1009.0,3235.0
422.0,2633.0
882.0,1903.0
1436.0,986.0
1736.0,0.0
1566.0,0.0
2274.0,305.0
3235.0,1555.0
4421.0,3452.0
5011.0,6264.0
3934.0,7694.0
1351.0,5894.0
402.0,2091.0
888.0,563.0
1503.0,531.0
1849.0,810.0
1711.0,945.0
2774.0,1429.0
3805.0,1813.0
5046.0,2707.0
5301.0,3551.0
3819.0,5093.0
685.0,2996.0
404.0,2758.0
941.0,1198.0
1535.0,0.0
1875.0,0.0
1687.0,0.0
2472.0,647.0
3376.0,1878.0
4706.0,4457.0
5166.0,8216.0
3924.0,11074.0
1064.0,7683.0
377.0,2604.0
822.0,0.0
1412.0,0.0
1753.0,0.0
1663.0,0.0
2481.0,0.0
3610.0,0.0
4757.0,0.0
5306.0,1516.0
4128.0,4565.0
1388.0,5943.0
483.0,4780.0
1112.0,2161.0
1683.0,1045.0
2000.0,0.0
1683.0,0.0
2649.0,281.0
3591.0,1502.0
5020.0,3859.0
5365.0,8559.0
3876.0,11271.0
838.0,8696.0
398.0,2342.0
924.0,0.0
1528.0,0.0
1860.0,0.0
1676.0,0.0
2389.0,0.0
3366.0,0.0
4665.0,0.0
5223.0,1346.0
4097.0,4098.0
1348.0,5412.0
396.0,4317.0
1000.0,1768.0
1656.0,509.0
2042.0,111.0
1903.0,158.0
2994.0,1027.0
4005.0,2358.0
5419.0,6573.0
5520.0,10895.0
3753.0,12658.0
491.0,7039.0
461.0,411.0
1083.0,0.0
1714.0,0.0
2017.0,0.0
1725.0,0.0
2568.0,0.0
3525.0,0.0
4984.0,0.0
5320.0,274.0
3917.0,3525.0
858.0,4328.0
369.0,4288.0
948.0,1646.0
1604.0,521.0
2029.0,0.0
1904.0,0.0
2899.0,874.0
3923.0,2467.0
5340.0,8095.0
5551.0,12213.0
3951.0,13470.0
708.0,7621.0
535.0,0.0
1081.0,0.0
1748.0,0.0
2121.0,0.0
1954.0,0.0
2629.0,0.0
3664.0,0.0
5070.0,0.0
5386.0,333.0
3817.0,2482.0
911.0,3338.0
371.0,3231.0
986.0,1675.0
1721.0,351.0
2145.0,43.0
1997.0,0.0
2366.0,875.0
3413.0,3889.0
4904.0,9138.0
5571.0,13320.0
4415.0,13655.0
1564.0,7606.0
516.0,0.0
1180.0,0.0
1860.0,0.0
2171.0,0.0
1999.0,0.0
2758.0,0.0
3891.0,0.0
5320.0,0.0
5552.0,204.0
3867.0,2269.0
1020.0,3229.0
443.0,3318.0
1090.0,2079.0
1752.0,824.0
2103.0,0.0
1795.0,0.0
2366.0,866.0
3409.0,3199.0
4961.0,8560.0
5575.0,13221.0
4317.0,13870.0
1365.0,7987.0
509.0,0.0
1196.0,0.0
1891.0,0.0
2193.0,0.0
1968.0,0.0
2831.0,0.0
4081.0,0.0
5640.0,0.0
5795.0,395.0
3957.0,3175.0
723.0,3803.0
597.0,3860.0
1303.0,1923.0
1950.0,253.0
2178.0,0.0
1696.0,0.0
2385.0,976.0
3578.0,3314.0
5207.0,8648.0
5676.0,12893.0
4220.0,14135.0
1037.0,7398.0
501.0,232.0
1184.0,0.0
1863.0,0.0
2200.0,0.0
1955.0,0.0
2732.0,0.0
3888.0,0.0
5500.0,0.0
5878.0,567.0
4272.0,2893.0
1176.0,4004.0
628.0,3920.0
1361.0,2323.0
2010.0,649.0
2230.0,587.0
1791.0,420.0
2608.0,853.0
3814.0,2669.0
5472.0,7920.0
5736.0,13092.0
4093.0,14164.0
970.0,7992.0
571.0,0.0
1229.0,0.0
1897.0,0.0
2145.0,0.0
1821.0,0.0
2423.0,0.0
3691.0,0.0
5277.0,0.0
5917.0,476.0
4601.0,2652.0
1596.0,4072.0
683.0,4139.0
1438.0,2870.0
2115.0,887.0
2300.0,254.0
1894.0,29.0
2684.0,533.0
3960.0,2719.0
5568.0,8710.0
5795.0,13592.0
4032.0,14560.0
942.0,8182.0
587.0,0.0
1296.0,0.0
1978.0,0.0
2231.0,0.0
1925.0,0.0
2658.0,0.0
3915.0,0.0
5449.0,0.0
5729.0,210.0
4099.0,2031.0
1064.0,2919.0
633.0,3187.0
1399.0,2505.0
2108.0,1624.0
2356.0,1060.0
2225.0,1050.0
3140.0,1877.0
4504.0,4768.0
5978.0,10161.0
5841.0,14158.0
3644.0,13726.0
716.0,4161.0
705.0,0.0
1461.0,0.0
2092.0,0.0
2244.0,0.0
1943.0,0.0
2823.0,0.0
4137.0,0.0
5617.0,0.0
5718.0,180.0
3802.0,2853.0
968.0,3726.0
640.0,4041.0
1378.0,2526.0
2018.0,1442.0
2263.0,665.0
2136.0,597.0
2999.0,1102.0
4296.0,3048.0
5736.0,8582.0
5893.0,13878.0
3971.0,14056.0
1341.0,7730.0
783.0,645.0
1619.0,0.0
2263.0,0.0
2383.0,0.0
2090.0,0.0
2861.0,0.0
4216.0,0.0
5735.0,0.0
5761.0,1080.0
3747.0,3109.0
1213.0,4242.0
661.0,3673.0
1382.0,1952.0
2008.0,789.0
2218.0,0.0
2134.0,0.0
2887.0,141.0
4183.0,3860.0
5559.0,9849.0
5776.0,14833.0
3958.0,14696.0
1679.0,8117.0
781.0,0.0
1648.0,0.0
2278.0,0.0
2425.0,0.0
2136.0,0.0
3051.0,0.0
4347.0,0.0
5904.0,0.0
5937.0,895.0
3834.0,2982.0
1226.0,4123.0
802.0,3895.0
1643.0,2526.0
2245.0,606.0
2343.0,161.0
1994.0,0.0
2808.0,312.0
4179.0,3964.0
5712.0,10131.0
5797.0,15215.0
3806.0,15032.0
1187.0,7164.0
708.0,0.0
1535.0,0.0
2180.0,0.0
2394.0,0.0
2174.0,0.0
3260.0,0.0
4636.0,0.0
6285.0,0.0
6184.0,558.0
3948.0,3282.0
917.0,4064.0
831.0,4182.0
1708.0,2568.0
2319.0,943.0
2434.0,0.0
2111.0,0.0
3022.0,929.0
4298.0,4215.0
5936.0,10606.0
5928.0,15342.0
3771.0,15160.0
1183.0,6403.0
749.0,0.0
1552.0,0.0
2159.0,0.0
2335.0,0.0
1965.0,0.0
3032.0,0.0
4381.0,0.0
6091.0,0.0
6279.0,299.0
4361.0,2592.0
1274.0,3776.0
869.0,4196.0
1720.0,3284.0
2322.0,1755.0
2390.0,312.0
2079.0,93.0
3113.0,987.0
4609.0,3649.0
6215.0,10251.0
6134.0,15019.0
3889.0,15523.0
1065.0,7062.0
838.0,0.0
1648.0,0.0
2226.0,0.0
2294.0,0.0
1942.0,0.0
2873.0,0.0
4283.0,0.0
5896.0,0.0
6094.0,585.0
4208.0,2187.0
1406.0,3311.0
954.0,3545.0
1786.0,3104.0
2404.0,2117.0
2413.0,1566.0
2313.0,1362.0
3510.0,1768.0
5113.0,4394.0
6580.0,10152.0
6163.0,14918.0
3525.0,14034.0
766.0,4832.0
949.0,0.0
1776.0,0.0
2338.0,0.0
2332.0,0.0
2080.0,0.0
3097.0,0.0
4586.0,0.0
6196.0,0.0
6033.0,1656.0
3711.0,4346.0
911.0,5137.0
843.0,4179.0
1698.0,2060.0
2356.0,1945.0
2470.0,1328.0
2392.0,1156.0
3763.0,929.0
5310.0,3133.0
6737.0,8504.0
6228.0,13529.0
3453.0,14377.0
523.0,6647.0
981.0,147.0
1897.0,0.0
2515.0,0.0
2520.0,0.0
2356.0,0.0
3558.0,0.0
5120.0,0.0
6560.0,270.0
5995.0,3574.0
3184.0,6893.0
641.0,7119.0
859.0,4269.0
1740.0,1262.0
2382.0,274.0
2466.0,0.0
2396.0,0.0
3494.0,242.0
5049.0,2789.0
6440.0,8144.0
6098.0,13580.0
3521.0,14418.0
1041.0,8214.0
950.0,464.0
1902.0,0.0
2541.0,0.0
2597.0,0.0
2678.0,0.0
3863.0,0.0
5453.0,0.0
6759.0,1210.0
5996.0,5111.0
2883.0,7350.0
747.0,6732.0
899.0,2436.0
1838.0,810.0
2507.0,0.0
2566.0,0.0
2272.0,0.0
3270.0,486.0
4835.0,3901.0
6436.0,8501.0
6206.0,13504.0
3661.0,14181.0
911.0,6956.0
954.0,1552.0
1945.0,0.0
2592.0,0.0
2656.0,0.0
2683.0,0.0
4041.0,0.0
5664.0,0.0
7083.0,1437.0
6177.0,5394.0
2898.0,7741.0
469.0,6578.0
1040.0,2409.0
1986.0,684.0
2573.0,0.0
2521.0,0.0
2346.0,309.0
3560.0,1496.0
5156.0,4319.0
6766.0,9026.0
6223.0,13767.0
3353.0,13457.0
519.0,4770.0
923.0,1250.0
1913.0,0.0
2599.0,0.0
2694.0,0.0
2653.0,0.0
3967.0,0.0
5580.0,0.0
7091.0,1493.0
6335.0,5506.0
3202.0,8838.0
558.0,7703.0
1075.0,3278.0
2048.0,737.0
2680.0,0.0
2625.0,0.0
2511.0,0.0
3782.0,0.0
5486.0,3095.0
6986.0,8469.0
6261.0,14155.0
3198.0,14441.0
590.0,7419.0
962.0,830.0
1895.0,0.0
2546.0,0.0
2597.0,0.0
2464.0,0.0
3680.0,0.0
5289.0,0.0
6829.0,1217.0
6382.0,4845.0
3644.0,7177.0
957.0,6757.0
1126.0,2893.0
2088.0,1642.0
2705.0,259.0
2620.0,301.0
2658.0,536.0
3938.0,1551.0
5676.0,4659.0
7107.0,9905.0
6310.0,14615.0
3096.0,13711.0
683.0,4309.0
1055.0,402.0
1967.0,0.0
2587.0,0.0
2546.0,0.0
2393.0,0.0
3654.0,0.0
5426.0,0.0
6946.0,880.0
6376.0,4815.0
3459.0,7981.0
729.0,7645.0
1082.0,3757.0
2065.0,1192.0
2730.0,0.0
2721.0,0.0
2728.0,0.0
4127.0,1014.0
5881.0,5253.0
7356.0,10625.0
6430.0,14282.0
3132.0,13811.0
585.0,5624.0
1187.0,1517.0
2111.0,0.0
2685.0,0.0
2559.0,0.0
2653.0,0.0
4010.0,0.0
5766.0,0.0
7075.0,1313.0
6228.0,4956.0
2998.0,6623.0
631.0,5761.0
1027.0,1677.0
1964.0,1205.0
2625.0,592.0
2635.0,588.0
2686.0,1192.0
4073.0,3250.0
5843.0,6920.0
7240.0,10729.0
6464.0,13658.0
3361.0,11190.0
727.0,3821.0
1176.0,1660.0
2124.0,0.0
2756.0,0.0
2787.0,0.0
3056.0,0.0
4348.0,0.0
5978.0,0.0
7131.0,1676.0
5971.0,6201.0
2925.0,9221.0
774.0,8144.0
1094.0,3293.0
1994.0,724.0
2632.0,0.0
2576.0,0.0
2721.0,0.0
3983.0,685.0
5790.0,3274.0
7082.0,8078.0
6380.0,13381.0
3330.0,13901.0
953.0,8915.0
1153.0,1791.0
2137.0,0.0
2791.0,0.0
2840.0,0.0
3178.0,0.0
4570.0,0.0
6280.0,0.0
7445.0,2118.0
6168.0,5978.0
2746.0,8779.0
584.0,7045.0
1184.0,3127.0
2090.0,1041.0
2671.0,0.0
2561.0,0.0
2831.0,0.0
4301.0,466.0
6063.0,4846.0
7424.0,10192.0
6327.0,14387.0
2935.0,13718.0
520.0,5635.0
1242.0,1435.0
2168.0,0.0
2748.0,0.0
2706.0,0.0
3143.0,0.0
4671.0,0.0
6461.0,206.0
7628.0,3146.0
6309.0,7198.0
2853.0,9346.0
624.0,6774.0
1390.0,2541.0
2315.0,833.0
2789.0,0.0
2598.0,0.0
2992.0,394.0
4582.0,1956.0
6283.0,6383.0
7482.0,11318.0
6081.0,13224.0
2715.0,10876.0
487.0,1675.0
1177.0,1082.0
2049.0,0.0
2623.0,0.0
2610.0,0.0
3003.0,125.0
4505.0,1165.0
6298.0,3197.0
7585.0,5879.0
6493.0,7873.0
3214.0,8388.0
727.0,3643.0
1353.0,2859.0
2293.0,1262.0
2819.0,0.0
2911.0,0.0
3349.0,178.0
4915.0,2335.0
6451.0,6943.0
7540.0,12012.0
5955.0,13104.0
2878.0,10349.0
616.0,1501.0
1254.0,1217.0
2122.0,296.0
2670.0,0.0
2565.0,0.0
2964.0,199.0
4408.0,1220.0
6200.0,3273.0
7515.0,5913.0
6437.0,7366.0
3204.0,7223.0
782.0,2670.0
1253.0,2453.0
2168.0,1876.0
2732.0,705.0
2832.0,79.0
3379.0,863.0
4970.0,2992.0
6645.0,7828.0
7759.0,12059.0
6314.0,12955.0
3010.0,9194.0
732.0,1511.0
1319.0,1568.0
2234.0,682.0
2768.0,281.0
2679.0,0.0
3067.0,0.0
4467.0,586.0
6196.0,2658.0
7569.0,5508.0
6460.0,7470.0
3260.0,8596.0
711.0,3614.0
1347.0,2922.0
2202.0,1863.0
2723.0,671.0
2757.0,0.0
3262.0,116.0
4808.0,1788.0
6518.0,6580.0
7763.0,11787.0
6526.0,13017.0
3609.0,11834.0
990.0,1777.0
1461.0,1750.0
2319.0,799.0
2785.0,336.0
2695.0,0.0
3197.0,0.0
4434.0,275.0
6060.0,2339.0
7376.0,5500.0
6315.0,8059.0
3557.0,9127.0
1162.0,4666.0
1261.0,2733.0
2135.0,1507.0
2695.0,0.0
2797.0,0.0
3326.0,0.0
4584.0,1977.0
6206.0,6368.0
7387.0,11154.0
6455.0,12915.0
3803.0,10812.0
1557.0,4341.0
1427.0,1471.0
2374.0,1058.0
2911.0,1114.0
2927.0,710.0
3326.0,502.0
4495.0,461.0
6198.0,1916.0
7482.0,4397.0
6363.0,7703.0
3663.0,7527.0
1422.0,4422.0
1362.0,2833.0
2287.0,2669.0
2796.0,1141.0
2730.0,627.0
3204.0,595.0
4310.0,1040.0
6024.0,4360.0
7379.0,8850.0
6500.0,12228.0
3705.0,12037.0
1596.0,5146.0
1421.0,1567.0
2366.0,730.0
2909.0,367.0
2918.0,0.0
3443.0,42.0
4787.0,800.0
6476.0,3018.0
7682.0,6938.0
6416.0,9076.0
3548.0,10889.0
1242.0,5059.0
1469.0,3538.0
2407.0,497.0
2898.0,0.0
2899.0,0.0
3335.0,0.0
4653.0,1427.0
6249.0,4378.0
7411.0,8841.0
6191.0,12135.0
3465.0,10633.0
1265.0,7337.0
1364.0,2077.0
2320.0,673.0
2896.0,444.0
3031.0,101.0
3595.0,459.0
4881.0,1252.0
6581.0,3522.0
7643.0,6109.0
6363.0,7634.0
3513.0,7484.0
1452.0,3846.0
1523.0,3865.0
2458.0,2883.0
2926.0,1074.0
3017.0,0.0
3564.0,0.0
4941.0,418.0
6499.0,4848.0
7487.0,9886.0
6081.0,13796.0
3478.0,11661.0
1478.0,6597.0
1441.0,1466.0
2411.0,620.0
2920.0,110.0
2962.0,0.0
3355.0,0.0
4593.0,863.0
6283.0,3133.0
7448.0,6583.0
6425.0,8428.0
3777.0,7895.0
1823.0,3197.0
1574.0,2534.0
2560.0,2220.0
3045.0,1023.0
3109.0,1057.0
3594.0,674.0
5022.0,2554.0
6699.0,6021.0
7734.0,9884.0
6266.0,13216.0
3517.0,10817.0
1459.0,6350.0
1524.0,1353.0
2452.0,92.0
2912.0,0.0
2970.0,0.0
3380.0,0.0
4659.0,573.0
