agg_orders_level_0,agg_orders_level_1
675.0,0.0
1101.0,0.0
1773.0,0.0
2610.0,860.0
2769.0,2035.0
3108.0,3604.0
2577.0,5734.0
1416.0,5588.0
131.0,3338.0
261.0,248.0
774.0,0.0
1290.0,0.0
1545.0,0.0
2051.0,0.0
2159.0,0.0
2963.0,0.0
3007.0,1132.0
2072.0,3389.0
272.0,3616.0
0.0,2394.0
0.0,0.0
312.0,0.0
708.0,0.0
1116.0,0.0
1307.0,0.0
1968.0,450.0
2403.0,1392.0
3018.0,3699.0
2924.0,5972.0
1843.0,6997.0
194.0,3812.0
315.0,550.0
759.0,0.0
1248.0,0.0
1392.0,0.0
1765.0,0.0
2179.0,0.0
2974.0,0.0
3626.0,134.0
2989.0,3363.0
1060.0,4443.0
0.0,4174.0
420.0,1141.0
852.0,0.0
1323.0,0.0
1386.0,0.0
1020.0,0.0
709.0,0.0
1516.0,525.0
2349.0,1489.0
2649.0,3342.0
2080.0,5067.0
758.0,4346.0
123.0,2500.0
609.0,224.0
1062.0,0.0
1531.0,0.0
2079.0,0.0
2754.0,0.0
3020.0,246.0
3638.0,3603.0
3029.0,6759.0
1269.0,6840.0
48.0,4305.0
537.0,0.0
1044.0,0.0
1557.0,0.0
1649.0,0.0
1397.0,0.0
1673.0,305.0
2541.0,1480.0
3220.0,2557.0
2582.0,2730.0
1286.0,2397.0
0.0,1100.0
45.0,1060.0
516.0,224.0
918.0,0.0
1296.0,0.0
1454.0,0.0
1762.0,656.0
2158.0,1782.0
3128.0,3896.0
3358.0,5708.0
2377.0,6192.0
1114.0,4161.0
684.0,552.0
1293.0,266.0
1710.0,109.0
1689.0,134.0
1445.0,676.0
1826.0,1547.0
2951.0,2690.0
3666.0,2800.0
3100.0,3360.0
1530.0,2468.0
0.0,2388.0
204.0,1596.0
678.0,0.0
1158.0,0.0
1395.0,0.0
1229.0,0.0
904.0,0.0
1545.0,0.0
2585.0,442.0
3330.0,2916.0
2950.0,5781.0
1624.0,6174.0
571.0,4568.0
996.0,336.0
1521.0,424.0
1710.0,481.0
1709.0,958.0
1777.0,1531.0
2609.0,2425.0
3540.0,2884.0
3437.0,2291.0
2034.0,1552.0
558.0,2070.0
171.0,2104.0
678.0,974.0
1140.0,0.0
1473.0,0.0
1374.0,0.0
1087.0,0.0
1575.0,0.0
2512.0,646.0
3121.0,3012.0
2687.0,5894.0
1600.0,6396.0
274.0,4085.0
657.0,133.0
1188.0,0.0
1599.0,0.0
1829.0,665.0
2061.0,1739.0
2580.0,2840.0
3578.0,2965.0
3563.0,3035.0
2558.0,2171.0
968.0,2212.0
282.0,2310.0
885.0,1448.0
1428.0,208.0
1704.0,0.0
1353.0,0.0
1189.0,0.0
2032.0,0.0
3254.0,2174.0
3604.0,4796.0
2715.0,6464.0
571.0,5628.0
0.0,697.0
321.0,38.0
762.0,0.0
1230.0,0.0
1413.0,85.0
1387.0,579.0
1893.0,1295.0
2746.0,2297.0
3888.0,2965.0
3771.0,3451.0
2409.0,3689.0
475.0,2516.0
945.0,2720.0
1536.0,1526.0
1800.0,190.0
1476.0,0.0
1140.0,0.0
1998.0,0.0
3423.0,526.0
4131.0,3530.0
3423.0,7169.0
1211.0,7368.0
60.0,4259.0
666.0,310.0
1161.0,0.0
1557.0,0.0
1350.0,0.0
681.0,0.0
626.0,0.0
1883.0,147.0
3041.0,1385.0
3588.0,2676.0
2982.0,3150.0
1595.0,2901.0
786.0,1040.0
1326.0,1914.0
1662.0,2436.0
1515.0,2286.0
1174.0,848.0
1786.0,0.0
3097.0,0.0
4250.0,1390.0
3818.0,5159.0
2183.0,7417.0
453.0,6360.0
1023.0,2194.0
1542.0,54.0
1656.0,0.0
1197.0,0.0
120.0,0.0
810.0,0.0
2038.0,0.0
3376.0,898.0
3578.0,2193.0
2707.0,3438.0
783.0,3293.0
732.0,1757.0
1266.0,1994.0
1584.0,1918.0
1458.0,1260.0
898.0,0.0
1688.0,0.0
2999.0,0.0
4410.0,2420.0
4108.0,6598.0
2676.0,8346.0
738.0,7597.0
1404.0,2403.0
1956.0,182.0
1851.0,0.0
1089.0,0.0
575.0,0.0
1892.0,0.0
3179.0,0.0
3700.0,723.0
3031.0,1736.0
1224.0,2492.0
123.0,1747.0
624.0,838.0
1119.0,1094.0
1461.0,1666.0
1359.0,1724.0
1229.0,1292.0
1808.0,644.0
3107.0,914.0
3906.0,3666.0
3488.0,6770.0
1902.0,7813.0
702.0,4759.0
1332.0,0.0
1914.0,0.0
1842.0,0.0
1125.0,0.0
1459.0,0.0
3010.0,0.0
4403.0,600.0
4346.0,4948.0
2887.0,8025.0
201.0,7491.0
636.0,3089.0
1164.0,0.0
1629.0,0.0
1518.0,0.0
885.0,0.0
159.0,0.0
1530.0,0.0
2803.0,0.0
3805.0,257.0
3487.0,1619.0
2013.0,3697.0
621.0,3971.0
1167.0,3489.0
1626.0,2102.0
1641.0,1356.0
1101.0,0.0
1046.0,0.0
2377.0,0.0
3941.0,686.0
4527.0,5013.0
3536.0,8759.0
1551.0,9393.0
1074.0,5570.0
1716.0,431.0
1949.0,0.0
1458.0,0.0
327.0,0.0
587.0,0.0
1900.0,0.0
3191.0,0.0
3834.0,0.0
3335.0,583.0
1619.0,1663.0
628.0,2206.0
1153.0,2756.0
1640.0,2763.0
1582.0,2390.0
1050.0,1512.0
1103.0,0.0
2337.0,0.0
3879.0,687.0
4427.0,5469.0
3557.0,9241.0
1574.0,10098.0
1182.0,5746.0
1779.0,0.0
2061.0,0.0
1557.0,0.0
435.0,0.0
1570.0,0.0
3027.0,0.0
4479.0,0.0
4181.0,256.0
2490.0,2470.0
99.0,2419.0
696.0,2779.0
1284.0,1633.0
1710.0,1079.0
1527.0,649.0
807.0,0.0
671.0,0.0
2057.0,486.0
3480.0,2976.0
4306.0,7642.0
3785.0,9944.0
2051.0,10071.0
1095.0,3714.0
1767.0,213.0
2100.0,0.0
1629.0,0.0
543.0,0.0
1564.0,0.0
3063.0,0.0
4711.0,0.0
4734.0,82.0
3222.0,3340.0
397.0,3582.0
1008.0,4468.0
1671.0,2929.0
1914.0,1381.0
1500.0,0.0
414.0,0.0
644.0,0.0
1989.0,0.0
3314.0,172.0
4006.0,4225.0
3379.0,7814.0
1541.0,9168.0
690.0,5548.0
1326.0,78.0
1875.0,0.0
1845.0,0.0
1131.0,0.0
1634.0,0.0
3250.0,0.0
4918.0,0.0
4842.0,3931.0
3330.0,7411.0
452.0,7703.0
1151.0,4888.0
1859.0,0.0
2067.0,0.0
1537.0,0.0
320.0,0.0
986.0,0.0
2441.0,0.0
3851.0,0.0
4347.0,2339.0
3259.0,5793.0
1072.0,6790.0
713.0,5084.0
1283.0,801.0
1758.0,0.0
1693.0,0.0
1013.0,0.0
957.0,0.0
2597.0,0.0
4206.0,509.0
4958.0,5111.0
4038.0,9333.0
2275.0,10867.0
1469.0,7498.0
2128.0,1166.0
2215.0,0.0
1355.0,0.0
36.0,0.0
1186.0,0.0
2878.0,0.0
4643.0,0.0
4936.0,0.0
3596.0,1802.0
875.0,2567.0
1084.0,3616.0
1675.0,3609.0
1791.0,2943.0
1373.0,640.0
325.0,0.0
89.0,0.0
1775.0,0.0
3267.0,0.0
4708.0,3352.0
4707.0,8384.0
3633.0,11487.0
1567.0,10367.0
2109.0,4187.0
2234.0,0.0
1261.0,0.0
31.0,0.0
1034.0,0.0
2783.0,0.0
4520.0,0.0
5215.0,0.0
4061.0,92.0
1902.0,1147.0
1470.0,2612.0
2121.0,4816.0
2094.0,5873.0
1314.0,4460.0
66.0,0.0
402.0,0.0
1941.0,0.0
3423.0,0.0
4455.0,0.0
4111.0,3699.0
2656.0,6440.0
1062.0,7442.0
1758.0,5566.0
2073.0,1304.0
1704.0,0.0
627.0,0.0
980.0,0.0
2650.0,0.0
4393.0,0.0
5225.0,2196.0
4244.0,6640.0
2173.0,8813.0
1260.0,7877.0
2016.0,3438.0
2187.0,0.0
1668.0,0.0
306.0,0.0
339.0,0.0
1995.0,0.0
3480.0,0.0
4800.0,0.0
4451.0,2376.0
2595.0,5041.0
828.0,5819.0
1479.0,5042.0
1938.0,2114.0
1713.0,0.0
894.0,0.0
0.0,0.0
1306.0,0.0
2911.0,0.0
4517.0,0.0
4864.0,4799.0
4065.0,9049.0
2087.0,11206.0
2019.0,8616.0
2256.0,1953.0
1815.0,0.0
597.0,0.0
470.0,0.0
2252.0,0.0
3864.0,0.0
5063.0,0.0
4467.0,0.0
2278.0,664.0
870.0,1494.0
1554.0,3193.0
2073.0,4752.0
1890.0,5143.0
993.0,2708.0
28.0,0.0
1521.0,0.0
3105.0,0.0
4834.0,101.0
5006.0,4634.0
3879.0,8703.0
1450.0,10012.0
1722.0,7215.0
2274.0,1064.0
2058.0,0.0
1053.0,0.0
409.0,0.0
2303.0,0.0
4315.0,0.0
5800.0,0.0
5403.0,3901.0
3372.0,7388.0
1344.0,8702.0
2118.0,7094.0
2346.0,2247.0
1680.0,0.0
297.0,0.0
0.0,0.0
1004.0,0.0
2685.0,0.0
4245.0,0.0
4738.0,0.0
4021.0,2589.0
2058.0,4682.0
1581.0,6333.0
2010.0,5949.0
1791.0,3098.0
966.0,0.0
6.0,0.0
1723.0,0.0
3499.0,0.0
5397.0,0.0
5691.0,4695.0
4921.0,9866.0
2260.0,12176.0
2382.0,10028.0
2190.0,2522.0
1134.0,0.0
0.0,0.0
0.0,0.0
1194.0,0.0
3082.0,0.0
4738.0,0.0
5074.0,0.0
4128.0,0.0
1698.0,0.0
1908.0,527.0
2025.0,2747.0
1554.0,4306.0
330.0,3834.0
0.0,622.0
1026.0,0.0
2727.0,0.0
4578.0,66.0
5332.0,5678.0
5246.0,11214.0
3417.0,12762.0
2403.0,11545.0
2322.0,2843.0
2355.0,0.0
0.0,0.0
0.0,0.0
1421.0,0.0
3306.0,0.0
5124.0,0.0
5608.0,0.0
4365.0,0.0
1429.0,0.0
1428.0,561.0
2053.0,2602.0
2089.0,4791.0
1354.0,5459.0
202.0,2664.0
168.0,0.0
1812.0,0.0
3466.0,0.0
5038.0,66.0
4925.0,5259.0
3766.0,9205.0
1413.0,10607.0
2114.0,7662.0
2192.0,694.0
1628.0,0.0
420.0,0.0
1312.0,0.0
3325.0,0.0
5239.0,0.0
5868.0,0.0
4693.0,3846.0
2069.0,6010.0
1871.0,8066.0
2385.0,6830.0
2134.0,3044.0
965.0,0.0
0.0,0.0
347.0,0.0
2047.0,0.0
3779.0,0.0
5076.0,0.0
4795.0,1563.0
3225.0,4958.0
1340.0,6388.0
1965.0,6985.0
2119.0,4251.0
1520.0,0.0
550.0,0.0
793.0,0.0
2476.0,0.0
4373.0,0.0
5484.0,1174.0
5152.0,6425.0
3446.0,9971.0
1792.0,10764.0
2358.0,6922.0
2222.0,592.0
1294.0,0.0
176.0,0.0
1176.0,0.0
3006.0,0.0
4788.0,0.0
5502.0,0.0
4488.0,1368.0
1925.0,3035.0
1496.0,4551.0
2057.0,5420.0
2046.0,4601.0
1258.0,1258.0
320.0,0.0
557.0,0.0
2288.0,0.0
4047.0,0.0
5381.0,2112.0
5112.0,7399.0
3743.0,11282.0
1817.0,11002.0
2417.0,6215.0
2328.0,587.0
1396.0,0.0
256.0,0.0
1743.0,0.0
3929.0,0.0
5939.0,0.0
6163.0,0.0
4413.0,3241.0
1128.0,4274.0
1767.0,6126.0
2270.0,5370.0
2090.0,3351.0
1112.0,27.0
132.0,0.0
415.0,0.0
2254.0,0.0
4039.0,0.0
5331.0,1392.0
5206.0,6601.0
3597.0,10338.0
1649.0,10605.0
2244.0,6413.0
2224.0,599.0
1379.0,0.0
384.0,0.0
1401.0,0.0
3409.0,0.0
5503.0,0.0
6341.0,166.0
5264.0,4378.0
2714.0,7127.0
2095.0,9136.0
2486.0,7469.0
1962.0,2384.0
946.0,0.0
0.0,0.0
626.0,0.0
2463.0,0.0
4309.0,0.0
5534.0,0.0
5050.0,1908.0
3019.0,5007.0
1613.0,6660.0
2127.0,7054.0
2065.0,4252.0
1244.0,0.0
408.0,0.0
687.0,0.0
2814.0,0.0
4860.0,0.0
6227.0,2480.0
5829.0,8100.0
3966.0,12226.0
2256.0,12087.0
2653.0,6865.0
2156.0,479.0
992.0,0.0
0.0,0.0
1131.0,0.0
2972.0,0.0
5013.0,0.0
5877.0,0.0
5041.0,0.0
2634.0,772.0
1725.0,2469.0
2305.0,4974.0
2224.0,6596.0
1273.0,5305.0
386.0,772.0
831.0,0.0
2627.0,0.0
4672.0,0.0
5869.0,1523.0
5472.0,7315.0
3396.0,10816.0
1805.0,11138.0
2429.0,6452.0
2358.0,0.0
1519.0,0.0
434.0,0.0
1569.0,0.0
3752.0,0.0
5845.0,0.0
6347.0,1334.0
4904.0,4534.0
1900.0,6424.0
1879.0,7054.0
2399.0,5144.0
2106.0,2301.0
1148.0,309.0
92.0,0.0
419.0,0.0
2235.0,0.0
4194.0,0.0
5636.0,300.0
5342.0,4754.0
3805.0,8724.0
1649.0,10118.0
2311.0,7855.0
2279.0,1564.0
1554.0,0.0
352.0,0.0
936.0,0.0
3014.0,0.0
5235.0,0.0
6417.0,0.0
5882.0,4913.0
3786.0,8864.0
2224.0,11203.0
2651.0,9196.0
2226.0,2658.0
928.0,0.0
0.0,0.0
287.0,0.0
2277.0,0.0
4143.0,0.0
5741.0,0.0
5695.0,0.0
4378.0,2625.0
1829.0,4509.0
2471.0,7180.0
2259.0,6959.0
1213.0,3518.0
32.0,0.0
333.0,0.0
2487.0,0.0
4314.0,0.0
6189.0,0.0
6467.0,5323.0
5108.0,10696.0
2399.0,13180.0
2826.0,10913.0
2356.0,2648.0
914.0,0.0
0.0,0.0
1452.0,0.0
3579.0,0.0
5718.0,0.0
6288.0,0.0
5000.0,0.0
2033.0,1210.0
1982.0,2558.0
2571.0,5369.0
2254.0,6578.0
1100.0,5025.0
0.0,461.0
736.0,0.0
2725.0,0.0
4634.0,0.0
5912.0,1142.0
5560.0,6829.0
4088.0,11097.0
2123.0,12133.0
2796.0,8330.0
2590.0,1660.0
1445.0,0.0
7.0,0.0
2225.0,0.0
4592.0,0.0
6937.0,0.0
6958.0,1156.0
4783.0,4592.0
1301.0,5803.0
2204.0,6971.0
2712.0,5346.0
2335.0,2405.0
998.0,707.0
0.0,0.0
788.0,0.0
2906.0,0.0
4962.0,0.0
5953.0,1718.0
5227.0,6933.0
3175.0,10203.0
1910.0,10465.0
2613.0,6390.0
2482.0,874.0
1484.0,0.0
98.0,0.0
1623.0,0.0
3957.0,0.0
6296.0,0.0
6728.0,1228.0
5570.0,6516.0
2272.0,8773.0
2391.0,10081.0
2826.0,6661.0
2310.0,1144.0
838.0,0.0
0.0,0.0
1131.0,0.0
3246.0,0.0
5246.0,0.0
6087.0,0.0
5013.0,3423.0
2616.0,6069.0
1814.0,7953.0
2504.0,7274.0
2439.0,3799.0
1483.0,165.0
210.0,0.0
1494.0,0.0
3631.0,0.0
5749.0,0.0
6424.0,3024.0
5401.0,8675.0
2994.0,11704.0
2356.0,11121.0
2922.0,5648.0
2498.0,0.0
1144.0,0.0
0.0,0.0
2341.0,0.0
4712.0,0.0
6905.0,0.0
6793.0,1882.0
4539.0,5842.0
1339.0,7086.0
2230.0,7554.0
2751.0,4733.0
2195.0,1596.0
880.0,0.0
0.0,0.0
694.0,0.0
2654.0,0.0
4913.0,0.0
6443.0,1480.0
6319.0,7522.0
4631.0,12368.0
2302.0,13260.0
2871.0,8879.0
2489.0,992.0
1108.0,0.0
0.0,0.0
1234.0,0.0
3580.0,0.0
5900.0,0.0
7265.0,0.0
6635.0,1261.0
4188.0,5624.0
2676.0,8480.0
2969.0,10468.0
2278.0,7237.0
630.0,0.0
0.0,0.0
528.0,0.0
2642.0,0.0
4746.0,0.0
6398.0,0.0
6000.0,1451.0
4311.0,5952.0
2074.0,8091.0
2781.0,9661.0
2582.0,6396.0
1558.0,4.0
112.0,0.0
1396.0,0.0
3843.0,0.0
6094.0,0.0
6944.0,1756.0
6058.0,7914.0
3377.0,11381.0
2582.0,12342.0
3023.0,7746.0
2465.0,762.0
940.0,0.0
0.0,0.0
1551.0,0.0
3829.0,0.0
6061.0,0.0
6679.0,0.0
5431.0,2408.0
2177.0,4188.0
2071.0,6379.0
2772.0,7013.0
2543.0,5533.0
1336.0,1306.0
0.0,0.0
650.0,0.0
2918.0,0.0
5138.0,0.0
6827.0,1492.0
6494.0,8030.0
4766.0,13011.0
2350.0,13989.0
3072.0,9321.0
2837.0,821.0
1552.0,0.0
0.0,0.0
1516.0,0.0
3985.0,0.0
6302.0,0.0
7060.0,0.0
5641.0,1332.0
2636.0,3203.0
2164.0,5522.0
2915.0,7380.0
2653.0,7045.0
1449.0,2857.0
0.0,0.0
629.0,0.0
2767.0,0.0
4875.0,0.0
6389.0,0.0
5887.0,5567.0
3988.0,9680.0
1800.0,11510.0
2700.0,8893.0
2868.0,2226.0
2082.0,0.0
546.0,0.0
2016.0,0.0
4395.0,0.0
6768.0,0.0
7158.0,2288.0
5488.0,7705.0
2074.0,9749.0
2226.0,9807.0
3018.0,5410.0
2865.0,1203.0
1629.0,0.0
112.0,0.0
1713.0,0.0
3999.0,0.0
6221.0,0.0
6845.0,2702.0
5201.0,7636.0
1904.0,9480.0
1769.0,8597.0
2666.0,3877.0
2787.0,1389.0
2032.0,0.0
564.0,0.0
1894.0,0.0
4294.0,0.0
6679.0,0.0
7190.0,5614.0
5643.0,11502.0
2631.0,14123.0
2317.0,10896.0
3187.0,2886.0
2961.0,0.0
1703.0,0.0
74.0,0.0
2232.0,0.0
4570.0,0.0
6853.0,0.0
7045.0,968.0
4829.0,5058.0
884.0,5777.0
1776.0,6620.0
2602.0,4414.0
2755.0,1926.0
1909.0,229.0
488.0,0.0
1626.0,0.0
3930.0,0.0
6257.0,2244.0
7022.0,9200.0
5697.0,15187.0
2977.0,15925.0
2294.0,9039.0
3176.0,1356.0
2973.0,0.0
1762.0,0.0
70.0,0.0
2658.0,0.0
5194.0,0.0
7677.0,0.0
7486.0,0.0
4945.0,3703.0
1299.0,4847.0
2331.0,7248.0
3054.0,6874.0
2760.0,4897.0
1410.0,0.0
0.0,0.0
1276.0,0.0
3559.0,0.0
5732.0,0.0
6989.0,4174.0
5895.0,10364.0
3426.0,13860.0
2106.0,11797.0
2944.0,4602.0
2815.0,0.0
1780.0,0.0
208.0,0.0
1724.0,0.0
4220.0,0.0
6675.0,0.0
7687.0,0.0
6576.0,5828.0
3477.0,9360.0
2712.0,12172.0
3216.0,9855.0
2655.0,3180.0
1022.0,0.0
0.0,0.0
1008.0,0.0
3359.0,0.0
5721.0,0.0
7132.0,0.0
6449.0,2542.0
4251.0,6700.0
2278.0,9018.0
3024.0,9735.0
2684.0,5814.0
1339.0,473.0
0.0,0.0
493.0,0.0
3012.0,0.0
5542.0,0.0
7609.0,0.0
7643.0,5877.0
5837.0,11984.0
2824.0,14913.0
3333.0,12684.0
2738.0,3443.0
1021.0,0.0
0.0,0.0
1167.0,0.0
3653.0,0.0
6068.0,0.0
7364.0,0.0
6553.0,0.0
3768.0,1626.0
2491.0,4093.0
3045.0,7428.0
2636.0,8568.0
1153.0,5403.0
0.0,0.0
681.0,0.0
3132.0,0.0
5527.0,0.0
7539.0,487.0
7469.0,8082.0
5454.0,13796.0
2785.0,16183.0
3273.0,11675.0
2732.0,1388.0
1126.0,0.0
0.0,0.0
1416.0,0.0
4011.0,0.0
6700.0,0.0
7984.0,0.0
7133.0,854.0
3994.0,3394.0
2815.0,6344.0
3147.0,8937.0
2390.0,8068.0
766.0,2235.0
0.0,0.0
306.0,0.0
2616.0,0.0
4890.0,0.0
6969.0,0.0
7251.0,4377.0
5833.0,10510.0
2545.0,13170.0
3117.0,12210.0
2771.0,4696.0
1306.0,0.0
0.0,0.0
1300.0,0.0
3905.0,0.0
6467.0,0.0
7870.0,0.0
7179.0,2880.0
4490.0,6547.0
2964.0,9696.0
3362.0,10503.0
2701.0,6812.0
868.0,1099.0
0.0,0.0
1556.0,0.0
4065.0,0.0
6519.0,0.0
7405.0,0.0
6178.0,4678.0
3119.0,7852.0
2457.0,10429.0
3093.0,9144.0
2730.0,4217.0
1278.0,0.0
0.0,0.0
1273.0,0.0
3835.0,0.0
6399.0,0.0
7786.0,1948.0
7389.0,7697.0
4618.0,12500.0
2948.0,13675.0
3368.0,9671.0
2675.0,2384.0
976.0,0.0
0.0,0.0
1736.0,0.0
4305.0,0.0
6973.0,0.0
7781.0,0.0
6490.0,1767.0
3159.0,5001.0
2653.0,7834.0
3174.0,9551.0
2579.0,7344.0
1078.0,1862.0
0.0,0.0
1130.0,0.0
3557.0,0.0
5981.0,0.0
7306.0,204.0
7176.0,6306.0
4957.0,11473.0
2811.0,14225.0
3269.0,11503.0
2647.0,2812.0
1036.0,0.0
0.0,0.0
2027.0,0.0
4762.0,0.0
7471.0,0.0
8304.0,0.0
6940.0,4262.0
3156.0,7458.0
3106.0,10784.0
3283.0,10120.0
2314.0,5051.0
518.0,0.0
0.0,0.0
1523.0,0.0
4115.0,0.0
6593.0,0.0
7603.0,0.0
6657.0,5545.0
3583.0,9203.0
2743.0,12091.0
3158.0,10004.0
2463.0,3384.0
892.0,0.0
0.0,0.0
1924.0,0.0
4653.0,0.0
7310.0,0.0
8389.0,840.0
7476.0,7999.0
4323.0,12482.0
3424.0,15296.0
3377.0,10999.0
1998.0,575.0
202.0,0.0
0.0,0.0
1681.0,0.0
4252.0,0.0
6831.0,0.0
8048.0,0.0
7121.0,1185.0
4026.0,5356.0
3014.0,8555.0
3177.0,10852.0
2233.0,7839.0
520.0,0.0
0.0,0.0
918.0,0.0
3578.0,0.0
6071.0,0.0
7958.0,0.0
8270.0,7158.0
6309.0,13822.0
3440.0,17492.0
3527.0,14206.0
2375.0,2784.0
444.0,0.0
0.0,0.0
1953.0,0.0
4869.0,0.0
7677.0,0.0
8564.0,0.0
7466.0,0.0
3810.0,2660.0
3334.0,6254.0
3356.0,9935.0
2181.0,9516.0
234.0,3131.0
0.0,0.0
574.0,0.0
3073.0,0.0
5722.0,0.0
7653.0,0.0
8016.0,5077.0
6087.0,11509.0
3039.0,14753.0
3441.0,13447.0
2763.0,4786.0
867.0,0.0
0.0,0.0
1773.0,0.0
4645.0,0.0
7446.0,0.0
8583.0,0.0
7887.0,2252.0
4575.0,7071.0
3546.0,10942.0
3633.0,12663.0
2397.0,8074.0
138.0,103.0
0.0,0.0
1447.0,0.0
4188.0,0.0
6679.0,0.0
7773.0,0.0
6685.0,2282.0
3687.0,6104.0
2847.0,9176.0
3396.0,10620.0
2865.0,7571.0
1173.0,478.0
0.0,0.0
2373.0,0.0
5189.0,0.0
7986.0,0.0
8322.0,3739.0
6746.0,10795.0
2955.0,13815.0
3330.0,13676.0
3720.0,6961.0
2853.0,11.0
750.0,0.0
109.0,0.0
3019.0,0.0
5733.0,0.0
8376.0,0.0
8030.0,523.0
5742.0,6490.0
1815.0,8270.0
2955.0,10972.0
3462.0,8274.0
2823.0,3037.0
1029.0,0.0
0.0,0.0
2278.0,0.0
4975.0,0.0
7626.0,0.0
8109.0,3861.0
6462.0,10608.0
2974.0,13607.0
3042.0,12998.0
3699.0,6449.0
3099.0,0.0
1371.0,0.0
619.0,0.0
3638.0,0.0
6559.0,0.0
8868.0,0.0
8192.0,5146.0
5241.0,10547.0
2019.0,12521.0
3246.0,10921.0
3660.0,4389.0
2808.0,0.0
705.0,0.0
0.0,0.0
2202.0,0.0
4891.0,0.0
7616.0,0.0
8121.0,2221.0
6315.0,8821.0
2642.0,11448.0
2736.0,12108.0
3501.0,7128.0
3072.0,338.0
1488.0,0.0
0.0,0.0
2530.0,0.0
5559.0,0.0
8583.0,0.0
8934.0,5617.0
