agg_orders_level_0,agg_orders_level_1
1658.0,3029.0
2251.0,2535.0
3458.0,746.0
3973.0,0.0
3113.0,308.0
1448.0,1806.0
612.0,1752.0
1709.0,1916.0
2824.0,1080.0
3318.0,874.0
2949.0,1792.0
2112.0,2669.0
2555.0,4410.0
3727.0,6705.0
3960.0,8346.0
2797.0,8600.0
958.0,5924.0
439.0,0.0
1503.0,0.0
2604.0,0.0
3279.0,0.0
3132.0,1306.0
2766.0,2182.0
2884.0,3011.0
4011.0,2536.0
4046.0,858.0
2676.0,1430.0
586.0,1986.0
407.0,1856.0
1436.0,772.0
2529.0,0.0
3218.0,0.0
3137.0,685.0
2877.0,3349.0
3019.0,6353.0
4085.0,10008.0
4169.0,10014.0
2764.0,8664.0
612.0,1842.0
453.0,0.0
1480.0,0.0
2559.0,0.0
3199.0,0.0
3030.0,1271.0
2548.0,2031.0
2811.0,2792.0
3919.0,2364.0
4231.0,909.0
3077.0,898.0
1012.0,1900.0
581.0,1760.0
1700.0,1286.0
2805.0,390.0
3343.0,346.0
2934.0,1944.0
2056.0,3420.0
2485.0,5499.0
3748.0,7528.0
4190.0,8643.0
3211.0,8738.0
1371.0,4436.0
720.0,0.0
1855.0,0.0
2940.0,0.0
3354.0,1027.0
2841.0,2421.0
2002.0,2903.0
2540.0,2682.0
3765.0,1096.0
4142.0,0.0
3086.0,826.0
1250.0,2100.0
674.0,2008.0
1828.0,1670.0
2989.0,622.0
3493.0,652.0
3069.0,2082.0
2319.0,3498.0
2821.0,5682.0
4005.0,7935.0
4102.0,8800.0
2812.0,9020.0
784.0,4216.0
528.0,0.0
1644.0,0.0
2820.0,0.0
3513.0,26.0
3313.0,1798.0
2990.0,2625.0
3198.0,3478.0
4310.0,2502.0
4151.0,304.0
2604.0,1530.0
278.0,1738.0
451.0,1598.0
1506.0,398.0
2663.0,0.0
3421.0,0.0
3360.0,1255.0
3349.0,4519.0
3520.0,8074.0
4507.0,11385.0
4267.0,10433.0
2578.0,7724.0
382.0,0.0
434.0,0.0
1439.0,0.0
2583.0,0.0
3316.0,0.0
3320.0,1207.0
3033.0,2191.0
3267.0,3069.0
4202.0,2750.0
4391.0,1102.0
3026.0,1876.0
898.0,2744.0
526.0,2594.0
1564.0,1034.0
2735.0,0.0
3363.0,0.0
3217.0,1002.0
2615.0,1970.0
2993.0,4963.0
4067.0,8308.0
4437.0,10412.0
3259.0,9330.0
1238.0,6326.0
638.0,0.0
1796.0,0.0
2975.0,0.0
3504.0,498.0
3121.0,2067.0
2193.0,2585.0
2675.0,2945.0
3928.0,1769.0
4407.0,0.0
3346.0,240.0
1489.0,1758.0
721.0,1648.0
1943.0,1912.0
3137.0,1216.0
3625.0,2061.0
3169.0,3213.0
2276.0,4098.0
2791.0,4838.0
4041.0,6031.0
4314.0,7694.0
3110.0,9306.0
1182.0,5958.0
572.0,0.0
1773.0,0.0
3005.0,0.0
3724.0,0.0
3451.0,1687.0
2910.0,2507.0
3114.0,3423.0
4340.0,2585.0
4301.0,513.0
2888.0,2828.0
612.0,3410.0
486.0,3280.0
1625.0,822.0
2862.0,0.0
3688.0,0.0
3584.0,1214.0
3441.0,2276.0
3561.0,5539.0
4631.0,9321.0
4389.0,10464.0
2732.0,9690.0
188.0,5088.0
419.0,0.0
1477.0,0.0
2681.0,0.0
3526.0,0.0
3569.0,855.0
3604.0,2027.0
3748.0,2966.0
4704.0,3025.0
4556.0,1499.0
2844.0,1694.0
300.0,1914.0
483.0,1764.0
1555.0,370.0
2764.0,0.0
3503.0,0.0
3456.0,1292.0
3255.0,4432.0
3550.0,8007.0
4595.0,11605.0
4640.0,11047.0
3055.0,8884.0
662.0,760.0
599.0,0.0
1752.0,0.0
2978.0,0.0
3607.0,0.0
3349.0,1538.0
2763.0,2223.0
3204.0,3131.0
4406.0,2527.0
4627.0,903.0
3242.0,1734.0
1005.0,2722.0
694.0,2562.0
1946.0,1292.0
3196.0,0.0
3760.0,322.0
3330.0,2002.0
2589.0,3447.0
3060.0,6200.0
4386.0,8944.0
4571.0,9828.0
3160.0,9960.0
978.0,4910.0
658.0,0.0
1938.0,0.0
3217.0,0.0
3901.0,588.0
3525.0,2442.0
2931.0,3160.0
3290.0,3527.0
4579.0,1967.0
4492.0,0.0
2972.0,1202.0
564.0,1716.0
584.0,1576.0
1800.0,776.0
3101.0,68.0
3901.0,106.0
3691.0,2449.0
3479.0,5760.0
3690.0,9419.0
4844.0,12249.0
4520.0,10650.0
2786.0,7740.0
110.0,0.0
490.0,0.0
1620.0,0.0
2909.0,0.0
3777.0,0.0
3753.0,1225.0
3846.0,2370.0
4023.0,3354.0
5034.0,3043.0
4647.0,1119.0
2766.0,2738.0
0.0,2638.0
481.0,2478.0
1579.0,30.0
2844.0,0.0
3661.0,0.0
3676.0,934.0
3682.0,3395.0
3981.0,7446.0
4962.0,11859.0
4797.0,11627.0
2988.0,10300.0
302.0,2310.0
591.0,0.0
1760.0,0.0
3034.0,0.0
3729.0,0.0
3543.0,1471.0
3193.0,2290.0
3648.0,3271.0
4805.0,2786.0
4859.0,1103.0
3193.0,1200.0
704.0,1864.0
705.0,1694.0
1995.0,952.0
3310.0,180.0
3899.0,298.0
3509.0,2740.0
2823.0,5228.0
3348.0,8313.0
4700.0,10668.0
4820.0,10670.0
3252.0,8702.0
885.0,1374.0
759.0,0.0
2093.0,0.0
3422.0,0.0
4055.0,395.0
3588.0,2279.0
2899.0,2969.0
3398.0,3565.0
4730.0,2208.0
4693.0,0.0
3138.0,2880.0
688.0,3538.0
658.0,3378.0
1996.0,1002.0
3360.0,0.0
4157.0,132.0
3820.0,2183.0
3473.0,3128.0
3727.0,6813.0
5020.0,10140.0
4652.0,10400.0
2874.0,10640.0
80.0,4884.0
553.0,0.0
1809.0,0.0
3154.0,0.0
4055.0,0.0
4055.0,1322.0
4041.0,2473.0
4214.0,3509.0
5226.0,3114.0
4663.0,1043.0
2614.0,2052.0
0.0,1942.0
515.0,1792.0
1691.0,76.0
3030.0,0.0
3930.0,0.0
3929.0,1682.0
4076.0,5678.0
4263.0,10051.0
5323.0,13371.0
4922.0,11932.0
2912.0,8908.0
684.0,0.0
572.0,0.0
1742.0,0.0
3085.0,0.0
3900.0,0.0
3826.0,1251.0
3022.0,2270.0
3381.0,3301.0
4484.0,3052.0
5020.0,1343.0
3864.0,1392.0
1782.0,3224.0
688.0,3044.0
1941.0,2056.0
3302.0,0.0
3999.0,0.0
3717.0,1824.0
2544.0,2591.0
3086.0,5397.0
4315.0,8238.0
4995.0,11052.0
4004.0,10860.0
2125.0,9584.0
780.0,0.0
2154.0,0.0
3494.0,0.0
4146.0,152.0
3662.0,2023.0
2381.0,2739.0
2839.0,3620.0
4237.0,2559.0
4905.0,318.0
4000.0,0.0
2143.0,2074.0
820.0,1968.0
2225.0,2540.0
3624.0,1664.0
4321.0,2018.0
3807.0,3150.0
2588.0,3879.0
3079.0,4980.0
4443.0,6693.0
4813.0,8760.0
3782.0,11020.0
1662.0,9032.0
656.0,112.0
2046.0,0.0
3465.0,0.0
4360.0,0.0
4072.0,1770.0
3244.0,2825.0
3426.0,3898.0
4759.0,3039.0
4875.0,553.0
3590.0,2644.0
1142.0,3786.0
578.0,3626.0
1874.0,1402.0
3280.0,0.0
4223.0,0.0
4113.0,1408.0
3592.0,2640.0
3752.0,5903.0
4943.0,9743.0
5013.0,11867.0
3586.0,11140.0
1026.0,7758.0
597.0,0.0
1861.0,0.0
3265.0,0.0
4167.0,0.0
4050.0,1307.0
3452.0,2452.0
3746.0,3535.0
4940.0,3218.0
5180.0,1247.0
3744.0,1128.0
1258.0,2386.0
697.0,2206.0
2023.0,1510.0
3424.0,292.0
4189.0,0.0
3901.0,1982.0
2921.0,4426.0
3415.0,7786.0
4700.0,10749.0
5181.0,11792.0
3954.0,11250.0
1779.0,5260.0
822.0,0.0
2275.0,0.0
3674.0,0.0
4349.0,206.0
3801.0,2155.0
2656.0,2930.0
3150.0,3796.0
4626.0,2635.0
5114.0,179.0
4022.0,274.0
1898.0,2188.0
895.0,2072.0
2347.0,2422.0
3769.0,1558.0
4453.0,2031.0
3896.0,3435.0
2750.0,4422.0
3266.0,5632.0
4668.0,7195.0
4990.0,9036.0
3886.0,11430.0
1632.0,8356.0
775.0,0.0
2249.0,0.0
3719.0,0.0
4614.0,0.0
4173.0,2076.0
3265.0,3072.0
3602.0,4177.0
4963.0,3002.0
4978.0,205.0
3622.0,3134.0
1034.0,4158.0
649.0,3988.0
2042.0,1328.0
3521.0,0.0
4535.0,0.0
4318.0,1794.0
3833.0,3036.0
3990.0,6314.0
5240.0,10140.0
5062.0,11872.0
3506.0,11640.0
662.0,7456.0
607.0,0.0
1931.0,0.0
3414.0,0.0
4440.0,0.0
4322.0,1388.0
4007.0,2690.0
4220.0,3824.0
5379.0,3401.0
5240.0,1061.0
3556.0,1734.0
654.0,2318.0
640.0,2128.0
1961.0,786.0
3405.0,0.0
4343.0,0.0
4181.0,1887.0
3677.0,5424.0
4019.0,9443.0
5211.0,13082.0
5342.0,12551.0
3812.0,10824.0
1154.0,2174.0
775.0,0.0
2207.0,0.0
3681.0,0.0
4490.0,0.0
4105.0,2016.0
3129.0,2881.0
3634.0,4007.0
5010.0,2992.0
5306.0,556.0
3974.0,1580.0
1573.0,3114.0
907.0,2954.0
2416.0,1970.0
3867.0,184.0
4604.0,316.0
4033.0,2415.0
3043.0,4222.0
3524.0,7420.0
4964.0,10354.0
5194.0,11600.0
3944.0,11920.0
1513.0,6832.0
888.0,0.0
2409.0,0.0
3938.0,0.0
4779.0,281.0
4232.0,2579.0
3277.0,3537.0
3732.0,4396.0
5151.0,2732.0
5126.0,0.0
3778.0,1032.0
1082.0,2094.0
753.0,1904.0
2292.0,1458.0
3830.0,650.0
4847.0,770.0
4453.0,3161.0
3801.0,6162.0
4012.0,9449.0
5399.0,12147.0
5130.0,11545.0
3590.0,9946.0
642.0,1606.0
674.0,0.0
2138.0,0.0
3664.0,0.0
4748.0,0.0
4510.0,1918.0
4183.0,3262.0
4332.0,4443.0
5619.0,3469.0
5302.0,1229.0
3580.0,4652.0
464.0,5036.0
687.0,4054.0
2117.0,0.0
3639.0,0.0
4672.0,0.0
4460.0,1396.0
4017.0,2665.0
4245.0,5487.0
5554.0,10025.0
5407.0,13049.0
3756.0,12270.0
776.0,8640.0
778.0,0.0
2244.0,0.0
3789.0,0.0
4703.0,0.0
4341.0,2240.0
3560.0,3269.0
3963.0,4432.0
5367.0,3183.0
5438.0,261.0
3972.0,1028.0
1260.0,2202.0
938.0,2038.0
2509.0,1656.0
4006.0,844.0
4812.0,912.0
4202.0,3351.0
3252.0,5579.0
3732.0,8389.0
5216.0,10659.0
5327.0,10842.0
4032.0,10946.0
1454.0,4786.0
990.0,0.0
2587.0,0.0
4116.0,0.0
4956.0,332.0
4295.0,2663.0
3382.0,3707.0
3889.0,4559.0
5309.0,2792.0
5215.0,0.0
3892.0,3850.0
1102.0,4932.0
877.0,4794.0
2478.0,1602.0
4070.0,0.0
5075.0,0.0
4564.0,2074.0
3862.0,3251.0
4199.0,5713.0
5596.0,9735.0
5187.0,12091.0
3650.0,12590.0
546.0,8714.0
740.0,0.0
2311.0,0.0
3915.0,0.0
5064.0,0.0
4746.0,2282.0
4397.0,3661.0
4485.0,4884.0
5878.0,3499.0
5324.0,0.0
3552.0,2422.0
188.0,2500.0
700.0,2300.0
2207.0,390.0
3803.0,0.0
4967.0,0.0
4738.0,1936.0
4532.0,6378.0
4657.0,11100.0
5948.0,15562.0
5455.0,13410.0
3602.0,10998.0
240.0,0.0
742.0,0.0
2253.0,0.0
3836.0,0.0
4893.0,0.0
4599.0,2118.0
4188.0,3406.0
4481.0,4620.0
5836.0,3478.0
5563.0,321.0
3810.0,2552.0
617.0,3078.0
901.0,2900.0
2515.0,990.0
4117.0,0.0
5042.0,0.0
4490.0,2075.0
3690.0,5206.0
4156.0,9377.0
5676.0,13423.0
5540.0,12927.0
3964.0,12870.0
1003.0,3768.0
1058.0,0.0
2687.0,0.0
4263.0,0.0
5101.0,429.0
4393.0,2827.0
3564.0,3933.0
4142.0,4725.0
5604.0,2824.0
5428.0,0.0
3950.0,1200.0
998.0,2124.0
1050.0,2054.0
2701.0,1616.0
4329.0,1014.0
5267.0,1144.0
4587.0,3559.0
3826.0,6231.0
4357.0,9509.0
5772.0,12272.0
5321.0,11818.0
3758.0,10926.0
534.0,2380.0
864.0,0.0
2508.0,0.0
4172.0,0.0
5336.0,0.0
4882.0,2733.0
4470.0,4136.0
4657.0,5395.0
6078.0,3525.0
5368.0,1460.0
3574.0,5304.0
34.0,5208.0
744.0,3548.0
2383.0,0.0
4031.0,0.0
5284.0,0.0
4972.0,838.0
4802.0,2369.0
4863.0,6222.0
6253.0,12177.0
5505.0,14364.0
3546.0,13260.0
0.0,7006.0
758.0,0.0
2385.0,0.0
4028.0,0.0
5227.0,203.0
4875.0,2957.0
4574.0,4414.0
4713.0,5480.0
6149.0,3471.0
5649.0,0.0
3800.0,2020.0
338.0,2228.0
868.0,2040.0
2516.0,672.0
4159.0,0.0
5226.0,66.0
4762.0,2107.0
4134.0,6111.0
4432.0,10527.0
5987.0,14882.0
5687.0,14789.0
4008.0,10150.0
799.0,0.0
1100.0,0.0
2778.0,0.0
4387.0,0.0
5248.0,1533.0
4533.0,4026.0
3702.0,5181.0
4318.0,4916.0
5844.0,1838.0
5624.0,0.0
4080.0,3854.0
1018.0,4734.0
1184.0,4702.0
2891.0,1694.0
4531.0,0.0
5375.0,0.0
4563.0,1023.0
3808.0,2235.0
4470.0,5568.0
5945.0,11060.0
5531.0,14450.0
3942.0,13540.0
668.0,8712.0
1072.0,0.0
2798.0,0.0
4521.0,0.0
5549.0,1471.0
4858.0,4260.0
4210.0,5522.0
4776.0,5352.0
6211.0,1974.0
5499.0,0.0
3692.0,2064.0
104.0,2028.0
873.0,1874.0
2587.0,514.0
4299.0,0.0
5518.0,360.0
5166.0,2000.0
4872.0,6792.0
5026.0,11573.0
6416.0,16579.0
5515.0,15656.0
3480.0,8540.0
0.0,0.0
818.0,0.0
2526.0,0.0
4235.0,0.0
5475.0,1257.0
5139.0,4180.0
4912.0,5753.0
4991.0,5818.0
6496.0,2592.0
5732.0,0.0
3670.0,3144.0
0.0,2984.0
879.0,2830.0
2579.0,406.0
4283.0,0.0
5431.0,0.0
4971.0,86.0
4554.0,3726.0
4813.0,8614.0
6404.0,15457.0
5877.0,15978.0
