agg_orders_level_0,agg_orders_level_1
1037.0,459.0
1216.0,0.0
1662.0,0.0
2228.0,0.0
2850.0,1004.0
2683.0,3542.0
1861.0,5488.0
910.0,5058.0
710.0,2437.0
843.0,0.0
777.0,0.0
786.0,0.0
754.0,0.0
945.0,0.0
1623.0,0.0
2115.0,0.0
2225.0,1007.0
1660.0,2018.0
949.0,2553.0
444.0,1985.0
576.0,810.0
593.0,23.0
809.0,397.0
1169.0,853.0
1641.0,1537.0
2216.0,2330.0
2788.0,3576.0
2854.0,4228.0
1966.0,3974.0
1138.0,3288.0
687.0,1970.0
877.0,939.0
906.0,0.0
1186.0,0.0
1235.0,0.0
1217.0,0.0
1751.0,0.0
2264.0,0.0
2226.0,453.0
1884.0,1365.0
1151.0,2571.0
552.0,2650.0
473.0,2118.0
523.0,1229.0
650.0,0.0
993.0,0.0
1243.0,0.0
1518.0,0.0
1946.0,784.0
2327.0,2605.0
2092.0,4522.0
1704.0,5522.0
1267.0,4047.0
917.0,2338.0
770.0,986.0
1288.0,0.0
1558.0,0.0
1875.0,0.0
1926.0,110.0
2260.0,860.0
2112.0,1743.0
2161.0,2792.0
1407.0,2467.0
884.0,1294.0
585.0,435.0
696.0,868.0
974.0,1137.0
1189.0,964.0
1235.0,28.0
1487.0,189.0
1979.0,1067.0
1937.0,2406.0
1665.0,3050.0
1257.0,3162.0
940.0,2156.0
694.0,1412.0
864.0,1029.0
1204.0,187.0
1727.0,0.0
2260.0,264.0
2449.0,1369.0
2649.0,3071.0
2190.0,4448.0
1780.0,4944.0
1110.0,3896.0
611.0,1938.0
814.0,517.0
904.0,0.0
1268.0,0.0
1537.0,0.0
1772.0,0.0
1949.0,718.0
2201.0,1348.0
1918.0,1314.0
1758.0,1354.0
959.0,1336.0
474.0,1329.0
658.0,886.0
833.0,414.0
1147.0,65.0
1755.0,141.0
2242.0,1931.0
2421.0,4195.0
2451.0,5128.0
1980.0,5669.0
1644.0,3735.0
1630.0,2515.0
903.0,2465.0
805.0,401.0
960.0,0.0
1341.0,0.0
1664.0,0.0
1880.0,0.0
2017.0,433.0
2222.0,1050.0
2069.0,1163.0
2093.0,1853.0
1337.0,1390.0
758.0,1478.0
642.0,571.0
819.0,951.0
1095.0,1084.0
1509.0,1315.0
1584.0,1539.0
1627.0,2479.0
1659.0,2610.0
1682.0,2062.0
2184.0,2253.0
2007.0,3798.0
1327.0,3933.0
792.0,1925.0
1242.0,991.0
1591.0,0.0
1997.0,0.0
2157.0,0.0
2332.0,860.0
2246.0,1070.0
2579.0,1979.0
2334.0,3598.0
1302.0,3904.0
604.0,3049.0
658.0,538.0
877.0,0.0
1410.0,0.0
1785.0,931.0
1775.0,2158.0
1546.0,2705.0
1387.0,2506.0
1622.0,599.0
1921.0,1264.0
1700.0,2463.0
1279.0,3120.0
991.0,2379.0
1079.0,1228.0
1563.0,0.0
1798.0,0.0
2151.0,0.0
2162.0,117.0
2180.0,1085.0
2247.0,2452.0
2432.0,4428.0
1787.0,5371.0
1310.0,4109.0
788.0,2264.0
1236.0,388.0
1662.0,548.0
2121.0,1411.0
2062.0,2427.0
1784.0,2811.0
1312.0,1388.0
1844.0,0.0
2180.0,337.0
1802.0,867.0
1322.0,1748.0
792.0,1692.0
786.0,1259.0
1079.0,185.0
1453.0,0.0
1680.0,0.0
1801.0,0.0
2048.0,982.0
1930.0,2628.0
2517.0,5104.0
2501.0,6267.0
1896.0,5702.0
1117.0,2329.0
1379.0,275.0
1723.0,511.0
2137.0,1577.0
1866.0,2776.0
1802.0,2905.0
1498.0,1903.0
2185.0,0.0
2688.0,0.0
2301.0,785.0
1128.0,1408.0
600.0,1549.0
707.0,1283.0
1165.0,673.0
1626.0,328.0
1748.0,84.0
1598.0,0.0
1343.0,0.0
1578.0,939.0
2299.0,3271.0
2550.0,5759.0
2097.0,6618.0
1479.0,5048.0
1224.0,2387.0
1661.0,779.0
2211.0,657.0
2186.0,903.0
2006.0,1288.0
1777.0,954.0
2298.0,164.0
2739.0,605.0
2294.0,1114.0
1464.0,1718.0
617.0,1296.0
931.0,753.0
1639.0,867.0
2112.0,2132.0
1884.0,3131.0
1536.0,3005.0
1114.0,2053.0
1875.0,1724.0
2436.0,4193.0
2287.0,5907.0
1396.0,4791.0
780.0,2136.0
893.0,0.0
1386.0,0.0
2012.0,0.0
2367.0,0.0
2277.0,0.0
2139.0,792.0
2242.0,904.0
2763.0,1937.0
2562.0,2435.0
1704.0,2841.0
1109.0,2236.0
1060.0,1467.0
1639.0,925.0
2109.0,754.0
1927.0,1706.0
1747.0,2873.0
1545.0,3009.0
2215.0,1998.0
2822.0,2905.0
2661.0,5171.0
1418.0,5421.0
460.0,2656.0
333.0,0.0
932.0,0.0
1531.0,0.0
2004.0,0.0
1956.0,0.0
1969.0,301.0
2073.0,848.0
2694.0,1225.0
3142.0,2255.0
2634.0,3603.0
1354.0,3647.0
750.0,3340.0
1559.0,1869.0
2223.0,280.0
2350.0,595.0
2066.0,1991.0
1785.0,2795.0
2051.0,2444.0
2811.0,1753.0
2792.0,3196.0
1797.0,4584.0
717.0,4189.0
425.0,1398.0
892.0,0.0
1444.0,0.0
1729.0,0.0
1827.0,0.0
2189.0,0.0
2548.0,682.0
2708.0,1732.0
2812.0,3488.0
1979.0,4845.0
821.0,3824.0
429.0,1703.0
1223.0,568.0
1974.0,0.0
2671.0,0.0
2835.0,938.0
3090.0,2445.0
2862.0,4506.0
3162.0,6804.0
2489.0,6934.0
1497.0,4595.0
340.0,2579.0
485.0,0.0
1071.0,0.0
1778.0,0.0
2124.0,0.0
2286.0,0.0
2398.0,0.0
2629.0,347.0
2662.0,669.0
2369.0,1852.0
1394.0,2376.0
534.0,2141.0
183.0,547.0
876.0,381.0
1757.0,275.0
2524.0,562.0
3087.0,3051.0
3154.0,5925.0
2976.0,8069.0
3284.0,8324.0
2891.0,5968.0
1660.0,1999.0
407.0,0.0
382.0,0.0
1185.0,0.0
1976.0,0.0
2444.0,0.0
2468.0,0.0
2591.0,805.0
2608.0,1233.0
3230.0,1775.0
2869.0,2748.0
1442.0,3012.0
161.0,1994.0
225.0,1041.0
880.0,0.0
1701.0,0.0
2318.0,0.0
2498.0,708.0
2615.0,2854.0
2653.0,5088.0
3237.0,7541.0
3219.0,8312.0
2176.0,5082.0
494.0,2274.0
365.0,0.0
1231.0,0.0
2165.0,0.0
2756.0,0.0
2784.0,526.0
2563.0,1700.0
2610.0,1995.0
3388.0,2002.0
3120.0,1706.0
1665.0,1954.0
191.0,1844.0
217.0,1224.0
1028.0,266.0
1856.0,0.0
2463.0,0.0
2341.0,595.0
2341.0,2317.0
2229.0,4626.0
3123.0,7399.0
3230.0,7808.0
2231.0,6580.0
355.0,1341.0
239.0,0.0
1005.0,0.0
1916.0,0.0
2601.0,0.0
2994.0,691.0
3081.0,1933.0
3164.0,2529.0
3631.0,2390.0
3320.0,2916.0
1703.0,2866.0
305.0,2778.0
324.0,1286.0
1231.0,42.0
2109.0,0.0
2712.0,0.0
2536.0,320.0
2259.0,1698.0
2085.0,2877.0
3039.0,5837.0
3029.0,6969.0
2033.0,6711.0
422.0,2257.0
247.0,0.0
794.0,0.0
1612.0,0.0
2334.0,365.0
2792.0,1823.0
3155.0,3033.0
3197.0,3312.0
3597.0,1899.0
3467.0,1811.0
2045.0,3247.0
491.0,3136.0
509.0,1660.0
1388.0,0.0
2393.0,0.0
2962.0,0.0
2643.0,394.0
2139.0,1476.0
2189.0,2515.0
3274.0,5695.0
3438.0,7967.0
2418.0,7255.0
563.0,4071.0
308.0,0.0
870.0,0.0
1748.0,0.0
2394.0,0.0
2452.0,1143.0
2419.0,2358.0
2513.0,2966.0
3164.0,2159.0
3492.0,402.0
2706.0,1185.0
869.0,1444.0
472.0,1618.0
1132.0,1074.0
2142.0,722.0
2885.0,342.0
3001.0,1259.0
2990.0,3486.0
2847.0,6106.0
3567.0,8346.0
3449.0,7996.0
2200.0,6103.0
478.0,1282.0
253.0,0.0
943.0,0.0
1865.0,0.0
2598.0,0.0
2535.0,476.0
2411.0,1582.0
2035.0,1827.0
2936.0,1617.0
3263.0,557.0
2589.0,133.0
850.0,357.0
526.0,500.0
958.0,986.0
1961.0,1709.0
2737.0,2813.0
3193.0,4990.0
3374.0,6645.0
3501.0,7142.0
3851.0,6654.0
3665.0,4371.0
2189.0,2380.0
489.0,0.0
207.0,0.0
959.0,0.0
1919.0,0.0
2687.0,0.0
2640.0,0.0
2458.0,47.0
2171.0,357.0
3077.0,1783.0
3382.0,5408.0
2686.0,7917.0
801.0,6845.0
451.0,1698.0
695.0,0.0
1647.0,0.0
2476.0,0.0
2914.0,695.0
3314.0,2243.0
3151.0,3199.0
3486.0,2902.0
3599.0,3887.0
2667.0,4985.0
710.0,4814.0
652.0,2137.0
1296.0,0.0
2370.0,0.0
3144.0,0.0
3070.0,718.0
2841.0,1989.0
2677.0,2228.0
3722.0,4244.0
3768.0,6368.0
2551.0,7306.0
564.0,5263.0
167.0,335.0
395.0,0.0
1285.0,0.0
2201.0,0.0
2728.0,247.0
2962.0,1857.0
2775.0,2999.0
2934.0,3051.0
3626.0,1938.0
3262.0,1723.0
1671.0,2784.0
570.0,2727.0
983.0,1679.0
2088.0,985.0
2885.0,834.0
3142.0,358.0
3291.0,1552.0
3235.0,2888.0
3775.0,6402.0
3880.0,9080.0
2697.0,8327.0
528.0,4849.0
377.0,0.0
719.0,0.0
1611.0,0.0
2345.0,0.0
2617.0,0.0
2694.0,265.0
2913.0,1414.0
3143.0,1793.0
3536.0,2053.0
2925.0,2170.0
1385.0,1727.0
480.0,1493.0
720.0,1240.0
1777.0,747.0
2719.0,604.0
3304.0,1611.0
3619.0,4316.0
3510.0,7307.0
3745.0,9649.0
3949.0,9330.0
2794.0,5560.0
944.0,2771.0
506.0,0.0
927.0,0.0
1982.0,0.0
2710.0,0.0
2965.0,0.0
2816.0,0.0
2975.0,930.0
3226.0,1155.0
3691.0,1743.0
2951.0,2804.0
1214.0,2858.0
494.0,1791.0
566.0,966.0
1421.0,494.0
2351.0,283.0
2837.0,0.0
3097.0,2544.0
3033.0,5073.0
3425.0,8668.0
3803.0,9670.0
3467.0,8134.0
1841.0,4396.0
849.0,1504.0
877.0,0.0
1930.0,0.0
2640.0,0.0
3028.0,0.0
3188.0,0.0
3568.0,1148.0
3706.0,1499.0
3802.0,2565.0
2770.0,3700.0
917.0,3058.0
555.0,1675.0
639.0,499.0
1606.0,138.0
2434.0,0.0
3001.0,0.0
3005.0,2073.0
3061.0,5154.0
3061.0,8380.0
3490.0,9646.0
2988.0,7573.0
1775.0,3921.0
995.0,570.0
1037.0,0.0
2147.0,0.0
2840.0,0.0
3587.0,137.0
3595.0,1940.0
3959.0,2998.0
3680.0,3411.0
3381.0,3099.0
2051.0,2739.0
933.0,2454.0
962.0,1526.0
982.0,647.0
1950.0,0.0
2547.0,0.0
3058.0,28.0
3048.0,2007.0
3530.0,4831.0
3272.0,7867.0
3327.0,9252.0
2291.0,6803.0
1340.0,4067.0
813.0,939.0
860.0,0.0
1744.0,0.0
2584.0,0.0
3526.0,124.0
3743.0,1968.0
4062.0,3303.0
3863.0,3852.0
3644.0,3843.0
2399.0,1866.0
1540.0,2371.0
1030.0,1291.0
1184.0,1485.0
2331.0,1232.0
2943.0,738.0
3311.0,107.0
3099.0,1929.0
3544.0,4634.0
3526.0,6742.0
3537.0,8412.0
2416.0,7009.0
1164.0,3840.0
767.0,1466.0
770.0,0.0
1664.0,0.0
2442.0,0.0
2983.0,570.0
3148.0,2339.0
3421.0,3594.0
3569.0,3336.0
3899.0,1426.0
3217.0,1539.0
1674.0,2367.0
1081.0,2719.0
1325.0,2122.0
2317.0,1296.0
3038.0,551.0
3577.0,1107.0
3421.0,3215.0
3792.0,5665.0
3706.0,7394.0
3726.0,8160.0
2441.0,5086.0
1278.0,3957.0
889.0,1535.0
916.0,0.0
2005.0,0.0
2729.0,0.0
3220.0,123.0
3071.0,1935.0
3377.0,3060.0
3266.0,2999.0
3610.0,2281.0
2760.0,2009.0
1523.0,2709.0
929.0,1993.0
1154.0,1318.0
1988.0,661.0
2875.0,0.0
3868.0,246.0
3999.0,3922.0
4122.0,7361.0
3638.0,8989.0
3530.0,9414.0
2272.0,5975.0
1694.0,4329.0
1023.0,1196.0
1295.0,0.0
2197.0,0.0
2988.0,0.0
3220.0,169.0
3034.0,1873.0
3006.0,2632.0
3297.0,2431.0
3610.0,812.0
2731.0,568.0
1261.0,782.0
1071.0,990.0
1334.0,1230.0
1948.0,1807.0
2731.0,2321.0
3221.0,3302.0
3502.0,4962.0
3916.0,6867.0
4102.0,7662.0
4270.0,7275.0
3363.0,6281.0
1402.0,3905.0
1219.0,2306.0
1483.0,0.0
2527.0,0.0
3162.0,0.0
3155.0,0.0
3014.0,838.0
3254.0,1696.0
3723.0,1768.0
4143.0,2676.0
3236.0,4441.0
1039.0,4317.0
962.0,3149.0
1085.0,291.0
1721.0,0.0
2506.0,0.0
2776.0,1254.0
3022.0,3190.0
3468.0,4550.0
3892.0,6526.0
4143.0,7789.0
3702.0,9290.0
1964.0,8547.0
1228.0,2370.0
1496.0,0.0
2370.0,0.0
3069.0,0.0
3219.0,0.0
3366.0,299.0
3773.0,1634.0
4012.0,1804.0
4378.0,2061.0
3494.0,3290.0
1211.0,2602.0
1147.0,2620.0
1128.0,1535.0
1836.0,869.0
2454.0,390.0
2523.0,0.0
2768.0,1889.0
3622.0,4226.0
4094.0,8467.0
4052.0,10915.0
3387.0,9430.0
1420.0,6681.0
1236.0,199.0
1403.0,0.0
2304.0,0.0
2997.0,0.0
3324.0,0.0
3668.0,966.0
4290.0,2481.0
4409.0,2800.0
4505.0,3169.0
3284.0,4137.0
1165.0,3614.0
1264.0,3355.0
1290.0,1164.0
2171.0,0.0
2674.0,0.0
2646.0,0.0
2916.0,1441.0
3749.0,3666.0
4054.0,7322.0
4239.0,10206.0
3381.0,9556.0
1140.0,6449.0
1193.0,618.0
1366.0,0.0
2107.0,0.0
2796.0,0.0
2921.0,0.0
3359.0,1709.0
4160.0,3403.0
4679.0,4139.0
4732.0,3843.0
3880.0,3675.0
1530.0,3685.0
1352.0,3386.0
1389.0,1457.0
2283.0,913.0
2837.0,178.0
2823.0,0.0
2925.0,72.0
3679.0,1525.0
3952.0,4574.0
4402.0,9219.0
3730.0,11037.0
1598.0,8673.0
1217.0,1605.0
1362.0,0.0
2114.0,0.0
2744.0,0.0
2859.0,658.0
2664.0,2673.0
3387.0,4141.0
3768.0,3903.0
4398.0,1620.0
4022.0,1149.0
2301.0,2603.0
1423.0,3236.0
1889.0,3422.0
2758.0,2652.0
3349.0,1250.0
3072.0,0.0
3048.0,1356.0
3527.0,2269.0
4298.0,4782.0
4798.0,8554.0
3850.0,9893.0
1221.0,7906.0
1200.0,1526.0
1284.0,0.0
2387.0,0.0
2991.0,0.0
2966.0,1454.0
2718.0,3495.0
3202.0,4691.0
3473.0,3374.0
4267.0,348.0
3779.0,1224.0
1882.0,2064.0
1223.0,2532.0
1546.0,2490.0
2633.0,2210.0
3386.0,1895.0
3308.0,945.0
3424.0,1119.0
3899.0,2744.0
4665.0,6046.0
5024.0,9947.0
3895.0,10493.0
1111.0,7408.0
1384.0,1354.0
1690.0,0.0
2876.0,0.0
3355.0,27.0
2947.0,2267.0
2606.0,4182.0
2969.0,4948.0
3768.0,2854.0
4589.0,0.0
4021.0,1337.0
1830.0,2274.0
954.0,2473.0
1314.0,2004.0
2437.0,1233.0
3343.0,392.0
3451.0,0.0
2948.0,728.0
2867.0,2308.0
3829.0,6287.0
4894.0,10728.0
4559.0,11254.0
2565.0,8773.0
1328.0,2103.0
1655.0,0.0
2925.0,0.0
3535.0,401.0
3263.0,2746.0
2719.0,4753.0
3124.0,5075.0
4006.0,2735.0
4875.0,0.0
4354.0,1360.0
2185.0,2511.0
1201.0,3035.0
1380.0,2891.0
2498.0,2101.0
3106.0,994.0
2988.0,0.0
2411.0,0.0
2616.0,910.0
3026.0,2009.0
4275.0,5457.0
4328.0,9155.0
3182.0,10368.0
1955.0,6731.0
1896.0,2162.0
2745.0,0.0
3263.0,217.0
3115.0,2621.0
3136.0,4818.0
3830.0,5155.0
4348.0,3485.0
5066.0,523.0
4266.0,2308.0
2149.0,3427.0
1536.0,3714.0
1730.0,2971.0
2843.0,1721.0
3295.0,890.0
2919.0,0.0
2304.0,243.0
2658.0,1204.0
3350.0,1731.0
4668.0,5414.0
4567.0,9087.0
2942.0,10313.0
1254.0,6251.0
1301.0,579.0
2333.0,0.0
3045.0,0.0
3240.0,1559.0
3216.0,3884.0
3984.0,5210.0
4498.0,4661.0
5135.0,1980.0
4635.0,3630.0
2430.0,5085.0
1384.0,5162.0
1400.0,2941.0
2670.0,1188.0
3301.0,0.0
3270.0,0.0
2911.0,0.0
3586.0,925.0
3898.0,1625.0
4950.0,5735.0
4522.0,9637.0
2460.0,10462.0
1166.0,5713.0
1220.0,278.0
2112.0,0.0
2872.0,0.0
3003.0,116.0
2585.0,2304.0
3344.0,4051.0
4099.0,4877.0
5019.0,3225.0
5160.0,2826.0
3649.0,5352.0
1587.0,6210.0
1546.0,5018.0
2849.0,1697.0
3605.0,383.0
3521.0,0.0
2857.0,1028.0
3207.0,2321.0
3710.0,2591.0
5085.0,4544.0
4924.0,6554.0
3039.0,7744.0
1314.0,6037.0
1223.0,2525.0
2293.0,469.0
2986.0,0.0
3060.0,94.0
2208.0,2320.0
2939.0,3958.0
3294.0,4323.0
4626.0,2421.0
5032.0,2464.0
3995.0,5646.0
1840.0,6611.0
1718.0,5460.0
2731.0,1814.0
3485.0,0.0
3572.0,0.0
2966.0,1741.0
3731.0,3345.0
4026.0,3573.0
5312.0,4578.0
5027.0,6605.0
3061.0,8544.0
1585.0,7120.0
1636.0,2144.0
2742.0,0.0
3298.0,0.0
3169.0,181.0
2302.0,2489.0
2939.0,3862.0
3228.0,3735.0
4903.0,2140.0
5066.0,2816.0
3556.0,5538.0
1452.0,5607.0
1537.0,3958.0
2463.0,1801.0
3298.0,689.0
3504.0,0.0
2528.0,1862.0
3196.0,3586.0
3565.0,3984.0
5162.0,3253.0
5536.0,5613.0
4239.0,8968.0
1720.0,9142.0
1788.0,4994.0
2885.0,0.0
3604.0,0.0
3561.0,116.0
2417.0,2510.0
2900.0,3877.0
3176.0,3775.0
4867.0,1653.0
5095.0,895.0
3768.0,3824.0
1591.0,4478.0
1636.0,4783.0
2246.0,2943.0
3113.0,410.0
3336.0,0.0
2535.0,1303.0
2847.0,3249.0
3342.0,4029.0
4567.0,4704.0
5477.0,6648.0
4688.0,9480.0
2755.0,10092.0
1800.0,5597.0
2645.0,1117.0
3474.0,0.0
3602.0,0.0
2567.0,1860.0
3221.0,3743.0
3534.0,4263.0
4985.0,2951.0
5446.0,177.0
4064.0,1235.0
1806.0,2224.0
1452.0,3522.0
2248.0,4385.0
2974.0,4098.0
3099.0,1706.0
2292.0,43.0
3101.0,2055.0
3654.0,3049.0
4616.0,3814.0
5252.0,6189.0
4373.0,7693.0
2385.0,8700.0
1805.0,6111.0
2598.0,1583.0
3353.0,0.0
3481.0,0.0
2736.0,2132.0
3760.0,4166.0
4214.0,4927.0
5435.0,3423.0
5561.0,2708.0
3972.0,5352.0
1563.0,6011.0
1605.0,5108.0
2506.0,1981.0
3155.0,0.0
3094.0,0.0
2673.0,0.0
3666.0,1492.0
4203.0,2268.0
5107.0,5055.0
5107.0,8472.0
3381.0,9695.0
1602.0,7178.0
1544.0,2840.0
2391.0,106.0
3270.0,0.0
3547.0,0.0
2895.0,2577.0
3500.0,4595.0
4139.0,5444.0
5259.0,3455.0
5663.0,3049.0
4352.0,6469.0
2240.0,7875.0
1790.0,6468.0
2663.0,2347.0
3242.0,0.0
3123.0,0.0
2806.0,0.0
3534.0,1024.0
4005.0,1752.0
4900.0,3691.0
5127.0,5625.0
3575.0,6616.0
2096.0,4936.0
1530.0,2741.0
2469.0,2758.0
3348.0,1713.0
3503.0,429.0
2884.0,2956.0
3247.0,4809.0
3587.0,4909.0
4697.0,4173.0
5211.0,4268.0
4090.0,7393.0
2825.0,7559.0
1927.0,4820.0
2962.0,3293.0
3706.0,0.0
3739.0,0.0
3139.0,982.0
3787.0,2694.0
4050.0,2868.0
5439.0,4328.0
5259.0,4641.0
3248.0,5359.0
1691.0,4230.0
1714.0,2241.0
2900.0,2283.0
3656.0,1736.0
3678.0,1699.0
2814.0,4203.0
3346.0,5734.0
3523.0,4039.0
4975.0,1722.0
4962.0,5865.0
3319.0,8231.0
1938.0,7683.0
1879.0,3278.0
2823.0,241.0
3625.0,0.0
3756.0,0.0
3242.0,510.0
4081.0,2232.0
4467.0,2503.0
5674.0,5082.0
5355.0,7599.0
3245.0,8435.0
1790.0,6672.0
2196.0,2784.0
3234.0,913.0
3911.0,466.0
3624.0,3196.0
2666.0,5635.0
3082.0,5990.0
3695.0,3123.0
5217.0,0.0
5128.0,3464.0
3392.0,5871.0
1724.0,6567.0
1884.0,4504.0
2723.0,822.0
3490.0,0.0
3594.0,0.0
2815.0,0.0
3803.0,575.0
4257.0,2179.0
5645.0,5444.0
5616.0,10059.0
4005.0,12290.0
2148.0,8839.0
2484.0,3972.0
3355.0,705.0
3885.0,0.0
3440.0,2656.0
2867.0,5235.0
3239.0,6050.0
3728.0,3946.0
5246.0,0.0
5334.0,0.0
3800.0,1570.0
2192.0,2795.0
1940.0,4359.0
2853.0,4974.0
3441.0,4018.0
3371.0,1366.0
2881.0,0.0
3319.0,1206.0
3657.0,1318.0
5158.0,4038.0
5405.0,6634.0
4201.0,9657.0
2780.0,8314.0
2519.0,4753.0
3427.0,2814.0
3955.0,641.0
3460.0,3539.0
3076.0,6105.0
3478.0,6165.0
4282.0,3302.0
5711.0,1358.0
5531.0,3417.0
3778.0,5346.0
2209.0,5294.0
2313.0,3868.0
3237.0,3154.0
3593.0,1770.0
3037.0,0.0
2751.0,0.0
3217.0,496.0
3768.0,542.0
5193.0,2878.0
5165.0,5612.0
3488.0,8633.0
2149.0,7774.0
2215.0,4637.0
3175.0,2418.0
3908.0,186.0
3693.0,2071.0
3192.0,4636.0
3778.0,5857.0
4501.0,4370.0
5848.0,3287.0
5609.0,6830.0
3713.0,9049.0
2475.0,7314.0
2799.0,4554.0
3799.0,1915.0
4226.0,0.0
3317.0,472.0
2707.0,2660.0
2539.0,3230.0
3869.0,2877.0
5296.0,971.0
5426.0,2216.0
3747.0,2828.0
2495.0,4190.0
2026.0,3596.0
3105.0,3301.0
3809.0,2713.0
3674.0,3191.0
3108.0,5100.0
3177.0,6300.0
3700.0,6411.0
5104.0,5047.0
5444.0,6290.0
4119.0,7350.0
3375.0,4816.0
2530.0,5697.0
3590.0,4494.0
4286.0,785.0
3847.0,0.0
3278.0,1607.0
2952.0,2577.0
3905.0,2712.0
5133.0,2438.0
5274.0,2701.0
3810.0,2558.0
3372.0,2514.0
2180.0,1791.0
3171.0,2696.0
3702.0,3516.0
3384.0,4904.0
3101.0,5510.0
3167.0,6456.0
3603.0,6655.0
4922.0,5332.0
5235.0,6390.0
3916.0,6489.0
3228.0,3824.0
2459.0,4737.0
3662.0,4156.0
4436.0,1387.0
4170.0,0.0
3452.0,1319.0
3715.0,2252.0
4765.0,2538.0
5844.0,3530.0
5327.0,3951.0
3460.0,4054.0
2312.0,3931.0
2079.0,3226.0
3410.0,3417.0
3985.0,2853.0
3550.0,3406.0
2948.0,5850.0
3297.0,6415.0
4052.0,5152.0
5415.0,4826.0
5367.0,6813.0
3522.0,7571.0
2250.0,4016.0
2322.0,3951.0
3482.0,2647.0
4312.0,295.0
4090.0,0.0
3388.0,742.0
3860.0,1958.0
4770.0,2113.0
6088.0,2736.0
5664.0,5470.0
3585.0,6942.0
2361.0,7386.0
2642.0,5053.0
3620.0,1491.0
4111.0,1679.0
3494.0,4678.0
3141.0,6515.0
3412.0,6535.0
4299.0,4300.0
5730.0,5061.0
5606.0,6575.0
3686.0,6624.0
2350.0,2965.0
2070.0,3415.0
3221.0,3244.0
3915.0,1878.0
3755.0,0.0
3225.0,0.0
3544.0,761.0
4054.0,931.0
5492.0,1554.0
5711.0,3218.0
4264.0,6606.0
3112.0,8034.0
2607.0,7301.0
3671.0,5269.0
4238.0,617.0
3677.0,3044.0
3305.0,5542.0
3743.0,6530.0
4721.0,5625.0
5971.0,5020.0
5503.0,6645.0
3511.0,6733.0
2384.0,3126.0
2758.0,3180.0
3710.0,2885.0
4117.0,1739.0
3332.0,0.0
2678.0,1044.0
2872.0,1883.0
3920.0,2014.0
5580.0,1524.0
5743.0,2314.0
4387.0,4977.0
2510.0,6452.0
2796.0,6792.0
3727.0,4725.0
4306.0,4640.0
3613.0,5891.0
3304.0,6670.0
3829.0,5804.0
5212.0,401.0
6470.0,3330.0
5825.0,7114.0
3464.0,9053.0
2241.0,6975.0
2953.0,3282.0
3994.0,880.0
4414.0,0.0
3386.0,0.0
2885.0,1750.0
