agg_orders_level_0,agg_orders_level_1
1245.0,119.0
1762.0,483.0
2263.0,1412.0
2333.0,2483.0
2126.0,2755.0
1653.0,1932.0
1463.0,1080.0
1351.0,1040.0
1424.0,512.0
1341.0,126.0
1183.0,465.0
1709.0,993.0
1902.0,1349.0
2158.0,1192.0
1795.0,1151.0
1848.0,2827.0
1737.0,3717.0
1923.0,3478.0
1634.0,2171.0
1359.0,1828.0
1057.0,2269.0
1058.0,1762.0
1369.0,413.0
1734.0,846.0
2247.0,2125.0
2310.0,2785.0
2406.0,2840.0
1960.0,1466.0
1882.0,806.0
1477.0,781.0
1424.0,1537.0
1168.0,1414.0
1259.0,1914.0
1510.0,1534.0
1556.0,473.0
1595.0,212.0
1805.0,836.0
2237.0,2415.0
2170.0,3420.0
2432.0,3602.0
2111.0,2843.0
1602.0,2159.0
1113.0,2304.0
1173.0,1915.0
1285.0,653.0
1543.0,456.0
1840.0,1900.0
1957.0,2900.0
1932.0,2960.0
1538.0,1813.0
1833.0,93.0
1917.0,352.0
2212.0,818.0
2253.0,2508.0
1547.0,3314.0
1115.0,3345.0
1052.0,1253.0
1520.0,429.0
2016.0,518.0
2283.0,1284.0
2139.0,2774.0
1546.0,3077.0
1516.0,1992.0
1990.0,638.0
2129.0,357.0
1604.0,674.0
1337.0,1077.0
1401.0,1242.0
1751.0,1437.0
2170.0,2237.0
2196.0,3527.0
1773.0,4260.0
1502.0,2666.0
1748.0,2107.0
2162.0,2140.0
2140.0,3039.0
1327.0,3064.0
1226.0,1874.0
1429.0,0.0
2026.0,0.0
2268.0,0.0
2353.0,1731.0
1882.0,3162.0
1557.0,3772.0
1744.0,2305.0
1999.0,0.0
1873.0,0.0
1402.0,0.0
1395.0,380.0
1444.0,555.0
1959.0,1767.0
2156.0,2767.0
2276.0,3255.0
1702.0,3409.0
1713.0,2823.0
1849.0,4272.0
2134.0,3380.0
1903.0,3089.0
1493.0,2366.0
1749.0,45.0
2086.0,0.0
2163.0,0.0
2329.0,635.0
2070.0,2782.0
1438.0,3772.0
1199.0,3426.0
1461.0,865.0
1729.0,0.0
1624.0,0.0
1363.0,226.0
1759.0,1143.0
2407.0,2387.0
2758.0,3703.0
2696.0,4286.0
2019.0,2968.0
1638.0,2684.0
1418.0,2836.0
1665.0,2547.0
1638.0,1108.0
1151.0,0.0
1346.0,0.0
1841.0,0.0
2562.0,0.0
3077.0,507.0
2906.0,2828.0
2012.0,4104.0
1541.0,4441.0
1134.0,3435.0
1590.0,2627.0
1678.0,3100.0
1440.0,3012.0
1340.0,714.0
1743.0,1410.0
2296.0,2713.0
2615.0,3155.0
2552.0,3220.0
2084.0,546.0
2118.0,516.0
1571.0,1016.0
1563.0,971.0
1617.0,690.0
1462.0,766.0
1529.0,766.0
2067.0,691.0
2355.0,262.0
2720.0,798.0
2360.0,2636.0
1932.0,4202.0
1831.0,4846.0
1700.0,4549.0
1566.0,3060.0
1685.0,3115.0
1408.0,2197.0
1361.0,43.0
1711.0,1138.0
2328.0,2370.0
2796.0,3245.0
2871.0,3325.0
2409.0,1424.0
2066.0,1008.0
1320.0,1127.0
1611.0,1077.0
1681.0,884.0
1405.0,1151.0
1691.0,1091.0
2070.0,439.0
2386.0,0.0
2566.0,562.0
2494.0,2521.0
2030.0,3929.0
1934.0,4580.0
1661.0,4355.0
1695.0,3255.0
1735.0,3355.0
1381.0,2990.0
1504.0,531.0
1955.0,1795.0
2571.0,3195.0
3065.0,3325.0
2970.0,3398.0
2156.0,292.0
1806.0,858.0
1124.0,893.0
1600.0,853.0
1725.0,0.0
1658.0,761.0
1425.0,748.0
1992.0,847.0
2664.0,721.0
2959.0,1502.0
2650.0,3270.0
1968.0,3917.0
1934.0,4695.0
1632.0,3210.0
1767.0,3360.0
1659.0,3465.0
1387.0,2749.0
1515.0,1027.0
2148.0,2432.0
2832.0,3270.0
3297.0,3400.0
2876.0,2878.0
2549.0,191.0
1696.0,753.0
1315.0,860.0
1684.0,815.0
1724.0,12.0
1407.0,580.0
1025.0,580.0
1564.0,784.0
2331.0,876.0
3106.0,2026.0
3097.0,3247.0
2928.0,4631.0
2038.0,5057.0
1672.0,3921.0
1953.0,3200.0
1657.0,3530.0
1156.0,3122.0
1270.0,126.0
2033.0,236.0
2605.0,1560.0
3339.0,3297.0
2969.0,3590.0
2097.0,3625.0
1749.0,387.0
1699.0,760.0
1680.0,720.0
1914.0,583.0
1770.0,979.0
1152.0,1181.0
1688.0,1549.0
2366.0,1287.0
3189.0,1929.0
3302.0,3150.0
2759.0,3911.0
2034.0,4253.0
1389.0,2337.0
2009.0,1034.0
1794.0,2151.0
1830.0,3057.0
1536.0,2961.0
2100.0,2232.0
2115.0,1816.0
2251.0,3089.0
2107.0,3610.0
2447.0,2985.0
2418.0,0.0
2705.0,526.0
2474.0,1164.0
1773.0,1858.0
1412.0,2038.0
1596.0,1719.0
2135.0,1592.0
2280.0,850.0
2501.0,0.0
2288.0,1127.0
2267.0,3413.0
2219.0,5025.0
2461.0,4515.0
2146.0,3321.0
1917.0,1796.0
1963.0,2893.0
1804.0,3232.0
2332.0,2133.0
2172.0,1025.0
2103.0,2601.0
2121.0,3665.0
2397.0,3725.0
2338.0,1362.0
2701.0,129.0
2497.0,845.0
1916.0,919.0
1569.0,1700.0
1689.0,1701.0
2276.0,1953.0
2406.0,1532.0
2504.0,509.0
2277.0,1189.0
2113.0,3186.0
2132.0,4307.0
2495.0,4501.0
2268.0,2329.0
2078.0,1714.0
1856.0,2804.0
1517.0,3561.0
1885.0,3157.0
1995.0,1711.0
2322.0,2481.0
2530.0,3351.0
2954.0,3157.0
2853.0,877.0
2827.0,469.0
2143.0,682.0
1746.0,779.0
1215.0,824.0
1611.0,1174.0
2178.0,1671.0
2235.0,1810.0
2488.0,1338.0
2444.0,2822.0
2551.0,4773.0
2344.0,5296.0
2678.0,3752.0
2468.0,1658.0
2154.0,2951.0
1871.0,3749.0
1747.0,3449.0
1964.0,1049.0
1859.0,26.0
2413.0,1675.0
2706.0,3427.0
3041.0,3860.0
2663.0,3897.0
2476.0,1978.0
1847.0,2006.0
1923.0,1204.0
1867.0,0.0
1862.0,112.0
2244.0,788.0
2076.0,1151.0
2236.0,954.0
2422.0,61.0
3074.0,1919.0
2916.0,3878.0
2929.0,6141.0
2476.0,6986.0
1788.0,4723.0
1291.0,3804.0
1625.0,1767.0
2179.0,0.0
2069.0,994.0
2458.0,2638.0
2877.0,3840.0
3276.0,3920.0
3004.0,2298.0
2866.0,902.0
1995.0,1147.0
1471.0,1097.0
1121.0,295.0
1622.0,0.0
2291.0,666.0
2346.0,1348.0
2632.0,1653.0
2606.0,1859.0
3089.0,3068.0
3076.0,4528.0
3097.0,5344.0
2346.0,5387.0
1206.0,2765.0
1125.0,2168.0
1676.0,878.0
2433.0,1359.0
2646.0,2756.0
2903.0,3815.0
2675.0,3970.0
2982.0,3156.0
2989.0,0.0
2807.0,215.0
2109.0,2125.0
1509.0,3101.0
1353.0,3490.0
1782.0,2467.0
1934.0,830.0
1911.0,374.0
2204.0,222.0
2935.0,437.0
4103.0,1835.0
4350.0,4524.0
3157.0,6736.0
1849.0,7073.0
718.0,3330.0
1293.0,1567.0
1815.0,0.0
2160.0,0.0
2250.0,379.0
2348.0,1859.0
2900.0,3722.0
3682.0,4080.0
3719.0,3502.0
3198.0,2306.0
2272.0,4447.0
816.0,4677.0
1175.0,2753.0
1667.0,0.0
2213.0,0.0
2236.0,0.0
2503.0,0.0
2977.0,0.0
3646.0,1822.0
3755.0,4264.0
3339.0,6321.0
2274.0,7129.0
934.0,4443.0
1163.0,1931.0
1746.0,0.0
2363.0,73.0
2498.0,1124.0
2380.0,2706.0
2665.0,4080.0
3195.0,4180.0
3343.0,2381.0
3322.0,1308.0
2875.0,3618.0
1396.0,4484.0
1072.0,3438.0
1510.0,876.0
2133.0,650.0
2419.0,70.0
2768.0,0.0
3092.0,0.0
3428.0,1334.0
3395.0,3398.0
3376.0,5541.0
2578.0,6442.0
1154.0,4701.0
1307.0,1835.0
1834.0,496.0
2162.0,881.0
2172.0,1663.0
2145.0,2899.0
2855.0,3793.0
3532.0,3576.0
3983.0,2276.0
3676.0,3031.0
2844.0,5249.0
982.0,4980.0
1175.0,2361.0
1683.0,1115.0
2221.0,710.0
2430.0,0.0
2526.0,0.0
2729.0,0.0
3075.0,1404.0
3069.0,2767.0
3363.0,4569.0
2986.0,4685.0
1777.0,4200.0
1258.0,1648.0
1719.0,1212.0
2251.0,952.0
2413.0,1355.0
2470.0,2401.0
2970.0,4185.0
3572.0,4295.0
3752.0,4586.0
3618.0,3637.0
2880.0,5721.0
1031.0,5438.0
1338.0,2319.0
1842.0,784.0
2457.0,81.0
2518.0,0.0
2502.0,0.0
2581.0,0.0
3172.0,545.0
3196.0,2356.0
3458.0,4192.0
3080.0,4760.0
1743.0,4727.0
1426.0,1861.0
1859.0,2022.0
2350.0,2558.0
2321.0,2921.0
2325.0,3151.0
2714.0,3989.0
3631.0,3653.0
3812.0,1119.0
3848.0,2328.0
3037.0,4970.0
1386.0,5422.0
1728.0,4014.0
2200.0,1586.0
2369.0,1024.0
2083.0,0.0
1713.0,0.0
2589.0,0.0
3406.0,1220.0
3672.0,1734.0
3658.0,3647.0
3166.0,4763.0
2006.0,5509.0
1693.0,4430.0
2127.0,1908.0
2341.0,1145.0
2085.0,308.0
1870.0,2166.0
2681.0,4213.0
3507.0,4475.0
3561.0,3574.0
3661.0,1268.0
3089.0,3929.0
1836.0,5122.0
1921.0,4972.0
2324.0,2743.0
2244.0,1130.0
1834.0,0.0
1563.0,0.0
2872.0,0.0
3801.0,380.0
4120.0,1150.0
3833.0,3137.0
3119.0,5705.0
1440.0,5900.0
1834.0,4527.0
2111.0,1863.0
2100.0,847.0
2008.0,859.0
1873.0,2730.0
2819.0,4425.0
3529.0,4530.0
3553.0,2995.0
3707.0,839.0
3242.0,3750.0
2140.0,5196.0
2175.0,5711.0
2391.0,3737.0
2074.0,1049.0
1541.0,0.0
1646.0,0.0
3001.0,0.0
4049.0,346.0
4369.0,1072.0
3888.0,3073.0
3058.0,5067.0
1608.0,5533.0
1988.0,4443.0
2208.0,2244.0
2221.0,1539.0
1851.0,1115.0
1737.0,2825.0
2859.0,4495.0
3553.0,4600.0
3581.0,2323.0
3688.0,987.0
3507.0,4268.0
2429.0,6040.0
2319.0,6552.0
2392.0,4068.0
2174.0,0.0
1568.0,0.0
1832.0,0.0
3052.0,0.0
3829.0,1019.0
3940.0,1133.0
3953.0,1894.0
3260.0,3568.0
1644.0,4238.0
2207.0,4937.0
2365.0,3491.0
2296.0,2005.0
1577.0,1882.0
1857.0,3830.0
3028.0,4590.0
3645.0,4690.0
3730.0,1018.0
3974.0,1847.0
3696.0,5353.0
2227.0,6956.0
2285.0,6625.0
2250.0,2938.0
1955.0,0.0
1548.0,0.0
1876.0,0.0
3014.0,0.0
3793.0,854.0
3760.0,1044.0
3953.0,2117.0
3519.0,2980.0
2219.0,3288.0
2397.0,3706.0
2389.0,3127.0
1940.0,2720.0
1307.0,2503.0
1816.0,3358.0
3283.0,4645.0
4152.0,4730.0
4378.0,1820.0
4075.0,3502.0
3417.0,6754.0
1696.0,7840.0
2255.0,5846.0
2182.0,644.0
1823.0,0.0
1471.0,0.0
2058.0,0.0
3343.0,0.0
4122.0,738.0
3958.0,1001.0
3928.0,2488.0
3493.0,3342.0
2438.0,4110.0
2587.0,4304.0
2354.0,3366.0
1552.0,2398.0
1022.0,1676.0
1972.0,3167.0
3579.0,4688.0
4677.0,4820.0
4855.0,2331.0
4136.0,3818.0
3122.0,6741.0
1824.0,7831.0
2452.0,5876.0
2329.0,824.0
1963.0,0.0
1249.0,0.0
1801.0,0.0
3104.0,0.0
3813.0,420.0
3892.0,676.0
3945.0,1878.0
3854.0,3463.0
2642.0,4198.0
2608.0,5028.0
2534.0,4164.0
2035.0,3361.0
1245.0,2485.0
1810.0,2288.0
3191.0,3594.0
4206.0,4138.0
4429.0,2291.0
4158.0,1255.0
3635.0,4681.0
1930.0,5967.0
2509.0,6478.0
2524.0,3683.0
2089.0,20.0
1265.0,0.0
1804.0,0.0
3344.0,600.0
4263.0,2347.0
4533.0,2905.0
4105.0,3099.0
3619.0,4390.0
1905.0,5480.0
2450.0,6374.0
2523.0,4099.0
2070.0,1033.0
1270.0,0.0
1726.0,415.0
3243.0,2675.0
4309.0,4571.0
4583.0,4850.0
4212.0,3272.0
3683.0,3284.0
1957.0,4581.0
2535.0,5349.0
2637.0,4044.0
2033.0,1897.0
1272.0,0.0
1550.0,0.0
3263.0,0.0
4438.0,234.0
5032.0,1205.0
4281.0,3064.0
3586.0,6536.0
1739.0,7050.0
2272.0,6358.0
2497.0,2635.0
2180.0,0.0
1689.0,297.0
1741.0,2178.0
3413.0,4528.0
4425.0,5035.0
4631.0,4739.0
4046.0,1612.0
3457.0,4170.0
2042.0,5482.0
2547.0,5885.0
2706.0,3790.0
2083.0,1236.0
1279.0,0.0
1779.0,0.0
3652.0,0.0
5013.0,20.0
5461.0,1148.0
4181.0,3789.0
2967.0,6776.0
1495.0,7078.0
2273.0,5652.0
2492.0,1506.0
2221.0,0.0
1736.0,0.0
1746.0,1680.0
3363.0,4018.0
4331.0,5100.0
4658.0,5004.0
4286.0,3655.0
3943.0,6242.0
2383.0,7880.0
2633.0,7143.0
2599.0,2909.0
1916.0,0.0
1249.0,0.0
1660.0,0.0
3349.0,0.0
4635.0,95.0
5082.0,1046.0
4419.0,1159.0
3588.0,3348.0
1751.0,4028.0
2478.0,5462.0
2652.0,4876.0
2192.0,3322.0
1570.0,377.0
1812.0,1183.0
3578.0,3503.0
4666.0,5180.0
4974.0,5126.0
4286.0,5053.0
3485.0,6634.0
1751.0,7613.0
2391.0,5740.0
2638.0,1300.0
2361.0,0.0
1803.0,0.0
1954.0,0.0
3587.0,0.0
4625.0,337.0
4840.0,1013.0
4323.0,2325.0
3432.0,5435.0
1970.0,6377.0
2458.0,6620.0
2638.0,3913.0
2222.0,838.0
1711.0,2.0
1928.0,1468.0
3492.0,3729.0
4625.0,5245.0
4999.0,5362.0
4448.0,4231.0
3775.0,6545.0
2040.0,7427.0
2440.0,6018.0
2499.0,2226.0
2260.0,0.0
1813.0,0.0
2112.0,0.0
3430.0,0.0
4291.0,1081.0
4285.0,1353.0
4439.0,1483.0
4218.0,3818.0
2804.0,5354.0
2856.0,7033.0
2680.0,6202.0
1809.0,2473.0
1014.0,600.0
1861.0,2340.0
3612.0,4637.0
4928.0,5290.0
5397.0,4652.0
4592.0,1385.0
3801.0,3632.0
2219.0,5065.0
2667.0,5583.0
2628.0,3928.0
2077.0,1709.0
1438.0,0.0
1862.0,0.0
3295.0,0.0
4204.0,841.0
4337.0,1338.0
4395.0,2417.0
4405.0,5586.0
3085.0,7408.0
2873.0,7964.0
2725.0,5470.0
2090.0,1075.0
1264.0,987.0
2070.0,3083.0
3475.0,5265.0
4607.0,5390.0
4853.0,3921.0
4716.0,143.0
4167.0,1956.0
2524.0,3735.0
2765.0,5524.0
2738.0,5653.0
2399.0,3328.0
1623.0,212.0
2110.0,0.0
3193.0,0.0
4004.0,913.0
4134.0,1092.0
4646.0,1978.0
4691.0,5215.0
3333.0,7561.0
2794.0,8477.0
2646.0,5953.0
2325.0,1585.0
1591.0,2008.0
2296.0,4358.0
3123.0,5420.0
3936.0,5535.0
3853.0,1768.0
4658.0,0.0
4760.0,1209.0
3516.0,2797.0
2866.0,4869.0
2703.0,5705.0
1997.0,4137.0
1238.0,607.0
2043.0,0.0
3281.0,0.0
4340.0,246.0
4714.0,910.0
4735.0,2312.0
4727.0,6340.0
3276.0,8826.0
2921.0,9580.0
2672.0,5987.0
2104.0,1010.0
1414.0,569.0
2243.0,2373.0
3303.0,4712.0
4069.0,5650.0
3963.0,3841.0
4647.0,0.0
4837.0,1516.0
3736.0,2428.0
3024.0,4651.0
2739.0,5267.0
1848.0,3975.0
1208.0,1525.0
2146.0,0.0
3497.0,0.0
4619.0,927.0
4918.0,1580.0
4674.0,2781.0
4280.0,6289.0
2952.0,7716.0
2800.0,8121.0
2675.0,5170.0
2267.0,0.0
1650.0,734.0
2453.0,3114.0
3667.0,5580.0
4465.0,5695.0
4203.0,3789.0
4519.0,2190.0
4308.0,3516.0
3467.0,4850.0
3032.0,4837.0
2720.0,3495.0
1999.0,2777.0
1395.0,823.0
2490.0,0.0
3977.0,0.0
5006.0,773.0
4861.0,1158.0
4537.0,2788.0
3705.0,5797.0
2708.0,7417.0
2962.0,7756.0
2855.0,4889.0
2378.0,922.0
1613.0,1291.0
2517.0,3471.0
4088.0,5635.0
4818.0,5740.0
4610.0,2795.0
4399.0,2076.0
3753.0,3790.0
2373.0,5364.0
2946.0,5428.0
2977.0,3874.0
2602.0,2513.0
1776.0,0.0
2937.0,0.0
4587.0,0.0
5411.0,1158.0
4858.0,1444.0
4348.0,4824.0
2814.0,6490.0
2123.0,7189.0
2979.0,5514.0
3030.0,2139.0
2695.0,1146.0
1861.0,2559.0
3041.0,4600.0
4492.0,5725.0
5338.0,6090.0
4845.0,4057.0
4339.0,5601.0
2934.0,6546.0
2113.0,4087.0
2779.0,3716.0
2960.0,2950.0
2796.0,914.0
2192.0,0.0
2851.0,0.0
4267.0,591.0
4838.0,2039.0
4562.0,1949.0
4500.0,2198.0
3444.0,3589.0
2432.0,5199.0
2940.0,6545.0
2937.0,5139.0
2577.0,1544.0
1943.0,1823.0
3101.0,4352.0
4645.0,5795.0
5515.0,5935.0
4910.0,4801.0
4541.0,4652.0
2956.0,7128.0
2019.0,5649.0
2780.0,3791.0
2808.0,2897.0
2677.0,683.0
2265.0,0.0
3136.0,0.0
4699.0,0.0
5358.0,1305.0
4663.0,1230.0
4375.0,3416.0
3104.0,5230.0
2179.0,6139.0
2961.0,6080.0
2944.0,3513.0
2493.0,992.0
1980.0,2450.0
3133.0,4887.0
5058.0,5855.0
6137.0,7430.0
5461.0,5561.0
4223.0,6525.0
2088.0,6808.0
1881.0,3588.0
2808.0,3340.0
3019.0,2379.0
3017.0,291.0
2250.0,0.0
3027.0,0.0
4551.0,0.0
5262.0,1136.0
4725.0,1061.0
4507.0,3390.0
3318.0,5607.0
2112.0,6615.0
2830.0,6172.0
2987.0,3488.0
2740.0,1666.0
2222.0,3297.0
3010.0,5466.0
4680.0,5960.0
5551.0,6442.0
4976.0,4142.0
4631.0,5980.0
3022.0,6242.0
2083.0,3328.0
2876.0,3342.0
2985.0,3045.0
2818.0,1298.0
2292.0,0.0
3128.0,0.0
4648.0,0.0
5479.0,1602.0
4995.0,1573.0
4680.0,4011.0
3215.0,5654.0
2124.0,6428.0
2848.0,5891.0
3003.0,2777.0
2856.0,851.0
2509.0,2702.0
3256.0,5486.0
4676.0,6218.0
5335.0,8833.0
4785.0,5994.0
4364.0,6075.0
2966.0,5105.0
2565.0,1885.0
3074.0,3132.0
3216.0,3617.0
2861.0,2068.0
2315.0,0.0
3293.0,0.0
4817.0,0.0
5627.0,1105.0
5127.0,1030.0
4518.0,3729.0
2831.0,5445.0
2054.0,6374.0
2937.0,5647.0
3280.0,3512.0
3250.0,2576.0
2546.0,4657.0
3392.0,5985.0
4685.0,6190.0
4996.0,4876.0
4790.0,4454.0
4268.0,6110.0
3078.0,6643.0
2462.0,3856.0
3129.0,4459.0
3272.0,3366.0
2839.0,413.0
2354.0,0.0
3603.0,0.0
5116.0,0.0
5810.0,1164.0
5033.0,1897.0
4128.0,3400.0
2771.0,4977.0
2334.0,5415.0
3177.0,5306.0
3517.0,4018.0
3201.0,3114.0
2507.0,5208.0
3528.0,6115.0
4562.0,6184.0
4730.0,4313.0
4799.0,5258.0
4209.0,6220.0
3055.0,6813.0
2651.0,3800.0
3308.0,5062.0
3755.0,3595.0
3287.0,108.0
2769.0,0.0
3837.0,0.0
4896.0,839.0
4882.0,1401.0
4764.0,2257.0
3681.0,2377.0
2886.0,3089.0
2349.0,3760.0
3226.0,4092.0
3901.0,4310.0
3663.0,5182.0
2802.0,5565.0
3749.0,6220.0
4645.0,7395.0
4610.0,4905.0
4748.0,6131.0
3791.0,7300.0
2743.0,5889.0
2102.0,4067.0
3112.0,4181.0
3944.0,2007.0
3794.0,0.0
3439.0,0.0
4139.0,0.0
5175.0,1271.0
4648.0,1425.0
4706.0,1966.0
3416.0,1358.0
2881.0,3690.0
2379.0,4617.0
3293.0,5663.0
3881.0,5388.0
3550.0,4171.0
3256.0,5883.0
4066.0,6590.0
5219.0,8302.0
5020.0,5695.0
4962.0,6355.0
3579.0,6395.0
2443.0,3661.0
2117.0,3589.0
3051.0,4119.0
3889.0,2527.0
3886.0,0.0
3501.0,0.0
4017.0,0.0
5053.0,1115.0
4685.0,1435.0
4814.0,2134.0
3751.0,2417.0
2806.0,4545.0
2386.0,5326.0
3232.0,5352.0
3878.0,4091.0
3565.0,3069.0
3310.0,5645.0
3984.0,7313.0
5134.0,9757.0
5206.0,7740.0
5112.0,6435.0
3829.0,5639.0
2437.0,1878.0
1956.0,2655.0
3008.0,3877.0
3957.0,3203.0
4139.0,1279.0
3498.0,0.0
3985.0,0.0
4990.0,590.0
4833.0,1068.0
4956.0,1486.0
4095.0,2718.0
2965.0,4722.0
2339.0,5649.0
3013.0,5493.0
3621.0,4424.0
3446.0,3322.0
3505.0,5901.0
4163.0,7962.0
5204.0,10333.0
5295.0,7946.0
4877.0,6610.0
3995.0,4906.0
3001.0,1034.0
2537.0,2369.0
3004.0,3600.0
3490.0,3624.0
3417.0,1668.0
3219.0,0.0
3837.0,0.0
5007.0,357.0
5342.0,1377.0
5263.0,1302.0
4687.0,2973.0
2992.0,4575.0
2217.0,5868.0
2939.0,5706.0
3452.0,3991.0
3329.0,3263.0
3553.0,6121.0
4264.0,7964.0
5271.0,9911.0
5307.0,8316.0
4907.0,6406.0
4161.0,4331.0
3051.0,898.0
2496.0,2295.0
3071.0,3642.0
3288.0,3755.0
3084.0,1593.0
3507.0,0.0
4433.0,0.0
5622.0,0.0
5873.0,1177.0
4956.0,2916.0
3856.0,4525.0
2867.0,6110.0
2111.0,5223.0
2942.0,4762.0
3401.0,3345.0
