id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2565.0,361.0,391.0,470.0,0.0,0.0,270.0,121.0,0.0,361.0
0.0,2674.0,429.0,386.0,0.0,0.0,0.0,259.0,127.0,143.0,286.0
0.0,2245.0,506.0,384.0,0.0,181.0,181.0,256.0,128.0,423.0,83.0
0.0,1739.0,727.0,393.0,0.0,953.0,953.0,265.0,128.0,727.0,0.0
0.0,1012.0,856.0,410.0,0.0,1894.0,1894.0,282.0,128.0,856.0,0.0
0.0,156.0,695.0,421.0,181.0,2105.0,2105.0,295.0,126.0,695.0,0.0
0.0,0.0,280.0,421.0,953.0,1790.0,1790.0,300.0,121.0,280.0,0.0
0.0,315.0,0.0,415.0,1894.0,0.0,0.0,300.0,115.0,0.0,0.0
0.0,2209.0,109.0,411.0,2105.0,0.0,0.0,300.0,111.0,0.0,109.0
0.0,4205.0,242.0,407.0,1790.0,0.0,0.0,294.0,113.0,0.0,242.0
0.0,5753.0,365.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,365.0
0.0,5388.0,355.0,390.0,0.0,0.0,0.0,264.0,126.0,0.0,355.0
0.0,5033.0,409.0,381.0,0.0,0.0,0.0,251.0,130.0,201.0,208.0
0.0,4624.0,462.0,380.0,0.0,0.0,0.0,250.0,130.0,462.0,0.0
0.0,4162.0,820.0,395.0,0.0,0.0,0.0,265.0,130.0,820.0,0.0
0.0,3342.0,939.0,412.0,0.0,0.0,0.0,283.0,129.0,939.0,0.0
0.0,2403.0,748.0,423.0,0.0,460.0,460.0,298.0,125.0,748.0,0.0
0.0,1655.0,199.0,421.0,0.0,649.0,649.0,302.0,119.0,199.0,0.0
0.0,1456.0,70.0,415.0,0.0,689.0,689.0,302.0,113.0,0.0,70.0
0.0,1386.0,180.0,413.0,460.0,399.0,399.0,302.0,111.0,0.0,180.0
0.0,1666.0,311.0,414.0,649.0,66.0,66.0,299.0,115.0,0.0,311.0
0.0,2004.0,395.0,415.0,689.0,0.0,0.0,292.0,123.0,0.0,395.0
0.0,2298.0,353.0,412.0,399.0,0.0,0.0,282.0,130.0,0.0,353.0
0.0,2344.0,375.0,405.0,66.0,0.0,0.0,272.0,133.0,196.0,179.0
0.0,2035.0,512.0,402.0,0.0,487.0,487.0,269.0,133.0,512.0,0.0
0.0,1523.0,739.0,408.0,0.0,1256.0,1256.0,275.0,133.0,739.0,0.0
0.0,784.0,813.0,423.0,0.0,2115.0,2115.0,290.0,133.0,813.0,0.0
0.0,0.0,607.0,432.0,487.0,2160.0,2160.0,302.0,130.0,607.0,0.0
0.0,0.0,231.0,432.0,1256.0,1284.0,1284.0,306.0,126.0,231.0,0.0
0.0,876.0,7.0,425.0,2115.0,0.0,0.0,306.0,119.0,0.0,7.0
0.0,2984.0,153.0,422.0,2160.0,0.0,0.0,306.0,116.0,0.0,153.0
0.0,4991.0,294.0,417.0,1284.0,0.0,0.0,300.0,117.0,0.0,294.0
0.0,5981.0,406.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,406.0
0.0,5575.0,385.0,403.0,0.0,0.0,0.0,272.0,131.0,12.0,373.0
0.0,5190.0,506.0,396.0,0.0,0.0,0.0,262.0,134.0,314.0,192.0
0.0,4684.0,657.0,398.0,0.0,0.0,0.0,264.0,134.0,657.0,0.0
0.0,4027.0,1001.0,417.0,0.0,0.0,0.0,283.0,134.0,1001.0,0.0
0.0,3026.0,991.0,436.0,0.0,145.0,145.0,302.0,134.0,991.0,0.0
0.0,2035.0,639.0,447.0,0.0,839.0,839.0,315.0,132.0,639.0,0.0
0.0,1396.0,0.0,442.0,0.0,814.0,814.0,315.0,127.0,0.0,0.0
0.0,1396.0,23.0,435.0,145.0,657.0,657.0,315.0,120.0,0.0,23.0
0.0,1518.0,163.0,431.0,839.0,0.0,0.0,315.0,116.0,0.0,163.0
0.0,2194.0,305.0,430.0,814.0,0.0,0.0,312.0,118.0,0.0,305.0
0.0,2703.0,406.0,430.0,657.0,0.0,0.0,304.0,126.0,0.0,406.0
0.0,2954.0,379.0,424.0,0.0,0.0,0.0,291.0,133.0,0.0,379.0
0.0,2575.0,287.0,414.0,0.0,0.0,0.0,277.0,137.0,85.0,202.0
0.0,2288.0,315.0,405.0,0.0,52.0,52.0,268.0,137.0,315.0,0.0
0.0,1973.0,591.0,410.0,0.0,668.0,668.0,273.0,137.0,591.0,0.0
0.0,1382.0,812.0,426.0,0.0,1560.0,1560.0,289.0,137.0,812.0,0.0
0.0,570.0,850.0,439.0,52.0,2195.0,2195.0,305.0,134.0,850.0,0.0
0.0,0.0,597.0,446.0,668.0,2230.0,2230.0,316.0,130.0,597.0,0.0
0.0,0.0,181.0,443.0,1560.0,993.0,993.0,319.0,124.0,133.0,48.0
0.0,1222.0,176.0,439.0,2195.0,0.0,0.0,319.0,120.0,0.0,176.0
0.0,3241.0,301.0,437.0,2230.0,0.0,0.0,316.0,121.0,0.0,301.0
0.0,5170.0,377.0,434.0,993.0,0.0,0.0,308.0,126.0,0.0,377.0
0.0,5786.0,345.0,427.0,0.0,0.0,0.0,294.0,133.0,0.0,345.0
0.0,5441.0,310.0,417.0,0.0,0.0,0.0,280.0,137.0,112.0,198.0
0.0,5131.0,482.0,413.0,0.0,0.0,0.0,276.0,137.0,482.0,0.0
0.0,4649.0,798.0,423.0,0.0,0.0,0.0,286.0,137.0,798.0,0.0
0.0,3851.0,1010.0,442.0,0.0,0.0,0.0,305.0,137.0,1010.0,0.0
0.0,2841.0,815.0,456.0,0.0,254.0,254.0,321.0,135.0,815.0,0.0
0.0,2026.0,297.0,456.0,0.0,551.0,551.0,326.0,130.0,297.0,0.0
0.0,1729.0,70.0,450.0,0.0,591.0,591.0,326.0,124.0,0.0,70.0
0.0,1659.0,218.0,448.0,254.0,545.0,545.0,326.0,122.0,0.0,218.0
0.0,1695.0,384.0,448.0,551.0,378.0,378.0,323.0,125.0,0.0,384.0
0.0,1862.0,446.0,448.0,591.0,233.0,233.0,314.0,134.0,0.0,446.0
0.0,2007.0,363.0,439.0,545.0,6.0,6.0,298.0,141.0,0.0,363.0
0.0,2189.0,173.0,423.0,378.0,0.0,0.0,281.0,142.0,81.0,92.0
0.0,2394.0,334.0,416.0,233.0,0.0,0.0,274.0,142.0,334.0,0.0
0.0,2293.0,669.0,425.0,6.0,495.0,495.0,283.0,142.0,669.0,0.0
0.0,1630.0,955.0,442.0,0.0,1535.0,1535.0,301.0,141.0,955.0,0.0
0.0,675.0,971.0,458.0,0.0,2290.0,2290.0,320.0,138.0,971.0,0.0
0.0,0.0,632.0,464.0,495.0,2320.0,2320.0,332.0,132.0,632.0,0.0
0.0,0.0,27.0,457.0,1535.0,1210.0,1210.0,332.0,125.0,0.0,27.0
0.0,1075.0,143.0,453.0,2290.0,0.0,0.0,332.0,121.0,0.0,143.0
0.0,3222.0,246.0,450.0,2320.0,0.0,0.0,328.0,122.0,0.0,246.0
0.0,5296.0,371.0,447.0,1210.0,0.0,0.0,318.0,129.0,0.0,371.0
0.0,6135.0,401.0,441.0,0.0,0.0,0.0,304.0,137.0,0.0,401.0
0.0,5734.0,322.0,431.0,0.0,0.0,0.0,288.0,143.0,0.0,322.0
0.0,5412.0,413.0,428.0,0.0,0.0,0.0,283.0,145.0,315.0,98.0
0.0,4999.0,636.0,435.0,0.0,0.0,0.0,290.0,145.0,636.0,0.0
0.0,4363.0,924.0,453.0,0.0,0.0,0.0,308.0,145.0,924.0,0.0
0.0,3439.0,919.0,468.0,0.0,0.0,0.0,326.0,142.0,919.0,0.0
0.0,2520.0,583.0,473.0,0.0,428.0,428.0,337.0,136.0,583.0,0.0
0.0,1937.0,28.0,466.0,0.0,421.0,421.0,338.0,128.0,28.0,0.0
0.0,1909.0,133.0,461.0,0.0,529.0,529.0,337.0,124.0,0.0,133.0
0.0,1776.0,300.0,457.0,428.0,381.0,381.0,331.0,126.0,0.0,300.0
0.0,1904.0,439.0,453.0,421.0,379.0,379.0,319.0,134.0,0.0,439.0
0.0,1886.0,415.0,442.0,529.0,210.0,210.0,300.0,142.0,0.0,415.0
0.0,2000.0,263.0,427.0,381.0,17.0,17.0,281.0,146.0,37.0,226.0
0.0,2118.0,384.0,422.0,379.0,0.0,0.0,276.0,146.0,384.0,0.0
0.0,2113.0,784.0,437.0,210.0,646.0,646.0,291.0,146.0,784.0,0.0
0.0,1539.0,1106.0,459.0,17.0,1845.0,1845.0,313.0,146.0,1106.0,0.0
0.0,450.0,1063.0,476.0,0.0,2380.0,2380.0,333.0,143.0,1063.0,0.0
0.0,0.0,586.0,481.0,646.0,2405.0,2405.0,344.0,137.0,586.0,0.0
0.0,0.0,19.0,474.0,1845.0,1097.0,1097.0,344.0,130.0,0.0,19.0
0.0,1273.0,138.0,469.0,2380.0,0.0,0.0,344.0,125.0,0.0,138.0
0.0,3515.0,284.0,470.0,2405.0,0.0,0.0,343.0,127.0,0.0,284.0
0.0,5636.0,404.0,471.0,1097.0,0.0,0.0,337.0,134.0,0.0,404.0
0.0,6329.0,421.0,467.0,0.0,0.0,0.0,325.0,142.0,0.0,421.0
0.0,5908.0,299.0,458.0,0.0,0.0,0.0,310.0,148.0,0.0,299.0
0.0,5609.0,246.0,447.0,0.0,0.0,0.0,298.0,149.0,227.0,19.0
0.0,5363.0,549.0,446.0,0.0,0.0,0.0,297.0,149.0,549.0,0.0
0.0,4814.0,831.0,458.0,0.0,0.0,0.0,310.0,148.0,831.0,0.0
0.0,3983.0,928.0,472.0,0.0,0.0,0.0,328.0,144.0,928.0,0.0
0.0,3055.0,750.0,480.0,0.0,95.0,95.0,342.0,138.0,750.0,0.0
0.0,2305.0,353.0,480.0,0.0,448.0,448.0,349.0,131.0,353.0,0.0
0.0,1952.0,119.0,476.0,0.0,547.0,547.0,349.0,127.0,0.0,119.0
0.0,1833.0,274.0,475.0,95.0,721.0,721.0,347.0,128.0,0.0,274.0
0.0,1654.0,407.0,474.0,448.0,675.0,675.0,338.0,136.0,0.0,407.0
0.0,1695.0,424.0,466.0,547.0,512.0,512.0,322.0,144.0,0.0,424.0
0.0,1818.0,290.0,453.0,721.0,16.0,16.0,303.0,150.0,0.0,290.0
0.0,2249.0,320.0,443.0,675.0,0.0,0.0,293.0,150.0,291.0,29.0
0.0,2604.0,684.0,450.0,512.0,0.0,0.0,300.0,150.0,684.0,0.0
0.0,2432.0,1024.0,469.0,16.0,921.0,921.0,320.0,149.0,1024.0,0.0
0.0,1424.0,1062.0,485.0,0.0,2063.0,2063.0,340.0,145.0,1062.0,0.0
0.0,362.0,665.0,490.0,0.0,2450.0,2450.0,353.0,137.0,665.0,0.0
0.0,0.0,0.0,482.0,921.0,1792.0,1792.0,353.0,129.0,0.0,0.0
0.0,618.0,112.0,477.0,2063.0,0.0,0.0,353.0,124.0,0.0,112.0
0.0,2569.0,270.0,480.0,2450.0,0.0,0.0,352.0,128.0,0.0,270.0
0.0,4749.0,422.0,481.0,1792.0,0.0,0.0,345.0,136.0,0.0,422.0
0.0,6119.0,453.0,476.0,0.0,0.0,0.0,332.0,144.0,0.0,453.0
0.0,5666.0,317.0,464.0,0.0,0.0,0.0,314.0,150.0,0.0,317.0
0.0,5349.0,291.0,451.0,0.0,0.0,0.0,300.0,151.0,248.0,43.0
0.0,5058.0,526.0,449.0,0.0,0.0,0.0,298.0,151.0,526.0,0.0
0.0,4532.0,813.0,465.0,0.0,0.0,0.0,314.0,151.0,813.0,0.0
0.0,3719.0,942.0,480.0,0.0,0.0,0.0,332.0,148.0,942.0,0.0
0.0,2777.0,821.0,491.0,0.0,499.0,499.0,348.0,143.0,821.0,0.0
0.0,1956.0,355.0,490.0,0.0,849.0,849.0,354.0,136.0,355.0,0.0
0.0,1601.0,96.0,484.0,0.0,915.0,915.0,354.0,130.0,0.0,96.0
0.0,1505.0,231.0,482.0,499.0,637.0,637.0,354.0,128.0,0.0,231.0
0.0,1773.0,372.0,482.0,849.0,160.0,160.0,348.0,134.0,0.0,372.0
0.0,2250.0,424.0,478.0,915.0,0.0,0.0,336.0,142.0,0.0,424.0
0.0,2741.0,358.0,467.0,637.0,0.0,0.0,318.0,149.0,0.0,358.0
0.0,3020.0,576.0,461.0,160.0,0.0,0.0,309.0,152.0,419.0,157.0
0.0,2604.0,771.0,464.0,0.0,487.0,487.0,312.0,152.0,771.0,0.0
0.0,1833.0,1092.0,485.0,0.0,1684.0,1684.0,333.0,152.0,1092.0,0.0
0.0,741.0,1000.0,501.0,0.0,2505.0,2505.0,352.0,149.0,1000.0,0.0
0.0,0.0,529.0,506.0,487.0,2530.0,2530.0,362.0,144.0,529.0,0.0
0.0,0.0,0.0,497.0,1684.0,1102.0,1102.0,362.0,135.0,0.0,0.0
0.0,1383.0,68.0,490.0,2505.0,0.0,0.0,362.0,128.0,0.0,68.0
0.0,3820.0,247.0,491.0,2530.0,0.0,0.0,362.0,129.0,0.0,247.0
0.0,6103.0,392.0,490.0,1102.0,0.0,0.0,354.0,136.0,0.0,392.0
0.0,6813.0,472.0,484.0,0.0,0.0,0.0,339.0,145.0,0.0,472.0
0.0,6341.0,466.0,472.0,0.0,0.0,0.0,320.0,152.0,112.0,354.0
0.0,5875.0,504.0,461.0,0.0,0.0,0.0,307.0,154.0,403.0,101.0
0.0,5371.0,808.0,466.0,0.0,0.0,0.0,312.0,154.0,808.0,0.0
0.0,4563.0,1096.0,487.0,0.0,0.0,0.0,333.0,154.0,1096.0,0.0
0.0,3467.0,1072.0,504.0,0.0,125.0,125.0,353.0,151.0,1072.0,0.0
0.0,2395.0,600.0,511.0,0.0,760.0,760.0,365.0,146.0,600.0,0.0
0.0,1795.0,0.0,503.0,0.0,720.0,720.0,365.0,138.0,0.0,0.0
0.0,1795.0,106.0,497.0,125.0,671.0,671.0,365.0,132.0,0.0,106.0
0.0,1814.0,250.0,496.0,760.0,156.0,156.0,365.0,131.0,0.0,250.0
0.0,2324.0,418.0,499.0,720.0,0.0,0.0,360.0,139.0,0.0,418.0
0.0,2626.0,468.0,498.0,671.0,0.0,0.0,350.0,148.0,0.0,468.0
0.0,2829.0,392.0,489.0,156.0,0.0,0.0,334.0,155.0,0.0,392.0
0.0,2593.0,445.0,480.0,0.0,252.0,252.0,322.0,158.0,301.0,144.0
0.0,2148.0,711.0,479.0,0.0,958.0,958.0,321.0,158.0,711.0,0.0
0.0,1437.0,1061.0,493.0,0.0,2089.0,2089.0,335.0,158.0,1061.0,0.0
0.0,376.0,1056.0,511.0,252.0,2555.0,2555.0,355.0,156.0,1056.0,0.0
0.0,0.0,688.0,518.0,958.0,2590.0,2590.0,368.0,150.0,688.0,0.0
0.0,0.0,18.0,511.0,2089.0,642.0,642.0,369.0,142.0,18.0,0.0
0.0,1913.0,49.0,504.0,2555.0,0.0,0.0,369.0,135.0,0.0,49.0
0.0,4419.0,218.0,503.0,2590.0,0.0,0.0,369.0,134.0,0.0,218.0
0.0,6791.0,364.0,503.0,642.0,0.0,0.0,363.0,140.0,0.0,364.0
0.0,7069.0,456.0,499.0,0.0,0.0,0.0,350.0,149.0,0.0,456.0
0.0,6613.0,382.0,486.0,0.0,0.0,0.0,330.0,156.0,15.0,367.0
0.0,6231.0,554.0,477.0,0.0,0.0,0.0,318.0,159.0,391.0,163.0
0.0,5677.0,805.0,479.0,0.0,0.0,0.0,320.0,159.0,805.0,0.0
0.0,4872.0,1187.0,502.0,0.0,0.0,0.0,343.0,159.0,1187.0,0.0
0.0,3685.0,1160.0,522.0,0.0,85.0,85.0,365.0,157.0,1160.0,0.0
0.0,2525.0,657.0,530.0,0.0,782.0,782.0,378.0,152.0,657.0,0.0
0.0,1868.0,3.0,522.0,0.0,745.0,745.0,378.0,144.0,0.0,3.0
0.0,1865.0,142.0,516.0,85.0,772.0,772.0,378.0,138.0,0.0,142.0
0.0,1808.0,280.0,515.0,782.0,265.0,265.0,378.0,137.0,0.0,280.0
0.0,2310.0,433.0,518.0,745.0,0.0,0.0,373.0,145.0,0.0,433.0
0.0,2622.0,487.0,517.0,772.0,0.0,0.0,363.0,154.0,0.0,487.0
0.0,2907.0,383.0,509.0,265.0,0.0,0.0,348.0,161.0,0.0,383.0
0.0,2789.0,276.0,496.0,0.0,0.0,0.0,333.0,163.0,172.0,104.0
0.0,2513.0,525.0,490.0,0.0,462.0,462.0,327.0,163.0,525.0,0.0
0.0,1988.0,863.0,500.0,0.0,1375.0,1375.0,337.0,163.0,863.0,0.0
0.0,1125.0,1047.0,519.0,0.0,2517.0,2517.0,357.0,162.0,1047.0,0.0
0.0,78.0,957.0,532.0,462.0,2660.0,2660.0,375.0,157.0,957.0,0.0
0.0,0.0,490.0,535.0,1375.0,2207.0,2207.0,385.0,150.0,490.0,0.0
0.0,468.0,83.0,528.0,2517.0,0.0,0.0,385.0,143.0,0.0,83.0
0.0,2902.0,251.0,526.0,2660.0,0.0,0.0,385.0,141.0,0.0,251.0
0.0,5311.0,407.0,523.0,2207.0,0.0,0.0,377.0,146.0,0.0,407.0
0.0,7111.0,470.0,517.0,0.0,0.0,0.0,362.0,155.0,0.0,470.0
0.0,6641.0,377.0,503.0,0.0,0.0,0.0,341.0,162.0,0.0,377.0
0.0,6264.0,403.0,492.0,0.0,0.0,0.0,327.0,165.0,257.0,146.0
0.0,5861.0,596.0,493.0,0.0,0.0,0.0,328.0,165.0,596.0,0.0
