agg_orders_level_0,agg_orders_level_1
1464.0,974.0
2673.0,606.0
3627.0,938.0
3393.0,1928.0
4661.0,4186.0
5593.0,7390.0
8472.0,14689.0
8640.0,19963.0
5939.0,17650.0
373.0,4873.0
408.0,0.0
1650.0,0.0
2904.0,0.0
3732.0,0.0
3318.0,0.0
4467.0,0.0
5687.0,0.0
8568.0,0.0
8616.0,1786.0
5783.0,7388.0
50.0,7203.0
297.0,5399.0
1524.0,372.0
2742.0,0.0
3660.0,0.0
3351.0,237.0
4506.0,1619.0
5540.0,5015.0
8421.0,13949.0
8622.0,20926.0
5969.0,20741.0
461.0,9443.0
432.0,0.0
1686.0,0.0
2940.0,0.0
3756.0,0.0
3370.0,0.0
4634.0,0.0
5908.0,0.0
8794.0,0.0
8761.0,0.0
5780.0,4734.0
0.0,4479.0
450.0,4614.0
1689.0,1419.0
2931.0,228.0
3717.0,0.0
3273.0,874.0
4325.0,3740.0
5637.0,9362.0
8525.0,17793.0
8668.0,21185.0
5923.0,19828.0
293.0,2792.0
456.0,0.0
1707.0,0.0
2961.0,0.0
3771.0,0.0
3390.0,0.0
4643.0,0.0
5977.0,0.0
8864.0,0.0
8805.0,270.0
5814.0,5720.0
0.0,5435.0
537.0,5402.0
1803.0,1335.0
3063.0,304.0
3807.0,219.0
3353.0,627.0
4468.0,2345.0
5961.0,8102.0
8787.0,17102.0
8685.0,21455.0
5637.0,20641.0
0.0,4878.0
441.0,0.0
1686.0,0.0
2958.0,0.0
3774.0,0.0
3453.0,0.0
4710.0,0.0
6019.0,0.0
8877.0,0.0
8806.0,282.0
5766.0,4696.0
0.0,4411.0
549.0,4378.0
1845.0,1367.0
3132.0,916.0
3867.0,1018.0
3650.0,2042.0
4792.0,4521.0
6330.0,9888.0
8963.0,17669.0
8610.0,21247.0
5266.0,17790.0
0.0,1863.0
483.0,0.0
1764.0,0.0
3027.0,0.0
3810.0,0.0
3519.0,0.0
4727.0,0.0
6144.0,0.0
8922.0,0.0
8726.0,1436.0
5583.0,6517.0
0.0,6232.0
579.0,5075.0
1875.0,572.0
3171.0,560.0
3891.0,671.0
3830.0,1213.0
5016.0,2562.0
6594.0,8560.0
9133.0,17365.0
8628.0,21471.0
5073.0,19725.0
0.0,4468.0
579.0,0.0
1875.0,0.0
3159.0,0.0
3879.0,0.0
3575.0,0.0
4693.0,0.0
6285.0,0.0
8987.0,0.0
8680.0,1106.0
5395.0,5227.0
0.0,4942.0
540.0,4061.0
1830.0,1086.0
3141.0,1068.0
3900.0,1380.0
3833.0,2532.0
5049.0,4608.0
6570.0,9355.0
9198.0,16906.0
8754.0,20992.0
5266.0,17162.0
0.0,3255.0
636.0,0.0
1971.0,0.0
3285.0,0.0
3957.0,0.0
3792.0,0.0
4855.0,0.0
6604.0,0.0
9137.0,0.0
8632.0,2994.0
5056.0,7778.0
0.0,7493.0
570.0,4754.0
1863.0,565.0
3162.0,453.0
3888.0,479.0
3744.0,986.0
4943.0,2055.0
6542.0,6094.0
9204.0,15197.0
8808.0,22248.0
5358.0,20593.0
0.0,7658.0
738.0,0.0
2067.0,0.0
3402.0,0.0
4002.0,0.0
3927.0,0.0
4970.0,0.0
6875.0,0.0
9333.0,0.0
8653.0,1125.0
4878.0,5578.0
0.0,5278.0
690.0,4538.0
2010.0,1286.0
3324.0,888.0
3942.0,566.0
3738.0,1446.0
4779.0,3496.0
6608.0,9535.0
9214.0,18188.0
8765.0,22635.0
5238.0,19518.0
0.0,2822.0
741.0,0.0
2076.0,0.0
3435.0,0.0
4035.0,0.0
4098.0,0.0
5164.0,0.0
7096.0,0.0
9455.0,0.0
8658.0,1956.0
4716.0,6691.0
0.0,6376.0
753.0,4873.0
2109.0,698.0
3447.0,484.0
4029.0,274.0
3917.0,706.0
4918.0,2771.0
6885.0,9552.0
9326.0,19067.0
8644.0,22905.0
4880.0,21277.0
0.0,2768.0
729.0,0.0
2064.0,0.0
3405.0,0.0
4017.0,0.0
4107.0,0.0
5205.0,0.0
7118.0,0.0
9484.0,0.0
8726.0,759.0
4808.0,5099.0
0.0,4769.0
843.0,4553.0
2208.0,1490.0
3570.0,1346.0
4107.0,1122.0
4140.0,2056.0
5094.0,5005.0
7220.0,11328.0
9493.0,19670.0
8588.0,22681.0
4518.0,17448.0
0.0,0.0
744.0,0.0
2088.0,0.0
3447.0,0.0
4044.0,0.0
4059.0,0.0
5114.0,0.0
7095.0,0.0
9494.0,0.0
8756.0,2350.0
4844.0,7454.0
0.0,7124.0
837.0,5311.0
2217.0,660.0
3609.0,110.0
4149.0,0.0
4358.0,231.0
5365.0,2925.0
7506.0,10696.0
9670.0,20939.0
8609.0,23420.0
4316.0,21349.0
0.0,1568.0
783.0,0.0
2163.0,0.0
3525.0,0.0
4098.0,0.0
4136.0,0.0
5137.0,0.0
7182.0,0.0
9513.0,0.0
8697.0,0.0
4707.0,4119.0
0.0,3789.0
807.0,4281.0
2196.0,2178.0
3579.0,1803.0
4155.0,1402.0
4466.0,3195.0
5525.0,6627.0
7630.0,13125.0
9773.0,20638.0
8662.0,23407.0
4296.0,14794.0
0.0,0.0
894.0,0.0
2286.0,0.0
3675.0,0.0
4167.0,0.0
4322.0,0.0
5269.0,0.0
7490.0,0.0
9650.0,0.0
8573.0,2166.0
4287.0,6673.0
0.0,6343.0
822.0,4684.0
2196.0,320.0
3576.0,0.0
4134.0,0.0
4480.0,582.0
5562.0,5212.0
7668.0,13150.0
9820.0,22739.0
8707.0,23890.0
4334.0,18962.0
0.0,0.0
969.0,0.0
2379.0,0.0
3804.0,0.0
4251.0,0.0
4524.0,0.0
5424.0,0.0
7834.0,0.0
9860.0,0.0
8593.0,944.0
4009.0,5133.0
0.0,4798.0
873.0,4417.0
2277.0,1371.0
3666.0,544.0
4179.0,212.0
4353.0,2068.0
5342.0,6536.0
7591.0,14195.0
9810.0,22802.0
8775.0,24105.0
4478.0,16394.0
0.0,0.0
987.0,0.0
2406.0,0.0
3828.0,0.0
4266.0,0.0
4594.0,0.0
5535.0,0.0
7975.0,0.0
9992.0,0.0
8676.0,1277.0
4018.0,5470.0
0.0,5115.0
990.0,4528.0
2406.0,1269.0
3819.0,334.0
4245.0,116.0
4441.0,1907.0
5321.0,6589.0
7727.0,14525.0
9825.0,23186.0
8651.0,24345.0
4217.0,16087.0
0.0,0.0
954.0,0.0
2373.0,0.0
3813.0,0.0
4281.0,0.0
4842.0,0.0
5839.0,0.0
8238.0,0.0
10112.0,0.0
8617.0,1528.0
3759.0,5422.0
0.0,5047.0
1047.0,4266.0
2496.0,1145.0
3927.0,432.0
4311.0,266.0
4671.0,2611.0
5534.0,7423.0
8105.0,15652.0
10006.0,23749.0
8545.0,24600.0
3751.0,14098.0
0.0,0.0
972.0,0.0
2412.0,0.0
3837.0,0.0
4293.0,0.0
4734.0,0.0
5677.0,0.0
8125.0,0.0
10093.0,0.0
8709.0,483.0
3984.0,4617.0
0.0,4247.0
1125.0,4589.0
2583.0,2360.0
4044.0,2012.0
4374.0,1457.0
4916.0,3518.0
5734.0,6965.0
8459.0,14397.0
10187.0,22041.0
8522.0,24328.0
3429.0,13445.0
0.0,0.0
1044.0,0.0
2481.0,0.0
3915.0,0.0
4323.0,0.0
4729.0,0.0
5608.0,0.0
8181.0,0.0
10102.0,0.0
8667.0,2661.0
3887.0,6698.0
0.0,6338.0
1116.0,4488.0
2580.0,444.0
4062.0,0.0
4410.0,0.0
5070.0,1482.0
5905.0,7037.0
8646.0,16158.0
10322.0,24390.0
8577.0,25125.0
3373.0,15563.0
0.0,0.0
1131.0,0.0
2598.0,0.0
4074.0,0.0
4392.0,0.0
4825.0,0.0
5596.0,0.0
8369.0,0.0
10163.0,0.0
8596.0,219.0
3615.0,3944.0
0.0,3584.0
1098.0,4148.0
2574.0,2573.0
4041.0,2875.0
4410.0,2782.0
5099.0,4813.0
5975.0,7658.0
8703.0,14039.0
10381.0,20597.0
8614.0,22278.0
3388.0,11702.0
0.0,0.0
1212.0,0.0
2712.0,0.0
4200.0,0.0
4476.0,0.0
5121.0,0.0
5847.0,0.0
8759.0,0.0
10333.0,0.0
8444.0,8269.0
3113.0,11432.0
0.0,11057.0
1116.0,3599.0
2583.0,0.0
4053.0,0.0
4407.0,0.0
5137.0,0.0
6031.0,0.0
8750.0,7492.0
10393.0,18880.0
8585.0,25560.0
3313.0,24081.0
0.0,4801.0
1254.0,0.0
2757.0,0.0
4263.0,0.0
4521.0,0.0
5419.0,0.0
6179.0,0.0
9153.0,0.0
10535.0,0.0
8394.0,3334.0
2725.0,6064.0
0.0,5674.0
1179.0,3204.0
2661.0,0.0
4161.0,0.0
4467.0,0.0
5176.0,3532.0
5964.0,9241.0
8817.0,18563.0
10408.0,25090.0
8530.0,25800.0
3203.0,11138.0
0.0,0.0
1212.0,0.0
2733.0,0.0
4239.0,0.0
4533.0,0.0
5523.0,0.0
6361.0,0.0
9304.0,0.0
10662.0,0.0
8459.0,2256.0
2711.0,4972.0
0.0,4567.0
1269.0,3265.0
2799.0,867.0
4302.0,457.0
4539.0,1336.0
5290.0,5259.0
5992.0,10559.0
9063.0,18851.0
10514.0,25126.0
8476.0,23748.0
2920.0,7857.0
0.0,0.0
1260.0,0.0
2763.0,0.0
4266.0,0.0
4518.0,0.0
5436.0,0.0
6254.0,0.0
9280.0,0.0
10696.0,0.0
8562.0,4266.0
2852.0,7123.0
0.0,6718.0
1392.0,3544.0
2925.0,0.0
4455.0,0.0
4596.0,0.0
5457.0,2262.0
6093.0,8130.0
9368.0,18138.0
10678.0,25615.0
8424.0,26305.0
2589.0,13009.0
0.0,0.0
1296.0,0.0
2811.0,0.0
4323.0,0.0
4539.0,0.0
5383.0,0.0
6143.0,0.0
9251.0,0.0
10700.0,0.0
8589.0,1220.0
2934.0,4179.0
0.0,3764.0
1419.0,3663.0
2964.0,2208.0
4515.0,2784.0
4668.0,3339.0
5698.0,6349.0
6355.0,9725.0
9680.0,16736.0
10853.0,22285.0
8401.0,21641.0
2335.0,7200.0
0.0,0.0
1359.0,0.0
2907.0,0.0
4437.0,0.0
4602.0,0.0
5478.0,0.0
6137.0,0.0
9411.0,0.0
10717.0,532.0
8479.0,9701.0
2660.0,12366.0
0.0,11414.0
1407.0,2820.0
2967.0,0.0
4515.0,0.0
4668.0,0.0
5779.0,0.0
6492.0,0.0
9839.0,9645.0
10980.0,21680.0
8456.0,26805.0
2285.0,23391.0
0.0,1276.0
1503.0,0.0
3060.0,0.0
4620.0,0.0
4671.0,0.0
5635.0,0.0
6203.0,0.0
9698.0,0.0
10865.0,0.0
8393.0,5037.0
2312.0,7304.0
0.0,6884.0
1431.0,2978.0
2982.0,0.0
4545.0,0.0
4668.0,0.0
5720.0,2442.0
6396.0,8613.0
9800.0,19078.0
10991.0,26340.0
8531.0,27030.0
2431.0,12583.0
0.0,0.0
1557.0,0.0
3129.0,0.0
4725.0,0.0
4758.0,0.0
5840.0,0.0
6387.0,0.0
9999.0,0.0
11034.0,0.0
8367.0,2616.0
2036.0,4567.0
0.0,4132.0
1458.0,2674.0
3030.0,912.0
4593.0,1218.0
4698.0,2802.0
5748.0,7143.0
6378.0,12118.0
9847.0,19853.0
10999.0,24759.0
8513.0,21844.0
2353.0,4284.0
0.0,0.0
1572.0,0.0
3162.0,0.0
4755.0,0.0
4782.0,0.0
6035.0,0.0
6608.0,0.0
10284.0,0.0
11187.0,1327.0
8378.0,10370.0
1822.0,12072.0
0.0,10305.0
1584.0,1224.0
3171.0,0.0
4755.0,0.0
4767.0,0.0
5834.0,0.0
6355.0,965.0
10016.0,11721.0
11030.0,23816.0
8361.0,27495.0
2040.0,22111.0
0.0,0.0
1539.0,0.0
3132.0,0.0
4746.0,0.0
4803.0,0.0
6244.0,0.0
6869.0,0.0
10499.0,0.0
11297.0,0.0
8328.0,6426.0
1611.0,7872.0
4.0,7426.0
1611.0,2311.0
3237.0,0.0
4841.0,0.0
4841.0,0.0
6143.0,2394.0
6686.0,8925.0
10429.0,20164.0
11220.0,27130.0
8261.0,27785.0
1558.0,11310.0
0.0,0.0
1517.0,0.0
3113.0,0.0
4709.0,0.0
4788.0,0.0
6179.0,0.0
6857.0,0.0
10414.0,0.0
11288.0,0.0
8422.0,2622.0
1794.0,4286.0
35.0,3856.0
1664.0,2598.0
3296.0,1353.0
4893.0,2225.0
4876.0,3978.0
6343.0,8513.0
6946.0,13099.0
10729.0,20700.0
11383.0,24665.0
8221.0,20407.0
1259.0,791.0
0.0,0.0
1565.0,0.0
3176.0,0.0
4784.0,0.0
4845.0,0.0
6243.0,0.0
6819.0,0.0
10503.0,0.0
11297.0,3780.0
8342.0,12792.0
1613.0,14250.0
0.0,10015.0
1619.0,0.0
3254.0,0.0
4907.0,0.0
4929.0,0.0
6607.0,0.0
7218.0,0.0
10994.0,11506.0
11537.0,24158.0
8217.0,28305.0
1065.0,22359.0
0.0,0.0
1616.0,0.0
3266.0,0.0
4895.0,0.0
4908.0,0.0
6410.0,0.0
6920.0,0.0
10710.0,0.0
11359.0,0.0
8241.0,6137.0
1325.0,7287.0
0.0,6837.0
1582.0,1967.0
3232.0,0.0
4873.0,0.0
4938.0,0.0
6732.0,4216.0
7368.0,11479.0
11104.0,23478.0
11594.0,27910.0
8226.0,28530.0
999.0,6654.0
13.0,0.0
1690.0,0.0
3352.0,0.0
5007.0,0.0
4970.0,0.0
6733.0,0.0
7313.0,0.0
11167.0,0.0
11558.0,0.0
8090.0,3798.0
759.0,4332.0
0.0,3867.0
1549.0,1303.0
3190.0,0.0
4828.0,647.0
4941.0,3730.0
6765.0,10060.0
7450.0,16788.0
11090.0,25058.0
11587.0,27710.0
8246.0,19788.0
1041.0,0.0
0.0,0.0
1648.0,0.0
3325.0,0.0
5020.0,0.0
5052.0,0.0
7079.0,0.0
7641.0,0.0
11484.0,0.0
11724.0,791.0
8036.0,9457.0
454.0,9631.0
0.0,8375.0
1573.0,161.0
3232.0,0.0
4888.0,0.0
4974.0,0.0
6935.0,553.0
7564.0,8042.0
11250.0,20247.0
11606.0,28410.0
8092.0,29030.0
725.0,13343.0
0.0,0.0
1600.0,0.0
3280.0,0.0
4960.0,0.0
5049.0,0.0
7329.0,0.0
8017.0,0.0
11762.0,0.0
11859.0,0.0
8001.0,4822.0
186.0,4713.0
0.0,4233.0
1633.0,714.0
3319.0,0.0
4999.0,0.0
5058.0,3290.0
7136.0,10006.0
7697.0,17673.0
11521.0,26934.0
11700.0,28665.0
7988.0,20688.0
358.0,0.0
0.0,0.0
1561.0,0.0
3235.0,0.0
4918.0,0.0
5058.0,0.0
7367.0,0.0
8111.0,0.0
11781.0,0.0
11900.0,0.0
8043.0,6878.0
241.0,6829.0
0.0,6339.0
1654.0,800.0
3364.0,0.0
5065.0,0.0
5130.0,0.0
7423.0,6174.0
8031.0,14200.0
11896.0,27201.0
11906.0,28935.0
7931.0,28419.0
11.0,914.0
0.0,0.0
1561.0,0.0
3244.0,0.0
4948.0,0.0
5076.0,0.0
7273.0,0.0
7961.0,0.0
11672.0,0.0
11871.0,0.0
8161.0,4818.0
478.0,5026.0
0.0,4546.0
1651.0,1049.0
3382.0,0.0
5104.0,0.0
5185.0,2809.0
7552.0,9946.0
8190.0,18166.0
12077.0,28020.0
12060.0,29180.0
8016.0,22303.0
495.0,0.0
0.0,0.0
1648.0,0.0
3352.0,0.0
5056.0,0.0
5106.0,0.0
6772.0,0.0
7421.0,0.0
11280.0,0.0
11952.0,0.0
8624.0,4541.0
1341.0,5712.0
0.0,5232.0
1699.0,2070.0
3421.0,0.0
5143.0,0.0
5175.0,1485.0
7048.0,8083.0
7710.0,15748.0
11675.0,27038.0
12191.0,29320.0
8643.0,25896.0
1045.0,0.0
46.0,0.0
1783.0,0.0
3511.0,0.0
5214.0,0.0
5159.0,0.0
6830.0,0.0
7482.0,0.0
11507.0,0.0
12076.0,0.0
8630.0,7005.0
1141.0,7941.0
0.0,7476.0
1678.0,1819.0
3412.0,0.0
5143.0,0.0
5190.0,0.0
6958.0,3546.0
7638.0,11129.0
11570.0,23769.0
12205.0,29540.0
8777.0,30225.0
1305.0,9282.0
40.0,0.0
1795.0,0.0
3547.0,0.0
5265.0,0.0
5222.0,0.0
7051.0,0.0
7697.0,0.0
11788.0,0.0
12256.0,0.0
8635.0,3811.0
909.0,4475.0
0.0,3995.0
1726.0,1580.0
3457.0,242.0
5185.0,1232.0
5211.0,4268.0
6892.0,10423.0
7502.0,16603.0
11528.0,24843.0
12194.0,27789.0
8816.0,20687.0
1385.0,0.0
58.0,0.0
1813.0,0.0
3568.0,0.0
5286.0,0.0
5240.0,0.0
7129.0,0.0
7823.0,0.0
11952.0,0.0
12389.0,3476.0
8677.0,12813.0
862.0,13430.0
76.0,9535.0
1837.0,0.0
3592.0,0.0
5289.0,0.0
5204.0,0.0
6904.0,0.0
7641.0,2179.0
11729.0,14933.0
12266.0,28329.0
8709.0,30605.0
1066.0,21482.0
22.0,0.0
1780.0,0.0
3556.0,0.0
5301.0,0.0
5291.0,0.0
7265.0,0.0
7911.0,0.0
12089.0,0.0
12496.0,0.0
8746.0,5898.0
846.0,6489.0
124.0,6118.0
1906.0,1811.0
3700.0,87.0
5355.0,296.0
5228.0,1226.0
7020.0,6909.0
7850.0,14388.0
11979.0,26211.0
12401.0,30070.0
8674.0,27849.0
833.0,3272.0
37.0,0.0
1816.0,0.0
3583.0,0.0
5310.0,0.0
5261.0,0.0
7152.0,0.0
7856.0,0.0
12015.0,0.0
12487.0,0.0
8820.0,5737.0
998.0,6480.0
184.0,6169.0
1987.0,2104.0
3787.0,534.0
5400.0,1042.0
5216.0,2720.0
7164.0,6684.0
8127.0,13709.0
12311.0,24410.0
12567.0,29912.0
8631.0,25324.0
496.0,5008.0
145.0,0.0
1927.0,0.0
3709.0,0.0
5346.0,0.0
5210.0,0.0
7049.0,0.0
7929.0,0.0
12095.0,0.0
12507.0,262.0
8757.0,7671.0
858.0,8289.0
187.0,7719.0
1990.0,1723.0
3793.0,462.0
5424.0,921.0
5246.0,1766.0
7301.0,3566.0
8263.0,10846.0
12520.0,22725.0
12724.0,29692.0
8716.0,27880.0
429.0,10118.0
238.0,0.0
2041.0,0.0
3862.0,0.0
5424.0,0.0
5189.0,0.0
6986.0,0.0
8052.0,0.0
12249.0,0.0
12575.0,1428.0
8729.0,7067.0
683.0,7475.0
178.0,5730.0
1993.0,1168.0
3796.0,726.0
5424.0,1642.0
5237.0,3526.0
7265.0,7324.0
8270.0,11822.0
12530.0,21931.0
12795.0,28617.0
8808.0,24397.0
551.0,7301.0
346.0,0.0
2173.0,0.0
4003.0,0.0
5487.0,0.0
5141.0,0.0
7029.0,0.0
8293.0,0.0
12541.0,0.0
12729.0,2992.0
8666.0,11086.0
366.0,11127.0
268.0,7923.0
2074.0,557.0
3889.0,0.0
5433.0,0.0
5189.0,637.0
7116.0,2828.0
8265.0,7126.0
12527.0,20136.0
12788.0,30370.0
8794.0,30081.0
564.0,14212.0
352.0,0.0
2197.0,0.0
4045.0,0.0
5556.0,0.0
5213.0,0.0
7315.0,0.0
8613.0,0.0
12926.0,0.0
12920.0,0.0
8599.0,7280.0
0.0,6905.0
292.0,6702.0
2125.0,1262.0
3970.0,0.0
5505.0,0.0
5207.0,1038.0
7171.0,6506.0
8388.0,14864.0
12653.0,27629.0
12823.0,31365.0
8715.0,28964.0
361.0,2939.0
304.0,0.0
2167.0,0.0
4012.0,0.0
5559.0,0.0
5318.0,0.0
7510.0,0.0
8776.0,0.0
13059.0,0.0
12982.0,0.0
8560.0,7503.0
0.0,7128.0
391.0,7024.0
2251.0,1502.0
4102.0,111.0
5568.0,252.0
5165.0,1236.0
7238.0,6015.0
8630.0,14393.0
12926.0,27293.0
12920.0,31640.0
8591.0,29403.0
0.0,4230.0
337.0,0.0
2176.0,0.0
4027.0,0.0
5538.0,0.0
5288.0,0.0
7470.0,0.0
8761.0,0.0
13074.0,0.0
13030.0,0.0
8656.0,6152.0
0.0,5762.0
472.0,5739.0
2353.0,1670.0
4252.0,696.0
5658.0,1224.0
5414.0,3230.0
7419.0,8721.0
8972.0,16499.0
13114.0,27643.0
12851.0,31127.0
8233.0,25307.0
0.0,1256.0
355.0,0.0
2236.0,0.0
4087.0,0.0
5586.0,0.0
5314.0,0.0
7455.0,0.0
8822.0,0.0
13096.0,0.0
12993.0,872.0
8553.0,8586.0
0.0,8211.0
454.0,7298.0
2353.0,765.0
4243.0,413.0
5682.0,771.0
5591.0,1868.0
7673.0,5442.0
9206.0,13937.0
13269.0,26613.0
12890.0,31410.0
8104.0,28463.0
0.0,5638.0
460.0,0.0
2344.0,0.0
4222.0,0.0
5631.0,0.0
5329.0,0.0
7384.0,0.0
8932.0,0.0
13140.0,0.0
12948.0,853.0
8406.0,6770.0
0.0,6390.0
487.0,5534.0
2374.0,1136.0
4264.0,1062.0
5673.0,1934.0
5622.0,4042.0
7715.0,8180.0
9306.0,15617.0
13352.0,26207.0
12963.0,30266.0
8121.0,24238.0
0.0,3388.0
574.0,0.0
2479.0,0.0
4384.0,0.0
5724.0,0.0
5535.0,0.0
7475.0,0.0
9243.0,0.0
13274.0,0.0
12853.0,3454.0
8045.0,10846.0
0.0,10441.0
490.0,6997.0
2398.0,574.0
4288.0,426.0
5691.0,746.0
5602.0,1812.0
7659.0,3785.0
9304.0,9859.0
13354.0,22691.0
12967.0,31906.0
8148.0,28966.0
0.0,11344.0
643.0,0.0
2566.0,0.0
4489.0,0.0
5772.0,0.0
5823.0,0.0
7771.0,0.0
9675.0,0.0
13455.0,0.0
12763.0,1452.0
7538.0,7605.0
0.0,7200.0
589.0,5857.0
2497.0,1286.0
4405.0,806.0
5721.0,1112.0
5678.0,3124.0
7648.0,7060.0
9454.0,15389.0
13387.0,26927.0
12847.0,32229.0
7873.0,25720.0
0.0,4243.0
649.0,0.0
2578.0,0.0
4516.0,0.0
5820.0,0.0
6033.0,0.0
8009.0,0.0
9929.0,0.0
13618.0,0.0
12739.0,2086.0
7355.0,9165.0
0.0,8745.0
652.0,6816.0
2584.0,685.0
4531.0,391.0
5802.0,457.0
5860.0,1492.0
7730.0,5421.0
9688.0,14817.0
13437.0,28052.0
12727.0,32947.0
7524.0,29593.0
0.0,3996.0
598.0,0.0
2542.0,0.0
4480.0,0.0
5823.0,0.0
6159.0,0.0
8206.0,0.0
10056.0,0.0
13684.0,0.0
12754.0,677.0
7277.0,6856.0
0.0,6421.0
712.0,5976.0
2665.0,1480.0
4624.0,996.0
5865.0,1176.0
6142.0,3362.0
8031.0,9444.0
10074.0,18587.0
13628.0,30168.0
12609.0,32611.0
7066.0,23402.0
0.0,0.0
613.0,0.0
2545.0,0.0
4486.0,0.0
5823.0,0.0
6132.0,0.0
8151.0,0.0
10023.0,0.0
13682.0,0.0
12781.0,1404.0
7358.0,8935.0
0.0,8500.0
733.0,7349.0
2698.0,792.0
4687.0,32.0
5928.0,0.0
6331.0,795.0
8236.0,7456.0
10347.0,18093.0
13811.0,32075.0
12638.0,33640.0
6876.0,27979.0
0.0,0.0
664.0,0.0
2617.0,0.0
4585.0,0.0
5874.0,0.0
6141.0,0.0
8081.0,0.0
10046.0,0.0
13682.0,0.0
12733.0,0.0
7275.0,6093.0
0.0,5658.0
688.0,5851.0
2677.0,2100.0
4654.0,766.0
5949.0,469.0
6562.0,4236.0
8529.0,11594.0
10581.0,22026.0
13939.0,32461.0
12647.0,33737.0
6702.0,20328.0
0.0,0.0
748.0,0.0
2728.0,0.0
4708.0,0.0
5931.0,0.0
6314.0,0.0
8181.0,0.0
10352.0,0.0
13826.0,0.0
12678.0,0.0
6932.0,6320.0
0.0,5885.0
727.0,6132.0
2695.0,2177.0
4672.0,696.0
5925.0,584.0
6394.0,3549.0
8357.0,10780.0
10462.0,20948.0
13971.0,32321.0
12816.0,34090.0
7026.0,22414.0
0.0,0.0
856.0,0.0
2860.0,0.0
4864.0,0.0
6006.0,0.0
6466.0,0.0
8268.0,0.0
10626.0,0.0
13968.0,0.0
12642.0,82.0
6654.0,6894.0
0.0,6459.0
766.0,6648.0
2749.0,2183.0
4750.0,282.0
5967.0,100.0
6433.0,2633.0
8330.0,10246.0
10537.0,20993.0
13995.0,33119.0
12794.0,34345.0
6947.0,23792.0
0.0,0.0
889.0,0.0
2905.0,0.0
4924.0,0.0
6063.0,0.0
6693.0,0.0
8512.0,0.0
10946.0,0.0
14140.0,0.0
12621.0,48.0
6369.0,6698.0
0.0,6248.0
844.0,6549.0
2848.0,2359.0
4843.0,649.0
6000.0,0.0
6433.0,3034.0
8262.0,10227.0
10602.0,21184.0
13995.0,33376.0
12721.0,34555.0
6805.0,23150.0
0.0,0.0
886.0,0.0
2905.0,0.0
4924.0,0.0
6060.0,0.0
6748.0,0.0
8607.0,0.0
11050.0,0.0
14255.0,0.0
12713.0,0.0
6418.0,6755.0
0.0,6290.0
967.0,6777.0
3001.0,2678.0
5044.0,1112.0
6099.0,24.0
6594.0,3210.0
8288.0,9981.0
10896.0,21263.0
14132.0,33535.0
12651.0,34820.0
6453.0,22895.0
0.0,0.0
886.0,0.0
2917.0,0.0
4942.0,0.0
6081.0,0.0
6757.0,0.0
8578.0,0.0
11074.0,0.0
14273.0,0.0
12750.0,0.0
6455.0,6463.0
0.0,5993.0
1015.0,6518.0
3076.0,2796.0
5128.0,1601.0
6162.0,780.0
6860.0,4139.0
8543.0,10691.0
11284.0,21670.0
14317.0,33223.0
12588.0,35090.0
6060.0,20960.0
0.0,0.0
952.0,0.0
2983.0,0.0
5011.0,0.0
6087.0,0.0
6696.0,0.0
8482.0,0.0
11058.0,0.0
14265.0,0.0
12723.0,0.0
6452.0,6506.0
0.0,6041.0
1066.0,6627.0
3130.0,2906.0
5194.0,1724.0
6204.0,836.0
7049.0,4289.0
8733.0,10913.0
11559.0,22136.0
14485.0,33727.0
12583.0,35345.0
5835.0,20471.0
0.0,0.0
1051.0,0.0
3100.0,0.0
5149.0,0.0
6165.0,0.0
6780.0,0.0
8438.0,0.0
11231.0,0.0
14325.0,0.0
12660.0,33.0
6226.0,6173.0
0.0,5693.0
1036.0,6216.0
3088.0,2771.0
5149.0,1907.0
6195.0,1406.0
7020.0,4955.0
8782.0,11455.0
11556.0,22100.0
14565.0,33094.0
12729.0,34991.0
6041.0,19740.0
0.0,0.0
1138.0,0.0
3214.0,0.0
5305.0,0.0
6243.0,0.0
6923.0,0.0
8519.0,0.0
11478.0,0.0
14486.0,0.0
12643.0,1730.0
5969.0,7928.0
0.0,7433.0
1045.0,6268.0
3121.0,1126.0
5185.0,729.0
6204.0,603.0
6943.0,3131.0
8689.0,10706.0
11499.0,22087.0
14580.0,33869.0
12807.0,35480.0
6194.0,22589.0
0.0,0.0
1210.0,0.0
3310.0,0.0
5404.0,0.0
6291.0,0.0
7084.0,0.0
8698.0,0.0
11796.0,0.0
14664.0,0.0
12621.0,1564.0
5702.0,7516.0
0.0,7021.0
1156.0,6133.0
3235.0,1742.0
5311.0,1104.0
6225.0,810.0
6921.0,3583.0
8537.0,10601.0
11561.0,21867.0
14584.0,33792.0
12782.0,35989.0
6101.0,22113.0
0.0,0.0
1237.0,0.0
3340.0,0.0
5458.0,0.0
6333.0,0.0
7226.0,0.0
8826.0,0.0
11999.0,0.0
14811.0,0.0
12695.0,2014.0
5620.0,7879.0
0.0,7369.0
1231.0,6106.0
3352.0,1234.0
5446.0,370.0
6312.0,310.0
7006.0,3764.0
8549.0,11553.0
11737.0,23540.0
14677.0,34941.0
12716.0,36250.0
5880.0,20756.0
0.0,0.0
1234.0,0.0
3334.0,0.0
5440.0,0.0
6315.0,0.0
7236.0,0.0
8843.0,0.0
12010.0,0.0
14857.0,0.0
12769.0,732.0
5736.0,6688.0
0.0,6178.0
1345.0,6311.0
3475.0,2753.0
5599.0,1869.0
