agg_orders_level_0,agg_orders_level_1
820.0,1479.0
805.0,766.0
1266.0,581.0
1574.0,646.0
1540.0,1445.0
1248.0,2055.0
874.0,1444.0
1255.0,1181.0
1834.0,1042.0
2238.0,2155.0
1950.0,3103.0
1446.0,2402.0
981.0,676.0
923.0,302.0
1319.0,580.0
1677.0,959.0
1524.0,1743.0
1043.0,1851.0
713.0,821.0
977.0,360.0
1549.0,639.0
2175.0,2466.0
2179.0,4042.0
1731.0,3363.0
1041.0,732.0
872.0,0.0
1342.0,0.0
1851.0,951.0
1907.0,2227.0
1464.0,2784.0
777.0,1354.0
788.0,147.0
1234.0,73.0
1859.0,1185.0
2068.0,2909.0
1880.0,3652.0
1379.0,2166.0
1197.0,508.0
1270.0,62.0
1587.0,962.0
1754.0,2054.0
1693.0,2377.0
1218.0,1713.0
954.0,869.0
1216.0,0.0
1622.0,905.0
1941.0,2335.0
1864.0,3350.0
1375.0,2398.0
1183.0,743.0
1387.0,81.0
1564.0,1084.0
1682.0,2059.0
1648.0,2250.0
1397.0,1922.0
1229.0,1250.0
1245.0,0.0
1433.0,999.0
1545.0,2082.0
1735.0,2418.0
1866.0,2202.0
1680.0,1783.0
1473.0,651.0
1390.0,1224.0
1469.0,1752.0
1527.0,1463.0
1607.0,1338.0
1292.0,1492.0
1080.0,849.0
1158.0,1425.0
1509.0,1879.0
1722.0,1596.0
1637.0,1365.0
1469.0,1434.0
1509.0,1275.0
1771.0,2437.0
1679.0,2815.0
1624.0,1315.0
1384.0,982.0
1355.0,1378.0
1317.0,481.0
1401.0,1024.0
1384.0,1958.0
1460.0,1633.0
1430.0,1120.0
1535.0,1355.0
1830.0,1685.0
1858.0,2779.0
1797.0,2845.0
1676.0,1275.0
1611.0,1344.0
1633.0,1371.0
1669.0,738.0
1408.0,1733.0
1215.0,1930.0
1304.0,827.0
1315.0,778.0
1420.0,1015.0
1543.0,1534.0
1719.0,2578.0
1854.0,2582.0
1991.0,2059.0
1738.0,2011.0
1365.0,996.0
1449.0,1220.0
1597.0,2371.0
1670.0,2042.0
1397.0,508.0
1275.0,768.0
1351.0,965.0
1646.0,1018.0
1723.0,2285.0
1748.0,2494.0
2045.0,2282.0
2031.0,2119.0
1658.0,1580.0
1730.0,1833.0
1452.0,2727.0
1132.0,1478.0
1194.0,55.0
1487.0,386.0
1870.0,914.0
1880.0,1910.0
1488.0,2651.0
1371.0,2210.0
1484.0,967.0
2032.0,1858.0
2382.0,2108.0
2139.0,2380.0
1550.0,3500.0
1156.0,2094.0
1062.0,0.0
1544.0,409.0
1960.0,1125.0
1846.0,1103.0
1531.0,1741.0
1238.0,2364.0
1415.0,1254.0
2021.0,1389.0
2524.0,2285.0
2395.0,3299.0
1886.0,3768.0
1224.0,2666.0
893.0,0.0
1242.0,0.0
1876.0,571.0
2197.0,1001.0
1941.0,2029.0
1356.0,2580.0
868.0,1345.0
1385.0,792.0
2269.0,1754.0
2688.0,2900.0
2468.0,3654.0
1657.0,3472.0
1029.0,235.0
942.0,331.0
1532.0,1023.0
2320.0,1158.0
2408.0,1979.0
1748.0,2898.0
919.0,1658.0
797.0,466.0
1558.0,1126.0
2590.0,1675.0
3000.0,3362.0
2384.0,4103.0
1163.0,1864.0
724.0,244.0
1224.0,707.0
2298.0,1080.0
2626.0,1930.0
1973.0,2859.0
992.0,1849.0
742.0,209.0
1534.0,342.0
2421.0,1629.0
2800.0,4179.0
2349.0,4927.0
1348.0,2020.0
1021.0,3.0
1415.0,0.0
2169.0,413.0
2379.0,2138.0
1938.0,3691.0
1351.0,2852.0
1117.0,497.0
1539.0,0.0
2126.0,911.0
2374.0,3056.0
1996.0,4141.0
1453.0,2462.0
1272.0,1183.0
1791.0,0.0
2337.0,1037.0
2512.0,3076.0
2173.0,3908.0
1444.0,2248.0
1088.0,1543.0
1103.0,259.0
1765.0,53.0
2216.0,1323.0
2263.0,2782.0
1876.0,3245.0
1430.0,2282.0
1444.0,1231.0
1783.0,132.0
2123.0,1388.0
2226.0,2768.0
1776.0,3003.0
1329.0,2027.0
1360.0,1164.0
1777.0,122.0
2001.0,1371.0
1944.0,2694.0
1658.0,2641.0
1422.0,1831.0
1708.0,1438.0
2154.0,1086.0
2217.0,1955.0
2115.0,2937.0
1853.0,2497.0
1564.0,2097.0
1460.0,1459.0
1464.0,318.0
1607.0,644.0
1655.0,1769.0
1627.0,2011.0
1807.0,1848.0
2192.0,2136.0
2380.0,2517.0
2278.0,2727.0
1845.0,3206.0
1516.0,1485.0
1681.0,471.0
1857.0,1399.0
1945.0,1707.0
1699.0,1485.0
1372.0,2244.0
1297.0,1840.0
1712.0,763.0
2338.0,1233.0
2759.0,3050.0
2379.0,4170.0
1704.0,3482.0
1258.0,1383.0
1422.0,0.0
2096.0,661.0
2528.0,1395.0
2304.0,2724.0
1442.0,2940.0
853.0,1775.0
1068.0,0.0
2112.0,998.0
2898.0,2379.0
2676.0,3993.0
1679.0,3434.0
1090.0,1611.0
1201.0,0.0
2145.0,458.0
3011.0,1706.0
2686.0,4006.0
1584.0,3912.0
680.0,1061.0
1018.0,0.0
2020.0,671.0
2939.0,1952.0
2878.0,3853.0
1969.0,3910.0
1114.0,1527.0
1261.0,138.0
2280.0,1117.0
2894.0,1987.0
2479.0,3393.0
1346.0,3325.0
667.0,962.0
1160.0,0.0
2256.0,979.0
2916.0,2209.0
2558.0,3770.0
1597.0,3678.0
1048.0,1172.0
1501.0,277.0
2376.0,1392.0
2979.0,2428.0
2744.0,3533.0
1720.0,3645.0
1077.0,1278.0
1397.0,72.0
2133.0,1099.0
2394.0,1716.0
2204.0,2487.0
1629.0,3137.0
1487.0,1898.0
1974.0,685.0
2540.0,1926.0
2695.0,3026.0
2322.0,3329.0
1447.0,3431.0
1201.0,1244.0
1738.0,0.0
2334.0,1151.0
2452.0,1895.0
2125.0,2493.0
1468.0,3020.0
965.0,1796.0
1457.0,0.0
2563.0,878.0
3242.0,2928.0
2733.0,4903.0
1731.0,3918.0
1085.0,1305.0
1437.0,0.0
2480.0,679.0
3010.0,2070.0
2308.0,3281.0
1182.0,2654.0
799.0,1097.0
1526.0,0.0
2771.0,854.0
3249.0,3606.0
2610.0,5474.0
1482.0,3469.0
986.0,574.0
1604.0,0.0
2699.0,504.0
3411.0,2529.0
2701.0,4882.0
1201.0,3558.0
574.0,752.0
1392.0,0.0
2848.0,235.0
3393.0,2618.0
2633.0,5007.0
1512.0,3901.0
1089.0,1187.0
1602.0,0.0
2460.0,396.0
2954.0,1779.0
2556.0,4051.0
1557.0,3841.0
802.0,1258.0
1214.0,0.0
2296.0,276.0
2944.0,2172.0
2554.0,4225.0
1723.0,3756.0
1300.0,1295.0
1753.0,0.0
2685.0,741.0
3106.0,3308.0
2399.0,5062.0
1368.0,3090.0
927.0,600.0
1613.0,0.0
2476.0,920.0
2662.0,2081.0
2202.0,3346.0
1514.0,3133.0
1588.0,1960.0
2362.0,361.0
3054.0,1567.0
2960.0,3923.0
2054.0,4474.0
1181.0,2804.0
1031.0,508.0
1796.0,0.0
2722.0,436.0
2918.0,2361.0
2157.0,4190.0
1167.0,3050.0
1235.0,886.0
2369.0,392.0
3356.0,2079.0
3116.0,4522.0
2208.0,4747.0
1304.0,2901.0
1290.0,301.0
2085.0,0.0
2879.0,625.0
2985.0,2735.0
2124.0,4350.0
1221.0,3073.0
1136.0,772.0
2169.0,0.0
3238.0,1506.0
3371.0,4507.0
2593.0,5710.0
1500.0,3044.0
1089.0,469.0
1846.0,0.0
2750.0,337.0
3022.0,2115.0
2380.0,4278.0
1223.0,3390.0
1168.0,1308.0
2227.0,25.0
3418.0,1151.0
3690.0,4964.0
2614.0,6535.0
1205.0,2728.0
969.0,0.0
1778.0,0.0
3167.0,168.0
3577.0,2952.0
2346.0,5238.0
717.0,2935.0
389.0,0.0
1651.0,0.0
3248.0,18.0
3790.0,3852.0
2866.0,6804.0
1389.0,4269.0
786.0,0.0
1730.0,0.0
3185.0,0.0
3583.0,2480.0
2608.0,5208.0
1004.0,3672.0
367.0,0.0
1411.0,0.0
3134.0,0.0
3788.0,3468.0
2904.0,6504.0
1528.0,4500.0
874.0,0.0
1624.0,0.0
3076.0,0.0
3796.0,2822.0
3009.0,5963.0
1543.0,4640.0
990.0,0.0
1714.0,0.0
2879.0,325.0
3403.0,3007.0
2707.0,5505.0
1534.0,3984.0
1036.0,333.0
1889.0,0.0
3326.0,649.0
3752.0,4113.0
2817.0,6413.0
1353.0,3617.0
890.0,63.0
1838.0,0.0
3068.0,534.0
3493.0,2805.0
2593.0,4976.0
1487.0,3594.0
1035.0,371.0
2008.0,0.0
3543.0,1501.0
3986.0,5201.0
2741.0,6581.0
990.0,2680.0
538.0,0.0
1771.0,0.0
3356.0,117.0
3801.0,2491.0
2625.0,5163.0
1127.0,3763.0
827.0,31.0
1869.0,0.0
3407.0,924.0
3926.0,4739.0
2881.0,6852.0
1403.0,3492.0
839.0,0.0
1930.0,0.0
3439.0,437.0
3709.0,3033.0
2330.0,5074.0
755.0,2744.0
485.0,0.0
1924.0,0.0
3755.0,885.0
4270.0,5292.0
2825.0,7376.0
1102.0,3150.0
786.0,0.0
2143.0,0.0
3645.0,565.0
3745.0,2859.0
2266.0,4660.0
705.0,2426.0
558.0,0.0
2075.0,0.0
3825.0,1606.0
4173.0,5983.0
2612.0,7109.0
873.0,1919.0
760.0,0.0
2431.0,0.0
3937.0,565.0
3948.0,3951.0
2352.0,5850.0
883.0,2714.0
751.0,0.0
2098.0,0.0
3525.0,780.0
3647.0,4119.0
2499.0,5954.0
1231.0,3006.0
1283.0,278.0
2585.0,0.0
4085.0,1892.0
4098.0,5883.0
2332.0,6455.0
455.0,1073.0
469.0,0.0
2102.0,0.0
3880.0,93.0
4184.0,4018.0
2567.0,6620.0
675.0,3189.0
763.0,0.0
2717.0,0.0
4425.0,1105.0
4163.0,5484.0
2123.0,6602.0
408.0,1931.0
611.0,0.0
2494.0,0.0
4215.0,588.0
4121.0,4410.0
2227.0,6181.0
558.0,2221.0
578.0,0.0
2428.0,0.0
4571.0,1194.0
4794.0,6226.0
2860.0,8048.0
595.0,2297.0
285.0,0.0
1937.0,0.0
3936.0,0.0
4260.0,2378.0
2534.0,5064.0
579.0,3145.0
473.0,0.0
2453.0,0.0
4420.0,2034.0
4654.0,6972.0
2923.0,8037.0
881.0,1822.0
331.0,0.0
1887.0,0.0
4063.0,0.0
4604.0,2832.0
2915.0,5907.0
617.0,3584.0
135.0,0.0
1762.0,0.0
3989.0,7.0
4812.0,4779.0
3304.0,8232.0
1076.0,4409.0
469.0,0.0
1978.0,0.0
4063.0,0.0
4493.0,2775.0
2850.0,5809.0
650.0,3564.0
131.0,0.0
1839.0,0.0
4054.0,264.0
4781.0,4960.0
3344.0,8240.0
1272.0,4444.0
573.0,0.0
1975.0,0.0
3965.0,0.0
4542.0,2811.0
2918.0,5905.0
829.0,3795.0
287.0,369.0
1739.0,0.0
3825.0,273.0
4443.0,3956.0
3276.0,7163.0
1478.0,4617.0
787.0,99.0
2075.0,0.0
4000.0,94.0
4601.0,4097.0
3222.0,7449.0
1085.0,4365.0
307.0,24.0
1591.0,0.0
3756.0,0.0
4545.0,2763.0
3383.0,6257.0
1285.0,4683.0
614.0,676.0
2148.0,0.0
4534.0,620.0
5114.0,5449.0
3294.0,8347.0
954.0,3780.0
241.0,0.0
1571.0,0.0
3843.0,0.0
4657.0,1821.0
3166.0,5219.0
1026.0,4364.0
475.0,495.0
2273.0,0.0
4281.0,931.0
4725.0,5932.0
3015.0,8212.0
864.0,3056.0
408.0,0.0
2086.0,0.0
4286.0,258.0
4657.0,3181.0
2872.0,5999.0
809.0,3559.0
259.0,367.0
2071.0,0.0
4514.0,184.0
5220.0,5586.0
3446.0,9068.0
843.0,4237.0
192.0,0.0
2127.0,0.0
4405.0,0.0
4677.0,2273.0
2663.0,5120.0
413.0,3152.0
210.0,224.0
2260.0,0.0
4813.0,1615.0
5461.0,7380.0
3258.0,9207.0
606.0,2325.0
148.0,0.0
2040.0,0.0
4433.0,0.0
5124.0,2454.0
3400.0,6086.0
671.0,4231.0
27.0,0.0
1533.0,0.0
4103.0,0.0
5186.0,4599.0
3822.0,8669.0
1561.0,5587.0
480.0,0.0
1639.0,0.0
3836.0,0.0
4994.0,2056.0
4004.0,6348.0
1719.0,6023.0
313.0,732.0
978.0,0.0
3372.0,0.0
4980.0,2323.0
4325.0,6944.0
1969.0,6574.0
517.0,1043.0
1422.0,0.0
3699.0,0.0
5063.0,2538.0
3998.0,6820.0
1636.0,5886.0
467.0,669.0
1478.0,0.0
3829.0,0.0
4962.0,3095.0
3775.0,7146.0
1535.0,5542.0
527.0,416.0
1704.0,0.0
3983.0,0.0
5077.0,3517.0
3996.0,7805.0
1649.0,5901.0
537.0,373.0
1728.0,0.0
3949.0,0.0
4838.0,2786.0
3400.0,6430.0
1202.0,4770.0
550.0,0.0
2193.0,0.0
4574.0,538.0
5266.0,6033.0
3507.0,9262.0
1023.0,4172.0
500.0,0.0
2219.0,0.0
4376.0,0.0
4849.0,2550.0
2903.0,5677.0
582.0,3633.0
414.0,0.0
2618.0,0.0
4966.0,1929.0
5325.0,7546.0
3252.0,9081.0
874.0,2349.0
597.0,0.0
2520.0,0.0
4740.0,0.0
4883.0,3519.0
2789.0,6500.0
450.0,3387.0
225.0,0.0
2367.0,0.0
4885.0,798.0
5364.0,6205.0
3595.0,9234.0
1170.0,4183.0
671.0,0.0
2483.0,0.0
4426.0,0.0
4893.0,3095.0
3191.0,6494.0
1050.0,4417.0
617.0,0.0
2199.0,0.0
4453.0,398.0
5095.0,5738.0
3650.0,9226.0
1548.0,5028.0
855.0,0.0
2278.0,0.0
4476.0,0.0
5118.0,3345.0
3320.0,6881.0
758.0,4214.0
247.0,0.0
1710.0,0.0
4064.0,0.0
5029.0,3993.0
3719.0,7952.0
1641.0,5560.0
961.0,0.0
2415.0,0.0
4498.0,344.0
5076.0,4890.0
3371.0,8133.0
1001.0,4156.0
403.0,0.0
1839.0,0.0
4153.0,0.0
5008.0,3166.0
3541.0,6951.0
1451.0,5140.0
902.0,0.0
2473.0,0.0
4826.0,1416.0
5338.0,6524.0
3484.0,8816.0
1096.0,3284.0
529.0,0.0
2374.0,0.0
4627.0,438.0
5186.0,3884.0
3318.0,7004.0
1094.0,4114.0
490.0,0.0
2276.0,0.0
4742.0,1010.0
5390.0,5730.0
3727.0,8683.0
1396.0,4266.0
629.0,0.0
2013.0,0.0
4403.0,377.0
5191.0,3452.0
3411.0,6702.0
1139.0,4305.0
458.0,0.0
2138.0,0.0
4587.0,718.0
5375.0,5688.0
4035.0,9249.0
1742.0,5259.0
792.0,0.0
1887.0,0.0
4011.0,0.0
4983.0,2268.0
3847.0,6399.0
1585.0,5700.0
571.0,801.0
1738.0,0.0
4104.0,38.0
5340.0,4345.0
4205.0,8768.0
2027.0,6414.0
963.0,396.0
2097.0,0.0
4122.0,0.0
5062.0,2952.0
3900.0,7124.0
1772.0,5936.0
724.0,236.0
1880.0,0.0
4050.0,237.0
5081.0,4187.0
4086.0,8284.0
2166.0,6243.0
1251.0,698.0
2165.0,0.0
4093.0,0.0
4858.0,3201.0
3783.0,7232.0
1881.0,5876.0
994.0,723.0
1859.0,0.0
3766.0,40.0
4847.0,3303.0
4285.0,7836.0
2462.0,7011.0
1445.0,1035.0
2096.0,0.0
3808.0,0.0
4766.0,2996.0
3930.0,7186.0
2109.0,6303.0
1246.0,602.0
2065.0,0.0
3605.0,284.0
4422.0,3334.0
3690.0,6988.0
2379.0,6053.0
1871.0,1473.0
2723.0,0.0
4043.0,1089.0
4631.0,4615.0
3531.0,7273.0
2009.0,4667.0
1406.0,634.0
2314.0,0.0
3835.0,895.0
4607.0,4087.0
3764.0,7204.0
2154.0,5299.0
1347.0,831.0
2519.0,0.0
4440.0,947.0
5225.0,5328.0
4070.0,8695.0
1969.0,5324.0
966.0,204.0
2136.0,0.0
4142.0,471.0
4757.0,2882.0
3559.0,6190.0
1804.0,5108.0
1210.0,1181.0
2667.0,0.0
4819.0,1791.0
5507.0,6736.0
3965.0,9114.0
1710.0,4064.0
756.0,0.0
2313.0,0.0
4506.0,245.0
5240.0,3557.0
3806.0,7338.0
1402.0,5143.0
657.0,451.0
2076.0,0.0
4563.0,105.0
5845.0,5188.0
4462.0,9777.0
1951.0,6524.0
663.0,0.0
2001.0,0.0
4399.0,0.0
5557.0,2695.0
4169.0,7088.0
1456.0,5805.0
462.0,187.0
1935.0,0.0
4454.0,457.0
5898.0,5366.0
4659.0,9780.0
2010.0,6372.0
764.0,0.0
2084.0,0.0
4542.0,0.0
5462.0,2968.0
4070.0,7238.0
1666.0,5892.0
816.0,345.0
2156.0,0.0
4282.0,777.0
5223.0,4746.0
3874.0,8039.0
1890.0,5131.0
1214.0,263.0
2689.0,0.0
4692.0,1148.0
5281.0,5434.0
3742.0,8244.0
1718.0,4496.0
1072.0,0.0
2481.0,0.0
4429.0,794.0
5067.0,4713.0
3851.0,7966.0
1846.0,5039.0
1260.0,69.0
2828.0,0.0
4889.0,1610.0
5269.0,6079.0
3785.0,8482.0
1866.0,4330.0
1091.0,0.0
2586.0,0.0
4600.0,1236.0
5140.0,4722.0
3519.0,7233.0
1620.0,4091.0
1340.0,632.0
3098.0,0.0
5018.0,2468.0
5206.0,6625.0
3565.0,7946.0
1667.0,3820.0
1634.0,29.0
3232.0,0.0
4749.0,1837.0
4515.0,5183.0
2930.0,6476.0
1366.0,2988.0
1627.0,345.0
3466.0,0.0
5237.0,3662.0
4995.0,7995.0
3191.0,7716.0
1536.0,2750.0
1776.0,0.0
3445.0,0.0
4984.0,1850.0
4617.0,5497.0
2757.0,6552.0
1184.0,2485.0
1620.0,0.0
3729.0,113.0
5441.0,3898.0
4904.0,8743.0
2817.0,7782.0
1292.0,2422.0
1947.0,0.0
3895.0,0.0
5254.0,2094.0
4583.0,5718.0
2566.0,6310.0
1207.0,2280.0
1761.0,234.0
3570.0,0.0
5225.0,3365.0
5008.0,8467.0
3128.0,8374.0
1580.0,2513.0
1891.0,0.0
3920.0,60.0
5503.0,2717.0
4880.0,6666.0
2627.0,6700.0
972.0,2180.0
1518.0,26.0
3920.0,0.0
5653.0,2895.0
5010.0,8165.0
2653.0,8023.0
1122.0,2172.0
1923.0,0.0
4206.0,87.0
5663.0,3156.0
4756.0,7178.0
2434.0,6524.0
915.0,2016.0
1660.0,0.0
4047.0,0.0
5510.0,2682.0
4751.0,7693.0
2521.0,7596.0
1111.0,2144.0
1974.0,0.0
4292.0,182.0
5817.0,3642.0
5143.0,8314.0
2688.0,7432.0
886.0,2068.0
1568.0,0.0
4022.0,0.0
5662.0,1762.0
4926.0,6686.0
2586.0,7586.0
1166.0,3167.0
1949.0,0.0
4120.0,0.0
5647.0,3573.0
5039.0,8048.0
2893.0,7444.0
1386.0,2286.0
1768.0,0.0
3953.0,0.0
5653.0,2329.0
5017.0,7459.0
2571.0,7765.0
1009.0,2389.0
1662.0,0.0
4131.0,0.0
5985.0,3263.0
5433.0,8348.0
3082.0,8263.0
1243.0,2344.0
1587.0,0.0
3871.0,0.0
5711.0,2061.0
5054.0,6734.0
2553.0,7306.0
920.0,1964.0
1464.0,0.0
3721.0,0.0
5770.0,3141.0
5580.0,8693.0
3335.0,8987.0
1461.0,2650.0
1836.0,0.0
3926.0,0.0
5599.0,1856.0
5097.0,6576.0
2714.0,7518.0
804.0,1860.0
1192.0,0.0
3550.0,0.0
5659.0,2683.0
5492.0,8161.0
3482.0,9080.0
1590.0,2466.0
1718.0,0.0
3843.0,0.0
5647.0,2596.0
5528.0,7659.0
3347.0,8542.0
1129.0,2167.0
920.0,0.0
3015.0,0.0
5328.0,1092.0
5714.0,6112.0
3966.0,9146.0
1869.0,4727.0
1662.0,0.0
3485.0,0.0
5505.0,1854.0
5637.0,7243.0
3709.0,9250.0
1594.0,3417.0
1414.0,0.0
3188.0,0.0
4998.0,1651.0
5091.0,5477.0
3587.0,7557.0
2085.0,4013.0
1958.0,341.0
3660.0,401.0
5448.0,2900.0
5398.0,8217.0
3464.0,8929.0
1651.0,3148.0
1658.0,0.0
3555.0,0.0
5343.0,2162.0
5166.0,5952.0
3065.0,6967.0
1154.0,2720.0
1691.0,0.0
4080.0,9.0
6102.0,3951.0
5679.0,9941.0
3173.0,9263.0
1108.0,1662.0
1509.0,0.0
3904.0,0.0
5897.0,2072.0
5418.0,6213.0
2869.0,7142.0
818.0,2408.0
1394.0,0.0
4292.0,0.0
6556.0,4039.0
6063.0,10450.0
3341.0,9872.0
842.0,1665.0
1182.0,0.0
4019.0,0.0
6407.0,1463.0
5823.0,6070.0
2597.0,7328.0
496.0,2182.0
1211.0,0.0
4205.0,0.0
6527.0,3763.0
5906.0,9977.0
3107.0,9429.0
1096.0,1549.0
1566.0,0.0
4137.0,0.0
6200.0,2132.0
5791.0,7180.0
3175.0,8355.0
903.0,1992.0
1180.0,0.0
3838.0,0.0
6273.0,2730.0
6160.0,9142.0
3558.0,10090.0
1189.0,2851.0
1414.0,0.0
3819.0,0.0
5914.0,1650.0
5848.0,6079.0
3309.0,7866.0
1123.0,2718.0
1155.0,0.0
3492.0,0.0
5755.0,2422.0
6015.0,8687.0
3796.0,10221.0
1527.0,2933.0
1430.0,0.0
3739.0,0.0
6040.0,2238.0
6142.0,7166.0
3749.0,8845.0
1394.0,3307.0
1269.0,0.0
3339.0,0.0
5622.0,1386.0
5815.0,6854.0
3775.0,9431.0
1592.0,3954.0
1632.0,0.0
3776.0,337.0
5889.0,2923.0
5876.0,7440.0
3764.0,8481.0
1588.0,3558.0
1615.0,0.0
3567.0,0.0
5351.0,1526.0
5283.0,6250.0
3484.0,8388.0
1821.0,4207.0
1918.0,0.0
3946.0,562.0
5829.0,3378.0
5635.0,7998.0
3715.0,8499.0
1889.0,3801.0
1733.0,0.0
3406.0,0.0
5218.0,1246.0
5391.0,5646.0
3760.0,8352.0
1767.0,4327.0
1554.0,15.0
3520.0,469.0
5689.0,2692.0
6143.0,8040.0
4362.0,9930.0
1859.0,5108.0
1214.0,0.0
3158.0,0.0
5648.0,681.0
6105.0,4684.0
4119.0,8350.0
1446.0,4952.0
1055.0,484.0
3429.0,0.0
6121.0,1969.0
6743.0,8534.0
4606.0,11419.0
1756.0,4730.0
1072.0,0.0
3110.0,0.0
5785.0,941.0
6500.0,4739.0
4322.0,8356.0
1449.0,4918.0
773.0,468.0
2716.0,0.0
5595.0,719.0
6745.0,6929.0
5050.0,11520.0
2174.0,6645.0
1096.0,0.0
2933.0,0.0
5679.0,345.0
6640.0,4768.0
4625.0,9280.0
1569.0,5925.0
903.0,530.0
2706.0,0.0
5468.0,502.0
6265.0,5492.0
4525.0,9711.0
2044.0,6119.0
1590.0,224.0
3569.0,0.0
6031.0,1972.0
6280.0,7571.0
4065.0,9844.0
1541.0,3662.0
1169.0,0.0
3311.0,0.0
5835.0,1040.0
6066.0,6561.0
3879.0,9580.0
1559.0,4422.0
1648.0,0.0
4101.0,0.0
6515.0,2929.0
6342.0,9070.0
3518.0,9835.0
1028.0,2806.0
1196.0,0.0
3822.0,0.0
6322.0,1062.0
6103.0,6443.0
3667.0,9252.0
1292.0,3929.0
1492.0,0.0
4050.0,0.0
6625.0,2888.0
6547.0,9422.0
3849.0,10603.0
1120.0,3022.0
1219.0,0.0
3986.0,0.0
6495.0,886.0
6326.0,6546.0
3561.0,9433.0
968.0,3719.0
1303.0,0.0
4204.0,0.0
6908.0,2598.0
6565.0,9503.0
3621.0,10730.0
1126.0,2520.0
1439.0,0.0
4250.0,0.0
6750.0,1767.0
6342.0,7760.0
3489.0,9682.0
992.0,2782.0
1154.0,0.0
3828.0,0.0
6522.0,1454.0
6780.0,8598.0
4313.0,11665.0
1620.0,4531.0
1300.0,0.0
3576.0,0.0
6203.0,161.0
6529.0,5923.0
4009.0,9995.0
1194.0,5102.0
1064.0,0.0
3729.0,0.0
6500.0,954.0
6744.0,8090.0
4227.0,11567.0
1576.0,4857.0
1270.0,0.0
3724.0,0.0
6440.0,534.0
6827.0,6758.0
4230.0,10690.0
1421.0,5165.0
970.0,0.0
3340.0,0.0
6079.0,561.0
6725.0,6408.0
4788.0,10883.0
2207.0,6542.0
1459.0,0.0
3247.0,0.0
5727.0,112.0
6589.0,6051.0
