id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1416.0,537.0,368.0,0.0,593.0,593.0,262.0,106.0,466.0,71.0
0.0,879.0,604.0,372.0,44.0,1169.0,1169.0,267.0,105.0,549.0,55.0
0.0,319.0,570.0,373.0,593.0,1150.0,1150.0,266.0,107.0,450.0,120.0
0.0,342.0,475.0,373.0,1169.0,456.0,456.0,262.0,111.0,260.0,215.0
0.0,1036.0,266.0,372.0,1150.0,0.0,0.0,259.0,113.0,43.0,223.0
0.0,1920.0,194.0,371.0,456.0,0.0,0.0,259.0,112.0,43.0,151.0
0.0,2182.0,303.0,372.0,0.0,0.0,0.0,263.0,109.0,273.0,30.0
0.0,1879.0,535.0,374.0,0.0,152.0,152.0,267.0,107.0,535.0,0.0
0.0,1344.0,562.0,375.0,0.0,718.0,718.0,266.0,109.0,489.0,73.0
0.0,782.0,438.0,376.0,152.0,1008.0,1008.0,264.0,112.0,264.0,174.0
0.0,496.0,166.0,376.0,718.0,456.0,456.0,262.0,114.0,0.0,166.0
0.0,1048.0,91.0,375.0,1008.0,0.0,0.0,262.0,113.0,0.0,91.0
0.0,1965.0,136.0,372.0,456.0,0.0,0.0,263.0,109.0,120.0,16.0
0.0,2285.0,450.0,372.0,0.0,0.0,0.0,265.0,107.0,397.0,53.0
0.0,1835.0,768.0,376.0,0.0,437.0,437.0,268.0,108.0,623.0,145.0
0.0,1067.0,801.0,381.0,0.0,1258.0,1258.0,269.0,112.0,565.0,236.0
0.0,266.0,484.0,384.0,437.0,1317.0,1317.0,268.0,116.0,243.0,241.0
0.0,219.0,146.0,382.0,1258.0,197.0,197.0,267.0,115.0,0.0,146.0
0.0,1331.0,54.0,379.0,1317.0,0.0,0.0,267.0,112.0,1.0,53.0
0.0,2594.0,276.0,378.0,197.0,0.0,0.0,268.0,110.0,249.0,27.0
0.0,2515.0,634.0,382.0,0.0,0.0,0.0,271.0,111.0,542.0,92.0
0.0,1881.0,717.0,386.0,0.0,380.0,380.0,272.0,114.0,572.0,145.0
0.0,1164.0,419.0,387.0,0.0,803.0,803.0,271.0,116.0,286.0,133.0
0.0,745.0,90.0,386.0,380.0,509.0,509.0,271.0,115.0,0.0,90.0
0.0,1035.0,54.0,384.0,803.0,0.0,0.0,271.0,113.0,0.0,54.0
0.0,1784.0,237.0,383.0,509.0,0.0,0.0,272.0,111.0,158.0,79.0
0.0,2056.0,627.0,386.0,0.0,115.0,115.0,274.0,112.0,472.0,155.0
0.0,1429.0,844.0,390.0,0.0,975.0,975.0,276.0,114.0,636.0,208.0
0.0,585.0,671.0,393.0,115.0,1543.0,1543.0,276.0,117.0,479.0,192.0
0.0,29.0,313.0,391.0,975.0,873.0,873.0,274.0,117.0,178.0,135.0
0.0,691.0,145.0,390.0,1543.0,0.0,0.0,274.0,116.0,40.0,105.0
0.0,2089.0,325.0,391.0,873.0,0.0,0.0,276.0,115.0,191.0,134.0
0.0,2637.0,511.0,393.0,0.0,0.0,0.0,278.0,115.0,380.0,131.0
0.0,2126.0,553.0,392.0,0.0,0.0,0.0,276.0,116.0,436.0,117.0
0.0,1573.0,428.0,388.0,0.0,407.0,407.0,270.0,118.0,314.0,114.0
0.0,1145.0,268.0,385.0,0.0,663.0,663.0,267.0,118.0,163.0,105.0
0.0,877.0,179.0,387.0,407.0,443.0,443.0,269.0,118.0,91.0,88.0
0.0,1105.0,190.0,387.0,663.0,0.0,0.0,271.0,116.0,126.0,64.0
0.0,1578.0,356.0,392.0,443.0,0.0,0.0,276.0,116.0,269.0,87.0
0.0,1665.0,588.0,394.0,0.0,499.0,499.0,278.0,116.0,452.0,136.0
0.0,1077.0,703.0,394.0,0.0,1202.0,1202.0,277.0,117.0,513.0,190.0
0.0,374.0,589.0,393.0,499.0,1288.0,1288.0,275.0,118.0,396.0,193.0
0.0,284.0,340.0,393.0,1202.0,426.0,426.0,274.0,119.0,199.0,141.0
0.0,1146.0,148.0,391.0,1288.0,0.0,0.0,274.0,117.0,60.0,88.0
0.0,2286.0,254.0,392.0,426.0,0.0,0.0,276.0,116.0,164.0,90.0
0.0,2458.0,510.0,395.0,0.0,0.0,0.0,278.0,117.0,369.0,141.0
0.0,1948.0,640.0,398.0,0.0,284.0,284.0,279.0,119.0,472.0,168.0
0.0,1308.0,556.0,402.0,0.0,856.0,856.0,279.0,123.0,394.0,162.0
0.0,752.0,314.0,403.0,284.0,890.0,890.0,279.0,124.0,195.0,119.0
0.0,722.0,145.0,402.0,856.0,175.0,175.0,279.0,123.0,69.0,76.0
0.0,1433.0,159.0,400.0,890.0,0.0,0.0,280.0,120.0,90.0,69.0
0.0,2164.0,434.0,399.0,175.0,0.0,0.0,280.0,119.0,308.0,126.0
0.0,1905.0,664.0,402.0,0.0,367.0,367.0,281.0,121.0,505.0,159.0
0.0,1241.0,725.0,404.0,0.0,1100.0,1100.0,281.0,123.0,559.0,166.0
0.0,516.0,581.0,405.0,367.0,1318.0,1318.0,281.0,124.0,427.0,154.0
0.0,302.0,318.0,402.0,1100.0,524.0,524.0,280.0,122.0,210.0,108.0
0.0,1084.0,199.0,400.0,1318.0,0.0,0.0,281.0,119.0,117.0,82.0
0.0,2203.0,331.0,403.0,524.0,0.0,0.0,285.0,118.0,219.0,112.0
0.0,2396.0,520.0,407.0,0.0,0.0,0.0,286.0,121.0,351.0,169.0
0.0,1876.0,592.0,409.0,0.0,352.0,352.0,284.0,125.0,414.0,178.0
0.0,1284.0,498.0,408.0,0.0,846.0,846.0,282.0,126.0,362.0,136.0
0.0,786.0,285.0,404.0,352.0,763.0,763.0,280.0,124.0,192.0,93.0
0.0,853.0,172.0,404.0,846.0,89.0,89.0,282.0,122.0,106.0,66.0
0.0,1527.0,237.0,407.0,763.0,0.0,0.0,285.0,122.0,145.0,92.0
0.0,2053.0,402.0,413.0,89.0,0.0,0.0,288.0,125.0,255.0,147.0
0.0,1740.0,589.0,415.0,0.0,509.0,509.0,288.0,127.0,403.0,186.0
0.0,1151.0,658.0,413.0,0.0,1159.0,1159.0,285.0,128.0,493.0,165.0
0.0,493.0,579.0,408.0,509.0,1209.0,1209.0,283.0,125.0,462.0,117.0
0.0,423.0,407.0,408.0,1159.0,457.0,457.0,285.0,123.0,317.0,90.0
0.0,1175.0,326.0,410.0,1209.0,0.0,0.0,288.0,122.0,192.0,134.0
0.0,2058.0,362.0,416.0,457.0,0.0,0.0,292.0,124.0,198.0,164.0
0.0,2153.0,501.0,421.0,0.0,32.0,32.0,294.0,127.0,342.0,159.0
0.0,1652.0,571.0,419.0,0.0,595.0,595.0,292.0,127.0,464.0,107.0
0.0,1081.0,435.0,414.0,32.0,978.0,978.0,288.0,126.0,361.0,74.0
0.0,678.0,230.0,411.0,595.0,601.0,601.0,286.0,125.0,160.0,70.0
0.0,1043.0,229.0,414.0,978.0,0.0,0.0,288.0,126.0,92.0,137.0
0.0,1792.0,393.0,419.0,601.0,0.0,0.0,291.0,128.0,197.0,196.0
0.0,2000.0,553.0,425.0,0.0,253.0,253.0,295.0,130.0,366.0,187.0
0.0,1447.0,573.0,425.0,0.0,826.0,826.0,295.0,130.0,454.0,119.0
0.0,874.0,527.0,418.0,253.0,1072.0,1072.0,291.0,127.0,444.0,83.0
0.0,600.0,434.0,414.0,826.0,664.0,664.0,289.0,125.0,338.0,96.0
0.0,992.0,344.0,415.0,1072.0,0.0,0.0,289.0,126.0,193.0,151.0
0.0,1720.0,339.0,419.0,664.0,0.0,0.0,292.0,127.0,171.0,168.0
0.0,2045.0,447.0,421.0,0.0,86.0,86.0,293.0,128.0,278.0,169.0
0.0,1598.0,551.0,422.0,0.0,641.0,641.0,294.0,128.0,428.0,123.0
0.0,1047.0,552.0,422.0,86.0,1107.0,1107.0,295.0,127.0,464.0,88.0
0.0,581.0,474.0,423.0,641.0,944.0,944.0,296.0,127.0,366.0,108.0
0.0,748.0,306.0,423.0,1107.0,143.0,143.0,296.0,127.0,168.0,138.0
0.0,1549.0,140.0,422.0,944.0,0.0,0.0,294.0,128.0,5.0,135.0
0.0,2353.0,219.0,423.0,143.0,0.0,0.0,293.0,130.0,89.0,130.0
0.0,2277.0,445.0,424.0,0.0,0.0,0.0,294.0,130.0,320.0,125.0
0.0,1832.0,698.0,427.0,0.0,574.0,574.0,297.0,130.0,569.0,129.0
0.0,1134.0,735.0,427.0,0.0,1309.0,1309.0,298.0,129.0,588.0,147.0
0.0,399.0,542.0,427.0,574.0,1277.0,1277.0,298.0,129.0,372.0,170.0
0.0,431.0,266.0,425.0,1309.0,226.0,226.0,295.0,130.0,87.0,179.0
0.0,1474.0,206.0,427.0,1277.0,0.0,0.0,296.0,131.0,66.0,140.0
0.0,2545.0,393.0,429.0,226.0,0.0,0.0,298.0,131.0,301.0,92.0
0.0,2378.0,576.0,430.0,0.0,0.0,0.0,301.0,129.0,508.0,68.0
0.0,1802.0,605.0,429.0,0.0,519.0,519.0,301.0,128.0,497.0,108.0
0.0,1197.0,558.0,430.0,0.0,1081.0,1081.0,301.0,129.0,368.0,190.0
0.0,639.0,375.0,431.0,519.0,941.0,941.0,300.0,131.0,161.0,214.0
0.0,783.0,194.0,432.0,1081.0,58.0,58.0,300.0,132.0,49.0,145.0
0.0,1670.0,166.0,432.0,941.0,0.0,0.0,300.0,132.0,111.0,55.0
0.0,2445.0,471.0,432.0,58.0,0.0,0.0,302.0,130.0,408.0,63.0
0.0,2032.0,766.0,434.0,0.0,470.0,470.0,304.0,130.0,618.0,148.0
0.0,1266.0,811.0,436.0,0.0,1289.0,1289.0,305.0,131.0,578.0,233.0
0.0,455.0,588.0,436.0,470.0,1407.0,1407.0,303.0,133.0,346.0,242.0
0.0,337.0,265.0,435.0,1289.0,379.0,379.0,301.0,134.0,114.0,151.0
0.0,1361.0,212.0,436.0,1407.0,0.0,0.0,302.0,134.0,147.0,65.0
0.0,2556.0,438.0,438.0,379.0,0.0,0.0,305.0,133.0,376.0,62.0
0.0,2497.0,618.0,440.0,0.0,0.0,0.0,308.0,132.0,507.0,111.0
0.0,1879.0,528.0,438.0,0.0,401.0,401.0,307.0,131.0,385.0,143.0
0.0,1351.0,357.0,435.0,0.0,746.0,746.0,304.0,131.0,201.0,156.0
0.0,994.0,240.0,435.0,401.0,585.0,585.0,303.0,132.0,103.0,137.0
0.0,1155.0,300.0,437.0,746.0,147.0,147.0,304.0,133.0,180.0,120.0
0.0,1601.0,427.0,440.0,585.0,1.0,1.0,307.0,133.0,321.0,106.0
0.0,1759.0,513.0,443.0,147.0,379.0,379.0,310.0,133.0,396.0,117.0
0.0,1393.0,549.0,442.0,1.0,923.0,923.0,310.0,132.0,386.0,163.0
0.0,845.0,519.0,440.0,379.0,1055.0,1055.0,307.0,133.0,330.0,189.0
0.0,705.0,505.0,438.0,923.0,629.0,629.0,304.0,134.0,317.0,188.0
0.0,1123.0,520.0,440.0,1055.0,102.0,102.0,305.0,135.0,379.0,141.0
0.0,1658.0,450.0,442.0,629.0,0.0,0.0,308.0,134.0,364.0,86.0
0.0,1837.0,429.0,444.0,102.0,266.0,266.0,311.0,133.0,340.0,89.0
0.0,1510.0,378.0,442.0,0.0,636.0,636.0,310.0,132.0,272.0,106.0
0.0,1132.0,408.0,439.0,266.0,766.0,766.0,306.0,133.0,254.0,154.0
0.0,990.0,451.0,439.0,636.0,581.0,581.0,304.0,135.0,267.0,184.0
0.0,1175.0,422.0,442.0,766.0,249.0,249.0,306.0,136.0,274.0,148.0
0.0,1519.0,410.0,446.0,581.0,94.0,94.0,311.0,135.0,328.0,82.0
0.0,1690.0,427.0,446.0,249.0,272.0,272.0,313.0,133.0,338.0,89.0
0.0,1512.0,398.0,443.0,94.0,564.0,564.0,311.0,132.0,269.0,129.0
0.0,1208.0,541.0,443.0,272.0,833.0,833.0,309.0,134.0,325.0,216.0
0.0,939.0,615.0,445.0,564.0,892.0,892.0,308.0,137.0,384.0,231.0
0.0,888.0,661.0,449.0,833.0,736.0,736.0,310.0,139.0,450.0,211.0
0.0,1060.0,547.0,453.0,892.0,407.0,407.0,314.0,139.0,414.0,133.0
0.0,1405.0,464.0,456.0,736.0,147.0,147.0,318.0,138.0,357.0,107.0
0.0,1677.0,375.0,454.0,407.0,107.0,107.0,317.0,137.0,248.0,127.0
0.0,1709.0,358.0,450.0,147.0,302.0,302.0,313.0,137.0,204.0,154.0
0.0,1498.0,397.0,447.0,107.0,580.0,580.0,309.0,138.0,251.0,146.0
0.0,1208.0,504.0,448.0,302.0,786.0,786.0,309.0,139.0,391.0,113.0
0.0,1006.0,572.0,453.0,580.0,798.0,798.0,315.0,138.0,476.0,96.0
0.0,1014.0,468.0,459.0,786.0,504.0,504.0,322.0,137.0,374.0,94.0
0.0,1332.0,292.0,461.0,798.0,6.0,6.0,324.0,137.0,174.0,118.0
0.0,1838.0,228.0,456.0,504.0,0.0,0.0,319.0,137.0,77.0,151.0
0.0,2114.0,364.0,450.0,6.0,44.0,44.0,312.0,138.0,200.0,164.0
0.0,1756.0,693.0,449.0,0.0,733.0,733.0,311.0,138.0,524.0,169.0
0.0,1063.0,864.0,455.0,44.0,1577.0,1577.0,317.0,138.0,694.0,170.0
0.0,243.0,770.0,465.0,733.0,1654.0,1654.0,327.0,138.0,611.0,159.0
0.0,206.0,391.0,469.0,1577.0,484.0,484.0,331.0,138.0,242.0,149.0
0.0,1392.0,157.0,464.0,1654.0,0.0,0.0,325.0,139.0,0.0,157.0
0.0,2889.0,273.0,458.0,484.0,0.0,0.0,317.0,141.0,120.0,153.0
0.0,3100.0,609.0,459.0,0.0,0.0,0.0,317.0,142.0,469.0,140.0
0.0,2491.0,837.0,463.0,0.0,198.0,198.0,323.0,140.0,709.0,128.0
0.0,1654.0,685.0,469.0,0.0,907.0,907.0,331.0,138.0,581.0,104.0
0.0,969.0,240.0,470.0,198.0,953.0,953.0,333.0,137.0,144.0,96.0
0.0,927.0,105.0,469.0,907.0,147.0,147.0,331.0,138.0,0.0,105.0
0.0,1729.0,193.0,465.0,953.0,0.0,0.0,325.0,140.0,66.0,127.0
0.0,2489.0,505.0,459.0,147.0,0.0,0.0,319.0,140.0,337.0,168.0
0.0,2131.0,792.0,459.0,0.0,497.0,497.0,320.0,139.0,608.0,184.0
0.0,1339.0,893.0,465.0,0.0,1414.0,1414.0,327.0,138.0,703.0,190.0
0.0,446.0,647.0,472.0,497.0,1592.0,1592.0,333.0,139.0,469.0,178.0
0.0,296.0,322.0,474.0,1414.0,508.0,508.0,334.0,140.0,168.0,154.0
0.0,1388.0,164.0,468.0,1592.0,0.0,0.0,327.0,141.0,46.0,118.0
0.0,2816.0,328.0,463.0,508.0,0.0,0.0,322.0,141.0,219.0,109.0
0.0,2996.0,636.0,465.0,0.0,0.0,0.0,324.0,141.0,502.0,134.0
0.0,2360.0,812.0,474.0,0.0,348.0,348.0,333.0,141.0,636.0,176.0
0.0,1548.0,591.0,481.0,0.0,967.0,967.0,339.0,142.0,433.0,158.0
0.0,957.0,199.0,479.0,348.0,810.0,810.0,337.0,142.0,92.0,107.0
0.0,1106.0,94.0,472.0,967.0,0.0,0.0,331.0,141.0,9.0,85.0
0.0,1979.0,354.0,469.0,810.0,0.0,0.0,328.0,141.0,256.0,98.0
0.0,2435.0,742.0,473.0,0.0,199.0,199.0,332.0,141.0,585.0,157.0
0.0,1693.0,887.0,480.0,0.0,1114.0,1114.0,339.0,141.0,680.0,207.0
0.0,806.0,642.0,483.0,199.0,1569.0,1569.0,341.0,142.0,428.0,214.0
0.0,363.0,308.0,478.0,1114.0,743.0,743.0,336.0,142.0,130.0,178.0
0.0,1169.0,168.0,473.0,1569.0,0.0,0.0,330.0,143.0,30.0,138.0
0.0,2570.0,298.0,471.0,743.0,0.0,0.0,327.0,144.0,184.0,114.0
0.0,3015.0,666.0,476.0,0.0,0.0,0.0,332.0,144.0,536.0,130.0
0.0,2349.0,880.0,486.0,0.0,475.0,475.0,341.0,145.0,708.0,172.0
0.0,1469.0,724.0,490.0,0.0,1215.0,1215.0,346.0,144.0,549.0,175.0
0.0,745.0,353.0,490.0,475.0,1093.0,1093.0,345.0,145.0,198.0,155.0
0.0,867.0,110.0,483.0,1215.0,0.0,0.0,338.0,145.0,2.0,108.0
0.0,1972.0,195.0,479.0,1093.0,0.0,0.0,334.0,145.0,117.0,78.0
0.0,2870.0,506.0,481.0,0.0,0.0,0.0,337.0,144.0,412.0,94.0
0.0,2364.0,866.0,487.0,0.0,450.0,450.0,344.0,143.0,700.0,166.0
0.0,1498.0,897.0,493.0,0.0,1371.0,1371.0,350.0,143.0,685.0,212.0
0.0,601.0,543.0,490.0,450.0,1452.0,1452.0,348.0,142.0,355.0,188.0
0.0,508.0,213.0,484.0,1371.0,270.0,270.0,342.0,142.0,81.0,132.0
0.0,1666.0,236.0,480.0,1452.0,0.0,0.0,337.0,143.0,110.0,126.0
0.0,2882.0,576.0,483.0,270.0,0.0,0.0,340.0,143.0,417.0,159.0
0.0,2576.0,821.0,492.0,0.0,213.0,213.0,348.0,144.0,634.0,187.0
0.0,1755.0,787.0,500.0,0.0,1032.0,1032.0,355.0,145.0,589.0,198.0
0.0,968.0,394.0,498.0,213.0,1205.0,1205.0,353.0,145.0,266.0,128.0
0.0,787.0,82.0,488.0,1032.0,215.0,215.0,343.0,145.0,0.0,82.0
0.0,1737.0,112.0,482.0,1205.0,0.0,0.0,337.0,145.0,25.0,87.0
0.0,2830.0,473.0,486.0,215.0,0.0,0.0,340.0,146.0,323.0,150.0
0.0,2572.0,854.0,497.0,0.0,270.0,270.0,351.0,146.0,654.0,200.0
0.0,1718.0,867.0,507.0,0.0,1177.0,1177.0,360.0,147.0,666.0,201.0
0.0,851.0,539.0,504.0,270.0,1434.0,1434.0,357.0,147.0,391.0,148.0
0.0,582.0,211.0,491.0,1177.0,416.0,416.0,346.0,145.0,123.0,88.0
0.0,1548.0,233.0,481.0,1434.0,0.0,0.0,337.0,144.0,127.0,106.0
0.0,2749.0,486.0,482.0,416.0,0.0,0.0,338.0,144.0,328.0,158.0
0.0,2679.0,823.0,496.0,0.0,128.0,128.0,350.0,146.0,592.0,231.0
0.0,1856.0,814.0,506.0,0.0,982.0,982.0,359.0,147.0,580.0,234.0
0.0,1042.0,528.0,505.0,128.0,1378.0,1378.0,357.0,148.0,372.0,156.0
0.0,642.0,141.0,491.0,982.0,481.0,481.0,345.0,146.0,90.0,51.0
0.0,1483.0,115.0,480.0,1378.0,0.0,0.0,335.0,145.0,58.0,57.0
0.0,2746.0,474.0,484.0,481.0,0.0,0.0,338.0,146.0,318.0,156.0
0.0,2753.0,840.0,499.0,0.0,83.0,83.0,350.0,149.0,602.0,238.0
0.0,1913.0,823.0,511.0,0.0,954.0,954.0,360.0,151.0,593.0,230.0
0.0,1090.0,488.0,510.0,83.0,1355.0,1355.0,360.0,150.0,350.0,138.0
0.0,685.0,206.0,499.0,954.0,563.0,563.0,351.0,148.0,142.0,64.0
0.0,1433.0,253.0,487.0,1355.0,0.0,0.0,341.0,146.0,182.0,71.0
0.0,2535.0,637.0,487.0,563.0,0.0,0.0,341.0,146.0,462.0,175.0
0.0,2461.0,934.0,499.0,0.0,469.0,469.0,351.0,148.0,664.0,270.0
0.0,1527.0,827.0,511.0,0.0,1344.0,1344.0,360.0,151.0,555.0,272.0
0.0,700.0,484.0,514.0,469.0,1371.0,1371.0,362.0,152.0,318.0,166.0
0.0,685.0,226.0,507.0,1344.0,225.0,225.0,356.0,151.0,154.0,72.0
0.0,1803.0,216.0,495.0,1371.0,0.0,0.0,346.0,149.0,158.0,58.0
0.0,2958.0,509.0,493.0,225.0,0.0,0.0,345.0,148.0,354.0,155.0
0.0,2674.0,779.0,504.0,0.0,121.0,121.0,353.0,151.0,522.0,257.0
0.0,1895.0,617.0,514.0,0.0,778.0,778.0,360.0,154.0,382.0,235.0
0.0,1278.0,272.0,513.0,121.0,925.0,925.0,359.0,154.0,165.0,107.0
0.0,1127.0,132.0,501.0,778.0,231.0,231.0,349.0,152.0,112.0,20.0
0.0,1773.0,382.0,492.0,925.0,0.0,0.0,343.0,149.0,324.0,58.0
0.0,2316.0,824.0,495.0,231.0,257.0,257.0,347.0,148.0,631.0,193.0
0.0,1723.0,1097.0,510.0,0.0,1414.0,1414.0,359.0,151.0,765.0,332.0
0.0,626.0,802.0,523.0,257.0,2011.0,2011.0,368.0,155.0,501.0,301.0
0.0,81.0,209.0,521.0,1414.0,798.0,798.0,366.0,155.0,83.0,126.0
0.0,1286.0,0.0,508.0,2011.0,0.0,0.0,356.0,152.0,0.0,0.0
0.0,3297.0,284.0,496.0,798.0,0.0,0.0,347.0,149.0,283.0,1.0
0.0,3811.0,795.0,498.0,0.0,0.0,0.0,349.0,149.0,633.0,162.0
0.0,3016.0,992.0,510.0,0.0,16.0,16.0,358.0,152.0,687.0,305.0
0.0,2024.0,708.0,521.0,0.0,768.0,768.0,366.0,155.0,405.0,303.0
0.0,1316.0,209.0,522.0,16.0,965.0,965.0,365.0,157.0,47.0,162.0
0.0,1123.0,36.0,513.0,768.0,197.0,197.0,357.0,156.0,0.0,36.0
0.0,1855.0,299.0,502.0,965.0,0.0,0.0,349.0,153.0,268.0,31.0
0.0,2521.0,864.0,501.0,197.0,150.0,150.0,349.0,152.0,705.0,159.0
0.0,1854.0,1246.0,515.0,0.0,1452.0,1452.0,360.0,155.0,924.0,322.0
0.0,608.0,994.0,530.0,150.0,2119.0,2119.0,371.0,159.0,653.0,341.0
0.0,1.0,216.0,529.0,1452.0,1116.0,1116.0,369.0,160.0,27.0,189.0
0.0,1000.0,96.0,520.0,2119.0,0.0,0.0,361.0,159.0,0.0,96.0
