agg_orders_level_0,agg_orders_level_1
152.0,3847.0
0.0,2867.0
0.0,0.0
0.0,0.0
0.0,0.0
1230.0,0.0
2703.0,0.0
4026.0,0.0
4005.0,4207.0
2877.0,6582.0
162.0,6597.0
0.0,3339.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
564.0,0.0
1665.0,0.0
2850.0,0.0
3579.0,0.0
3108.0,0.0
1539.0,351.0
0.0,351.0
0.0,291.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
972.0,0.0
2163.0,1713.0
3315.0,5358.0
3271.0,6687.0
2386.0,6917.0
184.0,4698.0
317.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
75.0,0.0
1179.0,0.0
2568.0,0.0
4014.0,0.0
4215.0,0.0
2997.0,1626.0
438.0,2109.0
0.0,2109.0
0.0,483.0
0.0,0.0
0.0,0.0
267.0,0.0
1736.0,0.0
3357.0,242.0
4706.0,5383.0
4474.0,6822.0
2599.0,7077.0
23.0,7077.0
318.0,1070.0
1478.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
463.0,0.0
1424.0,0.0
2894.0,0.0
3733.0,0.0
3602.0,0.0
2292.0,1817.0
858.0,2755.0
0.0,2695.0
0.0,718.0
0.0,0.0
0.0,0.0
77.0,0.0
528.0,0.0
1656.0,0.0
2763.0,0.0
3595.0,2934.0
2926.0,6135.0
1646.0,7250.0
0.0,5002.0
0.0,0.0
0.0,0.0
0.0,0.0
80.0,0.0
401.0,0.0
1536.0,0.0
2794.0,0.0
3656.0,0.0
3527.0,0.0
2140.0,904.0
584.0,1543.0
0.0,1423.0
0.0,269.0
0.0,0.0
297.0,0.0
711.0,0.0
2126.0,0.0
3362.0,3035.0
4258.0,7012.0
3846.0,7377.0
2395.0,7612.0
732.0,5274.0
1965.0,140.0
372.0,0.0
0.0,0.0
336.0,0.0
858.0,0.0
1407.0,0.0
1661.0,0.0
1978.0,0.0
2275.0,0.0
3069.0,67.0
3446.0,2118.0
2540.0,4853.0
650.0,5361.0
0.0,2963.0
4.0,0.0
507.0,0.0
948.0,0.0
1400.0,0.0
1584.0,0.0
1871.0,0.0
2076.0,0.0
2946.0,1207.0
2762.0,4234.0
1653.0,5992.0
2.0,4622.0
0.0,364.0
134.0,0.0
461.0,0.0
863.0,0.0
1182.0,0.0
1749.0,0.0
2155.0,0.0
2564.0,431.0
2910.0,1523.0
2515.0,4248.0
877.0,4629.0
0.0,2841.0
341.0,574.0
797.0,0.0
1226.0,0.0
1434.0,0.0
2034.0,0.0
2524.0,0.0
3203.0,2263.0
3385.0,5943.0
2308.0,7571.0
496.0,6484.0
9.0,225.0
512.0,0.0
998.0,0.0
1514.0,0.0
1616.0,0.0
2105.0,0.0
2312.0,0.0
3416.0,690.0
3493.0,2116.0
2367.0,4623.0
330.0,4158.0
39.0,2074.0
546.0,240.0
1026.0,0.0
1491.0,0.0
1591.0,0.0
1907.0,0.0
1986.0,172.0
2984.0,2260.0
3063.0,5490.0
2235.0,6830.0
468.0,5876.0
0.0,482.0
129.0,0.0
636.0,0.0
993.0,0.0
1311.0,0.0
1573.0,0.0
1903.0,0.0
2323.0,355.0
2793.0,1376.0
2360.0,2083.0
897.0,1761.0
0.0,345.0
27.0,0.0
474.0,130.0
882.0,656.0
1361.0,1432.0
1952.0,2404.0
2580.0,3320.0
2617.0,3632.0
2909.0,4186.0
2116.0,3152.0
598.0,1321.0
0.0,499.0
147.0,0.0
606.0,0.0
1104.0,0.0
2042.0,0.0
3107.0,0.0
3791.0,1334.0
3642.0,5141.0
3215.0,7761.0
1473.0,7941.0
0.0,3876.0
0.0,0.0
351.0,0.0
909.0,0.0
1440.0,0.0
2307.0,0.0
3243.0,0.0
3513.0,0.0
3864.0,323.0
3195.0,3091.0
1344.0,4505.0
0.0,4087.0
0.0,1152.0
435.0,0.0
936.0,0.0
1446.0,0.0
1877.0,0.0
2852.0,0.0
3137.0,1490.0
3801.0,5616.0
3268.0,8380.0
1529.0,8288.0
0.0,3768.0
0.0,0.0
306.0,0.0
771.0,0.0
1275.0,0.0
1480.0,0.0
1832.0,0.0
2180.0,0.0
2759.0,0.0
3105.0,0.0
2413.0,197.0
898.0,510.0
0.0,420.0
303.0,426.0
792.0,603.0
1275.0,1333.0
1696.0,2508.0
2186.0,4026.0
2541.0,5269.0
3101.0,5948.0
3222.0,5613.0
2253.0,2962.0
838.0,762.0
0.0,0.0
459.0,0.0
954.0,0.0
1452.0,0.0
1909.0,0.0
2562.0,0.0
2920.0,0.0
3549.0,1735.0
3475.0,5535.0
2121.0,7455.0
662.0,6738.0
192.0,1458.0
735.0,0.0
1344.0,0.0
1865.0,0.0
2182.0,0.0
2645.0,846.0
3006.0,2279.0
3843.0,2985.0
3241.0,3361.0
1866.0,3501.0
158.0,2450.0
108.0,2114.0
672.0,168.0
1284.0,0.0
1922.0,0.0
2230.0,0.0
2749.0,0.0
2957.0,1254.0
3544.0,4246.0
2715.0,6670.0
1502.0,6790.0
0.0,3263.0
0.0,0.0
264.0,0.0
744.0,0.0
1224.0,0.0
1887.0,203.0
2599.0,1443.0
3046.0,2868.0
3226.0,3040.0
3087.0,3110.0
1872.0,391.0
777.0,370.0
0.0,290.0
378.0,470.0
879.0,624.0
1410.0,1222.0
1858.0,1684.0
2385.0,2214.0
2907.0,2576.0
3419.0,3170.0
3473.0,4171.0
2219.0,3974.0
794.0,1588.0
39.0,125.0
615.0,0.0
1167.0,0.0
1740.0,0.0
2223.0,848.0
2936.0,2224.0
3245.0,3029.0
4127.0,5455.0
3723.0,8568.0
2711.0,7270.0
438.0,5362.0
213.0,0.0
771.0,0.0
1317.0,0.0
1764.0,0.0
1587.0,0.0
1664.0,0.0
2306.0,0.0
3771.0,0.0
4366.0,814.0
3443.0,3490.0
932.0,4382.0
204.0,3617.0
831.0,1083.0
1386.0,112.0
1698.0,0.0
1410.0,0.0
870.0,0.0
1261.0,0.0
2416.0,800.0
3352.0,3912.0
3291.0,7488.0
2232.0,9060.0
503.0,5591.0
471.0,1269.0
936.0,0.0
1455.0,0.0
1527.0,0.0
1329.0,0.0
1231.0,0.0
2227.0,0.0
3298.0,0.0
3546.0,0.0
2555.0,1106.0
765.0,1548.0
564.0,1977.0
1125.0,1876.0
1695.0,1898.0
1704.0,1460.0
1850.0,1279.0
2085.0,2002.0
3315.0,4040.0
4256.0,6938.0
3737.0,8983.0
1790.0,6503.0
581.0,3297.0
795.0,1112.0
1452.0,0.0
1878.0,0.0
1782.0,0.0
1737.0,0.0
2062.0,0.0
3592.0,0.0
4396.0,232.0
3990.0,2818.0
1769.0,4044.0
494.0,4191.0
822.0,2115.0
1497.0,1283.0
1932.0,876.0
1791.0,10.0
1505.0,0.0
1772.0,0.0
3248.0,2160.0
4151.0,5422.0
3829.0,8450.0
1982.0,9423.0
488.0,4349.0
519.0,1921.0
1101.0,0.0
1606.0,0.0
1601.0,0.0
1022.0,0.0
876.0,0.0
1973.0,0.0
3258.0,0.0
3819.0,0.0
3005.0,192.0
1121.0,287.0
762.0,969.0
1166.0,1928.0
1636.0,3322.0
1586.0,3879.0
1032.0,2763.0
906.0,814.0
2344.0,340.0
3754.0,1482.0
4299.0,3788.0
3409.0,6942.0
1371.0,6801.0
960.0,3903.0
1539.0,2036.0
1791.0,133.0
1482.0,0.0
567.0,0.0
910.0,0.0
2543.0,0.0
4150.0,0.0
4867.0,3004.0
4070.0,6202.0
2001.0,8213.0
1434.0,6613.0
1995.0,2524.0
1944.0,1204.0
1212.0,0.0
50.0,0.0
826.0,0.0
2327.0,0.0
3842.0,0.0
4615.0,316.0
4000.0,2790.0
2234.0,4972.0
1314.0,5925.0
1892.0,5062.0
1816.0,1911.0
1137.0,186.0
62.0,0.0
530.0,0.0
1861.0,0.0
3349.0,0.0
4310.0,1800.0
3817.0,4286.0
2335.0,6278.0
1476.0,5944.0
1781.0,3509.0
1765.0,1949.0
1071.0,527.0
44.0,0.0
224.0,0.0
1300.0,0.0
2614.0,0.0
3779.0,0.0
3793.0,844.0
3075.0,2977.0
1525.0,4492.0
1636.0,5344.0
1836.0,4283.0
1421.0,1355.0
412.0,0.0
560.0,0.0
1854.0,0.0
3342.0,0.0
4375.0,2146.0
4056.0,4808.0
2557.0,7311.0
1410.0,6570.0
1784.0,3666.0
2044.0,2157.0
1593.0,586.0
523.0,0.0
943.0,0.0
2590.0,0.0
4234.0,0.0
4878.0,1614.0
3905.0,4008.0
1773.0,5714.0
1232.0,5332.0
1940.0,3454.0
2121.0,2024.0
1600.0,768.0
336.0,0.0
1128.0,0.0
2770.0,0.0
4462.0,1030.0
4862.0,4500.0
3758.0,7199.0
1376.0,7500.0
1150.0,4155.0
1837.0,2345.0
2016.0,1530.0
1562.0,2.0
318.0,0.0
698.0,0.0
2082.0,0.0
3631.0,0.0
4406.0,0.0
3832.0,1881.0
1909.0,3805.0
955.0,4750.0
1505.0,4514.0
1827.0,2686.0
1597.0,176.0
707.0,0.0
292.0,0.0
1517.0,0.0
2968.0,18.0
3973.0,3016.0
3755.0,5548.0
2459.0,7590.0
1258.0,5817.0
1463.0,2192.0
2022.0,2129.0
1774.0,1081.0
1049.0,0.0
1225.0,0.0
2905.0,0.0
4453.0,0.0
4740.0,1764.0
3587.0,4953.0
1272.0,6155.0
1100.0,5446.0
1823.0,2441.0
2085.0,924.0
1723.0,0.0
925.0,0.0
1788.0,0.0
3476.0,0.0
4953.0,3468.0
4970.0,7425.0
3395.0,9778.0
1267.0,8674.0
1487.0,2981.0
2173.0,1716.0
2147.0,0.0
1359.0,0.0
158.0,0.0
1430.0,0.0
3099.0,0.0
4601.0,0.0
4911.0,612.0
3281.0,2881.0
1346.0,4167.0
1373.0,4908.0
2027.0,4224.0
2046.0,2228.0
1324.0,224.0
0.0,0.0
786.0,0.0
2273.0,0.0
3774.0,808.0
4497.0,4062.0
3811.0,6919.0
2058.0,8199.0
1268.0,5370.0
1849.0,2337.0
1962.0,1342.0
1445.0,0.0
196.0,0.0
768.0,0.0
2254.0,0.0
3728.0,0.0
4294.0,0.0
3561.0,1430.0
1658.0,3048.0
1270.0,4263.0
1765.0,4668.0
2040.0,3740.0
1634.0,996.0
863.0,0.0
1683.0,0.0
3429.0,0.0
4850.0,3490.0
4914.0,7391.0
3318.0,10000.0
1584.0,8878.0
1618.0,3109.0
2365.0,1878.0
2228.0,0.0
1369.0,0.0
520.0,0.0
1936.0,0.0
3679.0,0.0
4974.0,0.0
4916.0,1912.0
3240.0,4552.0
1528.0,6020.0
1464.0,5572.0
2142.0,3357.0
2175.0,1043.0
1428.0,0.0
374.0,0.0
1572.0,0.0
3204.0,0.0
4484.0,2980.0
4640.0,6182.0
3017.0,8149.0
1610.0,6734.0
1338.0,2166.0
2076.0,2408.0
2106.0,1454.0
1428.0,0.0
59.0,0.0
1152.0,0.0
2833.0,0.0
4429.0,0.0
4846.0,954.0
3664.0,3792.0
1718.0,5485.0
1399.0,5925.0
2101.0,4409.0
2085.0,1253.0
1394.0,0.0
3.0,0.0
1070.0,0.0
2636.0,0.0
4406.0,1638.0
5104.0,5290.0
4400.0,8615.0
2412.0,9419.0
1718.0,5867.0
2214.0,2981.0
2074.0,1554.0
1178.0,0.0
0.0,0.0
1114.0,0.0
2900.0,0.0
4737.0,0.0
5405.0,0.0
4766.0,1842.0
2692.0,4526.0
2089.0,6690.0
2400.0,7423.0
2014.0,4921.0
887.0,120.0
238.0,0.0
1621.0,0.0
3478.0,0.0
5052.0,278.0
5288.0,3964.0
4095.0,6301.0
2135.0,8158.0
1937.0,6176.0
2229.0,2890.0
1861.0,2106.0
650.0,156.0
0.0,0.0
1006.0,0.0
2822.0,0.0
4583.0,0.0
5143.0,344.0
4216.0,2929.0
2019.0,4933.0
1733.0,6352.0
2151.0,5769.0
1807.0,2708.0
863.0,262.0
0.0,0.0
750.0,0.0
2368.0,0.0
4074.0,0.0
5077.0,2006.0
4643.0,5087.0
2867.0,8029.0
1745.0,7798.0
2127.0,5048.0
1876.0,1991.0
914.0,0.0
0.0,0.0
826.0,0.0
2491.0,0.0
4258.0,0.0
5126.0,0.0
4939.0,2267.0
3369.0,5766.0
2334.0,8205.0
2415.0,8583.0
1894.0,4791.0
512.0,0.0
134.0,0.0
1625.0,0.0
3488.0,0.0
5250.0,0.0
5530.0,1560.0
4582.0,4280.0
2514.0,6532.0
2294.0,7391.0
2520.0,5861.0
1903.0,2414.0
413.0,390.0
346.0,0.0
1928.0,0.0
3740.0,0.0
5239.0,0.0
5138.0,2742.0
3834.0,5479.0
1902.0,7391.0
2036.0,6820.0
2295.0,3861.0
1945.0,1641.0
680.0,0.0
188.0,0.0
1626.0,0.0
3270.0,0.0
4891.0,0.0
5151.0,2702.0
3948.0,5647.0
1941.0,7608.0
1862.0,6863.0
2283.0,3719.0
1948.0,1574.0
836.0,0.0
162.0,0.0
1349.0,0.0
3071.0,0.0
4532.0,0.0
4972.0,2032.0
3793.0,4328.0
1911.0,6244.0
1667.0,5954.0
2301.0,4152.0
2179.0,2101.0
1334.0,450.0
618.0,0.0
2211.0,0.0
4167.0,0.0
5413.0,3056.0
5091.0,6400.0
3306.0,9430.0
1915.0,8279.0
2036.0,4065.0
2547.0,2807.0
2182.0,987.0
1049.0,0.0
1154.0,0.0
3116.0,0.0
5105.0,0.0
5928.0,1780.0
5069.0,4904.0
2675.0,7412.0
1805.0,7417.0
2339.0,5047.0
2607.0,2607.0
1909.0,834.0
395.0,0.0
940.0,0.0
2493.0,0.0
4484.0,0.0
5414.0,2834.0
4799.0,5860.0
2713.0,7419.0
1931.0,6506.0
2126.0,2922.0
2469.0,2778.0
1945.0,1727.0
590.0,0.0
706.0,0.0
1878.0,0.0
3618.0,0.0
4720.0,542.0
4704.0,3602.0
3044.0,5104.0
2012.0,6574.0
1673.0,4735.0
2310.0,2912.0
2194.0,1930.0
1316.0,0.0
1018.0,0.0
2471.0,0.0
4435.0,1046.0
5261.0,5184.0
4521.0,8008.0
2500.0,8660.0
2108.0,5579.0
2006.0,3180.0
2430.0,2943.0
2062.0,1179.0
881.0,0.0
1116.0,0.0
2697.0,0.0
4734.0,0.0
5625.0,704.0
4986.0,3802.0
2871.0,5513.0
2170.0,6979.0
2351.0,5663.0
2667.0,3076.0
2092.0,1634.0
668.0,0.0
1508.0,0.0
3411.0,0.0
5505.0,2550.0
5974.0,6970.0
4673.0,9470.0
2160.0,8796.0
1784.0,3595.0
2303.0,3032.0
2562.0,2595.0
1996.0,1091.0
587.0,0.0
992.0,0.0
2798.0,0.0
4770.0,0.0
5701.0,0.0
4962.0,2182.0
2579.0,4401.0
1667.0,6048.0
2201.0,6217.0
2514.0,4510.0
2041.0,1050.0
602.0,0.0
668.0,0.0
2320.0,0.0
4132.0,98.0
5369.0,4190.0
5012.0,7508.0
2974.0,9620.0
1686.0,7061.0
1931.0,2579.0
2448.0,2560.0
2143.0,1414.0
1007.0,0.0
636.0,0.0
2375.0,0.0
4373.0,0.0
5681.0,0.0
5372.0,2320.0
3628.0,6068.0
2076.0,8144.0
2285.0,8244.0
2589.0,4910.0
2020.0,389.0
614.0,0.0
768.0,0.0
2628.0,0.0
4717.0,0.0
6073.0,2968.0
5674.0,6688.0
4139.0,9701.0
2474.0,9257.0
2789.0,5558.0
2850.0,3353.0
1921.0,1767.0
83.0,0.0
1052.0,0.0
2979.0,0.0
5115.0,0.0
6108.0,0.0
5192.0,2178.0
2734.0,3781.0
1918.0,5689.0
2453.0,6144.0
2742.0,5275.0
2059.0,1887.0
488.0,0.0
984.0,0.0
2784.0,0.0
4770.0,402.0
5799.0,4704.0
4992.0,7886.0
2414.0,9888.0
1484.0,6613.0
1970.0,3100.0
2541.0,2325.0
2290.0,693.0
1157.0,0.0
936.0,0.0
2755.0,0.0
4679.0,0.0
5745.0,70.0
4760.0,3146.0
2105.0,5221.0
1193.0,6254.0
1745.0,4918.0
2442.0,2314.0
2332.0,670.0
1415.0,0.0
1006.0,0.0
2912.0,0.0
5060.0,2716.0
6224.0,7188.0
5535.0,11760.0
3423.0,13309.0
1933.0,8034.0
2546.0,3695.0
2787.0,985.0
2062.0,0.0
443.0,0.0
1208.0,0.0
3413.0,0.0
5690.0,0.0
6757.0,0.0
5695.0,2090.0
3332.0,4314.0
2140.0,6469.0
2937.0,7591.0
2833.0,6280.0
1841.0,1776.0
0.0,0.0
910.0,0.0
2769.0,0.0
4959.0,0.0
6162.0,2706.0
5658.0,6354.0
3518.0,9651.0
2034.0,8969.0
2549.0,5374.0
2742.0,2932.0
2026.0,901.0
311.0,0.0
544.0,0.0
2132.0,0.0
4235.0,0.0
5721.0,0.0
5777.0,2722.0
4119.0,5144.0
2216.0,7355.0
2168.0,6891.0
2490.0,4387.0
1966.0,2046.0
683.0,0.0
144.0,0.0
1614.0,0.0
3664.0,0.0
5552.0,0.0
6011.0,4228.0
5326.0,8623.0
3098.0,11801.0
2705.0,10398.0
2820.0,4775.0
1972.0,1399.0
188.0,0.0
688.0,0.0
2497.0,0.0
4625.0,0.0
6207.0,0.0
6112.0,1180.0
4542.0,3522.0
2762.0,5710.0
2838.0,7598.0
2893.0,7129.0
2015.0,3304.0
83.0,660.0
820.0,0.0
2765.0,0.0
5109.0,0.0
6592.0,1858.0
6213.0,5896.0
4308.0,10158.0
2856.0,11261.0
3003.0,8653.0
2967.0,3739.0
1845.0,570.0
0.0,0.0
804.0,0.0
2599.0,0.0
4848.0,0.0
6175.0,0.0
5697.0,2428.0
3681.0,4072.0
2270.0,5060.0
2505.0,5215.0
2763.0,4126.0
2079.0,2517.0
456.0,1786.0
524.0,0.0
2250.0,0.0
4239.0,0.0
5722.0,1750.0
5524.0,5681.0
3899.0,9705.0
2079.0,10044.0
2148.0,6651.0
2517.0,2779.0
2127.0,0.0
882.0,0.0
400.0,0.0
2087.0,0.0
4122.0,0.0
5909.0,0.0
6120.0,3182.0
4959.0,6430.0
2698.0,9188.0
2673.0,8924.0
2799.0,5493.0
1977.0,2294.0
237.0,0.0
660.0,0.0
2658.0,0.0
5030.0,0.0
6576.0,0.0
6588.0,3776.0
5104.0,8074.0
3071.0,11245.0
3090.0,10844.0
2853.0,5833.0
1563.0,1124.0
0.0,0.0
1062.0,0.0
3296.0,0.0
5697.0,0.0
7035.0,0.0
6567.0,3120.0
4014.0,5576.0
2633.0,8289.0
2970.0,8424.0
2682.0,5705.0
1353.0,1844.0
0.0,0.0
654.0,0.0
2499.0,0.0
4831.0,0.0
6301.0,0.0
5925.0,3170.0
4098.0,6634.0
2383.0,9047.0
2758.0,8850.0
2830.0,5276.0
1927.0,1328.0
63.0,0.0
534.0,0.0
2312.0,0.0
4386.0,0.0
6000.0,0.0
5701.0,3050.0
4131.0,5504.0
2202.0,7711.0
2497.0,7313.0
2733.0,4782.0
2105.0,2395.0
547.0,139.0
822.0,0.0
2937.0,0.0
5172.0,0.0
6604.0,1728.0
6000.0,6199.0
4125.0,10454.0
2302.0,11053.0
2895.0,8004.0
2963.0,2632.0
2044.0,0.0
196.0,0.0
1278.0,0.0
3735.0,0.0
6142.0,0.0
7226.0,1716.0
6168.0,5562.0
3503.0,8891.0
2325.0,9570.0
3162.0,7470.0
2925.0,3024.0
1677.0,825.0
0.0,0.0
1710.0,0.0
4132.0,0.0
6618.0,0.0
7266.0,3340.0
5685.0,7398.0
2386.0,9759.0
2190.0,8689.0
3042.0,4618.0
2862.0,2361.0
1695.0,0.0
0.0,0.0
1429.0,0.0
3745.0,0.0
6005.0,0.0
6873.0,3018.0
5449.0,7119.0
2569.0,9668.0
1914.0,8554.0
2846.0,4556.0
2777.0,1946.0
1850.0,0.0
32.0,0.0
1120.0,0.0
3383.0,0.0
5642.0,0.0
6707.0,2926.0
5886.0,7184.0
3523.0,10792.0
2259.0,10140.0
2931.0,6117.0
2745.0,2341.0
1614.0,0.0
0.0,0.0
1308.0,0.0
3726.0,0.0
6189.0,0.0
7237.0,1582.0
6301.0,5677.0
3794.0,9546.0
2598.0,10612.0
3183.0,8408.0
2661.0,2848.0
1137.0,0.0
0.0,0.0
1496.0,0.0
4008.0,0.0
6427.0,0.0
7508.0,2118.0
6717.0,6608.0
3974.0,10682.0
2775.0,11444.0
3246.0,8397.0
2619.0,2813.0
981.0,0.0
0.0,0.0
1635.0,0.0
4058.0,0.0
6632.0,0.0
7452.0,794.0
6355.0,4736.0
3356.0,7879.0
2643.0,9818.0
3177.0,8569.0
2565.0,3355.0
954.0,382.0
0.0,0.0
1026.0,0.0
3273.0,0.0
5616.0,0.0
6949.0,1236.0
6323.0,5268.0
4307.0,9324.0
2530.0,10683.0
2997.0,8697.0
2658.0,3120.0
1353.0,413.0
0.0,0.0
680.0,0.0
2751.0,0.0
5040.0,0.0
6612.0,0.0
6522.0,2944.0
4676.0,6377.0
2896.0,9393.0
3036.0,9785.0
2844.0,6382.0
1596.0,1597.0
0.0,0.0
1160.0,0.0
3570.0,0.0
6150.0,0.0
7521.0,1072.0
6971.0,5623.0
4493.0,10286.0
2874.0,12258.0
3243.0,10193.0
2784.0,3218.0
1182.0,0.0
0.0,0.0
1340.0,0.0
3929.0,0.0
6524.0,0.0
7893.0,700.0
7562.0,5490.0
4597.0,9759.0
2880.0,12134.0
3255.0,10199.0
2472.0,3109.0
654.0,3.0
0.0,0.0
702.0,0.0
2876.0,0.0
5518.0,0.0
7425.0,0.0
7765.0,2438.0
5886.0,7863.0
3473.0,11566.0
3177.0,12615.0
2334.0,7221.0
480.0,0.0
0.0,0.0
72.0,0.0
1904.0,0.0
4295.0,0.0
6639.0,0.0
7837.0,0.0
6992.0,3762.0
3880.0,7543.0
3093.0,10931.0
2391.0,9715.0
642.0,2614.0
0.0,0.0
0.0,0.0
1812.0,0.0
4170.0,0.0
6474.0,0.0
7942.0,690.0
7380.0,6767.0
4585.0,11647.0
3327.0,14599.0
2616.0,10588.0
750.0,917.0
0.0,0.0
362.0,0.0
2510.0,0.0
5214.0,0.0
7512.0,0.0
8326.0,0.0
6865.0,4062.0
3875.0,7921.0
3504.0,11755.0
2811.0,10664.0
933.0,3371.0
0.0,0.0
552.0,0.0
2770.0,0.0
5440.0,0.0
7618.0,0.0
8157.0,1762.0
6599.0,8332.0
3699.0,12316.0
3423.0,14307.0
2847.0,9042.0
1026.0,0.0
0.0,0.0
250.0,0.0
2157.0,0.0
4721.0,0.0
7054.0,0.0
7701.0,0.0
6724.0,3864.0
3780.0,6260.0
3282.0,9857.0
2943.0,9206.0
1500.0,4406.0
0.0,777.0
0.0,0.0
1520.0,0.0
3852.0,0.0
6293.0,0.0
7173.0,0.0
6670.0,4733.0
3905.0,8963.0
3159.0,12422.0
3234.0,11238.0
2349.0,4674.0
372.0,0.0
414.0,0.0
2247.0,0.0
4821.0,0.0
6994.0,0.0
7323.0,2658.0
6122.0,6150.0
3548.0,7656.0
3337.0,8655.0
3445.0,6250.0
2404.0,3307.0
234.0,1914.0
904.0,0.0
3120.0,0.0
5946.0,0.0
7737.0,0.0
7372.0,5220.0
5218.0,10673.0
3360.0,14263.0
3531.0,12919.0
3545.0,6071.0
2389.0,0.0
106.0,0.0
982.0,0.0
3226.0,0.0
6101.0,0.0
7837.0,0.0
7216.0,4214.0
4617.0,6306.0
2826.0,7690.0
3162.0,6766.0
3405.0,4165.0
2490.0,3122.0
405.0,2021.0
446.0,0.0
2561.0,0.0
5166.0,0.0
7343.0,0.0
7401.0,5293.0
5610.0,11163.0
2892.0,14195.0
2916.0,12098.0
3243.0,4488.0
2532.0,0.0
681.0,0.0
44.0,0.0
2029.0,0.0
4423.0,0.0
7001.0,0.0
7499.0,1530.0
6140.0,5254.0
2950.0,6531.0
2847.0,8088.0
3300.0,6409.0
2691.0,3206.0
948.0,2041.0
258.0,0.0
2394.0,0.0
5158.0,0.0
7735.0,418.0
8117.0,6750.0
6886.0,13971.0
3177.0,16805.0
3366.0,13721.0
3483.0,3721.0
2514.0,0.0
399.0,0.0
330.0,0.0
2610.0,0.0
5523.0,0.0
7972.0,0.0
8154.0,196.0
6489.0,4050.0
3363.0,6130.0
3552.0,9811.0
3513.0,9514.0
2289.0,5593.0
82.0,1287.0
330.0,0.0
2649.0,0.0
5421.0,0.0
7823.0,0.0
7947.0,2905.0
6228.0,9403.0
3213.0,12691.0
3485.0,13561.0
3489.0,7942.0
2332.0,0.0
106.0,0.0
316.0,0.0
2577.0,0.0
5056.0,0.0
7246.0,0.0
7351.0,1896.0
5353.0,4992.0
2523.0,6044.0
2910.0,7187.0
3360.0,5885.0
2628.0,3125.0
825.0,2142.0
314.0,0.0
2627.0,0.0
5344.0,0.0
7667.0,1398.0
7648.0,7985.0
5815.0,14040.0
2516.0,15138.0
3012.0,10365.0
3429.0,2508.0
2718.0,0.0
837.0,0.0
352.0,0.0
2827.0,0.0
5836.0,0.0
8332.0,0.0
8411.0,2534.0
6726.0,7687.0
3013.0,10740.0
3625.0,12141.0
3727.0,8506.0
2572.0,2515.0
292.0,0.0
516.0,0.0
3172.0,0.0
6094.0,0.0
8324.0,0.0
8122.0,3472.0
5941.0,9052.0
2731.0,11823.0
3505.0,12186.0
3736.0,7200.0
2686.0,1427.0
436.0,0.0
502.0,0.0
3003.0,0.0
5791.0,0.0
8000.0,0.0
7745.0,3732.0
5053.0,7095.0
2007.0,9077.0
2820.0,8420.0
3396.0,5021.0
2889.0,2761.0
1176.0,213.0
0.0,0.0
2343.0,0.0
4929.0,0.0
7518.0,0.0
7724.0,5483.0
5877.0,11610.0
2212.0,13777.0
2745.0,11229.0
3501.0,3425.0
3126.0,182.0
1566.0,0.0
490.0,0.0
3171.0,0.0
5862.0,0.0
8054.0,0.0
7565.0,4252.0
4856.0,9187.0
1714.0,10801.0
2712.0,9431.0
3651.0,4215.0
3330.0,1373.0
1893.0,0.0
