agg_orders_level_0,agg_orders_level_1
1839.0,3693.0
795.0,2790.0
191.0,0.0
629.0,0.0
1689.0,0.0
2309.0,1017.0
1869.0,3026.0
793.0,2818.0
185.0,0.0
655.0,0.0
1730.0,0.0
2317.0,1753.0
1832.0,3725.0
754.0,2734.0
207.0,0.0
712.0,0.0
1771.0,0.0
2343.0,1204.0
1853.0,3193.0
815.0,2828.0
270.0,0.0
769.0,0.0
1813.0,0.0
2360.0,1919.0
1875.0,3918.0
847.0,2862.0
322.0,0.0
844.0,0.0
1878.0,0.0
2393.0,1427.0
1910.0,3457.0
897.0,2943.0
368.0,0.0
854.0,0.0
1905.0,0.0
2461.0,2043.0
1949.0,4112.0
879.0,2964.0
315.0,0.0
836.0,0.0
1929.0,0.0
2502.0,1382.0
1957.0,3471.0
861.0,2954.0
276.0,0.0
831.0,0.0
1940.0,0.0
2467.0,1967.0
1874.0,3961.0
781.0,2779.0
290.0,0.0
892.0,0.0
1965.0,0.0
2443.0,1557.0
1833.0,3510.0
727.0,2692.0
230.0,0.0
840.0,0.0
1951.0,0.0
2464.0,1887.0
1860.0,3879.0
758.0,2754.0
248.0,0.0
844.0,0.0
1966.0,0.0
2493.0,1596.0
1913.0,3629.0
783.0,2820.0
268.0,0.0
877.0,0.0
2001.0,0.0
2543.0,1984.0
1946.0,4050.0
846.0,2928.0
317.0,0.0
912.0,0.0
2014.0,0.0
2546.0,1651.0
2019.0,3790.0
939.0,3094.0
390.0,0.0
942.0,0.0
2023.0,0.0
2564.0,2033.0
2037.0,4210.0
987.0,3168.0
455.0,0.0
972.0,0.0
2034.0,0.0
2553.0,1720.0
2022.0,3870.0
966.0,3132.0
462.0,0.0
987.0,0.0
2026.0,0.0
2539.0,2044.0
2001.0,4177.0
932.0,3069.0
402.0,0.0
952.0,0.0
2042.0,0.0
2559.0,1694.0
1976.0,3798.0
893.0,3001.0
357.0,0.0
920.0,0.0
2021.0,0.0
2554.0,1966.0
2002.0,4112.0
904.0,3042.0
353.0,0.0
899.0,0.0
1991.0,0.0
2550.0,1585.0
2023.0,3752.0
923.0,3102.0
340.0,0.0
887.0,0.0
2027.0,0.0
2619.0,2013.0
2084.0,4237.0
952.0,3192.0
381.0,0.0
949.0,0.0
2062.0,0.0
2643.0,1698.0
2108.0,3938.0
998.0,3242.0
441.0,0.0
1003.0,0.0
2111.0,0.0
2681.0,2202.0
2138.0,4468.0
1020.0,3302.0
484.0,0.0
1045.0,0.0
2157.0,0.0
2708.0,1830.0
2171.0,4129.0
1066.0,3369.0
481.0,0.0
1023.0,0.0
2163.0,0.0
2726.0,2180.0
2165.0,4465.0
1050.0,3347.0
472.0,0.0
1013.0,0.0
2130.0,0.0
2731.0,1793.0
2170.0,4107.0
1025.0,3331.0
432.0,0.0
989.0,0.0
2134.0,0.0
2719.0,2071.0
2150.0,4373.0
971.0,3277.0
381.0,0.0
976.0,0.0
2140.0,0.0
2691.0,1707.0
2103.0,3950.0
968.0,3223.0
435.0,0.0
1014.0,0.0
2130.0,0.0
2680.0,2213.0
2110.0,4455.0
1023.0,3277.0
464.0,0.0
1034.0,0.0
2140.0,0.0
2710.0,1789.0
2165.0,4086.0
1079.0,3388.0
504.0,0.0
1027.0,0.0
2167.0,0.0
2769.0,2285.0
2241.0,4654.0
1121.0,3502.0
537.0,0.0
1084.0,0.0
2234.0,0.0
2853.0,1962.0
2315.0,4421.0
1162.0,3621.0
534.0,0.0
1081.0,0.0
2257.0,0.0
2916.0,2267.0
2370.0,4785.0
1154.0,3684.0
470.0,0.0
1044.0,0.0
2290.0,0.0
2965.0,1888.0
2364.0,4384.0
1103.0,3611.0
453.0,0.0
1051.0,0.0
2278.0,0.0
2928.0,2226.0
2321.0,4683.0
1071.0,3540.0
430.0,0.0
1025.0,0.0
2274.0,0.0
2897.0,1843.0
2293.0,4280.0
1028.0,3465.0
394.0,0.0
1025.0,0.0
2315.0,0.0
2958.0,2320.0
2302.0,4766.0
1012.0,3458.0
382.0,0.0
1023.0,0.0
2312.0,0.0
2951.0,1794.0
2340.0,4286.0
1072.0,3568.0
454.0,0.0
1071.0,0.0
2321.0,0.0
2963.0,2427.0
2376.0,4943.0
1138.0,3666.0
502.0,0.0
1086.0,0.0
2354.0,0.0
3018.0,1913.0
2458.0,4523.0
1210.0,3836.0
525.0,0.0
1103.0,0.0
2358.0,0.0
3067.0,2406.0
2500.0,5062.0
1254.0,3914.0
554.0,0.0
1130.0,0.0
2391.0,0.0
3076.0,1969.0
2497.0,4622.0
1234.0,3899.0
534.0,0.0
1128.0,0.0
2399.0,0.0
3053.0,2372.0
2475.0,4999.0
1201.0,3844.0
523.0,0.0
1104.0,0.0
2347.0,0.0
3030.0,1881.0
2475.0,4512.0
1235.0,3882.0
500.0,0.0
1041.0,0.0
2311.0,0.0
3031.0,2259.0
2481.0,4896.0
1211.0,3864.0
476.0,0.0
1047.0,0.0
2329.0,0.0
3047.0,1871.0
2496.0,4531.0
1211.0,3887.0
493.0,0.0
1056.0,0.0
2320.0,0.0
3064.0,2266.0
2547.0,4969.0
1265.0,3984.0
519.0,0.0
1074.0,0.0
2367.0,0.0
3123.0,1982.0
2586.0,4732.0
1312.0,4078.0
568.0,0.0
1134.0,0.0
2426.0,0.0
3178.0,2442.0
2638.0,5236.0
1329.0,4143.0
602.0,0.0
1163.0,0.0
2475.0,0.0
3223.0,2095.0
2662.0,4917.0
1323.0,4157.0
602.0,0.0
1170.0,0.0
2476.0,0.0
3229.0,2428.0
2661.0,5253.0
1358.0,4211.0
599.0,0.0
1152.0,0.0
2452.0,0.0
3224.0,2042.0
2663.0,4869.0
1338.0,4181.0
563.0,0.0
1109.0,0.0
2448.0,0.0
3220.0,2339.0
2629.0,5132.0
1291.0,4100.0
504.0,0.0
1064.0,0.0
2456.0,0.0
3241.0,2001.0
2660.0,4825.0
1279.0,4119.0
521.0,0.0
1114.0,0.0
2475.0,0.0
3239.0,2392.0
2639.0,5195.0
1284.0,4103.0
547.0,0.0
1132.0,0.0
2466.0,0.0
3242.0,2048.0
2696.0,4912.0
1368.0,4264.0
578.0,0.0
1130.0,0.0
2483.0,0.0
3299.0,2426.0
2800.0,5406.0
1486.0,4486.0
667.0,0.0
1166.0,0.0
2488.0,0.0
3326.0,2101.0
2828.0,5093.0
1524.0,4544.0
697.0,16.0
1189.0,0.0
2493.0,0.0
3335.0,2457.0
2862.0,5487.0
1567.0,4637.0
721.0,0.0
1177.0,0.0
2475.0,0.0
3311.0,2029.0
2838.0,5043.0
1553.0,4607.0
724.0,144.0
1176.0,0.0
2476.0,0.0
3308.0,2329.0
2838.0,5355.0
1505.0,4555.0
655.0,0.0
1122.0,0.0
2474.0,0.0
3329.0,2073.0
2847.0,5096.0
1513.0,4576.0
608.0,0.0
1066.0,0.0
2441.0,0.0
3331.0,2182.0
2852.0,5210.0
1483.0,4539.0
584.0,15.0
1066.0,0.0
2453.0,0.0
3367.0,2077.0
2903.0,5160.0
1540.0,4659.0
650.0,11.0
1138.0,0.0
2489.0,0.0
3379.0,2317.0
2931.0,5424.0
1584.0,4731.0
681.0,42.0
1132.0,0.0
2526.0,0.0
3464.0,2165.0
3038.0,5395.0
1644.0,4902.0
707.0,86.0
1151.0,0.0
2544.0,0.0
3508.0,2257.0
3080.0,5521.0
1683.0,4979.0
713.0,113.0
1145.0,0.0
2562.0,0.0
3556.0,2166.0
3112.0,5466.0
1669.0,5009.0
687.0,112.0
1160.0,0.0
2597.0,0.0
3567.0,2265.0
3079.0,5520.0
1648.0,4943.0
660.0,85.0
1107.0,0.0
2546.0,0.0
3531.0,2067.0
3063.0,5310.0
1632.0,4915.0
663.0,128.0
1119.0,0.0
2532.0,0.0
3477.0,2173.0
3048.0,5409.0
1641.0,4917.0
667.0,117.0
1090.0,0.0
2503.0,0.0
3501.0,2055.0
3087.0,5342.0
1665.0,4992.0
657.0,167.0
1083.0,0.0
2526.0,0.0
3546.0,2111.0
3135.0,5438.0
1701.0,5076.0
691.0,189.0
1108.0,0.0
2552.0,0.0
3582.0,2122.0
3160.0,5462.0
1759.0,5151.0
760.0,309.0
1182.0,0.0
2589.0,0.0
3609.0,2185.0
3186.0,5551.0
1765.0,5179.0
775.0,267.0
1218.0,0.0
2678.0,0.0
3662.0,2327.0
3219.0,5734.0
1783.0,5242.0
784.0,152.0
1239.0,0.0
2699.0,0.0
3733.0,2385.0
3253.0,5830.0
1737.0,5230.0
734.0,90.0
1229.0,0.0
2727.0,0.0
3730.0,2300.0
3205.0,5705.0
1689.0,5142.0
719.0,56.0
1202.0,0.0
2667.0,0.0
3652.0,2279.0
3171.0,5650.0
1720.0,5131.0
731.0,98.0
1188.0,0.0
2599.0,0.0
3601.0,2175.0
3177.0,5544.0
1757.0,5178.0
750.0,252.0
1154.0,0.0
2581.0,0.0
3618.0,2103.0
3239.0,5542.0
1791.0,5290.0
742.0,342.0
1141.0,0.0
2612.0,0.0
3711.0,2106.0
3326.0,5648.0
1861.0,5451.0
791.0,454.0
1180.0,0.0
2648.0,0.0
3730.0,2043.0
3365.0,5612.0
1912.0,5529.0
863.0,652.0
1249.0,0.0
2696.0,0.0
3745.0,2089.0
3392.0,5681.0
1936.0,5592.0
863.0,630.0
1249.0,0.0
2698.0,0.0
3777.0,2056.0
3426.0,5686.0
1967.0,5657.0
873.0,696.0
1202.0,0.0
2668.0,0.0
3801.0,1938.0
3475.0,5617.0
1981.0,5728.0
840.0,799.0
1167.0,0.0
2656.0,0.0
3823.0,1846.0
3492.0,5554.0
1979.0,5743.0
789.0,838.0
1114.0,0.0
2588.0,0.0
3753.0,1628.0
3459.0,5299.0
1983.0,5706.0
788.0,1063.0
1096.0,0.0
2570.0,0.0
3755.0,1631.0
3459.0,5294.0
1997.0,5720.0
837.0,1135.0
1101.0,0.0
2553.0,0.0
3727.0,1561.0
3490.0,5263.0
2079.0,5857.0
890.0,1340.0
1125.0,0.0
2572.0,0.0
3763.0,1507.0
3552.0,5263.0
2138.0,5974.0
936.0,1511.0
1164.0,0.0
2602.0,0.0
3828.0,1508.0
3605.0,5325.0
2162.0,6051.0
966.0,1564.0
1237.0,0.0
2722.0,0.0
3924.0,1736.0
3611.0,5559.0
2135.0,6022.0
945.0,1276.0
1258.0,0.0
2743.0,0.0
3918.0,1797.0
3605.0,5618.0
2159.0,6056.0
1016.0,1314.0
1307.0,0.0
2707.0,0.0
3843.0,1701.0
3580.0,5493.0
2164.0,6032.0
996.0,1407.0
1274.0,0.0
2681.0,0.0
3823.0,1634.0
3538.0,5376.0
2128.0,5950.0
990.0,1440.0
1262.0,0.0
2670.0,0.0
3808.0,1678.0
3517.0,5411.0
2092.0,5893.0
964.0,1322.0
1234.0,0.0
2648.0,0.0
3793.0,1666.0
3545.0,5427.0
2159.0,6004.0
1022.0,1475.0
1249.0,0.0
2623.0,0.0
3780.0,1512.0
3600.0,5336.0
2241.0,6141.0
1092.0,1789.0
1284.0,0.0
2643.0,0.0
3819.0,1473.0
3639.0,5316.0
2281.0,6208.0
1124.0,1900.0
1322.0,0.0
2719.0,0.0
3905.0,1614.0
3707.0,5533.0
2341.0,6348.0
1146.0,1833.0
1345.0,0.0
2735.0,0.0
3927.0,1535.0
3737.0,5496.0
2329.0,6366.0
1140.0,1890.0
1366.0,0.0
2772.0,0.0
3977.0,1617.0
3735.0,5576.0
2303.0,6334.0
1117.0,1751.0
1373.0,0.0
2785.0,0.0
3974.0,1686.0
3700.0,5590.0
2232.0,6208.0
1039.0,1541.0
1322.0,0.0
2799.0,0.0
3967.0,1768.0
3661.0,5629.0
2175.0,6108.0
1037.0,1392.0
1352.0,0.0
2835.0,0.0
3973.0,1952.0
3628.0,5792.0
2145.0,6045.0
1010.0,1139.0
1377.0,0.0
2878.0,0.0
3985.0,2107.0
3622.0,5929.0
2148.0,6042.0
1046.0,1023.0
1397.0,0.0
2873.0,0.0
4007.0,2147.0
3670.0,6013.0
2212.0,6146.0
1105.0,1122.0
1433.0,0.0
2866.0,0.0
4004.0,2033.0
3757.0,6002.0
2375.0,6420.0
1205.0,1507.0
1452.0,0.0
2848.0,0.0
4007.0,1759.0
3799.0,5770.0
2409.0,6496.0
1256.0,1870.0
1466.0,0.0
2877.0,0.0
4063.0,1794.0
3809.0,5803.0
2386.0,6471.0
1203.0,1747.0
1453.0,0.0
2884.0,0.0
4086.0,1836.0
3842.0,5882.0
2375.0,6497.0
1171.0,1670.0
1436.0,0.0
2878.0,0.0
4053.0,1754.0
3809.0,5779.0
2348.0,6445.0
1147.0,1677.0
1420.0,0.0
2866.0,0.0
4052.0,1789.0
3769.0,5770.0
2321.0,6378.0
1151.0,1623.0
1413.0,0.0
2834.0,0.0
4014.0,1771.0
3775.0,5758.0
2367.0,6430.0
1189.0,1741.0
1418.0,0.0
2833.0,0.0
4007.0,1704.0
3809.0,5729.0
2432.0,6533.0
1264.0,1948.0
1472.0,0.0
2851.0,0.0
4032.0,1702.0
3843.0,5753.0
2480.0,6607.0
1301.0,2043.0
1503.0,0.0
2897.0,0.0
4084.0,1753.0
3891.0,5844.0
2518.0,6685.0
1345.0,2070.0
1570.0,0.0
2946.0,0.0
4125.0,1844.0
3906.0,5950.0
2544.0,6738.0
1389.0,2061.0
1593.0,0.0
2950.0,0.0
4117.0,1798.0
3927.0,5937.0
2552.0,6775.0
1358.0,2080.0
1560.0,0.0
2950.0,0.0
4141.0,1752.0
3928.0,5884.0
2521.0,6741.0
1319.0,2048.0
1552.0,0.0
2951.0,0.0
4139.0,1785.0
3891.0,5892.0
2459.0,6642.0
1276.0,1898.0
1545.0,0.0
2948.0,0.0
4107.0,1842.0
3864.0,5922.0
2440.0,6596.0
1296.0,1842.0
1563.0,0.0
2973.0,0.0
4105.0,1941.0
3849.0,5990.0
2435.0,6560.0
1320.0,1778.0
1601.0,0.0
3001.0,0.0
4133.0,2059.0
3874.0,6125.0
2462.0,6612.0
1339.0,1710.0
1625.0,0.0
3044.0,0.0
4178.0,2115.0
3911.0,6226.0
2528.0,6715.0
1414.0,1795.0
1696.0,0.0
3100.0,0.0
4214.0,2175.0
3943.0,6330.0
2549.0,6776.0
1444.0,1766.0
1754.0,0.0
3157.0,0.0
4247.0,2282.0
3934.0,6412.0
2552.0,6758.0
1465.0,1687.0
1742.0,0.0
3139.0,0.0
4236.0,2255.0
3963.0,6410.0
2566.0,6805.0
1475.0,1758.0
1739.0,0.0
3126.0,0.0
4246.0,2190.0
3961.0,6343.0
2535.0,6764.0
1394.0,1699.0
1688.0,0.0
3147.0,0.0
4280.0,2247.0
3934.0,6393.0
2489.0,6703.0
1355.0,1537.0
1686.0,0.0
3114.0,0.0
4227.0,2220.0
3894.0,6318.0
2488.0,6662.0
1397.0,1613.0
1714.0,0.0
3107.0,0.0
4190.0,2237.0
3911.0,6360.0
2537.0,6732.0
1457.0,1705.0
1756.0,0.0
3136.0,0.0
4226.0,2286.0
3952.0,6438.0
2583.0,6799.0
1498.0,1755.0
1776.0,0.0
3154.0,0.0
4247.0,2262.0
3992.0,6446.0
2657.0,6917.0
1591.0,1946.0
1855.0,0.0
3178.0,0.0
4254.0,2258.0
3998.0,6448.0
2703.0,6973.0
1645.0,2058.0
1869.0,0.0
3193.0,0.0
4268.0,2245.0
4017.0,6462.0
2702.0,6983.0
1651.0,2068.0
1923.0,0.0
3223.0,0.0
4257.0,2308.0
3976.0,6484.0
2677.0,6917.0
1653.0,1970.0
1919.0,0.0
3187.0,0.0
4219.0,2296.0
3958.0,6466.0
2666.0,6912.0
1655.0,1973.0
1895.0,0.0
3153.0,0.0
4171.0,2195.0
3917.0,6312.0
2670.0,6863.0
1650.0,2085.0
1876.0,0.0
3133.0,0.0
4154.0,2200.0
3930.0,6318.0
2684.0,6878.0
1660.0,2116.0
1891.0,0.0
3146.0,0.0
4180.0,2223.0
3959.0,6374.0
2707.0,6930.0
1701.0,2145.0
1937.0,0.0
3189.0,0.0
4203.0,2287.0
3966.0,6441.0
2728.0,6958.0
1723.0,2136.0
1986.0,0.0
3257.0,0.0
4301.0,2474.0
4032.0,6706.0
2749.0,7041.0
1745.0,1968.0
2032.0,0.0
3330.0,0.0
4326.0,2559.0
4056.0,6799.0
2788.0,7092.0
1822.0,2011.0
2091.0,0.0
3335.0,0.0
4296.0,2534.0
4031.0,6749.0
2787.0,7070.0
1793.0,1998.0
2051.0,0.0
3319.0,0.0
4348.0,2560.0
4041.0,6777.0
2735.0,7024.0
1725.0,1856.0
2025.0,0.0
3348.0,0.0
4370.0,2631.0
4063.0,6886.0
2715.0,7030.0
1678.0,1698.0
1970.0,0.0
3318.0,0.0
4340.0,2522.0
4051.0,6761.0
2715.0,7014.0
1684.0,1825.0
1964.0,0.0
3298.0,0.0
4328.0,2488.0
4066.0,6742.0
2759.0,7073.0
1741.0,1960.0
2008.0,0.0
3284.0,0.0
4288.0,2419.0
4056.0,6651.0
2824.0,7128.0
1821.0,2186.0
2045.0,0.0
3291.0,0.0
4347.0,2467.0
4158.0,6809.0
2902.0,7320.0
1829.0,2228.0
2038.0,0.0
3355.0,0.0
4448.0,2421.0
4220.0,6841.0
2903.0,7383.0
1819.0,2249.0
2087.0,0.0
3413.0,0.0
4482.0,2511.0
4213.0,6900.0
2914.0,7363.0
1861.0,2220.0
2137.0,0.0
3427.0,0.0
4470.0,2587.0
4209.0,6980.0
2912.0,7373.0
1859.0,2136.0
2089.0,0.0
3386.0,0.0
4462.0,2476.0
4215.0,6887.0
2913.0,7388.0
1831.0,2216.0
2058.0,0.0
3364.0,0.0
4439.0,2365.0
4204.0,6769.0
2869.0,7333.0
1784.0,2244.0
2054.0,0.0
3371.0,0.0
4427.0,2423.0
4172.0,6783.0
2860.0,7280.0
1811.0,2204.0
2062.0,0.0
3363.0,0.0
4411.0,2452.0
4172.0,6808.0
2925.0,7353.0
1917.0,2358.0
2123.0,0.0
3348.0,0.0
4374.0,2396.0
4201.0,6773.0
2985.0,7434.0
1960.0,2529.0
2173.0,0.0
3406.0,0.0
4452.0,2481.0
4257.0,6922.0
3020.0,7541.0
1980.0,2499.0
2209.0,0.0
3479.0,0.0
4504.0,2535.0
4253.0,6984.0
2996.0,7505.0
2003.0,2420.0
2269.0,0.0
3536.0,0.0
4520.0,2724.0
4241.0,7149.0
2974.0,7459.0
2027.0,2237.0
2315.0,0.0
3548.0,0.0
4508.0,2816.0
4223.0,7215.0
3006.0,7473.0
2054.0,2212.0
2306.0,0.0
3513.0,0.0
4445.0,2687.0
4197.0,7068.0
3001.0,7454.0
2027.0,2321.0
2257.0,0.0
3465.0,0.0
4439.0,2591.0
4191.0,6978.0
2970.0,7417.0
1999.0,2338.0
2259.0,0.0
3495.0,0.0
4461.0,2702.0
4196.0,7082.0
2971.0,7411.0
2001.0,2238.0
2248.0,0.0
3473.0,0.0
4459.0,2665.0
4217.0,7054.0
3021.0,7478.0
2055.0,2379.0
2281.0,0.0
3481.0,0.0
4462.0,2650.0
4274.0,7100.0
3085.0,7607.0
2103.0,2506.0
2317.0,0.0
3509.0,0.0
4509.0,2624.0
4328.0,7124.0
3149.0,7729.0
2169.0,2674.0
2346.0,0.0
3533.0,0.0
4536.0,2582.0
4381.0,7135.0
3230.0,7863.0
2210.0,2838.0
2338.0,0.0
3508.0,0.0
4537.0,2416.0
4398.0,6998.0
3223.0,7873.0
2209.0,2984.0
2365.0,0.0
3525.0,0.0
4533.0,2454.0
4379.0,7009.0
3186.0,7801.0
2159.0,2847.0
2335.0,0.0
3508.0,0.0
4511.0,2461.0
4349.0,6994.0
3177.0,7770.0
2158.0,2830.0
2315.0,0.0
3484.0,0.0
4499.0,2436.0
4327.0,6935.0
3165.0,7744.0
2158.0,2855.0
2309.0,0.0
3471.0,0.0
4478.0,2418.0
4352.0,6946.0
3204.0,7804.0
2182.0,2948.0
2320.0,0.0
3486.0,0.0
4502.0,2388.0
4341.0,6909.0
3205.0,7798.0
2207.0,2996.0
2407.0,0.0
3612.0,0.0
4612.0,2737.0
4392.0,7305.0
3181.0,7817.0
2190.0,2602.0
2437.0,0.0
3668.0,0.0
4659.0,2855.0
4442.0,7477.0
3227.0,7909.0
2236.0,2568.0
2474.0,0.0
3700.0,0.0
4690.0,2863.0
4466.0,7501.0
3263.0,7961.0
2279.0,2647.0
2488.0,0.0
3668.0,0.0
4671.0,2774.0
4483.0,7429.0
3272.0,7999.0
2260.0,2734.0
2459.0,0.0
3665.0,0.0
4673.0,2686.0
4460.0,7330.0
3227.0,7939.0
2212.0,2721.0
2434.0,0.0
3666.0,0.0
4680.0,2737.0
4434.0,7355.0
3187.0,7865.0
2164.0,2582.0
2390.0,0.0
3660.0,0.0
4692.0,2785.0
4451.0,7408.0
3168.0,7851.0
2150.0,2497.0
2436.0,0.0
3706.0,0.0
4684.0,2883.0
4414.0,7473.0
3167.0,7813.0
2189.0,2429.0
2478.0,0.0
3743.0,0.0
4736.0,3064.0
4486.0,7722.0
3226.0,7952.0
2233.0,2351.0
2504.0,0.0
3769.0,0.0
4799.0,3036.0
4541.0,7753.0
3283.0,8068.0
2283.0,2486.0
2542.0,0.0
3812.0,0.0
4834.0,3028.0
4559.0,7783.0
3289.0,8100.0
2306.0,2523.0
2586.0,0.0
3858.0,0.0
4840.0,3092.0
4569.0,7833.0
3315.0,8116.0
2337.0,2528.0
2596.0,0.0
3825.0,0.0
4809.0,3022.0
4568.0,7762.0
3348.0,8148.0
2347.0,2641.0
2574.0,0.0
3796.0,0.0
4766.0,2896.0
4527.0,7595.0
3319.0,8090.0
2347.0,2746.0
2575.0,0.0
3787.0,0.0
4768.0,2940.0
4505.0,7629.0
3272.0,8021.0
2313.0,2613.0
2576.0,0.0
3793.0,0.0
4749.0,3005.0
4477.0,7654.0
3247.0,7952.0
2314.0,2512.0
2604.0,0.0
3845.0,0.0
4782.0,3199.0
4498.0,7869.0
3256.0,7994.0
2331.0,2344.0
2627.0,0.0
3891.0,0.0
4845.0,3289.0
4549.0,8010.0
3309.0,8098.0
2367.0,2343.0
2675.0,0.0
3918.0,0.0
4903.0,3318.0
4624.0,8126.0
3343.0,8207.0
2378.0,2355.0
2681.0,0.0
3984.0,0.0
4980.0,3362.0
4640.0,8174.0
3342.0,8202.0
2388.0,2312.0
2727.0,0.0
4020.0,0.0
4980.0,3445.0
4632.0,8249.0
3328.0,8188.0
2399.0,2238.0
2768.0,0.0
4054.0,0.0
4959.0,3513.0
4581.0,8266.0
3314.0,8135.0
2391.0,2144.0
2746.0,0.0
4010.0,0.0
4923.0,3468.0
4572.0,8212.0
3296.0,8100.0
2361.0,2133.0
2707.0,0.0
3967.0,0.0
4904.0,3410.0
4576.0,8158.0
3309.0,8113.0
2374.0,2217.0
2708.0,0.0
3993.0,0.0
4908.0,3440.0
4571.0,8183.0
3307.0,8098.0
2386.0,2185.0
2719.0,0.0
3990.0,0.0
4917.0,3464.0
4584.0,8220.0
3333.0,8141.0
2414.0,2231.0
2788.0,0.0
4077.0,0.0
4978.0,3626.0
4608.0,8410.0
3373.0,8209.0
2495.0,2190.0
2856.0,0.0
4090.0,0.0
4969.0,3630.0
4629.0,8431.0
3420.0,8281.0
2540.0,2274.0
2895.0,0.0
4125.0,0.0
5008.0,3679.0
4686.0,8537.0
3463.0,8381.0
2565.0,2293.0
2886.0,0.0
4125.0,0.0
5036.0,3598.0
4711.0,8493.0
3462.0,8405.0
2530.0,2322.0
2839.0,0.0
4102.0,0.0
5035.0,3515.0
4725.0,8416.0
3449.0,8398.0
2479.0,2353.0
2807.0,0.0
4080.0,0.0
5019.0,3432.0
4668.0,8276.0
3393.0,8289.0
2482.0,2383.0
2826.0,0.0
4073.0,0.0
5000.0,3542.0
4648.0,8362.0
3378.0,8258.0
2459.0,2235.0
2819.0,0.0
4110.0,0.0
5023.0,3626.0
4653.0,8455.0
3409.0,8294.0
2507.0,2222.0
2853.0,0.0
4103.0,0.0
5042.0,3644.0
4712.0,8544.0
3465.0,8409.0
2522.0,2263.0
2861.0,0.0
4168.0,0.0
5141.0,3705.0
4795.0,8676.0
3503.0,8518.0
2557.0,2283.0
2927.0,0.0
4234.0,0.0
5168.0,3763.0
4793.0,8732.0
3504.0,8509.0
2602.0,2275.0
2992.0,0.0
4266.0,0.0
5160.0,3841.0
4791.0,8804.0
3547.0,8558.0
2646.0,2296.0
2989.0,0.0
4224.0,0.0
5124.0,3707.0
4813.0,8696.0
3560.0,8609.0
2635.0,2432.0
2945.0,0.0
4172.0,0.0
5093.0,3521.0
4781.0,8474.0
3552.0,8565.0
2614.0,2589.0
2938.0,0.0
4176.0,0.0
5076.0,3569.0
4752.0,8493.0
3517.0,8489.0
2605.0,2497.0
2942.0,0.0
4176.0,0.0
5072.0,3633.0
4762.0,8567.0
3523.0,8513.0
2607.0,2441.0
2937.0,0.0
4190.0,0.0
5110.0,3656.0
4766.0,8594.0
3539.0,8525.0
2642.0,2469.0
2986.0,0.0
4228.0,0.0
5147.0,3764.0
4827.0,8767.0
3573.0,8636.0
2663.0,2416.0
2997.0,0.0
4259.0,0.0
5213.0,3753.0
4895.0,8844.0
3651.0,8790.0
2718.0,2540.0
3047.0,0.0
4312.0,0.0
5242.0,3751.0
4899.0,8822.0
3640.0,8759.0
2718.0,2539.0
3084.0,0.0
4353.0,0.0
5254.0,3872.0
4900.0,8948.0
3659.0,8783.0
2769.0,2500.0
3111.0,0.0
4341.0,0.0
5206.0,3803.0
4851.0,8830.0
