agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.5847282409668,28.177959442138672,64.6588134765625,42.14050038655599,16.075117532502716,3
37.13243103027344,92.75852966308594,82.58444213867188,70.82513427734375,24.183695655130492,3
61.31980514526367,25.318737030029297,42.821533203125,43.153358459472656,14.699247313156297,3
63.58720397949219,30.008346557617188,65.06800842285156,52.88785298665365,16.189545109465115,3
75.82057189941406,37.409454345703125,63.97322082519531,59.0677490234375,16.060328517387827,3
53.19086837768555,36.1585693359375,63.07246017456055,50.807299296061196,11.116067385950425,3
35.40961456298828,57.951744079589844,43.19440841674805,45.51858901977539,9.348378197756238,3
56.516761779785156,27.08176040649414,61.2655143737793,48.288012186686196,15.119887537575924,3
68.52400207519531,62.677528381347656,60.77546310424805,63.992331186930336,3.2971193345351435,3
33.161155700683594,51.486305236816406,26.788341522216797,37.145267486572266,10.469072322918986,3
43.078880310058594,58.1317138671875,57.587730407714844,52.93277486165365,6.971293895995251,3
78.25288391113281,26.919605255126953,19.892921447753906,41.688470204671226,26.013596875546405,3
47.35211181640625,39.89405059814453,58.41681671142578,48.55432637532552,7.6095206159165345,3
48.27549362182617,10.437238693237305,57.47447967529297,38.72907066345215,20.354789006949073,3
63.810447692871094,53.28627014160156,113.08444213867188,76.72705332438152,26.065102715160183,3
55.53196716308594,40.199859619140625,42.285274505615234,46.0057004292806,6.7896763410777865,3
46.23567199707031,43.74418640136719,32.648319244384766,40.876059214274086,5.906135447001127,3
73.43867492675781,29.359813690185547,65.52659606933594,56.1083615620931,19.187910393497134,3
40.899253845214844,39.31808853149414,68.26927185058594,49.495538075764976,13.290719339027978,3
35.334266662597656,26.894336700439453,49.321075439453125,37.18322626749674,9.248554529669509,3
42.51377487182617,21.485977172851562,67.57196044921875,43.85723749796549,18.838491314474094,3
31.61270523071289,34.03300857543945,60.14373779296875,41.92981719970703,12.91703383400787,3
53.88373565673828,43.618263244628906,36.83314514160156,44.77838134765625,7.009044858297806,3
12.36048698425293,19.613386154174805,91.75485229492188,41.2429084777832,35.83986130675911,3
26.301345825195312,24.250774383544922,86.8853988647461,45.812506357828774,29.054983335885964,3
19.449743270874023,27.65682601928711,53.15375900268555,33.42010943094889,14.35041801655737,3
13.695934295654297,80.4585189819336,32.49677658081055,42.21707661946615,28.109000375078793,3
36.93815612792969,20.639585494995117,23.880172729492188,27.152638117472332,7.044743830489761,3
23.112071990966797,19.99209213256836,59.74980926513672,34.28465779622396,18.05157468810233,3
14.962576866149902,50.500850677490234,31.7918758392334,32.41843446095785,14.515202562653462,3
27.158390045166016,46.585140228271484,49.65538024902344,41.13297017415365,9.960698127553734,3
16.922353744506836,19.123075485229492,38.9296875,24.991705576578777,9.896507771877072,3
41.308860778808594,26.95642852783203,46.404659271240234,38.22331619262695,8.234029341992823,3
8.603180885314941,26.4486141204834,22.2264404296875,19.092745145161945,7.614893583844186,3
10.17280387878418,12.849116325378418,22.502925872802734,15.174948692321777,5.295601901338257,3
24.12147331237793,17.597427368164062,27.82070541381836,23.179868698120117,4.226410449927376,3
13.709277153015137,23.864437103271484,35.53599548339844,24.369903246561687,8.917885784010398,3
24.567859649658203,20.990917205810547,12.084017753601074,19.21426486968994,5.249060059605587,3
19.27840232849121,14.66742992401123,16.749595642089844,16.898475964864094,1.885363031638027,3
16.808773040771484,15.434820175170898,35.71067428588867,22.65142250061035,9.25130547590246,3
14.340002059936523,21.32122039794922,24.91515350341797,20.19212532043457,4.390489629771208,3
11.078557968139648,17.11054229736328,18.978307723999023,15.722469329833984,3.3711097553267977,3
16.255834579467773,15.05241584777832,16.862510681152344,16.056920369466145,0.7522348807197843,3
14.632940292358398,12.462173461914062,22.55096435546875,16.54869270324707,4.33578181326331,3
14.906644821166992,16.918663024902344,14.015262603759766,15.280190149943033,1.214382033755036,3
12.543925285339355,12.563602447509766,15.100829124450684,13.402785619099935,1.200724949693771,3
14.185924530029297,12.962312698364258,19.38628387451172,15.511507034301758,2.7850467560070733,3
11.624346733093262,14.647875785827637,16.946392059326172,14.40620485941569,2.179425802227733,3
12.660956382751465,12.337335586547852,12.199834823608398,12.399375597635904,0.1932959653113802,3
12.804925918579102,14.733377456665039,14.608305931091309,14.048869768778482,0.8810818911860505,3
13.3218994140625,14.544010162353516,14.273895263671875,14.04660161336263,0.5241726642212993,3
12.957079887390137,12.022741317749023,13.723173141479492,12.90099811553955,0.6953301233415476,3
12.041976928710938,14.943723678588867,13.798101425170898,13.594600677490234,1.1933406794476096,3
12.980452537536621,14.734115600585938,14.36005973815918,14.02487595876058,0.7541417458076984,3
12.934866905212402,12.870397567749023,16.113845825195312,13.973036766052246,1.5140093889294979,3
10.524429321289062,12.612613677978516,15.669099807739258,12.935380935668945,2.112666976519753,3
11.884496688842773,13.227544784545898,14.868067741394043,13.326703071594238,1.2200541875461224,3
12.991686820983887,13.35743236541748,13.52661418914795,13.291911125183105,0.22324365910236676,3
12.930015563964844,13.219538688659668,12.835902214050293,12.995152155558268,0.1632509680134319,3
12.380203247070312,13.251585006713867,12.709627151489258,12.780471801757812,0.35924992796439065,3
11.888328552246094,13.301474571228027,13.159457206726074,12.783086776733398,0.6353405612586978,3
11.801252365112305,13.305421829223633,13.369184494018555,12.825286229451498,0.724569037815138,3
11.792922019958496,13.298248291015625,13.382838249206543,12.82466952006022,0.7303725274275246,3
11.792730331420898,13.297765731811523,13.38327693939209,12.824591000874838,0.7304703382204828,3
11.792540550231934,13.297235488891602,13.383596420288086,12.824457486470541,0.7305267392276944,3
11.79255485534668,13.296707153320312,13.384033203125,12.824431737263998,0.7305175719174167,3
11.792628288269043,13.296308517456055,13.384840965270996,12.824592590332031,0.7306035126881014,3
11.792864799499512,13.296064376831055,13.38571548461914,12.824881553649902,0.730663290404565,3
11.79273509979248,13.295886993408203,13.386625289916992,12.825082461039225,0.7309191315588736,3
11.79254150390625,13.295700073242188,13.387443542480469,12.825228373209635,0.7311797971136281,3
11.792438507080078,13.295513153076172,13.38831615447998,12.825422604878744,0.7314119719173687,3
11.792468070983887,13.295721054077148,13.389192581176758,12.825793902079264,0.7316674729690157,3
11.792692184448242,13.296134948730469,13.390048027038574,12.826291720072428,0.7318701690879452,3
11.792998313903809,13.296340942382812,13.391014099121094,12.826784451802572,0.7320182537958225,3
11.793468475341797,13.296442985534668,13.39171028137207,12.827207247416178,0.7319976553156576,3
11.793706893920898,13.296356201171875,13.392520904541016,12.82752799987793,0.7320753476180728,3
11.79364013671875,13.296134948730469,13.393205642700195,12.82766024271647,0.7322357837985409,3
11.793310165405273,13.295974731445312,13.39398193359375,12.827755610148111,0.7325568858594523,3
11.793078422546387,13.295881271362305,13.394847869873047,12.827935854593912,0.7328692586463139,3
11.792956352233887,13.295855522155762,13.395776748657227,12.828196207682291,0.7331608425659474,3
11.792861938476562,13.295817375183105,13.396502494812012,12.828393936157227,0.7333845112417959,3
11.792994499206543,13.295722961425781,13.397154808044434,12.82862408955892,0.7334705589125309,3
11.792978286743164,13.295616149902344,13.397981643676758,12.828858693440756,0.7336692426036385,3
11.792991638183594,13.29560661315918,13.398921012878418,12.82917308807373,0.7339039283719434,3
11.792976379394531,13.295654296875,13.39979076385498,12.829473813374838,0.7341463518602575,3
11.792876243591309,13.295741081237793,13.400642395019531,12.829753239949545,0.7344324341925271,3
11.792655944824219,13.295852661132812,13.401545524597168,12.830018043518066,0.7347937752420524,3
11.79250717163086,13.29577922821045,13.402209281921387,12.830165227254232,0.7350204166703066,3
11.792276382446289,13.295537948608398,13.402799606323242,12.830204645792643,0.7352312904539261,3
11.792121887207031,13.295326232910156,13.403675079345703,12.830374399820963,0.7354867223332842,3
11.7921142578125,13.295185089111328,13.404250144958496,12.830516497294107,0.7356100438058427,3
11.792391777038574,13.295088768005371,13.405029296875,12.830836613972982,0.735661828781327,3
11.792604446411133,13.295223236083984,13.406173706054688,12.831333796183268,0.7358878982812588,3
11.7926664352417,13.295439720153809,13.407485961914062,12.83186403910319,0.7362460345005816,3
11.792734146118164,13.295573234558105,13.408832550048828,12.832379976908365,0.736593288161087,3
11.79288387298584,13.295611381530762,13.40986442565918,12.832786560058594,0.7368001259767368,3
11.793170928955078,13.295522689819336,13.410934448242188,12.833209355672201,0.7369260095295566,3
11.793432235717773,13.295565605163574,13.411761283874512,12.83358637491862,0.7370281920932035,3
11.793662071228027,13.295677185058594,13.412374496459961,12.833904584248861,0.737103760241845,3
11.793617248535156,13.295797348022461,13.412997245788574,12.834137280782064,0.7373128721419993,3
11.793485641479492,13.295974731445312,13.413572311401367,12.834344228108725,0.7375623118185707,3
11.793724060058594,13.295988082885742,13.41382884979248,12.834513664245605,0.7375201067198595,3
11.79397964477539,13.295909881591797,13.414060592651367,12.834650039672852,0.7374442581162767,3
11.794012069702148,13.295771598815918,13.414210319519043,12.834664662679037,0.7374393973259039,3
11.794052124023438,13.295489311218262,13.414243698120117,12.83459504445394,0.737370475878368,3
11.794294357299805,13.295207023620605,13.41429328918457,12.834598223368326,0.737210727440184,3
11.794349670410156,13.294960021972656,13.414466857910156,12.83459218343099,0.7371787821964095,3
11.794538497924805,13.294639587402344,13.414484024047852,12.834554036458334,0.7370277753889193,3
11.79450798034668,13.294477462768555,13.414541244506836,12.834508895874023,0.7370234081061511,3
11.794498443603516,13.294451713562012,13.41473388671875,12.834561347961426,0.7370730782678586,3
11.794553756713867,13.294451713562012,13.414724349975586,12.834576606750488,0.737044559130672,3
11.794692993164062,13.294342041015625,13.414408683776855,12.834481239318848,0.7368734388424384,3
11.794654846191406,13.294256210327148,13.414328575134277,12.834413210550943,0.7368525114246903,3
11.794698715209961,13.294071197509766,13.41453742980957,12.8344357808431,0.7368481989843334,3
11.79487419128418,13.293920516967773,13.414854049682617,12.83454958597819,0.736817446673115,3
11.795103073120117,13.29377555847168,13.415068626403809,12.834649085998535,0.7367360163815616,3
11.795379638671875,13.293615341186523,13.41552734375,12.834840774536133,0.7366931626402854,3
11.795501708984375,13.293668746948242,13.415857315063477,12.835009256998697,0.7367335422111919,3
11.79559326171875,13.293787002563477,13.416158676147461,12.835179646809896,0.7367942253094792,3
11.795795440673828,13.293760299682617,13.416664123535156,12.835406621297201,0.736826480087515,3
11.7960205078125,13.293411254882812,13.417205810546875,12.835545857747396,0.7367907834525648,3
11.796026229858398,13.29310131072998,13.417871475219727,12.835666338602701,0.7368991632822408,3
11.795985221862793,13.292976379394531,13.418540954589844,12.835834185282389,0.7370689771790252,3
11.7958984375,13.292991638183594,13.41919231414795,12.836027463277182,0.7372846331196683,3
11.795989990234375,13.292876243591309,13.419818878173828,12.836228370666504,0.7373829960121274,3
11.79609203338623,13.292628288269043,13.420255661010742,12.836325327555338,0.7373991078069246,3
11.796370506286621,13.292491912841797,13.420700073242188,12.836520830790201,0.7373573788749439,3
11.796606063842773,13.29236125946045,13.421175956726074,12.836714426676432,0.7373454013713854,3
11.796801567077637,13.292251586914062,13.421581268310547,12.836878140767416,0.7373380052487151,3
11.797054290771484,13.29224967956543,13.422178268432617,12.83716074625651,0.7373766285996471,3
11.797294616699219,13.292269706726074,13.42286205291748,12.837475458780924,0.737448632514518,3
11.797439575195312,13.292277336120605,13.423263549804688,12.837660153706869,0.7374882986701146,3
11.79755687713623,13.292410850524902,13.423526763916016,12.837831497192383,0.7375302522770735,3
11.797719955444336,13.292455673217773,13.423686027526855,12.837953885396322,0.7375049483407039,3
11.797883987426758,13.292327880859375,13.423954010009766,12.838055292765299,0.7374725386101022,3
11.798029899597168,13.292121887207031,13.423940658569336,12.838030815124512,0.737358110800151,3
11.797958374023438,13.292030334472656,13.4240140914917,12.838000933329264,0.7373923975310007,3
11.798049926757812,13.29199504852295,13.424163818359375,12.838069597880045,0.7373817795284958,3
11.798110961914062,13.291839599609375,13.424391746520996,12.838114102681478,0.7373815916323047,3
11.798526763916016,13.291671752929688,13.424713134765625,12.838303883870443,0.7372368894305033,3
11.79896354675293,13.29151439666748,13.425237655639648,12.838571866353353,0.7371384180890976,3
11.799293518066406,13.291433334350586,13.425890922546387,12.838872591654459,0.7371400583505164,3
11.799444198608398,13.291399002075195,13.426506042480469,12.839116414388021,0.7372255264570674,3
11.799156188964844,13.291522026062012,13.427011489868164,12.839229901631674,0.7375203249339602,3
11.798912048339844,13.291501998901367,13.427359580993652,12.839257876078287,0.7377234809974903,3
11.798877716064453,13.291457176208496,13.427938461303711,12.83942445119222,0.7378843252995244,3
11.798776626586914,13.29141902923584,13.428729057312012,12.839641571044922,0.7381343081958949,3
11.798776626586914,13.291168212890625,13.429316520690918,12.839753786722818,0.738239493516154,3
11.799009323120117,13.290922164916992,13.429990768432617,12.839974085489908,0.7382595507871398,3
11.799163818359375,13.290756225585938,13.43079662322998,12.840238889058432,0.7383679323870806,3
11.799354553222656,13.290517807006836,13.431610107421875,12.840494155883789,0.7384467994744727,3
11.799556732177734,13.29041862487793,13.432302474975586,12.84075927734375,0.738516446115578,3
11.799516677856445,13.290384292602539,13.433009147644043,12.840970039367676,0.7387170367022291,3
11.799471855163574,13.290573120117188,13.433517456054688,12.841187477111816,0.7389121953035254,3
11.79959487915039,13.29072093963623,13.43372631072998,12.841347376505533,0.7389401569589036,3
11.7998685836792,13.290858268737793,13.433975219726562,12.841567357381185,0.7389058879019466,3
11.800209045410156,13.290931701660156,13.434371948242188,12.841837565104166,0.7388668151815679,3
11.80073070526123,13.290990829467773,13.434988021850586,12.842236518859863,0.7387983792047488,3
11.801142692565918,13.291171073913574,13.43555736541748,12.842623710632324,0.7387935586878747,3
11.80125617980957,13.29145336151123,13.435992240905762,12.842900594075521,0.7389137009794617,3
11.801286697387695,13.29145622253418,13.436442375183105,12.843061765034994,0.7390203943029962,3
11.801722526550293,13.291316032409668,13.436968803405762,12.84333578745524,0.738928197411399,3
11.80225944519043,13.291308403015137,13.437742233276367,12.843770027160645,0.7388815583606506,3
11.80261516571045,13.291234970092773,13.438448905944824,12.844099680582682,0.7388890226848462,3
11.802938461303711,13.291332244873047,13.4388427734375,12.84437115987142,0.7388623634768321,3
11.803153038024902,13.291341781616211,13.439184188842773,12.844559669494629,0.7388550482088162,3
11.80331802368164,13.291415214538574,13.43966293334961,12.844798723856607,0.7389207820241961,3
11.80335521697998,13.291326522827148,13.440176010131836,12.844952583312988,0.7390231604993223,3
11.803564071655273,13.291277885437012,13.440946578979492,12.84526284535726,0.7391221959441004,3
11.803881645202637,13.291067123413086,13.441691398620605,12.84554672241211,0.7391308038855775,3
11.804229736328125,13.290857315063477,13.442268371582031,12.845785140991211,0.7390803171267111,3
11.804632186889648,13.29068660736084,13.442890167236328,12.84606965382894,0.73902434739702,3
11.804667472839355,13.29035758972168,13.443602561950684,12.846209208170572,0.7391336799280357,3
11.80469036102295,13.289844512939453,13.444064140319824,12.846199671427408,0.7391446209918214,3
11.804679870605469,13.289382934570312,13.444305419921875,12.846122741699219,0.7391223103252809,3
11.804718017578125,13.28925609588623,13.44462776184082,12.846200625101725,0.7391660187788192,3
11.804786682128906,13.28918743133545,13.444831848144531,12.846268653869629,0.7391751345099334,3
11.805129051208496,13.28908920288086,13.445104598999023,12.846440951029459,0.7390683574555358,3
11.805133819580078,13.289024353027344,13.445562362670898,12.84657351175944,0.7391767995325497,3
11.804916381835938,13.288995742797852,13.445892333984375,12.846601486206055,0.739362350308888,3
11.80475902557373,13.288894653320312,13.44653606414795,12.84672991434733,0.73959006816419,3
11.804618835449219,13.288779258728027,13.447362899780273,12.846920331319174,0.7398565171805974,3
11.804435729980469,13.288549423217773,13.447717666625977,12.846900939941406,0.7399927557805727,3
11.803947448730469,13.28812026977539,13.44825553894043,12.846774419148764,0.7402823307277157,3
11.803647994995117,13.287593841552734,13.448989868164062,12.846743901570639,0.7405173741321837,3
11.803518295288086,13.2871732711792,13.449508666992188,12.846733411153158,0.7406355507987588,3
11.8035888671875,13.28687858581543,13.45013427734375,12.846867243448893,0.7407138147242628,3
11.803764343261719,13.286745071411133,13.451040267944336,12.847183227539062,0.7408510664323402,3
11.803874015808105,13.286687850952148,13.451705932617188,12.84742259979248,0.7409691748743434,3
11.80412483215332,13.286741256713867,13.452308654785156,12.847724914550781,0.7410258609122062,3
11.80444622039795,13.286913871765137,13.452609062194824,12.847989718119303,0.7409907771626991,3
11.804519653320312,13.286872863769531,13.45273208618164,12.848041534423828,0.74098167214003,3
11.8042631149292,13.28681468963623,13.452756881713867,12.847944895426432,0.7410973606683037,3
11.803927421569824,13.28675365447998,13.452818870544434,12.847833315531412,0.7412597612993891,3
11.803398132324219,13.286760330200195,13.453001976013184,12.8477201461792,0.7415593582297797,3
11.802818298339844,13.286832809448242,13.453210830688477,12.847620646158854,0.7419026760045379,3
11.802452087402344,13.28700065612793,13.45332145690918,12.847591400146484,0.7421378081711419,3
11.802228927612305,13.287142753601074,13.453483581542969,12.847618420918783,0.7423147186545519,3
11.802149772644043,13.28681468963623,13.453639030456543,12.84753449757894,0.7423294450659755,3
11.801963806152344,13.286734580993652,13.454325675964355,12.847674687703451,0.7425878756637333,3
11.801798820495605,13.286521911621094,13.455268859863281,12.84786319732666,0.7428803822471332,3
11.801651000976562,13.286184310913086,13.45606517791748,12.847966829935709,0.7431004811784168,3
11.80177116394043,13.28589916229248,13.4568510055542,12.84817377726237,0.7432025094386608,3
11.801700592041016,13.285728454589844,13.457499504089355,12.848309516906738,0.7433792233523788,3
11.80188274383545,13.285563468933105,13.458178520202637,12.848541577657064,0.7434469381620598,3
11.802274703979492,13.285491943359375,13.458944320678711,12.84890365600586,0.7434583844951875,3
11.802473068237305,13.2854642868042,13.459754943847656,12.849230766296387,0.743581677700404,3
11.802660942077637,13.285563468933105,13.460582733154297,12.849602381388346,0.74373952372302,3
11.802733421325684,13.2855863571167,13.461345672607422,12.849888483683268,0.743918959614679,3
11.802839279174805,13.285314559936523,13.462194442749023,12.850116093953451,0.7440489089280895,3
11.802741050720215,13.28504753112793,13.463071823120117,12.850286801656088,0.744283654423357,3
11.8026123046875,13.285001754760742,13.463926315307617,12.850513458251953,0.7445697282426528,3
11.802511215209961,13.284980773925781,13.464462280273438,12.850651423136393,0.7447602855435005,3
11.802749633789062,13.284991264343262,13.464652061462402,12.850797653198242,0.7447026201762238,3
11.8030424118042,13.285055160522461,13.464851379394531,12.850982983907064,0.7446324606026039,3
11.803428649902344,13.285207748413086,13.465437889099121,12.85135809580485,0.744642114752708,3
11.803863525390625,13.285429000854492,13.466120719909668,12.851804415384928,0.7446688105125742,3
11.804572105407715,13.285568237304688,13.466639518737793,12.852259953816732,0.7445061329579016,3
11.805163383483887,13.285490036010742,13.466837882995605,12.852497100830078,0.7442681850960066,3
11.805614471435547,13.2852201461792,13.467013359069824,12.85261599222819,0.744052566005859,3
11.805548667907715,13.284797668457031,13.46716594696045,12.852504094441732,0.7440435901714558,3
11.805370330810547,13.284411430358887,13.467570304870605,12.852450688680014,0.7441638485374651,3
11.805185317993164,13.28419303894043,13.468154907226562,12.852511088053385,0.7443695066833442,3
11.805015563964844,13.284095764160156,13.468515396118164,12.852542241414389,0.7445297196392915,3
11.805036544799805,13.284018516540527,13.4686918258667,12.852582295735678,0.7445536170629221,3
11.805048942565918,13.283767700195312,13.46894359588623,12.85258674621582,0.7445688307752254,3
11.805009841918945,13.283485412597656,13.469099044799805,12.852531433105469,0.7445755919163068,3
11.805076599121094,13.283275604248047,13.469515800476074,12.852622667948404,0.7446188856989993,3
11.805267333984375,13.283157348632812,13.469886779785156,12.852770487467447,0.7446091200678632,3
11.805468559265137,13.283003807067871,13.470312118530273,12.852928161621094,0.744602719491631,3
11.805500030517578,13.282866477966309,13.47095775604248,12.853108088175455,0.744740028052011,3
11.805392265319824,13.282843589782715,13.471835136413574,12.853356997172037,0.7450288632346367,3
11.80516242980957,13.282865524291992,13.472689628601074,12.853572527567545,0.7453773529583754,3
11.80496883392334,13.282927513122559,13.473457336425781,12.853784561157227,0.7456926201690387,3
11.805105209350586,13.282657623291016,13.47412109375,12.853961308797201,0.7457608656666579,3
11.80543041229248,13.282519340515137,13.474433898925781,12.854127883911133,0.7456686438658053,3
11.805755615234375,13.282264709472656,13.474586486816406,12.854202270507812,0.7455097621653292,3
11.806082725524902,13.281847953796387,13.474544525146484,12.854158401489258,0.7452650352116917,3
11.806404113769531,13.281530380249023,13.474565505981445,12.854166666666666,0.7450594675960548,3
11.806800842285156,13.281264305114746,13.474555969238281,12.854207038879395,0.7448199882535007,3
11.807096481323242,13.281049728393555,13.474807739257812,12.854317982991537,0.7447103225911922,3
11.807418823242188,13.280960083007812,13.474974632263184,12.854451179504395,0.744588466929074,3
11.80763053894043,13.280929565429688,13.475191116333008,12.854583740234375,0.7445435477814897,3
11.807746887207031,13.281021118164062,13.474937438964844,12.854568481445312,0.7444360158271541,3
11.807825088500977,13.28119945526123,13.474817276000977,12.85461393992106,0.7444000446534275,3
11.808015823364258,13.281294822692871,13.474604606628418,12.85463841756185,0.7442698028515259,3
11.808074951171875,13.281316757202148,13.474298477172852,12.854563395182291,0.7441612879146652,3
11.80805778503418,13.281237602233887,13.474136352539062,12.854477246602377,0.744109198585275,3
11.808174133300781,13.281072616577148,13.474349975585938,12.854532241821289,0.744082433975481,3
11.808210372924805,13.280981063842773,13.474699974060059,12.854630470275879,0.7441451557096088,3
11.808294296264648,13.280887603759766,13.47510814666748,12.854763348897299,0.7442013676464403,3
11.808260917663574,13.280879020690918,13.475461959838867,12.854867299397787,0.7443136967555853,3
11.808191299438477,13.280718803405762,13.475601196289062,12.8548370997111,0.7443544676139279,3
11.808349609375,13.28073787689209,13.475690841674805,12.854926109313965,0.7443088258188546,3
11.808456420898438,13.280844688415527,13.475557327270508,12.854952812194824,0.7442420196323852,3
11.808646202087402,13.280780792236328,13.475543022155762,12.854990005493164,0.7441369039565341,3
11.808652877807617,13.280704498291016,13.475614547729492,12.854990641276041,0.7441391080920762,3
11.808815002441406,13.28065013885498,13.475690841674805,12.85505199432373,0.7440739664515187,3
11.809072494506836,13.280405044555664,13.475905418395996,12.855127652486166,0.7439662376722469,3
11.809072494506836,13.280097961425781,13.476081848144531,12.855084101359049,0.7439568232164683,3
11.808956146240234,13.279836654663086,13.476302146911621,12.855031649271647,0.7440229122560372,3
11.808883666992188,13.279596328735352,13.476249694824219,12.854909896850586,0.7439965464804935,3
11.809053421020508,13.279266357421875,13.476583480834961,12.854967753092447,0.7439471774810912,3
11.809450149536133,13.278971672058105,13.476888656616211,12.855103492736816,0.7437902790456542,3
11.809738159179688,13.278814315795898,13.477302551269531,12.855285008748373,0.743740795298833,3
11.810159683227539,13.278610229492188,13.47766399383545,12.855477968851725,0.743605333928342,3
11.810468673706055,13.278564453125,13.478256225585938,12.85576311747233,0.743617086330339,3
11.810787200927734,13.278608322143555,13.478602409362793,12.855999310811361,0.7435727602668082,3
11.811053276062012,13.278655052185059,13.478896141052246,12.85620148976644,0.7435389318992629,3
11.811426162719727,13.278765678405762,13.479156494140625,12.856449445088705,0.7434578514292277,3
11.811617851257324,13.279036521911621,13.479591369628906,12.856748580932617,0.7435407378749481,3
11.8118896484375,13.279424667358398,13.480262756347656,12.857192357381185,0.7436743460641756,3
11.812149047851562,13.279806137084961,13.480982780456543,12.857645988464355,0.7438260997852462,3
11.812215805053711,13.279826164245605,13.481646537780762,12.857896169026693,0.7439840650141498,3
11.812472343444824,13.279722213745117,13.482231140136719,12.858141899108887,0.7440076527604081,3
11.812823295593262,13.279518127441406,13.482803344726562,12.858381589253744,0.7439647522893057,3
11.813346862792969,13.279354095458984,13.483352661132812,12.858684539794922,0.7438422762562524,3
11.813766479492188,13.279269218444824,13.483734130859375,12.858923276265463,0.7437365225594351,3
11.813952445983887,13.279296875,13.483890533447266,12.859046618143717,0.7436984213066659,3
11.814379692077637,13.279199600219727,13.48414134979248,12.859240214029947,0.7435502282654156,3
11.814440727233887,13.278903007507324,13.484222412109375,12.859188715616861,0.7434885266540165,3
11.814666748046875,13.278572082519531,13.484222412109375,12.859153747558594,0.7433204036066133,3
11.814875602722168,13.27850341796875,13.484434127807617,12.859271049499512,0.7432690187052602,3
11.815000534057617,13.27847671508789,13.484724044799805,12.859400431315104,0.7432867770010491,3
11.815023422241211,13.278507232666016,13.485228538513184,12.859586397806803,0.743423289929599,3
11.81507682800293,13.278602600097656,13.485595703125,12.859758377075195,0.7435191951811526,3
11.815132141113281,13.278624534606934,13.485881805419922,12.859879493713379,0.7435776880057194,3
11.815191268920898,13.278539657592773,13.486414909362793,12.860048611958822,0.7436837054150613,3
11.81528091430664,13.278117179870605,13.486770629882812,12.860056241353353,0.7436624138028727,3
