agg_orders_level_0,agg_orders_level_1
2367.0,2873.0
3119.0,922.0
4502.0,0.0
5099.0,103.0
5652.0,3208.0
4800.0,6558.0
3813.0,7801.0
3902.0,7304.0
4065.0,5076.0
3112.0,4421.0
2435.0,3576.0
2334.0,1019.0
3257.0,0.0
4831.0,0.0
5658.0,2589.0
6005.0,8060.0
4841.0,11247.0
3584.0,9550.0
3806.0,5494.0
3740.0,4171.0
2767.0,4447.0
2724.0,2795.0
2569.0,0.0
3106.0,0.0
4653.0,0.0
5275.0,871.0
5812.0,3093.0
5008.0,4940.0
4286.0,6233.0
3893.0,7228.0
3725.0,7753.0
2678.0,6149.0
2624.0,1921.0
2455.0,0.0
3150.0,0.0
4869.0,937.0
5648.0,4714.0
6221.0,10187.0
4948.0,12290.0
4048.0,8806.0
3740.0,4628.0
3398.0,3016.0
2747.0,3317.0
2777.0,2526.0
2642.0,814.0
3097.0,0.0
4497.0,0.0
5059.0,0.0
5893.0,1211.0
5225.0,1741.0
4682.0,6042.0
4014.0,9010.0
3463.0,10613.0
2774.0,7529.0
2584.0,1970.0
2757.0,0.0
3808.0,207.0
5271.0,3254.0
5504.0,6452.0
5710.0,10132.0
4110.0,10105.0
3835.0,5934.0
3978.0,3236.0
3991.0,1915.0
2984.0,2417.0
2835.0,3351.0
2782.0,2769.0
3650.0,1427.0
4942.0,0.0
5656.0,40.0
6053.0,2049.0
4632.0,4457.0
4445.0,6825.0
4122.0,9038.0
3539.0,8205.0
2853.0,4890.0
2639.0,1641.0
2639.0,0.0
3462.0,663.0
4824.0,3648.0
5380.0,6806.0
5858.0,9149.0
4414.0,9246.0
4485.0,5704.0
4265.0,5900.0
4033.0,4136.0
2813.0,4031.0
2441.0,2958.0
2324.0,522.0
3429.0,0.0
4985.0,0.0
5489.0,0.0
6132.0,1570.0
4967.0,4722.0
4375.0,6610.0
4304.0,9489.0
4180.0,9092.0
3036.0,6055.0
2822.0,3100.0
2442.0,0.0
3154.0,0.0
4525.0,2587.0
5261.0,5714.0
6088.0,8102.0
5009.0,9602.0
4584.0,5605.0
4135.0,4940.0
4015.0,4160.0
2899.0,2726.0
2629.0,3062.0
2296.0,1987.0
3209.0,359.0
4822.0,0.0
5716.0,0.0
6409.0,2091.0
5178.0,5242.0
4389.0,8465.0
3991.0,10480.0
3765.0,9088.0
3053.0,4955.0
2927.0,1679.0
2467.0,0.0
2843.0,0.0
4095.0,2335.0
5383.0,5458.0
6663.0,7133.0
6119.0,9617.0
5351.0,6517.0
4082.0,6651.0
3287.0,5813.0
2717.0,3191.0
2374.0,2454.0
2560.0,1054.0
3030.0,0.0
4710.0,0.0
5526.0,0.0
6664.0,485.0
5699.0,4277.0
4619.0,8322.0
4132.0,12129.0
3671.0,11653.0
2719.0,6510.0
2357.0,636.0
2381.0,0.0
2888.0,0.0
4286.0,0.0
5654.0,1628.0
6992.0,4744.0
6786.0,9010.0
5416.0,10119.0
3916.0,9391.0
2716.0,5941.0
2595.0,3350.0
2189.0,1593.0
2299.0,0.0
3006.0,0.0
4572.0,0.0
6070.0,0.0
7122.0,2251.0
6328.0,6669.0
5204.0,12088.0
4184.0,14171.0
3308.0,10910.0
2726.0,3947.0
2064.0,0.0
2175.0,0.0
3101.0,0.0
4587.0,0.0
6362.0,689.0
7450.0,4701.0
6860.0,8905.0
5173.0,10281.0
4054.0,9056.0
2755.0,3767.0
2656.0,2683.0
2171.0,2219.0
2097.0,1555.0
3047.0,0.0
4345.0,0.0
6443.0,0.0
7601.0,2183.0
7232.0,8752.0
4957.0,13924.0
4223.0,15799.0
2703.0,10115.0
2365.0,1089.0
1846.0,0.0
1928.0,0.0
3313.0,0.0
4883.0,0.0
6582.0,0.0
7606.0,3765.0
6970.0,8092.0
5012.0,10164.0
4165.0,10233.0
2816.0,5002.0
2549.0,2479.0
1939.0,1830.0
1849.0,1213.0
2919.0,0.0
4437.0,0.0
6323.0,0.0
7721.0,2049.0
7512.0,9005.0
5834.0,15149.0
4114.0,16240.0
2698.0,11122.0
2547.0,1610.0
1898.0,0.0
1669.0,0.0
2711.0,0.0
4217.0,0.0
6310.0,0.0
7713.0,1561.0
7297.0,5117.0
5588.0,7799.0
4063.0,9403.0
3010.0,7381.0
3036.0,3683.0
2303.0,2272.0
1576.0,2261.0
2292.0,1093.0
3610.0,0.0
6223.0,0.0
8061.0,2351.0
8235.0,8340.0
5732.0,14372.0
3638.0,15799.0
2825.0,10354.0
3020.0,2358.0
2406.0,0.0
1530.0,0.0
2470.0,0.0
3858.0,0.0
6250.0,0.0
7813.0,1194.0
7521.0,5323.0
5590.0,8074.0
4333.0,11063.0
3494.0,9389.0
3106.0,5004.0
2226.0,2734.0
1415.0,1409.0
2429.0,0.0
3608.0,0.0
6536.0,0.0
8432.0,2292.0
8507.0,7485.0
6099.0,13929.0
4118.0,15965.0
3053.0,11643.0
3208.0,4036.0
2523.0,0.0
1516.0,0.0
2196.0,0.0
3367.0,0.0
5979.0,0.0
7762.0,1742.0
7933.0,4072.0
6226.0,7346.0
4485.0,9448.0
3665.0,9236.0
3155.0,6818.0
2288.0,3205.0
1549.0,1844.0
2270.0,0.0
3711.0,0.0
6200.0,0.0
8057.0,3013.0
7856.0,6225.0
6016.0,12161.0
4235.0,13568.0
3399.0,10922.0
3137.0,6123.0
2466.0,186.0
1342.0,0.0
1925.0,0.0
2898.0,0.0
5855.0,0.0
8103.0,1538.0
8965.0,4022.0
7395.0,9898.0
5011.0,13631.0
3204.0,12963.0
2935.0,7797.0
1838.0,679.0
1300.0,0.0
1992.0,0.0
2962.0,0.0
6123.0,0.0
8055.0,1121.0
8812.0,3444.0
6988.0,8670.0
5248.0,13087.0
3291.0,13119.0
2923.0,8069.0
1787.0,1137.0
1430.0,0.0
1946.0,0.0
2818.0,0.0
5913.0,0.0
8229.0,2038.0
9375.0,4547.0
7581.0,10649.0
5148.0,14014.0
3147.0,12774.0
2865.0,7984.0
1714.0,751.0
1380.0,0.0
2019.0,0.0
2772.0,0.0
5817.0,0.0
7891.0,521.0
8969.0,3200.0
7395.0,7543.0
5882.0,12750.0
3680.0,13430.0
2902.0,8854.0
1519.0,2728.0
1505.0,0.0
2050.0,0.0
3084.0,0.0
5881.0,0.0
8035.0,1205.0
8984.0,4596.0
7354.0,9099.0
5449.0,13628.0
3506.0,12753.0
2939.0,7855.0
1762.0,3005.0
1478.0,551.0
2093.0,0.0
3121.0,0.0
5727.0,0.0
7498.0,1928.0
8187.0,4170.0
7360.0,6668.0
6038.0,9952.0
4157.0,10214.0
2648.0,8857.0
1537.0,5342.0
1461.0,216.0
1997.0,0.0
3502.0,0.0
6179.0,0.0
8360.0,881.0
8684.0,6934.0
6966.0,10971.0
5286.0,14507.0
4130.0,12000.0
2941.0,4904.0
1910.0,4343.0
1351.0,2405.0
1731.0,0.0
3169.0,0.0
6039.0,0.0
8407.0,674.0
9424.0,3632.0
7752.0,5956.0
5452.0,10327.0
3620.0,10530.0
2677.0,8335.0
1841.0,5826.0
1526.0,772.0
2160.0,0.0
3454.0,0.0
5975.0,0.0
8078.0,0.0
8292.0,4323.0
6931.0,9108.0
5216.0,14674.0
4284.0,14895.0
2950.0,8832.0
2199.0,3634.0
1389.0,0.0
1949.0,0.0
3478.0,0.0
6430.0,0.0
8728.0,1251.0
9305.0,4230.0
7227.0,7387.0
5229.0,11375.0
3655.0,11010.0
2673.0,9033.0
2089.0,5701.0
1337.0,1223.0
1866.0,0.0
3546.0,0.0
6253.0,0.0
8597.0,0.0
8841.0,2791.0
7370.0,7438.0
5431.0,13249.0
4014.0,14722.0
2860.0,10219.0
2236.0,4024.0
1489.0,319.0
1843.0,0.0
3787.0,0.0
6502.0,0.0
8926.0,1606.0
9228.0,4865.0
7387.0,8970.0
5289.0,12647.0
3647.0,11649.0
2736.0,8715.0
2226.0,4118.0
1461.0,1493.0
1765.0,0.0
3218.0,0.0
5595.0,0.0
7825.0,0.0
8312.0,1304.0
7558.0,5351.0
5985.0,10408.0
4519.0,13913.0
2713.0,11325.0
2192.0,6019.0
1898.0,2199.0
2392.0,0.0
3880.0,0.0
6266.0,271.0
8010.0,3488.0
7793.0,5122.0
7242.0,7175.0
5126.0,8256.0
3803.0,7172.0
2870.0,8746.0
2426.0,7194.0
1773.0,2164.0
2088.0,0.0
3556.0,0.0
6419.0,0.0
8649.0,835.0
9067.0,4795.0
7622.0,10530.0
5268.0,15263.0
3302.0,13960.0
2549.0,7854.0
2370.0,2414.0
1575.0,0.0
2062.0,0.0
3484.0,0.0
6517.0,0.0
8919.0,0.0
9245.0,2732.0
7640.0,7885.0
5299.0,13479.0
3418.0,14350.0
2873.0,9475.0
2503.0,4376.0
1337.0,0.0
1660.0,0.0
3351.0,0.0
6533.0,0.0
9246.0,313.0
9894.0,3689.0
7844.0,9626.0
5223.0,14826.0
3195.0,14497.0
2657.0,8818.0
2502.0,3090.0
1706.0,0.0
2128.0,0.0
3557.0,0.0
6502.0,0.0
8661.0,0.0
8836.0,2032.0
7585.0,7459.0
5418.0,13177.0
3498.0,14803.0
2794.0,10168.0
2494.0,3965.0
1631.0,0.0
2086.0,0.0
3430.0,0.0
6688.0,0.0
9122.0,1209.0
9677.0,4039.0
7573.0,10541.0
4908.0,14475.0
3144.0,13715.0
2997.0,8388.0
2522.0,2304.0
1755.0,0.0
2050.0,0.0
3227.0,0.0
6183.0,0.0
8542.0,0.0
9493.0,2600.0
7991.0,8692.0
6171.0,15223.0
3645.0,16468.0
2960.0,10826.0
2503.0,3605.0
1848.0,0.0
2125.0,0.0
3629.0,0.0
6410.0,0.0
8495.0,1168.0
8824.0,3351.0
7741.0,6139.0
5799.0,10660.0
3847.0,11406.0
3237.0,9938.0
2567.0,7127.0
1785.0,1745.0
1994.0,0.0
3610.0,0.0
6536.0,0.0
8726.0,1903.0
9042.0,4348.0
7991.0,9474.0
5908.0,13809.0
3738.0,13394.0
3012.0,10190.0
2507.0,4681.0
1688.0,56.0
2013.0,0.0
3667.0,0.0
6439.0,0.0
8677.0,100.0
8906.0,2599.0
7741.0,6025.0
5879.0,12134.0
4235.0,14015.0
3167.0,11262.0
2552.0,6861.0
1414.0,0.0
1621.0,0.0
3228.0,0.0
6112.0,0.0
8990.0,850.0
9866.0,4776.0
8242.0,9695.0
6199.0,14184.0
4169.0,13817.0
2920.0,9459.0
2471.0,4672.0
1324.0,1870.0
1668.0,0.0
3206.0,0.0
5973.0,0.0
8543.0,0.0
9217.0,1522.0
8167.0,4440.0
6787.0,10156.0
4702.0,13611.0
2998.0,12254.0
2539.0,8488.0
1262.0,2305.0
1396.0,0.0
3131.0,0.0
6087.0,0.0
8798.0,1908.0
9884.0,5209.0
8524.0,9346.0
6635.0,11558.0
4271.0,10860.0
2844.0,9095.0
2477.0,6689.0
1274.0,3770.0
1552.0,0.0
2971.0,0.0
5757.0,0.0
8539.0,0.0
9793.0,1115.0
8843.0,3383.0
7599.0,11056.0
4553.0,14774.0
2850.0,14326.0
2266.0,8797.0
1192.0,1109.0
1500.0,0.0
2942.0,0.0
5599.0,0.0
8262.0,2564.0
9502.0,5884.0
8778.0,8137.0
7752.0,9895.0
5240.0,8879.0
3002.0,9656.0
2434.0,8915.0
1247.0,4439.0
1360.0,511.0
2949.0,0.0
5378.0,0.0
7968.0,0.0
9327.0,0.0
8934.0,2319.0
7954.0,8685.0
5211.0,14276.0
2881.0,14948.0
2305.0,9253.0
1569.0,2484.0
1887.0,0.0
3609.0,0.0
5877.0,1113.0
8180.0,5015.0
8664.0,7462.0
8485.0,8776.0
7314.0,7627.0
5170.0,6857.0
2977.0,9291.0
2426.0,8721.0
1453.0,4613.0
1534.0,764.0
3277.0,0.0
6046.0,0.0
8898.0,0.0
10014.0,771.0
9007.0,5158.0
7181.0,10786.0
4571.0,14906.0
2781.0,12644.0
2189.0,7073.0
1763.0,2689.0
2083.0,0.0
3450.0,0.0
5924.0,1066.0
8134.0,5094.0
8953.0,7710.0
8920.0,8274.0
7580.0,7398.0
4888.0,7039.0
2710.0,9999.0
2176.0,9510.0
1973.0,4575.0
2313.0,959.0
3679.0,0.0
6161.0,0.0
8516.0,0.0
9232.0,579.0
9025.0,4581.0
7114.0,9460.0
4376.0,13557.0
2709.0,11815.0
2304.0,7568.0
1920.0,3326.0
2413.0,0.0
3647.0,0.0
6197.0,2726.0
8338.0,6937.0
9181.0,8839.0
9136.0,8741.0
7586.0,6928.0
4929.0,8361.0
2720.0,11326.0
2192.0,9832.0
1684.0,3500.0
2119.0,0.0
3497.0,0.0
5948.0,0.0
8251.0,0.0
9154.0,0.0
8788.0,1871.0
7689.0,6452.0
5284.0,12111.0
3040.0,13415.0
2168.0,9026.0
1245.0,3823.0
1457.0,0.0
2938.0,0.0
5673.0,1868.0
8308.0,5942.0
10177.0,8829.0
9314.0,9794.0
8342.0,9995.0
5590.0,9441.0
3247.0,11676.0
1944.0,8838.0
1466.0,3726.0
1805.0,0.0
3332.0,0.0
5972.0,0.0
8006.0,0.0
9058.0,0.0
8695.0,144.0
7879.0,4720.0
5424.0,10479.0
3925.0,14415.0
2269.0,11829.0
1347.0,3831.0
1558.0,0.0
3185.0,0.0
6046.0,1701.0
8587.0,5495.0
9907.0,8338.0
8945.0,9875.0
7918.0,11387.0
5287.0,11526.0
3841.0,12245.0
2182.0,6783.0
1267.0,2205.0
1545.0,0.0
2755.0,0.0
5462.0,0.0
7782.0,0.0
9417.0,405.0
8669.0,1408.0
8626.0,5716.0
6009.0,11745.0
3958.0,14470.0
2333.0,10972.0
1451.0,4170.0
1813.0,0.0
3300.0,0.0
6140.0,0.0
8634.0,3046.0
9632.0,5643.0
8709.0,10764.0
7532.0,13480.0
5523.0,13770.0
3999.0,11425.0
2450.0,5889.0
1309.0,3221.0
1742.0,0.0
3256.0,0.0
6286.0,0.0
8503.0,1275.0
9649.0,3855.0
8826.0,4856.0
7956.0,7637.0
5654.0,9836.0
3988.0,9587.0
2271.0,9372.0
1506.0,3971.0
1896.0,0.0
3389.0,0.0
6407.0,0.0
8667.0,3080.0
9513.0,6829.0
8365.0,11715.0
7127.0,14316.0
5297.0,13164.0
4085.0,9878.0
2714.0,5456.0
1481.0,3126.0
1863.0,0.0
3468.0,0.0
6614.0,0.0
9042.0,1599.0
9787.0,4261.0
8308.0,5075.0
6855.0,7884.0
5195.0,9126.0
4191.0,9647.0
2796.0,9260.0
1523.0,3907.0
2015.0,0.0
3827.0,0.0
6845.0,0.0
9138.0,3597.0
9489.0,8980.0
8189.0,13485.0
6554.0,15012.0
5474.0,11886.0
4400.0,7889.0
3008.0,5790.0
1575.0,2980.0
1789.0,0.0
3973.0,0.0
6745.0,0.0
9025.0,2560.0
9377.0,4849.0
8028.0,5606.0
6367.0,6246.0
5427.0,7219.0
4070.0,8857.0
2753.0,9483.0
1571.0,4793.0
2061.0,0.0
3878.0,0.0
6734.0,0.0
8975.0,3632.0
9385.0,8258.0
8226.0,12929.0
7098.0,15804.0
5776.0,13732.0
4322.0,10251.0
2714.0,6129.0
1482.0,2113.0
1700.0,0.0
3937.0,0.0
7078.0,0.0
9586.0,1792.0
10216.0,4447.0
8391.0,5274.0
6526.0,6799.0
5129.0,7831.0
4136.0,8703.0
2723.0,9340.0
1387.0,4861.0
1835.0,733.0
3593.0,0.0
6649.0,0.0
8907.0,2878.0
9890.0,6685.0
8750.0,11826.0
7540.0,16557.0
5453.0,15705.0
3860.0,11954.0
2076.0,5564.0
1400.0,1132.0
1762.0,0.0
3685.0,0.0
6660.0,0.0
8996.0,710.0
9910.0,3578.0
8653.0,4717.0
7403.0,6347.0
5674.0,8718.0
3857.0,8185.0
2198.0,9842.0
1436.0,5841.0
1620.0,331.0
3878.0,0.0
6883.0,0.0
9497.0,2599.0
10447.0,8872.0
9107.0,14357.0
7357.0,18101.0
5141.0,14902.0
3394.0,8636.0
2139.0,5639.0
1282.0,2118.0
1615.0,0.0
3679.0,0.0
6859.0,0.0
9430.0,0.0
10375.0,2729.0
8830.0,4143.0
7321.0,6836.0
5019.0,8298.0
3545.0,7865.0
2331.0,8568.0
1264.0,5794.0
1470.0,0.0
3796.0,0.0
7463.0,0.0
10468.0,3559.0
11674.0,11847.0
9471.0,16528.0
6973.0,20177.0
4174.0,14197.0
3332.0,6575.0
2841.0,4615.0
1188.0,720.0
1535.0,0.0
3635.0,0.0
7194.0,0.0
10239.0,0.0
10945.0,1990.0
8606.0,3689.0
6418.0,8469.0
3798.0,9469.0
3266.0,8823.0
3333.0,8544.0
2338.0,5967.0
1594.0,2878.0
3678.0,493.0
7762.0,0.0
11053.0,2642.0
11811.0,10066.0
8546.0,14906.0
5649.0,17172.0
2971.0,10227.0
3287.0,5920.0
3437.0,4915.0
2457.0,2620.0
1403.0,0.0
3703.0,0.0
7919.0,0.0
11246.0,0.0
11985.0,1543.0
8695.0,8294.0
5109.0,13693.0
2649.0,14929.0
3178.0,9963.0
3391.0,3569.0
2417.0,0.0
1607.0,0.0
4277.0,0.0
8632.0,0.0
12146.0,4756.0
12472.0,13687.0
8273.0,19974.0
4024.0,20272.0
2594.0,9309.0
3368.0,5173.0
3548.0,2610.0
2582.0,0.0
1491.0,0.0
4052.0,0.0
8222.0,0.0
11590.0,0.0
12316.0,1244.0
8746.0,7606.0
4678.0,12469.0
2582.0,13937.0
3011.0,9487.0
3369.0,1906.0
2613.0,0.0
1911.0,0.0
3957.0,0.0
8373.0,1175.0
11736.0,9170.0
12191.0,16846.0
8235.0,20746.0
4553.0,18231.0
3270.0,6091.0
4256.0,5876.0
3481.0,3841.0
2511.0,0.0
1646.0,0.0
3948.0,0.0
7974.0,0.0
10843.0,0.0
11011.0,25.0
7643.0,4931.0
4372.0,7991.0
3676.0,11216.0
4688.0,11283.0
4346.0,7703.0
2663.0,2144.0
2262.0,0.0
4482.0,0.0
8454.0,323.0
11054.0,8999.0
10640.0,16112.0
6807.0,20202.0
4257.0,16309.0
3932.0,5789.0
5012.0,5662.0
4664.0,2880.0
2499.0,0.0
1943.0,0.0
4467.0,0.0
8828.0,0.0
11375.0,276.0
11105.0,4130.0
6724.0,9974.0
4044.0,13797.0
3683.0,13450.0
4965.0,8771.0
4751.0,2556.0
2835.0,0.0
1703.0,0.0
3871.0,0.0
7667.0,0.0
10440.0,7270.0
10650.0,14501.0
7599.0,18561.0
4785.0,16813.0
3931.0,6368.0
5024.0,6485.0
4763.0,4164.0
2668.0,0.0
1863.0,0.0
4226.0,0.0
8510.0,0.0
11144.0,1896.0
11091.0,5498.0
7177.0,10258.0
4650.0,13117.0
3910.0,11669.0
5226.0,9124.0
4967.0,4418.0
2823.0,0.0
1501.0,0.0
3816.0,0.0
7642.0,420.0
10410.0,7128.0
10937.0,14465.0
7935.0,17865.0
5103.0,15910.0
3871.0,6977.0
4908.0,7259.0
4801.0,5264.0
2997.0,930.0
2110.0,0.0
4135.0,0.0
7938.0,0.0
10708.0,1906.0
10565.0,5032.0
7337.0,8274.0
4966.0,9690.0
4461.0,9304.0
5105.0,8192.0
4887.0,6488.0
2929.0,2850.0
2053.0,0.0
4170.0,0.0
7885.0,1950.0
10730.0,10384.0
10671.0,17484.0
7511.0,17415.0
4821.0,12829.0
4014.0,4869.0
4815.0,6741.0
4798.0,5414.0
3308.0,1750.0
2790.0,0.0
4609.0,0.0
8095.0,0.0
10350.0,1990.0
9734.0,4393.0
7141.0,7512.0
4932.0,9048.0
4392.0,9217.0
4883.0,8098.0
4682.0,6614.0
3213.0,2753.0
2749.0,0.0
4642.0,0.0
8256.0,4766.0
10483.0,13311.0
10185.0,19857.0
7481.0,17033.0
5011.0,9358.0
4032.0,4520.0
4698.0,6380.0
4466.0,5315.0
3346.0,2057.0
3169.0,0.0
4911.0,0.0
8299.0,0.0
10220.0,1222.0
9800.0,3229.0
7390.0,5417.0
5321.0,9453.0
4306.0,10665.0
4670.0,10158.0
4363.0,8151.0
3479.0,3145.0
3433.0,640.0
5309.0,0.0
8608.0,5166.0
10297.0,13031.0
9431.0,18907.0
6860.0,16405.0
5255.0,6494.0
4345.0,3487.0
4735.0,5396.0
4420.0,5786.0
3322.0,3660.0
2958.0,0.0
4730.0,0.0
8188.0,0.0
10435.0,647.0
10305.0,4128.0
7300.0,7202.0
5284.0,11889.0
4256.0,12102.0
4341.0,9391.0
4067.0,5482.0
3663.0,1182.0
3923.0,0.0
5347.0,253.0
8659.0,5804.0
10239.0,14131.0
9618.0,18108.0
7178.0,16910.0
5522.0,7323.0
4324.0,4327.0
4639.0,6271.0
4075.0,5732.0
3721.0,2703.0
3719.0,0.0
5616.0,0.0
8992.0,33.0
10426.0,3827.0
9523.0,5480.0
7229.0,8325.0
5332.0,9910.0
3912.0,8392.0
4380.0,8975.0
3914.0,7148.0
3443.0,2361.0
3574.0,272.0
5229.0,0.0
8700.0,2847.0
10606.0,11240.0
10063.0,17401.0
7206.0,17842.0
5395.0,11437.0
4269.0,4816.0
4393.0,6711.0
3945.0,5679.0
3520.0,2256.0
3623.0,0.0
5257.0,0.0
9080.0,0.0
10993.0,2168.0
10664.0,5518.0
7070.0,8286.0
5177.0,11303.0
3793.0,9618.0
4318.0,7952.0
3914.0,6246.0
3530.0,2296.0
3481.0,580.0
5058.0,1113.0
8848.0,3876.0
10835.0,10915.0
10629.0,15975.0
7648.0,16649.0
5417.0,11286.0
3915.0,7711.0
4294.0,7052.0
3639.0,4839.0
3487.0,455.0
3401.0,0.0
5173.0,0.0
8924.0,0.0
11049.0,2938.0
10662.0,5487.0
7935.0,9738.0
5358.0,12283.0
3989.0,10810.0
4650.0,8863.0
3901.0,5506.0
3209.0,0.0
3035.0,0.0
4884.0,0.0
8662.0,2037.0
11056.0,10539.0
11070.0,16891.0
8322.0,18958.0
5532.0,15475.0
3969.0,7479.0
4485.0,7399.0
3668.0,4314.0
2905.0,0.0
3090.0,0.0
4928.0,0.0
9049.0,0.0
11409.0,2426.0
11162.0,5096.0
7975.0,7728.0
5355.0,10638.0
4150.0,9757.0
4772.0,9187.0
3965.0,7704.0
2674.0,2613.0
2670.0,437.0
4773.0,0.0
8805.0,807.0
11555.0,8116.0
11552.0,15736.0
8104.0,18584.0
4989.0,16619.0
3930.0,7360.0
4703.0,6898.0
4087.0,4463.0
3189.0,0.0
3340.0,0.0
5425.0,0.0
9231.0,0.0
11111.0,3316.0
10218.0,5417.0
7355.0,9453.0
4940.0,11197.0
3949.0,9774.0
4740.0,8615.0
4195.0,6065.0
3237.0,1094.0
3564.0,861.0
5670.0,892.0
9790.0,3869.0
11967.0,12212.0
11033.0,18090.0
6876.0,19016.0
4389.0,11243.0
3782.0,6360.0
4661.0,6282.0
4361.0,3193.0
3325.0,0.0
3410.0,0.0
5274.0,0.0
9479.0,0.0
11637.0,2283.0
11167.0,6801.0
7373.0,11558.0
5008.0,14408.0
3972.0,11679.0
4663.0,7095.0
3991.0,3865.0
3098.0,0.0
3472.0,0.0
5680.0,726.0
9760.0,4181.0
11979.0,13034.0
11114.0,17426.0
7273.0,19117.0
4528.0,10666.0
3851.0,5966.0
4725.0,6634.0
4317.0,4654.0
3050.0,253.0
3220.0,0.0
5058.0,0.0
9292.0,0.0
11824.0,2437.0
11706.0,5617.0
7866.0,10969.0
5047.0,13674.0
3929.0,12051.0
4682.0,8570.0
4096.0,4445.0
2911.0,622.0
3199.0,358.0
5138.0,671.0
9450.0,3434.0
11932.0,11356.0
11560.0,17296.0
7822.0,18195.0
5333.0,12184.0
4238.0,6707.0
4991.0,7456.0
4315.0,5591.0
2747.0,947.0
2996.0,0.0
5174.0,0.0
9378.0,0.0
11944.0,2090.0
11519.0,5228.0
7349.0,8429.0
4671.0,11040.0
3977.0,9849.0
4870.0,8387.0
4450.0,6619.0
3276.0,1799.0
3703.0,1415.0
5883.0,1347.0
9989.0,4410.0
11915.0,12134.0
10570.0,17317.0
6922.0,18092.0
4391.0,10384.0
4140.0,6870.0
4994.0,6696.0
4458.0,3314.0
3224.0,0.0
3876.0,0.0
6285.0,0.0
10494.0,0.0
12451.0,4119.0
10935.0,10819.0
6613.0,15376.0
3982.0,15209.0
3879.0,8344.0
4812.0,6033.0
4548.0,3340.0
3281.0,0.0
3354.0,0.0
5349.0,0.0
9500.0,0.0
11997.0,8359.0
11525.0,15844.0
7832.0,21675.0
4906.0,18832.0
4172.0,8497.0
4924.0,7102.0
4267.0,2827.0
3146.0,0.0
3323.0,0.0
5743.0,0.0
9940.0,0.0
12243.0,3298.0
11359.0,7218.0
7434.0,10601.0
4611.0,11939.0
4144.0,9000.0
5043.0,7483.0
4466.0,5435.0
3200.0,2044.0
2743.0,0.0
5438.0,0.0
9563.0,1630.0
12195.0,10615.0
11885.0,18146.0
8211.0,21973.0
4706.0,17813.0
4069.0,7838.0
4685.0,6468.0
3927.0,2852.0
3152.0,0.0
3005.0,0.0
5717.0,0.0
9958.0,0.0
12519.0,2234.0
11884.0,5156.0
8223.0,9992.0
5010.0,12823.0
4506.0,12293.0
4997.0,9300.0
3901.0,6477.0
2716.0,1935.0
2463.0,0.0
5241.0,0.0
9548.0,0.0
12533.0,6900.0
12664.0,15501.0
8630.0,20884.0
5203.0,20469.0
4329.0,9407.0
4917.0,6703.0
3944.0,3492.0
2938.0,0.0
2697.0,0.0
5315.0,0.0
9652.0,0.0
12239.0,1042.0
12038.0,4425.0
8229.0,10261.0
4976.0,14260.0
4262.0,14207.0
4852.0,8948.0
3953.0,4667.0
2999.0,0.0
2896.0,0.0
5582.0,0.0
9923.0,1704.0
12668.0,10410.0
12213.0,17890.0
8159.0,21707.0
4664.0,17624.0
4250.0,8353.0
4885.0,6376.0
4075.0,2840.0
3105.0,0.0
2863.0,0.0
5635.0,0.0
9751.0,0.0
12253.0,1978.0
11855.0,4857.0
8679.0,10245.0
5298.0,13695.0
4619.0,13592.0
4986.0,9758.0
3743.0,5925.0
2959.0,1417.0
2907.0,0.0
5867.0,0.0
9989.0,87.0
12563.0,8891.0
11561.0,16242.0
8422.0,20336.0
4744.0,17538.0
4621.0,6359.0
5225.0,6758.0
4271.0,4542.0
2958.0,0.0
2787.0,0.0
5783.0,0.0
9848.0,0.0
12541.0,3315.0
11809.0,5945.0
8466.0,14087.0
4533.0,15360.0
4434.0,13994.0
5154.0,8786.0
4299.0,2680.0
3271.0,0.0
3291.0,0.0
5990.0,0.0
10056.0,1016.0
12401.0,10000.0
11288.0,16948.0
8328.0,20398.0
4420.0,16594.0
4430.0,6430.0
5242.0,6606.0
4612.0,3688.0
3397.0,0.0
3405.0,0.0
6059.0,0.0
10001.0,1936.0
12408.0,6125.0
11501.0,8168.0
8567.0,13741.0
4557.0,12223.0
4392.0,11902.0
5117.0,8685.0
4536.0,2793.0
3422.0,0.0
3671.0,0.0
6145.0,0.0
9940.0,2485.0
12214.0,11566.0
11012.0,18242.0
8572.0,19488.0
4817.0,14598.0
4559.0,6541.0
5248.0,7377.0
4559.0,4431.0
2936.0,0.0
3331.0,0.0
5818.0,0.0
10143.0,1709.0
12882.0,6105.0
11789.0,8315.0
8459.0,12026.0
4318.0,10239.0
4621.0,10025.0
5413.0,9111.0
4753.0,5440.0
3124.0,549.0
3266.0,0.0
5801.0,0.0
9801.0,691.0
12057.0,9539.0
11013.0,16181.0
8578.0,20585.0
5210.0,18036.0
4688.0,7792.0
5562.0,7332.0
4871.0,3288.0
3190.0,0.0
3508.0,0.0
6567.0,0.0
10634.0,4529.0
13005.0,8906.0
11007.0,10756.0
7887.0,11427.0
3845.0,7492.0
4600.0,9752.0
5584.0,8468.0
5126.0,4788.0
3080.0,0.0
3061.0,0.0
5920.0,0.0
10110.0,747.0
12943.0,8423.0
12045.0,16000.0
8585.0,21991.0
4774.0,20446.0
4713.0,11014.0
5581.0,7136.0
4832.0,1017.0
2928.0,0.0
3398.0,0.0
5999.0,0.0
