agg_orders_level_0,agg_orders_level_1
3932.0,12853.0
0.0,3340.0
39.0,0.0
3927.0,0.0
7846.0,0.0
7906.0,6913.0
4012.0,11225.0
63.0,4075.0
243.0,0.0
4107.0,0.0
7855.0,440.0
7771.0,8787.0
3888.0,12523.0
100.0,3536.0
603.0,0.0
4428.0,0.0
7947.0,0.0
7642.0,8185.0
3787.0,12260.0
96.0,3883.0
502.0,0.0
4300.0,0.0
7990.0,36.0
7737.0,8361.0
3758.0,12351.0
203.0,3901.0
480.0,0.0
4432.0,0.0
8164.0,257.0
7807.0,8664.0
3691.0,12366.0
0.0,3378.0
0.0,0.0
3946.0,0.0
8205.0,0.0
8402.0,8279.0
4215.0,12786.0
29.0,4212.0
173.0,0.0
4425.0,0.0
8333.0,0.0
7931.0,8156.0
3560.0,11992.0
0.0,3548.0
54.0,0.0
4071.0,0.0
8177.0,0.0
8228.0,8598.0
4134.0,13036.0
0.0,4122.0
0.0,0.0
4081.0,0.0
8284.0,0.0
8281.0,7650.0
3898.0,11844.0
0.0,3894.0
0.0,0.0
3925.0,0.0
8141.0,0.0
8251.0,8513.0
4278.0,13103.0
121.0,4407.0
0.0,0.0
3948.0,0.0
8267.0,0.0
8454.0,7642.0
4209.0,12135.0
0.0,4145.0
0.0,0.0
3903.0,0.0
8148.0,0.0
8319.0,8307.0
4135.0,12718.0
0.0,4087.0
69.0,0.0
4264.0,0.0
8368.0,0.0
8439.0,8530.0
4225.0,13043.0
0.0,4169.0
0.0,0.0
4089.0,0.0
8170.0,0.0
8222.0,7506.0
4138.0,11960.0
21.0,4171.0
0.0,0.0
4242.0,0.0
8443.0,105.0
8571.0,9332.0
4460.0,14011.0
102.0,4457.0
0.0,0.0
3981.0,0.0
8207.0,0.0
8344.0,6561.0
4097.0,10978.0
10.0,4115.0
191.0,0.0
4361.0,0.0
8211.0,1189.0
8124.0,9933.0
4168.0,13236.0
667.0,3706.0
541.0,0.0
4168.0,0.0
7692.0,0.0
7483.0,6600.0
4040.0,10952.0
656.0,4760.0
795.0,0.0
4323.0,0.0
7863.0,1437.0
7814.0,9843.0
4222.0,12952.0
687.0,3552.0
788.0,0.0
4536.0,0.0
7929.0,0.0
7651.0,7944.0
3972.0,12216.0
354.0,4358.0
615.0,0.0
4502.0,0.0
8042.0,371.0
7587.0,8546.0
3980.0,12451.0
735.0,4364.0
1117.0,0.0
4669.0,0.0
7712.0,475.0
7330.0,8365.0
3813.0,11991.0
824.0,4202.0
1220.0,0.0
4497.0,0.0
7452.0,614.0
7224.0,8390.0
4117.0,12213.0
1180.0,4767.0
1604.0,0.0
4744.0,0.0
7460.0,1007.0
7072.0,8619.0
4022.0,11930.0
1286.0,4393.0
1613.0,0.0
4600.0,0.0
7421.0,1168.0
7052.0,8760.0
3978.0,11858.0
1263.0,4129.0
1566.0,0.0
4653.0,0.0
7474.0,1299.0
7201.0,9016.0
4162.0,12155.0
1087.0,3994.0
1392.0,0.0
4610.0,0.0
7348.0,743.0
7068.0,8299.0
4070.0,11878.0
1344.0,4695.0
1577.0,0.0
4706.0,0.0
7410.0,1339.0
7095.0,8926.0
4072.0,11907.0
1296.0,4037.0
1433.0,0.0
4717.0,0.0
7337.0,1116.0
6935.0,8543.0
3757.0,11432.0
1238.0,3887.0
1883.0,0.0
5120.0,0.0
7505.0,2672.0
6822.0,9962.0
3850.0,11352.0
1339.0,2465.0
1826.0,0.0
4936.0,0.0
7672.0,2750.0
7162.0,10392.0
3842.0,11688.0
963.0,1991.0
1362.0,0.0
4863.0,0.0
7821.0,1990.0
7433.0,9915.0
3887.0,11980.0
680.0,2429.0
1305.0,0.0
4973.0,0.0
8161.0,2139.0
7586.0,10217.0
3716.0,11958.0
488.0,1905.0
1155.0,0.0
5073.0,0.0
8181.0,2155.0
7653.0,10288.0
3845.0,12154.0
671.0,2225.0
1366.0,0.0
5287.0,0.0
8409.0,2636.0
7567.0,10695.0
3495.0,11710.0
358.0,1045.0
1282.0,0.0
5321.0,0.0
8456.0,3085.0
7527.0,11084.0
3614.0,11777.0
495.0,852.0
1220.0,0.0
5213.0,0.0
8468.0,2852.0
7704.0,11048.0
3901.0,12289.0
818.0,1755.0
1284.0,0.0
4702.0,0.0
7932.0,1321.0
7480.0,9281.0
3907.0,12011.0
832.0,3246.0
1582.0,0.0
5248.0,0.0
8252.0,2823.0
7639.0,10954.0
4068.0,12367.0
1010.0,2127.0
1417.0,0.0
4796.0,0.0
7688.0,1158.0
7409.0,9071.0
4388.0,12525.0
1369.0,4559.0
1681.0,0.0
4863.0,0.0
7584.0,1211.0
7134.0,8849.0
4101.0,11955.0
1365.0,4191.0
1657.0,0.0
4851.0,0.0
7801.0,1958.0
7318.0,9796.0
3897.0,11947.0
962.0,2801.0
1559.0,0.0
5098.0,0.0
8056.0,2386.0
7522.0,10424.0
4103.0,12357.0
1100.0,2717.0
1498.0,0.0
4960.0,0.0
7838.0,1535.0
7434.0,9509.0
4121.0,12319.0
1196.0,3694.0
1680.0,0.0
4936.0,0.0
7772.0,1661.0
7448.0,9641.0
4276.0,12496.0
1310.0,3873.0
1504.0,0.0
4706.0,0.0
7756.0,990.0
7579.0,9097.0
4359.0,12694.0
1493.0,4850.0
1799.0,0.0
4810.0,0.0
7769.0,1304.0
7524.0,9344.0
4300.0,12544.0
1478.0,4386.0
1691.0,0.0
4579.0,0.0
7456.0,702.0
7335.0,8529.0
4293.0,12336.0
1520.0,5075.0
1782.0,0.0
4663.0,0.0
7392.0,1073.0
7349.0,8878.0
4631.0,12660.0
2167.0,5737.0
2204.0,0.0
4750.0,0.0
7064.0,998.0
6867.0,8285.0
4240.0,11731.0
1874.0,5088.0
2140.0,0.0
4774.0,0.0
7148.0,1951.0
6921.0,9328.0
4519.0,12132.0
2533.0,5133.0
2709.0,0.0
4748.0,0.0
6822.0,1739.0
6571.0,8722.0
4468.0,11675.0
2445.0,5210.0
2420.0,0.0
4600.0,0.0
6912.0,1833.0
6899.0,9176.0
4748.0,12323.0
2432.0,5395.0
2328.0,0.0
4475.0,0.0
7093.0,1141.0
7405.0,9006.0
5094.0,13235.0
2213.0,6258.0
1774.0,0.0
4235.0,0.0
7162.0,0.0
7638.0,7530.0
5219.0,13021.0
2211.0,7510.0
1748.0,0.0
4157.0,0.0
7123.0,0.0
7745.0,7728.0
5554.0,13574.0
2430.0,8108.0
1590.0,0.0
3852.0,0.0
7116.0,0.0
7815.0,6775.0
5247.0,12298.0
1931.0,7238.0
1331.0,0.0
4011.0,0.0
7434.0,10.0
8196.0,8638.0
5477.0,14357.0
2131.0,7642.0
1367.0,0.0
4037.0,0.0
7555.0,0.0
8179.0,6869.0
5389.0,12498.0
1805.0,7214.0
1229.0,0.0
4032.0,0.0
7462.0,0.0
8155.0,8360.0
5663.0,14251.0
2237.0,7944.0
1307.0,0.0
3742.0,0.0
7169.0,0.0
8128.0,6087.0
5694.0,12033.0
2299.0,8065.0
1245.0,0.0
3416.0,0.0
6678.0,0.0
7864.0,7038.0
6011.0,13325.0
2927.0,9106.0
1461.0,0.0
3352.0,0.0
6683.0,0.0
8224.0,6227.0
6327.0,12902.0
2942.0,9521.0
1446.0,0.0
3233.0,0.0
6457.0,0.0
8057.0,6063.0
6322.0,12737.0
3207.0,9813.0
1748.0,0.0
3427.0,0.0
6446.0,0.0
7887.0,6499.0
6418.0,13301.0
3325.0,10079.0
1636.0,0.0
3194.0,0.0
6128.0,0.0
7663.0,5056.0
6441.0,11893.0
3751.0,10564.0
2116.0,375.0
3202.0,0.0
5703.0,0.0
7285.0,5662.0
6289.0,12319.0
3690.0,10323.0
2095.0,0.0
3175.0,0.0
5917.0,0.0
7567.0,6107.0
6453.0,12980.0
3519.0,10344.0
1696.0,0.0
3055.0,0.0
6013.0,0.0
8033.0,5445.0
6909.0,12790.0
3797.0,11150.0
1753.0,0.0
2795.0,0.0
6023.0,0.0
8022.0,5443.0
6733.0,12600.0
3389.0,10546.0
1444.0,0.0
3073.0,0.0
6385.0,0.0
8083.0,6033.0
6549.0,12978.0
3546.0,10503.0
1941.0,0.0
3203.0,0.0
6245.0,0.0
7969.0,6008.0
6649.0,13057.0
3616.0,10701.0
1706.0,0.0
2677.0,0.0
5723.0,0.0
7973.0,4558.0
7154.0,12128.0
4113.0,11739.0
1794.0,1045.0
2666.0,0.0
5756.0,0.0
7840.0,4415.0
6804.0,11619.0
4098.0,11374.0
2233.0,1684.0
2719.0,0.0
5335.0,0.0
7596.0,4104.0
7112.0,11604.0
4770.0,12394.0
2804.0,3370.0
2895.0,0.0
4963.0,0.0
6961.0,2245.0
6928.0,9537.0
4957.0,12381.0
2890.0,5506.0
2754.0,0.0
4622.0,0.0
6639.0,1366.0
7077.0,8847.0
5458.0,13131.0
3302.0,7374.0
2876.0,0.0
4322.0,0.0
6406.0,81.0
7203.0,7696.0
5820.0,13675.0
3414.0,9185.0
2481.0,0.0
3913.0,0.0
6184.0,0.0
7038.0,5945.0
5640.0,11789.0
3559.0,9179.0
2903.0,14.0
4289.0,0.0
6413.0,1458.0
7081.0,8939.0
5526.0,13175.0
3386.0,7402.0
2790.0,0.0
4441.0,0.0
6521.0,237.0
7122.0,7771.0
5538.0,13292.0
3481.0,8830.0
2830.0,0.0
4406.0,0.0
6718.0,250.0
7352.0,8038.0
5591.0,13611.0
3323.0,8700.0
2831.0,0.0
4722.0,0.0
6775.0,377.0
6904.0,7633.0
5203.0,12655.0
3139.0,8001.0
3068.0,0.0
5002.0,0.0
6912.0,1975.0
6964.0,9255.0
5178.0,12642.0
3405.0,6664.0
3315.0,0.0
4839.0,0.0
6222.0,1398.0
6161.0,7803.0
4898.0,11463.0
3610.0,7194.0
3748.0,0.0
5369.0,0.0
6758.0,4160.0
6462.0,10862.0
4834.0,11692.0
3395.0,4153.0
3432.0,0.0
5278.0,0.0
7045.0,3783.0
6887.0,10938.0
4763.0,12090.0
2895.0,3971.0
3346.0,0.0
5381.0,0.0
6939.0,3332.0
6734.0,10310.0
4886.0,12012.0
3327.0,4961.0
3663.0,0.0
5289.0,0.0
6819.0,3507.0
6602.0,10353.0
4748.0,11750.0
3166.0,4455.0
3522.0,0.0
5417.0,0.0
6837.0,3774.0
6593.0,10607.0
4976.0,11969.0
3607.0,4905.0
3678.0,0.0
5009.0,0.0
6542.0,2924.0
6716.0,9892.0
5313.0,12477.0
3767.0,6276.0
3627.0,0.0
4974.0,0.0
6196.0,2008.0
6216.0,8464.0
5058.0,11662.0
4079.0,7209.0
4144.0,0.0
5453.0,0.0
6452.0,4151.0
6099.0,10466.0
4981.0,11420.0
3866.0,4744.0
4199.0,0.0
5370.0,0.0
6290.0,4331.0
6018.0,10541.0
4796.0,11078.0
3921.0,4350.0
4292.0,0.0
5384.0,0.0
6219.0,4649.0
6119.0,10972.0
5093.0,11560.0
4135.0,4627.0
4284.0,0.0
5299.0,0.0
6242.0,4049.0
6093.0,10382.0
4941.0,11394.0
3926.0,4830.0
4221.0,0.0
5503.0,0.0
6397.0,4543.0
6082.0,10833.0
4855.0,11233.0
4091.0,4403.0
4424.0,0.0
5513.0,0.0
6179.0,4727.0
5928.0,10859.0
4938.0,11190.0
4039.0,4258.0
4099.0,0.0
5268.0,0.0
6291.0,4256.0
6193.0,10653.0
5192.0,11709.0
4297.0,5293.0
4371.0,0.0
5345.0,0.0
6277.0,4076.0
6081.0,10341.0
4858.0,11219.0
3859.0,4653.0
4033.0,0.0
5386.0,0.0
6542.0,4618.0
6441.0,11251.0
5078.0,11787.0
3833.0,4237.0
4186.0,0.0
5732.0,0.0
6976.0,5055.0
6293.0,11540.0
4490.0,10991.0
3453.0,2760.0
4063.0,0.0
5778.0,0.0
6959.0,5781.0
6481.0,12466.0
4559.0,11272.0
3370.0,2016.0
4024.0,0.0
5986.0,0.0
7333.0,6063.0
6678.0,12929.0
4526.0,11420.0
3081.0,1400.0
3903.0,0.0
5893.0,0.0
7138.0,5482.0
6585.0,12279.0
4889.0,11726.0
3664.0,2979.0
4021.0,0.0
5639.0,0.0
6973.0,4855.0
6755.0,11814.0
4979.0,11986.0
3530.0,3538.0
3862.0,0.0
5574.0,0.0
6905.0,4307.0
6555.0,11050.0
4742.0,11533.0
3457.0,3800.0
4097.0,0.0
6132.0,0.0
7447.0,6143.0
6687.0,13022.0
4728.0,11627.0
3321.0,1774.0
3782.0,0.0
5526.0,0.0
7147.0,4764.0
6857.0,11861.0
4955.0,12116.0
3354.0,3461.0
3826.0,0.0
6035.0,0.0
7552.0,5249.0
7113.0,12614.0
4949.0,12366.0
3206.0,2754.0
3706.0,0.0
5974.0,0.0
7398.0,4672.0
6724.0,11648.0
4664.0,11680.0
3161.0,2989.0
3931.0,0.0
6108.0,0.0
7652.0,5995.0
6905.0,13164.0
4557.0,11766.0
3329.0,1739.0
4100.0,0.0
6363.0,0.0
7435.0,6080.0
6604.0,12952.0
4453.0,11373.0
3178.0,1383.0
3933.0,0.0
6045.0,0.0
7484.0,6001.0
7081.0,13346.0
5088.0,12517.0
3231.0,2214.0
3542.0,0.0
5729.0,0.0
7618.0,4224.0
7336.0,11860.0
4995.0,12719.0
3029.0,3696.0
3465.0,0.0
5918.0,0.0
7684.0,4260.0
7278.0,11830.0
5175.0,12829.0
3275.0,4058.0
3544.0,0.0
5987.0,0.0
7845.0,4427.0
7450.0,12189.0
5132.0,13002.0
3088.0,3721.0
3266.0,0.0
5598.0,0.0
7768.0,3446.0
7400.0,11158.0
5106.0,12918.0
2995.0,4527.0
3333.0,0.0
5726.0,0.0
7884.0,3817.0
7508.0,11649.0
5264.0,13208.0
3298.0,4665.0
3627.0,0.0
5679.0,0.0
7633.0,3583.0
7642.0,11565.0
5306.0,13396.0
3258.0,4873.0
3358.0,0.0
5453.0,0.0
7689.0,2908.0
7619.0,10855.0
5523.0,13578.0
3251.0,5734.0
3331.0,0.0
5520.0,0.0
7443.0,2552.0
7260.0,10120.0
5161.0,12817.0
3289.0,5778.0
3525.0,0.0
5670.0,0.0
7745.0,3915.0
7515.0,11758.0
5083.0,13046.0
3170.0,4270.0
3692.0,0.0
5991.0,0.0
7766.0,4203.0
7167.0,11686.0
4888.0,12483.0
3011.0,3588.0
3577.0,0.0
6119.0,0.0
8090.0,5115.0
7363.0,12798.0
4793.0,12572.0
3030.0,2580.0
3736.0,0.0
6307.0,0.0
8080.0,5375.0
7288.0,12979.0
4850.0,12574.0
2934.0,2317.0
3511.0,0.0
6098.0,0.0
8123.0,4978.0
7446.0,12764.0
4907.0,12809.0
3156.0,3005.0
3893.0,0.0
6411.0,0.0
8138.0,5461.0
7461.0,13250.0
4895.0,12772.0
3157.0,2495.0
3682.0,0.0
5905.0,0.0
7792.0,4351.0
7595.0,12274.0
5298.0,13377.0
3287.0,4222.0
3609.0,0.0
6025.0,0.0
7813.0,3814.0
7380.0,11506.0
4969.0,12797.0
3253.0,4368.0
3664.0,0.0
6014.0,0.0
7794.0,4487.0
7402.0,12213.0
5342.0,13196.0
3436.0,4251.0
3704.0,0.0
6093.0,0.0
8220.0,4641.0
7621.0,12614.0
4949.0,13010.0
2885.0,3045.0
3343.0,0.0
6093.0,0.0
8261.0,4519.0
7661.0,12544.0
4881.0,13010.0
2637.0,2827.0
3458.0,0.0
6465.0,0.0
8740.0,5533.0
7962.0,13871.0
4818.0,13236.0
2402.0,1467.0
3299.0,0.0
6631.0,0.0
8776.0,5354.0
7765.0,13495.0
4386.0,12591.0
2277.0,1085.0
3432.0,0.0
6850.0,0.0
9095.0,6702.0
7927.0,14997.0
4628.0,12975.0
2329.0,81.0
3320.0,0.0
6575.0,0.0
8943.0,5645.0
8013.0,14034.0
4556.0,13013.0
2082.0,761.0
3074.0,0.0
6767.0,0.0
9356.0,6076.0
8246.0,14702.0
4624.0,13326.0
2219.0,551.0
3380.0,0.0
6925.0,0.0
9227.0,6162.0
8002.0,14532.0
4398.0,12816.0
1951.0,45.0
3118.0,0.0
6808.0,0.0
9338.0,6226.0
8459.0,15081.0
4780.0,13715.0
1856.0,162.0
2700.0,0.0
6614.0,0.0
9545.0,4992.0
8605.0,14045.0
4913.0,14082.0
1952.0,1665.0
2631.0,0.0
6382.0,0.0
9467.0,4230.0
8915.0,13617.0
5236.0,14763.0
2142.0,2960.0
2762.0,0.0
6636.0,0.0
9656.0,4095.0
8886.0,13477.0
5055.0,14585.0
1867.0,2603.0
2521.0,0.0
6299.0,0.0
9539.0,3574.0
8753.0,12823.0
5029.0,14402.0
2046.0,3253.0
2844.0,0.0
6678.0,0.0
9910.0,4866.0
8923.0,14297.0
4795.0,14338.0
1684.0,1349.0
2649.0,0.0
6827.0,0.0
10143.0,5141.0
9184.0,14869.0
4718.0,14570.0
1295.0,580.0
2296.0,0.0
6737.0,0.0
10244.0,4471.0
9369.0,14396.0
5005.0,15054.0
1290.0,1512.0
2042.0,0.0
6355.0,0.0
9851.0,2938.0
9097.0,12579.0
4903.0,14680.0
1633.0,3346.0
2308.0,0.0
6352.0,0.0
9849.0,3509.0
9522.0,13627.0
5550.0,15884.0
1779.0,3664.0
2074.0,0.0
6282.0,0.0
9961.0,2069.0
9438.0,12075.0
5037.0,15239.0
1276.0,4040.0
1842.0,0.0
6398.0,0.0
10258.0,2859.0
9666.0,13105.0
5275.0,15717.0
1503.0,3727.0
2132.0,0.0
6607.0,0.0
10307.0,2977.0
9542.0,13099.0
5007.0,15325.0
1288.0,3138.0
2161.0,0.0
6517.0,0.0
10242.0,3243.0
9552.0,13387.0
5082.0,15398.0
1504.0,3107.0
2146.0,0.0
6556.0,0.0
10158.0,3094.0
9322.0,13008.0
5144.0,15250.0
1700.0,3550.0
2330.0,0.0
6451.0,0.0
9925.0,3040.0
9525.0,13205.0
5291.0,15688.0
1770.0,3865.0
2429.0,0.0
6539.0,0.0
9875.0,2707.0
9471.0,12818.0
5460.0,15827.0
2000.0,4673.0
2476.0,0.0
6347.0,0.0
9639.0,2219.0
8989.0,11780.0
5210.0,14987.0
2301.0,5204.0
3007.0,0.0
6634.0,0.0
9529.0,3735.0
8685.0,12956.0
5260.0,14729.0
2428.0,3901.0
3119.0,0.0
6458.0,0.0
9242.0,3654.0
8839.0,13073.0
5573.0,15284.0
2827.0,4762.0
3273.0,0.0
6429.0,0.0
8842.0,2748.0
8305.0,11585.0
5504.0,14585.0
3101.0,5845.0
3623.0,0.0
6349.0,0.0
8585.0,3488.0
8266.0,12286.0
5401.0,14443.0
3042.0,4935.0
3599.0,0.0
6408.0,0.0
8691.0,3779.0
8293.0,12592.0
5667.0,14748.0
3418.0,5342.0
3831.0,0.0
6325.0,0.0
8435.0,3371.0
7869.0,11712.0
5173.0,13742.0
3257.0,5035.0
4225.0,0.0
7037.0,0.0
8858.0,6022.0
7522.0,13996.0
4715.0,12849.0
3179.0,1780.0
4537.0,0.0
7367.0,0.0
8777.0,7512.0
7420.0,15348.0
4551.0,12543.0
3153.0,116.0
4520.0,0.0
7293.0,0.0
8748.0,7762.0
7522.0,15684.0
4883.0,12953.0
3420.0,445.0
4486.0,0.0
7193.0,0.0
8706.0,7188.0
7671.0,15271.0
4842.0,13049.0
3157.0,683.0
4271.0,0.0
7162.0,0.0
8740.0,6852.0
7608.0,14836.0
4822.0,12918.0
3201.0,1039.0
4563.0,0.0
7417.0,0.0
8851.0,7777.0
7404.0,15509.0
4445.0,12237.0
2968.0,0.0
4523.0,0.0
7436.0,0.0
8703.0,7741.0
7180.0,15241.0
4493.0,12057.0
3321.0,0.0
4979.0,0.0
8047.0,566.0
9252.0,10094.0
7302.0,17126.0
4129.0,11189.0
2891.0,0.0
4837.0,0.0
7872.0,0.0
9182.0,7420.0
7237.0,14973.0
4136.0,11669.0
2882.0,0.0
5058.0,0.0
8319.0,734.0
9304.0,10402.0
7042.0,17002.0
3826.0,10378.0
2959.0,0.0
5274.0,0.0
8358.0,0.0
9312.0,8717.0
7091.0,16124.0
3914.0,11277.0
2965.0,0.0
5092.0,0.0
8360.0,0.0
9447.0,9536.0
7005.0,16817.0
3666.0,10875.0
2760.0,0.0
5267.0,0.0
8474.0,0.0
9410.0,8906.0
6964.0,16174.0
3614.0,10814.0
2732.0,0.0
5191.0,0.0
8508.0,0.0
9467.0,9548.0
7093.0,16937.0
4065.0,11410.0
3135.0,0.0
5337.0,0.0
8351.0,0.0
9210.0,8940.0
7084.0,16340.0
3922.0,11278.0
3004.0,0.0
5156.0,0.0
8329.0,0.0
9204.0,9189.0
6953.0,16426.0
3825.0,10970.0
3136.0,0.0
5452.0,0.0
8540.0,236.0
9356.0,9878.0
6973.0,16935.0
3918.0,10907.0
3164.0,0.0
5433.0,0.0
8258.0,0.0
8982.0,8698.0
6623.0,15617.0
3774.0,10585.0
3574.0,0.0
6092.0,0.0
8853.0,2434.0
8767.0,11581.0
5931.0,15298.0
3261.0,6834.0
3573.0,0.0
6697.0,0.0
9338.0,3910.0
8753.0,13035.0
5617.0,14950.0
2952.0,4691.0
3483.0,0.0
6678.0,0.0
9492.0,4315.0
9039.0,13758.0
6094.0,15805.0
3490.0,5405.0
3568.0,0.0
6147.0,0.0
8828.0,2246.0
8831.0,11477.0
6136.0,15639.0
3407.0,7417.0
3472.0,0.0
6419.0,0.0
9228.0,3032.0
9130.0,12550.0
6110.0,15852.0
3181.0,6315.0
3494.0,0.0
6651.0,0.0
9269.0,3166.0
8910.0,12464.0
5827.0,15337.0
3007.0,5712.0
3401.0,0.0
6695.0,0.0
9667.0,4066.0
9269.0,13759.0
5783.0,15668.0
2968.0,4697.0
3620.0,0.0
6778.0,0.0
9454.0,3792.0
8852.0,13024.0
5633.0,15053.0
2922.0,4751.0
3579.0,0.0
6856.0,0.0
9477.0,4567.0
9157.0,14124.0
5923.0,15680.0
3109.0,4429.0
3548.0,0.0
6710.0,0.0
9471.0,3745.0
9092.0,13293.0
5909.0,15637.0
3169.0,5241.0
3560.0,0.0
6608.0,0.0
9298.0,3497.0
8816.0,12773.0
5912.0,15368.0
3283.0,5618.0
3915.0,0.0
6973.0,0.0
9487.0,4675.0
8790.0,13881.0
5498.0,14844.0
2910.0,3625.0
3701.0,0.0
7077.0,0.0
9527.0,5193.0
8532.0,14125.0
5297.0,14369.0
3054.0,3046.0
4238.0,0.0
7611.0,0.0
10009.0,7273.0
8870.0,16591.0
5195.0,14645.0
2605.0,347.0
3771.0,0.0
7526.0,0.0
10043.0,6487.0
8905.0,15852.0
5153.0,14658.0
2713.0,1199.0
3960.0,0.0
7654.0,0.0
10143.0,6875.0
8819.0,16146.0
5067.0,14442.0
2590.0,566.0
3644.0,0.0
7503.0,0.0
10121.0,6626.0
9127.0,16217.0
5304.0,15035.0
2540.0,1026.0
3603.0,0.0
7421.0,0.0
10145.0,5874.0
9200.0,15550.0
5529.0,15349.0
2763.0,2262.0
3593.0,0.0
7383.0,0.0
10038.0,5393.0
9013.0,14858.0
5369.0,14978.0
2546.0,2354.0
3439.0,0.0
7487.0,0.0
10205.0,5929.0
9262.0,15647.0
5595.0,15449.0
2968.0,2450.0
3791.0,0.0
7346.0,0.0
9976.0,5476.0
9115.0,15055.0
5529.0,15260.0
2855.0,2728.0
3683.0,0.0
7290.0,0.0
9945.0,5470.0
9198.0,15144.0
5606.0,15376.0
2885.0,2757.0
3877.0,0.0
7487.0,0.0
10181.0,5981.0
8962.0,15431.0
5239.0,14797.0
2749.0,1747.0
3876.0,0.0
7455.0,0.0
9914.0,6232.0
9094.0,15814.0
5524.0,15226.0
2829.0,1873.0
3666.0,0.0
7219.0,0.0
10319.0,5762.0
9640.0,15946.0
5907.0,16259.0
2761.0,2710.0
3455.0,0.0
7006.0,0.0
10045.0,3947.0
9397.0,13868.0
5805.0,15894.0
2820.0,4486.0
3325.0,0.0
7105.0,0.0
10301.0,4517.0
9745.0,14798.0
6006.0,16479.0
2902.0,4239.0
3252.0,0.0
6848.0,0.0
10013.0,3298.0
9623.0,13469.0
6133.0,16508.0
3143.0,5850.0
3371.0,0.0
6700.0,0.0
9729.0,2892.0
9657.0,13053.0
6600.0,16989.0
3573.0,7213.0
3454.0,0.0
6380.0,0.0
9419.0,1844.0
9529.0,11893.0
6723.0,17004.0
3672.0,8511.0
3406.0,0.0
6230.0,0.0
9344.0,1528.0
9826.0,11882.0
7127.0,17733.0
3824.0,9391.0
3255.0,0.0
6132.0,0.0
9316.0,624.0
9664.0,10738.0
7022.0,17376.0
3785.0,10139.0
3094.0,0.0
5877.0,0.0
9396.0,562.0
10141.0,11220.0
7462.0,18412.0
3905.0,10849.0
3040.0,0.0
5772.0,0.0
9383.0,0.0
10227.0,9982.0
7293.0,17583.0
3517.0,10838.0
2635.0,0.0
5590.0,0.0
9490.0,0.0
10405.0,10541.0
7716.0,18593.0
3882.0,11690.0
2798.0,0.0
5563.0,0.0
9305.0,0.0
10165.0,9150.0
7494.0,16968.0
4034.0,11640.0
2987.0,0.0
5409.0,0.0
8990.0,0.0
10054.0,10356.0
7795.0,18499.0
4416.0,12375.0
3321.0,0.0
5636.0,0.0
8933.0,0.0
9910.0,9173.0
7791.0,17292.0
4586.0,12577.0
3306.0,0.0
5290.0,0.0
8537.0,0.0
9699.0,9340.0
7935.0,17627.0
4926.0,13109.0
3592.0,0.0
5453.0,0.0
8289.0,0.0
9425.0,8872.0
7866.0,17098.0
5217.0,13367.0
4224.0,147.0
5594.0,0.0
8067.0,126.0
9098.0,9514.0
7611.0,17359.0
5367.0,13172.0
4432.0,0.0
5653.0,0.0
7967.0,182.0
9122.0,9531.0
7825.0,17538.0
5277.0,13240.0
4368.0,0.0
5798.0,0.0
8295.0,334.0
9110.0,9821.0
7424.0,17283.0
5060.0,12482.0
4227.0,0.0
5840.0,0.0
8199.0,400.0
9067.0,9722.0
7784.0,17486.0
5410.0,13170.0
4295.0,0.0
5578.0,0.0
7924.0,0.0
9067.0,9050.0
7764.0,17186.0
5372.0,13500.0
4342.0,312.0
5468.0,0.0
8029.0,0.0
9545.0,9594.0
8225.0,18199.0
5522.0,14123.0
4119.0,0.0
5347.0,0.0
8030.0,0.0
9611.0,8580.0
8311.0,17287.0
5689.0,14416.0
4131.0,924.0
5177.0,0.0
7763.0,0.0
9223.0,7723.0
8461.0,16560.0
5957.0,14834.0
4544.0,2526.0
5400.0,0.0
7556.0,0.0
8733.0,6791.0
7909.0,14988.0
5963.0,14188.0
4792.0,3736.0
5688.0,0.0
7615.0,0.0
8714.0,7817.0
7920.0,16013.0
5949.0,14177.0
4845.0,2761.0
5753.0,0.0
7794.0,0.0
8702.0,8072.0
7770.0,16098.0
5908.0,13938.0
5000.0,2592.0
5996.0,0.0
7712.0,0.0
8591.0,8421.0
7693.0,16378.0
5922.0,13887.0
5020.0,2281.0
6070.0,0.0
7963.0,76.0
8905.0,9111.0
7798.0,17097.0
5812.0,13810.0
4888.0,1373.0
6003.0,0.0
7725.0,0.0
8461.0,8379.0
7649.0,16284.0
5942.0,13887.0
5111.0,2478.0
6029.0,0.0
7750.0,0.0
8610.0,8442.0
7851.0,16573.0
5910.0,14093.0
4878.0,2150.0
5903.0,0.0
7755.0,0.0
8547.0,8008.0
7598.0,15870.0
5917.0,13831.0
4840.0,2589.0
5769.0,0.0
7878.0,0.0
9051.0,8783.0
8260.0,17335.0
6168.0,14772.0
4711.0,1936.0
5488.0,0.0
7572.0,0.0
8674.0,6894.0
7942.0,15076.0
6067.0,14277.0
5046.0,4047.0
5908.0,0.0
7873.0,0.0
8914.0,8434.0
8121.0,16807.0
6027.0,14416.0
4941.0,2338.0
5817.0,0.0
7845.0,0.0
8851.0,8097.0
7758.0,16071.0
5726.0,13684.0
4848.0,2237.0
5925.0,0.0
8259.0,364.0
9473.0,10081.0
8180.0,18141.0
5716.0,13748.0
4485.0,0.0
5472.0,0.0
7843.0,0.0
9382.0,8789.0
8410.0,17475.0
5960.0,14642.0
4327.0,1222.0
