agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
16.540376663208008,18.187255859375,18.454078674316406,17.727237065633137,0.846276871469722,3
16.54041290283203,18.187196731567383,18.454132080078125,17.72724723815918,0.8462645073910455,3
16.540395736694336,18.187129974365234,18.454185485839844,17.727237065633137,0.8462757299328857,3
16.540401458740234,18.187034606933594,18.454301834106445,17.727245966593426,0.8462890983764066,3
16.54045295715332,18.186906814575195,18.45440673828125,17.72725550333659,0.8462719283287937,3
16.540504455566406,18.186779022216797,18.45458984375,17.727291107177734,0.8462771714454995,3
16.540565490722656,18.186614990234375,18.454776763916016,17.727319081624348,0.8462725125925524,3
16.540687561035156,18.186439514160156,18.4549503326416,17.727359135945637,0.8462334527917562,3
16.54085922241211,18.186241149902344,18.455141067504883,17.727413813273113,0.8461720231890023,3
16.541057586669922,18.186079025268555,18.45529556274414,17.72747739156087,0.8460943017145298,3
16.541236877441406,18.1859188079834,18.455398559570312,17.72751808166504,0.8460110936032067,3
16.541362762451172,18.18581199645996,18.455501556396484,17.727558771769207,0.8459625066854167,3
16.54149627685547,18.185691833496094,18.455623626708984,17.727603912353516,0.8459134256281223,3
16.541622161865234,18.18560791015625,18.455739974975586,17.727656682332356,0.8458728217707621,3
16.541736602783203,18.185447692871094,18.455852508544922,17.727678934733074,0.8458227166957706,3
16.54178237915039,18.18529510498047,18.455963134765625,17.727680206298828,0.8458055481466503,3
16.54177474975586,18.185136795043945,18.45611000061035,17.72767384847005,0.8458227252334792,3
16.541784286499023,18.18502426147461,18.456228256225586,17.727678934733074,0.845831933355101,3
16.54180145263672,18.184886932373047,18.456336975097656,17.72767512003581,0.8458303800395289,3
16.54178810119629,18.18482780456543,18.45644187927246,17.727685928344727,0.8458560924575284,3
16.541820526123047,18.18480682373047,18.45647621154785,17.72770118713379,0.8458470195367181,3
16.541873931884766,18.184795379638672,18.45656394958496,17.727744420369465,0.8458451987989566,3
16.541881561279297,18.184751510620117,18.45676040649414,17.727797826131184,0.8458901624083517,3
16.541889190673828,18.184720993041992,18.456890106201172,17.727833429972332,0.8459183611450305,3
16.541915893554688,18.184581756591797,18.457000732421875,17.727832794189453,0.845912602265133,3
16.541950225830078,18.184484481811523,18.457101821899414,17.727845509847004,0.8459081006111481,3
16.541996002197266,18.184410095214844,18.457210540771484,17.727872212727863,0.8459045694012163,3
16.541988372802734,18.184345245361328,18.45734214782715,17.72789192199707,0.845934295392881,3
16.542034149169922,18.18426513671875,18.457489013671875,17.727929433186848,0.8459407151112955,3
16.542076110839844,18.184181213378906,18.4576416015625,17.72796630859375,0.8459498869408989,3
16.542125701904297,18.184078216552734,18.45783805847168,17.72801399230957,0.8459646922309576,3
16.542186737060547,18.18396759033203,18.458045959472656,17.72806676228841,0.8459760886232843,3
16.54224395751953,18.183866500854492,18.458251953125,17.728120803833008,0.845990451116804,3
16.542333602905273,18.183818817138672,18.45844268798828,17.728198369344074,0.8459948781644886,3
16.542415618896484,18.183753967285156,18.45864486694336,17.728271484375,0.8460030937477213,3
16.542461395263672,18.183650970458984,18.458805084228516,17.72830581665039,0.8460093342202064,3
16.542503356933594,18.18362045288086,18.458969116210938,17.72836430867513,0.8460314687797463,3
16.542572021484375,18.183582305908203,18.459190368652344,17.728448232014973,0.8460562396945823,3
16.542675018310547,18.18352508544922,18.45941162109375,17.72853724161784,0.8460615638111961,3
16.54277801513672,18.183448791503906,18.459590911865234,17.72860590616862,0.8460514003381777,3
16.542856216430664,18.18337631225586,18.459753036499023,17.728661855061848,0.8460485734215578,3
16.542940139770508,18.183319091796875,18.45996856689453,17.728742599487305,0.8460612027195024,3
16.543006896972656,18.18325424194336,18.46015739440918,17.728806177775066,0.8460728060574968,3
16.54303741455078,18.18312644958496,18.46033477783203,17.728832880655926,0.8460867882548139,3
16.543106079101562,18.182964324951172,18.460481643676758,17.728850682576496,0.8460680288056461,3
16.543167114257812,18.18276023864746,18.460641860961914,17.728856404622395,0.8460491983208305,3
16.543180465698242,18.182605743408203,18.460819244384766,17.72886848449707,0.8460664853598392,3
16.543193817138672,18.1824951171875,18.460954666137695,17.72888120015462,0.8460795304551445,3
16.54322052001953,18.182395935058594,18.461042404174805,17.728886286417644,0.846074640479609,3
16.54332733154297,18.182252883911133,18.461162567138672,17.728914260864258,0.8460338559351054,3
16.543476104736328,18.182113647460938,18.461299896240234,17.728963216145832,0.8459791206507024,3
16.543621063232422,18.18198013305664,18.46151351928711,17.72903823852539,0.8459492254716153,3
16.54374885559082,18.18189239501953,18.46173858642578,17.72912661234538,0.845938844270079,3
16.543792724609375,18.181739807128906,18.461872100830078,17.729134877522785,0.8459296819076713,3
16.543819427490234,18.181537628173828,18.46202850341797,17.72912851969401,0.8459263229618014,3
16.54385757446289,18.181365966796875,18.462203979492188,17.729142506917317,0.8459285926015603,3
16.54391860961914,18.18122100830078,18.462329864501953,17.729156494140625,0.8459106254750578,3
16.543968200683594,18.181123733520508,18.462446212768555,17.72917938232422,0.84590375463053,3
16.54397964477539,18.180957794189453,18.462493896484375,17.729143778483074,0.8458826404390328,3
16.54400634765625,18.180782318115234,18.46257972717285,17.729122797648113,0.8458637380291152,3
16.544038772583008,18.180622100830078,18.462726593017578,17.729129155476887,0.845862537235913,3
16.544118881225586,18.180522918701172,18.46282958984375,17.729157129923504,0.8458372586972311,3
16.54423713684082,18.1804141998291,18.462942123413086,17.729197820027668,0.8457952362225555,3
16.5443058013916,18.180341720581055,18.463069915771484,17.729239145914715,0.845787239326359,3
16.544326782226562,18.180204391479492,18.46317481994629,17.72923533121745,0.8457833717725577,3
16.544313430786133,18.180004119873047,18.46332359313965,17.72921371459961,0.8457970571868719,3
16.544281005859375,18.179859161376953,18.46343231201172,17.729190826416016,0.8458179059659392,3
16.544254302978516,18.17977523803711,18.463584899902344,17.729204813639324,0.8458596280622831,3
16.544254302978516,18.179672241210938,18.463764190673828,17.729230244954426,0.8458932344899012,3
16.5443172454834,18.17961311340332,18.463953018188477,17.729294459025066,0.8459080102954605,3
16.544391632080078,18.179597854614258,18.46408462524414,17.729358037312824,0.8459086699376474,3
16.544429779052734,18.17960548400879,18.46422576904297,17.729420344034832,0.8459330769376008,3
16.544462203979492,18.1795711517334,18.464330673217773,17.729454676310223,0.8459422225658098,3
16.54448699951172,18.179519653320312,18.464445114135742,17.72948392232259,0.8459546519992068,3
16.544559478759766,18.17949676513672,18.464569091796875,17.729541778564453,0.8459526566716222,3
16.544601440429688,18.179466247558594,18.46470832824707,17.729592005411785,0.8459679822433446,3
16.54459571838379,18.17940902709961,18.464841842651367,17.729615529378254,0.8459991873067298,3
16.544551849365234,18.179338455200195,18.464967727661133,17.72961934407552,0.846043633857351,3
16.54452133178711,18.179271697998047,18.465065002441406,17.72961934407552,0.8460742391632946,3
16.54453468322754,18.179244995117188,18.465206146240234,17.72966194152832,0.8461041735560894,3
16.54448699951172,18.17919921875,18.46535873413086,17.729681650797527,0.8461625486623385,3
16.54444122314453,18.179161071777344,18.46546173095703,17.7296880086263,0.846207017119268,3
16.54439353942871,18.179079055786133,18.46554946899414,17.729674021402996,0.8462401905380389,3
16.54440689086914,18.178951263427734,18.465641021728516,17.729666392008465,0.8462378775732102,3
16.544397354125977,18.178823471069336,18.46573257446289,17.729651133219402,0.8462462600779816,3
16.54440689086914,18.178714752197266,18.465778350830078,17.729633331298828,0.8462358472416642,3
16.544464111328125,18.178573608398438,18.46581268310547,17.72961680094401,0.8461941246102903,3
16.544527053833008,18.17844009399414,18.465885162353516,17.729617436726887,0.846162150950476,3
16.54456901550293,18.178306579589844,18.46595001220703,17.7296085357666,0.8461377683419388,3
16.544574737548828,18.17816925048828,18.466014862060547,17.729586283365887,0.8461296381426634,3
16.544565200805664,18.178037643432617,18.46611785888672,17.729573567708332,0.8461407191304998,3
16.5445556640625,18.17790985107422,18.466228485107422,17.729564666748047,0.8461546986286604,3
16.54452896118164,18.17778778076172,18.466346740722656,17.729554494222004,0.8461799272068302,3
16.544530868530273,18.17760467529297,18.466442108154297,17.729525883992512,0.8461743932382756,3
16.54454803466797,18.177396774291992,18.466548919677734,17.7294979095459,0.8461606999757632,3
16.544536590576172,18.177234649658203,18.466676712036133,17.729482650756836,0.8461745489837014,3
16.54452133178711,18.177146911621094,18.466747283935547,17.729471842447918,0.846186692736951,3
16.544511795043945,18.177101135253906,18.466754913330078,17.729455947875977,0.846185287742019,3
16.544504165649414,18.17709732055664,18.466812133789062,17.72947120666504,0.8462047957287757,3
16.544559478759766,18.177093505859375,18.466873168945312,17.729508717854817,0.8461960323347094,3
16.544593811035156,18.177101135253906,18.466955184936523,17.729550043741863,0.8462051751209453,3
16.54467010498047,18.177051544189453,18.46705436706543,17.729592005411785,0.8461896327696797,3
16.544729232788086,18.17697525024414,18.46718978881836,17.729631423950195,0.846187930885938,3
16.544723510742188,18.176912307739258,18.46738052368164,17.729672114054363,0.8462349321107752,3
16.544719696044922,18.176788330078125,18.467559814453125,17.72968928019206,0.846266979365569,3
16.54472541809082,18.176738739013672,18.467689514160156,17.72971789042155,0.8462932738320113,3
16.544708251953125,18.176677703857422,18.46778678894043,17.729724248250324,0.8463188163903922,3
16.544727325439453,18.176532745361328,18.467906951904297,17.72972234090169,0.8463193337672651,3
16.544757843017578,18.17644500732422,18.46810531616211,17.729769388834637,0.8463473308784647,3
16.54479217529297,18.1763916015625,18.46824073791504,17.729808171590168,0.8463612952743116,3
16.544815063476562,18.17633819580078,18.46832847595215,17.729827245076496,0.8463667384102853,3
16.54485321044922,18.17629623413086,18.46843719482422,17.729862213134766,0.8463731791446196,3
16.544937133789062,18.176259994506836,18.468557357788086,17.729918162027996,0.8463625957038905,3
16.545045852661133,18.176166534423828,18.468717575073242,17.729976654052734,0.8463420431130553,3
16.54515838623047,18.176067352294922,18.468904495239258,17.730043411254883,0.8463264893909758,3
16.545217514038086,18.17593002319336,18.469058990478516,17.730068842569988,0.8463197389908353,3
16.545242309570312,18.175792694091797,18.469154357910156,17.73006312052409,0.8463118148773306,3
16.545330047607422,18.175640106201172,18.46927261352539,17.73008092244466,0.8462785155845878,3
16.54545783996582,18.17552947998047,18.46933364868164,17.730106989542644,0.8462172408553902,3
16.545551300048828,18.175451278686523,18.469379425048828,17.730127334594727,0.8461732387722029,3
16.545574188232422,18.175384521484375,18.469409942626953,17.730122884114582,0.8461597354150947,3
16.545591354370117,18.17531967163086,18.469501495361328,17.73013750712077,0.8461670155671093,3
16.545665740966797,18.175312042236328,18.469600677490234,17.73019282023112,0.8461598554027295,3
16.545724868774414,18.175262451171875,18.46973419189453,17.73024050394694,0.846162462334977,3
16.545772552490234,18.175209045410156,18.469863891601562,17.730281829833984,0.8461686359432458,3
16.54581642150879,18.175119400024414,18.470050811767578,17.730328877766926,0.8461869193352887,3
16.545852661132812,18.175052642822266,18.4702091217041,17.730371475219727,0.8462044482869305,3
16.545879364013672,18.17502212524414,18.47034454345703,17.73041534423828,0.8462261120251429,3
16.545909881591797,18.1749267578125,18.470481872558594,17.73043950398763,0.8462352022194365,3
16.54593849182129,18.17487335205078,18.470674514770508,17.73049545288086,0.8462686639842767,3
16.545978546142578,18.17486572265625,18.470836639404297,17.730560302734375,0.8462959094106308,3
16.546039581298828,18.174793243408203,18.470983505249023,17.730605443318684,0.8462975752848279,3
16.54605484008789,18.174652099609375,18.471118927001953,17.730608622233074,0.8463052609359885,3
16.546100616455078,18.174545288085938,18.47123908996582,17.730628331502277,0.8463002752391104,3
16.54615592956543,18.174482345581055,18.47137451171875,17.730670928955078,0.8463029707351765,3
16.546184539794922,18.174427032470703,18.471515655517578,17.730709075927734,0.8463211348778756,3
16.54621124267578,18.17431640625,18.471603393554688,17.73071034749349,0.8463149473612601,3
16.54625701904297,18.174148559570312,18.471717834472656,17.73070780436198,0.8462976684648619,3
16.546283721923828,18.173954010009766,18.47185516357422,17.730697631835938,0.8462913236857726,3
16.546276092529297,18.173748016357422,18.47196388244629,17.730662663777668,0.8462906665017208,3
16.546289443969727,18.17359161376953,18.472064971923828,17.730648676554363,0.846286665473871,3
16.546306610107422,18.173492431640625,18.47216033935547,17.730653127034504,0.8462892074197316,3
16.5462703704834,18.173412322998047,18.472286224365234,17.730656305948894,0.8463289097925493,3
16.546253204345703,18.17335319519043,18.472444534301758,17.73068364461263,0.8463728524931282,3
16.546239852905273,18.17332649230957,18.472591400146484,17.730719248453777,0.8464173321023417,3
16.546234130859375,18.173320770263672,18.472658157348633,17.730737686157227,0.8464385081865667,3
16.546226501464844,18.173288345336914,18.47273063659668,17.730748494466145,0.8464575931006258,3
16.546234130859375,18.173282623291016,18.472854614257812,17.730790456136067,0.8464892636679723,3
16.546226501464844,18.173269271850586,18.47296714782715,17.73082097371419,0.8465233810431153,3
16.54623031616211,18.17330551147461,18.473068237304688,17.730868021647137,0.8465574573498206,3
16.54627227783203,18.17329978942871,18.47315216064453,17.730908075968426,0.8465614141142289,3
16.546314239501953,18.17329978942871,18.473255157470703,17.73095639546712,0.8465719437715281,3
16.546316146850586,18.17329216003418,18.473363876342773,17.730990727742512,0.8466015023573934,3
16.5462703704834,18.17324447631836,18.473424911499023,17.730979919433594,0.8466323916736805,3
16.546249389648438,18.173198699951172,18.473453521728516,17.730967203776043,0.8466425707202154,3
16.546222686767578,18.173168182373047,18.4735107421875,17.730967203776043,0.8466664401227469,3
16.546247482299805,18.1731014251709,18.473575592041016,17.730974833170574,0.8466622125204455,3
16.546300888061523,18.172992706298828,18.473644256591797,17.730979283650715,0.8466384566449559,3
16.546348571777344,18.172821044921875,18.473752975463867,17.730974197387695,0.8466181395585892,3
16.546375274658203,18.17267608642578,18.473833084106445,17.730961481730144,0.8466039002200978,3
16.546369552612305,18.172517776489258,18.47388458251953,17.730923970540363,0.8465941037352298,3
16.546375274658203,18.172353744506836,18.473968505859375,17.730899175008137,0.8465874709450107,3
16.546401977539062,18.172164916992188,18.474102020263672,17.730889638264973,0.8465812689446695,3
16.546428680419922,18.172069549560547,18.474227905273438,17.7309087117513,0.8465890882235884,3
16.546464920043945,18.171974182128906,18.474346160888672,17.730928421020508,0.8465902362788488,3
16.546457290649414,18.171852111816406,18.474485397338867,17.730931599934895,0.8466133585821095,3
16.54650115966797,18.17169189453125,18.474628448486328,17.730940500895183,0.8466069744242252,3
16.546546936035156,18.171573638916016,18.474763870239258,17.730961481730144,0.8466047645872923,3
16.54660987854004,18.17148208618164,18.474863052368164,17.730985005696613,0.8465885793510458,3
16.546730041503906,18.17134666442871,18.474925994873047,17.731000900268555,0.8465274961699418,3
16.54677391052246,18.171188354492188,18.475025177001953,17.730995814005535,0.8465086497667983,3
16.54682159423828,18.171016693115234,18.47506332397461,17.730967203776043,0.8464678402534066,3
16.54684066772461,18.170886993408203,18.47513198852539,17.730953216552734,0.8464565948638056,3
16.546833038330078,18.170785903930664,18.47519874572754,17.730939229329426,0.8464622055886301,3
16.546838760375977,18.170618057250977,18.475305557250977,17.730920791625977,0.8464617773260279,3
16.546878814697266,18.17046356201172,18.475364685058594,17.730902353922527,0.8464336870219842,3
16.546920776367188,18.17035484313965,18.475454330444336,17.73090998331706,0.8464215875943981,3
16.54693031311035,18.17017364501953,18.47553825378418,17.730880737304688,0.8464103974172174,3
16.546968460083008,18.170028686523438,18.47563934326172,17.730878829956055,0.8463971846588739,3
16.547016143798828,18.169870376586914,18.47576332092285,17.7308832804362,0.8463839441042112,3
16.547073364257812,18.169769287109375,18.475866317749023,17.730902989705402,0.8463700075842088,3
16.547080993652344,18.16968536376953,18.4759464263916,17.73090426127116,0.8463754510997139,3
16.54705810546875,18.169631958007812,18.476024627685547,17.730904897054035,0.8463998410791221,3
16.547061920166016,18.16954803466797,18.47610092163086,17.73090362548828,0.8464059528664198,3
16.547086715698242,18.169456481933594,18.476219177246094,17.730920791625977,0.8464132864838555,3
16.547069549560547,18.169340133666992,18.476274490356445,17.730894724527996,0.846417433852479,3
16.547069549560547,18.169254302978516,18.476436614990234,17.730920155843098,0.8464502098764742,3
16.54708480834961,18.169170379638672,18.47658348083496,17.730946222941082,0.8464717323162342,3
16.54712677001953,18.169103622436523,18.476778030395508,17.731002807617188,0.846497780909347,3
16.547151565551758,18.169044494628906,18.476896286010742,17.7310307820638,0.8465107523755503,3
16.547245025634766,18.16897201538086,18.476987838745117,17.731068293253582,0.8464815743525104,3
16.54728126525879,18.16892433166504,18.477014541625977,17.7310733795166,0.846464301945719,3
16.54726791381836,18.168880462646484,18.477025985717773,17.73105812072754,0.8464663239325309,3
16.547252655029297,18.168787002563477,18.47708511352539,17.731041590372723,0.846474694989681,3
16.547266006469727,18.16867446899414,18.477176666259766,17.73103904724121,0.8464759734619187,3
16.547286987304688,18.168535232543945,18.477277755737305,17.731033325195312,0.8464719057196759,3
16.54730987548828,18.16841697692871,18.477386474609375,17.731037775675457,0.8464728166083907,3
16.547325134277344,18.168350219726562,18.477474212646484,17.73104985555013,0.8464799948665614,3
16.547344207763672,18.168323516845703,18.477542877197266,17.731070200602215,0.8464866893205314,3
16.547359466552734,18.168243408203125,18.47763442993164,17.7310791015625,0.8464926980635227,3
16.547388076782227,18.168134689331055,18.477754592895508,17.73109245300293,0.8464959771055612,3
16.547393798828125,18.168014526367188,18.477890014648438,17.731099446614582,0.8465124531513816,3
16.54738998413086,18.167856216430664,18.47799301147461,17.73107973734538,0.8465172893720946,3
16.547367095947266,18.16780662536621,18.478073120117188,17.731082280476887,0.8465429908381353,3
16.547395706176758,18.16779327392578,18.478221893310547,17.731136957804363,0.8465711212638696,3
16.547414779663086,18.16775131225586,18.47833251953125,17.73116620381673,0.8465875608258125,3
