agg_orders_level_0,agg_orders_level_1
2002.0,2689.0
1253.0,3435.0
601.0,1311.0
620.0,0.0
1393.0,0.0
2114.0,584.0
2090.0,2794.0
1164.0,3446.0
545.0,1149.0
863.0,0.0
1752.0,0.0
2377.0,1462.0
1734.0,3280.0
808.0,2638.0
203.0,0.0
975.0,0.0
2138.0,0.0
2589.0,2573.0
1993.0,4654.0
755.0,2836.0
150.0,0.0
851.0,0.0
2229.0,0.0
2797.0,1361.0
2145.0,3606.0
790.0,3055.0
155.0,0.0
577.0,0.0
1739.0,0.0
2430.0,1187.0
2185.0,3488.0
1162.0,3515.0
385.0,368.0
570.0,0.0
1840.0,0.0
2677.0,1568.0
1974.0,3662.0
374.0,2468.0
0.0,0.0
664.0,0.0
2011.0,0.0
2566.0,1471.0
1995.0,3574.0
710.0,2813.0
209.0,0.0
747.0,0.0
1831.0,0.0
2285.0,1406.0
1840.0,3350.0
994.0,2974.0
453.0,17.0
1040.0,0.0
2132.0,106.0
2382.0,2584.0
1852.0,4422.0
874.0,2736.0
648.0,0.0
1478.0,0.0
2253.0,0.0
2286.0,2223.0
1560.0,3863.0
750.0,2390.0
843.0,0.0
1686.0,0.0
2508.0,1114.0
2544.0,3790.0
1588.0,4360.0
610.0,1156.0
565.0,0.0
1491.0,0.0
2442.0,0.0
2607.0,2713.0
1656.0,4485.0
531.0,2279.0
328.0,0.0
1413.0,0.0
2484.0,0.0
2595.0,2251.0
1836.0,4207.0
717.0,2697.0
294.0,0.0
1233.0,0.0
2187.0,0.0
2490.0,1889.0
1707.0,3704.0
570.0,2385.0
270.0,0.0
1131.0,0.0
2182.0,0.0
2486.0,2297.0
1671.0,4096.0
559.0,2358.0
370.0,0.0
1009.0,0.0
1839.0,0.0
2179.0,1157.0
1789.0,3066.0
1242.0,3183.0
983.0,1040.0
1100.0,0.0
1660.0,0.0
1844.0,1381.0
1474.0,2935.0
1118.0,2672.0
1063.0,724.0
1571.0,0.0
2069.0,916.0
2154.0,3178.0
1544.0,3866.0
908.0,1556.0
1027.0,0.0
1820.0,0.0
2560.0,1493.0
2505.0,4122.0
1468.0,4145.0
650.0,597.0
744.0,0.0
1675.0,0.0
2667.0,821.0
2525.0,3494.0
1673.0,4430.0
743.0,1615.0
591.0,0.0
1558.0,0.0
2599.0,174.0
2689.0,3023.0
1619.0,4576.0
377.0,1842.0
301.0,0.0
1595.0,0.0
2855.0,19.0
2862.0,3041.0
1756.0,4886.0
446.0,2239.0
202.0,0.0
1268.0,0.0
2595.0,0.0
2719.0,1890.0
1546.0,3528.0
317.0,1895.0
390.0,0.0
1445.0,0.0
2524.0,675.0
2609.0,3444.0
1518.0,4379.0
397.0,1272.0
373.0,0.0
1706.0,0.0
2829.0,469.0
2551.0,3120.0
1255.0,3930.0
297.0,1043.0
632.0,0.0
2024.0,0.0
3159.0,1945.0
2836.0,4905.0
1262.0,4254.0
135.0,0.0
523.0,0.0
2063.0,0.0
3228.0,928.0
3064.0,4160.0
1558.0,4834.0
111.0,641.0
249.0,0.0
1870.0,0.0
3301.0,514.0
3167.0,3877.0
1363.0,4774.0
0.0,761.0
325.0,0.0
2068.0,0.0
3522.0,1069.0
3186.0,4439.0
1377.0,4819.0
0.0,248.0
297.0,0.0
2059.0,0.0
3569.0,1030.0
3111.0,4349.0
1265.0,4668.0
0.0,199.0
277.0,0.0
1885.0,0.0
3183.0,505.0
2945.0,3646.0
1371.0,4604.0
25.0,879.0
230.0,0.0
1686.0,0.0
2887.0,51.0
2852.0,3095.0
1401.0,4521.0
104.0,1422.0
337.0,0.0
1752.0,0.0
2928.0,372.0
2762.0,3326.0
1283.0,4301.0
88.0,931.0
373.0,0.0
1734.0,0.0
2984.0,678.0
3044.0,3938.0
1824.0,5168.0
481.0,1595.0
494.0,0.0
1881.0,0.0
3175.0,258.0
2941.0,3407.0
1623.0,4864.0
603.0,1932.0
769.0,0.0
1987.0,0.0
2995.0,727.0
2841.0,3784.0
1697.0,4866.0
599.0,1585.0
713.0,0.0
1995.0,0.0
3173.0,863.0
2972.0,4067.0
1641.0,4941.0
622.0,1392.0
865.0,0.0
2278.0,0.0
3265.0,1331.0
2840.0,4399.0
1351.0,4491.0
150.0,98.0
647.0,0.0
2303.0,0.0
3535.0,1886.0
3014.0,5128.0
1342.0,4668.0
114.0,0.0
641.0,0.0
2279.0,0.0
3471.0,1153.0
2821.0,4186.0
759.0,3840.0
0.0,0.0
454.0,0.0
2377.0,0.0
3759.0,2228.0
3218.0,5694.0
1328.0,4854.0
0.0,0.0
107.0,0.0
1984.0,0.0
3602.0,0.0
3493.0,3528.0
1505.0,5117.0
0.0,1469.0
0.0,0.0
1701.0,0.0
3522.0,0.0
3453.0,3575.0
1560.0,5227.0
31.0,1539.0
349.0,0.0
2304.0,0.0
3963.0,1293.0
3488.0,5009.0
1568.0,5344.0
0.0,179.0
259.0,0.0
2350.0,0.0
3967.0,1152.0
3428.0,4804.0
1487.0,5199.0
72.0,311.0
556.0,0.0
2275.0,0.0
3775.0,1323.0
3562.0,5113.0
1723.0,5585.0
20.0,312.0
320.0,0.0
2259.0,0.0
3812.0,722.0
3487.0,4473.0
1625.0,5448.0
77.0,876.0
474.0,0.0
2187.0,0.0
3467.0,548.0
3177.0,3961.0
1541.0,5014.0
250.0,1147.0
420.0,0.0
2033.0,0.0
3388.0,743.0
3228.0,4211.0
1821.0,5401.0
350.0,1384.0
266.0,0.0
1666.0,0.0
3215.0,0.0
3335.0,3089.0
2072.0,5317.0
703.0,2835.0
502.0,0.0
1596.0,0.0
2916.0,0.0
3249.0,2914.0
2187.0,5269.0
828.0,3123.0
586.0,0.0
1503.0,0.0
2649.0,0.0
3143.0,2552.0
2477.0,5205.0
1415.0,3996.0
995.0,0.0
1512.0,0.0
2812.0,0.0
3325.0,3403.0
2601.0,6184.0
1397.0,4110.0
882.0,0.0
1613.0,0.0
2867.0,0.0
3273.0,2423.0
2477.0,5048.0
1288.0,3837.0
951.0,0.0
1757.0,0.0
2915.0,311.0
3100.0,3651.0
2438.0,5934.0
1480.0,3707.0
1133.0,0.0
1817.0,0.0
2581.0,0.0
2829.0,2386.0
2185.0,4695.0
1291.0,3528.0
1061.0,0.0
1677.0,0.0
2719.0,554.0
2965.0,3723.0
2424.0,5753.0
1435.0,3417.0
939.0,0.0
1334.0,0.0
2208.0,0.0
2844.0,1460.0
2680.0,4332.0
1888.0,4772.0
1239.0,1523.0
1211.0,0.0
1993.0,0.0
2800.0,1224.0
2775.0,4175.0
1839.0,4814.0
1071.0,1566.0
1122.0,0.0
2064.0,0.0
2874.0,1234.0
2934.0,4340.0
1948.0,5090.0
992.0,1618.0
1236.0,0.0
2293.0,0.0
3139.0,1542.0
2815.0,4505.0
1923.0,4922.0
1277.0,1574.0
1485.0,0.0
2395.0,0.0
3034.0,1956.0
2910.0,5022.0
2058.0,5160.0
1325.0,1343.0
1397.0,0.0
2115.0,0.0
2998.0,1310.0
3022.0,4492.0
2457.0,5687.0
1569.0,2656.0
1294.0,0.0
1788.0,0.0
2547.0,0.0
2975.0,2953.0
2489.0,5502.0
1722.0,4207.0
1295.0,0.0
1472.0,0.0
2289.0,0.0
2765.0,2355.0
2679.0,5110.0
1952.0,4643.0
1508.0,925.0
1653.0,0.0
2149.0,0.0
2606.0,1897.0
2648.0,4641.0
2007.0,4739.0
1438.0,1428.0
1484.0,0.0
2148.0,0.0
2746.0,1683.0
2553.0,4344.0
1642.0,4271.0
1156.0,959.0
1335.0,0.0
2046.0,0.0
2918.0,2076.0
2787.0,4987.0
2038.0,4949.0
1348.0,1186.0
1392.0,0.0
2022.0,0.0
2751.0,1244.0
2955.0,4331.0
2371.0,5466.0
1608.0,2623.0
1323.0,0.0
1995.0,0.0
2970.0,846.0
2985.0,3951.0
2331.0,5416.0
1647.0,3012.0
1533.0,0.0
2085.0,0.0
2802.0,1016.0
2971.0,4107.0
2588.0,5719.0
1661.0,3161.0
1464.0,0.0
1887.0,0.0
2757.0,325.0
3228.0,3689.0
2811.0,6263.0
2023.0,4557.0
1320.0,0.0
1493.0,0.0
2370.0,0.0
3188.0,2096.0
3176.0,5404.0
2368.0,5680.0
1395.0,1571.0
1034.0,0.0
1883.0,0.0
2910.0,123.0
3262.0,3505.0
2536.0,5946.0
1468.0,3821.0
1029.0,0.0
1634.0,0.0
2828.0,0.0
3324.0,2969.0
2648.0,5653.0
1531.0,4127.0
960.0,0.0
1625.0,0.0
2829.0,0.0
3489.0,3422.0
2893.0,6383.0
1702.0,4567.0
952.0,0.0
1246.0,0.0
2501.0,0.0
3511.0,1867.0
3261.0,5232.0
1922.0,5227.0
1001.0,836.0
1359.0,0.0
2738.0,0.0
3686.0,2744.0
3307.0,6159.0
1994.0,5325.0
1157.0,187.0
1533.0,0.0
2872.0,0.0
3507.0,2779.0
2995.0,5838.0
1909.0,4904.0
1344.0,286.0
1835.0,0.0
2873.0,0.0
3306.0,3282.0
3076.0,6458.0
2235.0,5363.0
1405.0,174.0
1648.0,0.0
2858.0,0.0
3711.0,3010.0
3014.0,6136.0
1521.0,4587.0
979.0,0.0
1789.0,0.0
3211.0,0.0
3594.0,3389.0
2655.0,6164.0
1385.0,4132.0
1198.0,0.0
2033.0,0.0
3067.0,0.0
3306.0,3392.0
2603.0,6115.0
1386.0,4089.0
875.0,0.0
1637.0,0.0
2940.0,0.0
3594.0,2831.0
2754.0,5729.0
1211.0,4077.0
709.0,0.0
1758.0,0.0
3287.0,0.0
3791.0,3704.0
2878.0,6738.0
1268.0,4306.0
746.0,0.0
2051.0,0.0
3649.0,0.0
4123.0,3779.0
2746.0,6657.0
1101.0,3959.0
796.0,0.0
2095.0,0.0
3912.0,0.0
4280.0,4374.0
2939.0,7457.0
1054.0,4105.0
478.0,0.0
1881.0,0.0
4080.0,0.0
4860.0,3838.0
3459.0,7457.0
1067.0,4626.0
152.0,0.0
1531.0,0.0
3851.0,0.0
4766.0,2747.0
3376.0,6279.0
973.0,4453.0
23.0,0.0
1676.0,0.0
4130.0,0.0
4681.0,4195.0
2905.0,7236.0
520.0,3477.0
6.0,0.0
1712.0,0.0
4166.0,0.0
4780.0,3412.0
3077.0,6621.0
700.0,3805.0
0.0,0.0
1435.0,0.0
3763.0,0.0
4594.0,3139.0
3299.0,6614.0
1033.0,4472.0
0.0,0.0
1162.0,0.0
3505.0,0.0
4647.0,2600.0
3392.0,6196.0
1016.0,4556.0
0.0,0.0
1262.0,0.0
3658.0,0.0
4713.0,3325.0
3386.0,6915.0
1097.0,4603.0
217.0,0.0
1564.0,0.0
3879.0,0.0
4652.0,3297.0
3344.0,6837.0
1174.0,4646.0
350.0,0.0
1661.0,0.0
3630.0,0.0
4410.0,3042.0
3171.0,6429.0
1435.0,4786.0
913.0,0.0
2146.0,0.0
3891.0,101.0
4289.0,4642.0
2979.0,7736.0
1372.0,4454.0
801.0,0.0
1901.0,0.0
3662.0,0.0
4318.0,2766.0
3125.0,6131.0
1519.0,4872.0
917.0,0.0
1972.0,0.0
3636.0,8.0
4298.0,4584.0
3203.0,8031.0
1593.0,5028.0
789.0,0.0
1625.0,0.0
3368.0,0.0
4345.0,1892.0
3605.0,5773.0
1808.0,5717.0
576.0,280.0
1121.0,0.0
3050.0,0.0
4326.0,2748.0
3848.0,6888.0
2105.0,6329.0
595.0,12.0
1259.0,0.0
3200.0,0.0
4339.0,2241.0
3743.0,6268.0
1845.0,5924.0
568.0,4.0
1096.0,0.0
3067.0,0.0
4488.0,2659.0
4073.0,7032.0
2102.0,6515.0
492.0,0.0
1010.0,0.0
3005.0,0.0
4563.0,1734.0
4328.0,6370.0
2243.0,6931.0
741.0,1074.0
1130.0,0.0
3065.0,0.0
4666.0,1918.0
4318.0,6496.0
2494.0,7100.0
983.0,1359.0
1169.0,0.0
2963.0,0.0
4541.0,1585.0
4269.0,6118.0
2440.0,7009.0
836.0,1515.0
1041.0,0.0
2950.0,0.0
4449.0,1391.0
4210.0,5853.0
2357.0,6847.0
654.0,1420.0
919.0,0.0
2758.0,0.0
4331.0,1073.0
4323.0,5660.0
2555.0,7226.0
567.0,1909.0
519.0,0.0
2348.0,0.0
4244.0,0.0
4450.0,4427.0
2680.0,7239.0
738.0,3362.0
529.0,0.0
2391.0,0.0
4335.0,0.0
4542.0,4638.0
2774.0,7524.0
791.0,3493.0
736.0,0.0
2603.0,0.0
4609.0,268.0
4656.0,5248.0
2796.0,7908.0
749.0,3221.0
440.0,0.0
2190.0,0.0
4355.0,0.0
4939.0,4072.0
3348.0,7604.0
1229.0,4629.0
572.0,0.0
2046.0,0.0
4114.0,0.0
4897.0,4009.0
3633.0,7826.0
1415.0,5112.0
494.0,0.0
1942.0,0.0
4299.0,0.0
5189.0,4054.0
3530.0,7760.0
1060.0,4622.0
457.0,0.0
1993.0,0.0
4155.0,0.0
5008.0,3813.0
3707.0,7728.0
1468.0,5275.0
704.0,0.0
2096.0,0.0
4148.0,0.0
4824.0,4040.0
3342.0,7578.0
1156.0,4574.0
371.0,0.0
1936.0,0.0
4316.0,0.0
5151.0,4192.0
3529.0,7949.0
1145.0,4810.0
492.0,0.0
1941.0,0.0
4028.0,0.0
4529.0,2953.0
3048.0,6205.0
1148.0,4304.0
821.0,0.0
2514.0,0.0
4403.0,1229.0
4553.0,6062.0
2832.0,7833.0
1121.0,2784.0
701.0,0.0
2292.0,0.0
4120.0,0.0
4661.0,3857.0
3373.0,7450.0
1547.0,5092.0
860.0,0.0
1807.0,0.0
3803.0,0.0
4897.0,3721.0
3917.0,7894.0
2090.0,6275.0
1035.0,0.0
1879.0,0.0
3532.0,0.0
4581.0,2901.0
3992.0,7157.0
2232.0,6504.0
917.0,28.0
1430.0,0.0
3517.0,0.0
4961.0,3396.0
4306.0,8002.0
2355.0,6989.0
1039.0,0.0
1631.0,0.0
3531.0,0.0
4796.0,2727.0
4040.0,7035.0
2317.0,6637.0
951.0,313.0
1444.0,0.0
3271.0,0.0
4677.0,2751.0
4272.0,7335.0
2147.0,6735.0
717.0,0.0
1520.0,0.0
3642.0,0.0
4750.0,3026.0
3946.0,7240.0
1948.0,6162.0
624.0,0.0
1414.0,0.0
3574.0,0.0
4871.0,3071.0
3976.0,7287.0
1897.0,6069.0
801.0,0.0
1718.0,0.0
3575.0,0.0
4707.0,3354.0
3811.0,7397.0
1891.0,5910.0
949.0,0.0
1781.0,0.0
3482.0,0.0
4571.0,3154.0
3825.0,7219.0
2117.0,6206.0
1204.0,15.0
1994.0,0.0
3689.0,0.0
4546.0,3935.0
3778.0,7929.0
2131.0,6141.0
1559.0,0.0
2693.0,0.0
3990.0,36.0
4171.0,4336.0
3025.0,7493.0
1741.0,4922.0
1822.0,0.0
3097.0,0.0
4052.0,1178.0
4097.0,5419.0
3067.0,7452.0
2025.0,4086.0
2008.0,0.0
2966.0,0.0
3874.0,1140.0
3889.0,5149.0
3068.0,7233.0
2209.0,4353.0
2016.0,0.0
2575.0,0.0
3518.0,560.0
3884.0,4580.0
3336.0,7548.0
2332.0,5364.0
1832.0,0.0
2304.0,0.0
3519.0,0.0
3977.0,3880.0
3295.0,7387.0
2264.0,5835.0
1726.0,26.0
2403.0,0.0
3515.0,0.0
3909.0,3932.0
3520.0,7660.0
2390.0,6162.0
1852.0,226.0
2291.0,0.0
3262.0,0.0
3794.0,3109.0
3398.0,6687.0
2316.0,5942.0
1879.0,1002.0
2432.0,0.0
3539.0,0.0
4015.0,4012.0
3280.0,7444.0
2136.0,5584.0
1878.0,0.0
2921.0,0.0
4099.0,1222.0
4256.0,5634.0
3298.0,7842.0
2136.0,4300.0
1928.0,0.0
2708.0,0.0
4005.0,603.0
4370.0,5177.0
3383.0,8077.0
2274.0,5114.0
1936.0,0.0
2678.0,0.0
3892.0,213.0
4356.0,4749.0
3704.0,8372.0
2520.0,6107.0
1792.0,0.0
2455.0,0.0
3709.0,0.0
4282.0,3806.0
3687.0,7625.0
2384.0,6191.0
1722.0,148.0
2439.0,0.0
3675.0,0.0
4152.0,4131.0
3423.0,7674.0
2440.0,5995.0
1906.0,95.0
2414.0,0.0
3417.0,0.0
3931.0,3791.0
3371.0,7282.0
2308.0,5799.0
1947.0,344.0
2780.0,0.0
3790.0,711.0
4054.0,4885.0
3199.0,7473.0
2410.0,5018.0
2159.0,0.0
2759.0,0.0
3705.0,1006.0
3929.0,5047.0
3318.0,7479.0
2581.0,5021.0
2413.0,0.0
2965.0,0.0
3835.0,1614.0
4077.0,5835.0
3405.0,7750.0
2340.0,4207.0
2031.0,0.0
2701.0,0.0
3784.0,526.0
4029.0,4699.0
3379.0,7660.0
2700.0,5661.0
2670.0,571.0
3009.0,0.0
3544.0,796.0
3734.0,4642.0
3310.0,7272.0
2618.0,5228.0
2524.0,380.0
3100.0,0.0
3746.0,1534.0
3896.0,5530.0
3230.0,7342.0
2597.0,4413.0
2439.0,0.0
2973.0,0.0
3819.0,1705.0
4068.0,5897.0
3543.0,7875.0
2458.0,4436.0
1965.0,0.0
2369.0,0.0
3482.0,0.0
4231.0,4052.0
3899.0,8107.0
2824.0,6907.0
1865.0,541.0
2092.0,0.0
3185.0,0.0
4292.0,2662.0
4089.0,6919.0
2839.0,7100.0
1861.0,1894.0
2151.0,0.0
3264.0,0.0
4187.0,2502.0
4035.0,6681.0
3050.0,7241.0
2225.0,2677.0
2202.0,0.0
2989.0,0.0
4049.0,1951.0
4127.0,6214.0
3258.0,7541.0
2410.0,3629.0
2357.0,0.0
3085.0,0.0
3909.0,1774.0
3902.0,5812.0
3261.0,7347.0
2761.0,4208.0
2991.0,0.0
3568.0,0.0
3887.0,3127.0
3704.0,6923.0
2978.0,6774.0
2514.0,2281.0
2887.0,0.0
3551.0,0.0
3877.0,3589.0
3515.0,7180.0
2966.0,6541.0
2794.0,2083.0
2979.0,0.0
3477.0,0.0
3653.0,3596.0
3622.0,7314.0
3181.0,6911.0
2899.0,2432.0
2880.0,0.0
3117.0,0.0
3441.0,2479.0
3364.0,5951.0
3298.0,6842.0
3053.0,3900.0
2893.0,0.0
3077.0,0.0
3233.0,2229.0
3288.0,5625.0
3164.0,6644.0
3017.0,4020.0
2977.0,269.0
3061.0,0.0
3196.0,2177.0
3405.0,5702.0
3290.0,6899.0
3129.0,4314.0
2972.0,303.0
3000.0,0.0
3112.0,1714.0
3384.0,5186.0
3524.0,7092.0
3428.0,5378.0
3249.0,1475.0
2911.0,0.0
2993.0,418.0
3380.0,3862.0
3462.0,6990.0
3306.0,6454.0
3200.0,2604.0
3227.0,0.0
3645.0,394.0
3847.0,4337.0
3533.0,7504.0
2923.0,6050.0
2766.0,1216.0
3240.0,0.0
3986.0,1224.0
4181.0,5529.0
3425.0,7778.0
2654.0,4831.0
2553.0,0.0
3400.0,0.0
4286.0,2449.0
4314.0,6883.0
3428.0,7898.0
2558.0,3501.0
2443.0,0.0
3081.0,0.0
3949.0,1499.0
4051.0,5646.0
3423.0,7610.0
2646.0,4574.0
2439.0,0.0
3048.0,0.0
3882.0,1695.0
4210.0,6005.0
3735.0,8105.0
2756.0,4828.0
2239.0,0.0
2742.0,0.0
3733.0,537.0
4240.0,4865.0
3628.0,8004.0
2789.0,5912.0
2530.0,390.0
3030.0,0.0
3672.0,790.0
3834.0,4676.0
3331.0,7241.0
2809.0,5370.0
2730.0,823.0
3115.0,0.0
3781.0,1530.0
4105.0,5683.0
3586.0,7763.0
2873.0,4953.0
2644.0,0.0
3141.0,0.0
3807.0,1813.0
4119.0,5996.0
3911.0,8154.0
3301.0,5459.0
2702.0,0.0
2777.0,0.0
3768.0,957.0
4615.0,5696.0
4383.0,9254.0
3092.0,6626.0
2130.0,0.0
2616.0,0.0
3881.0,0.0
4809.0,4122.0
4520.0,8798.0
3473.0,8161.0
2459.0,1674.0
2448.0,0.0
3468.0,0.0
4440.0,2199.0
4552.0,6907.0
3630.0,8386.0
2388.0,3743.0
2276.0,0.0
3300.0,0.0
4420.0,1598.0
4515.0,6273.0
3391.0,8102.0
2268.0,3973.0
2384.0,0.0
3527.0,0.0
4395.0,2168.0
4316.0,6644.0
3292.0,7816.0
2411.0,3475.0
2420.0,0.0
3467.0,0.0
4662.0,2729.0
4581.0,7466.0
3429.0,8194.0
2105.0,2713.0
2407.0,0.0
3646.0,0.0
4467.0,2370.0
4256.0,6738.0
2957.0,7325.0
2133.0,2584.0
2507.0,0.0
3763.0,0.0
4607.0,3588.0
4438.0,8162.0
3300.0,7886.0
2432.0,2044.0
2902.0,0.0
3989.0,0.0
4546.0,3563.0
4102.0,7765.0
3108.0,7346.0
2539.0,2012.0
3122.0,0.0
4220.0,0.0
4751.0,4755.0
4164.0,9075.0
3171.0,7531.0
2534.0,894.0
3017.0,0.0
4059.0,0.0
4667.0,4124.0
4289.0,8549.0
3069.0,7542.0
2393.0,1302.0
2741.0,0.0
3845.0,0.0
4492.0,3424.0
4046.0,7602.0
3076.0,7314.0
2582.0,2238.0
2963.0,0.0
3844.0,0.0
4379.0,3784.0
4141.0,8069.0
3458.0,7819.0
2798.0,2500.0
2900.0,0.0
3582.0,0.0
4178.0,2741.0
4094.0,6967.0
3471.0,7769.0
2726.0,3472.0
2462.0,0.0
2961.0,0.0
4055.0,1461.0
4596.0,6253.0
3891.0,8791.0
2791.0,5269.0
2362.0,0.0
3087.0,0.0
4136.0,626.0
4628.0,5446.0
4259.0,9215.0
3226.0,6959.0
2473.0,59.0
2730.0,0.0
3716.0,0.0
4491.0,4036.0
4303.0,8439.0
3436.0,7795.0
2719.0,1939.0
2912.0,0.0
3820.0,0.0
4589.0,3650.0
4361.0,8099.0
3548.0,7953.0
2976.0,2686.0
3136.0,0.0
3937.0,0.0
4452.0,3708.0
4383.0,8183.0
3750.0,8213.0
3155.0,3065.0
2993.0,0.0
3580.0,0.0
4196.0,2636.0
4381.0,7141.0
3815.0,8320.0
3226.0,4297.0
2999.0,0.0
3505.0,0.0
4107.0,2367.0
4197.0,6656.0
3659.0,7936.0
3032.0,4216.0
3004.0,0.0
3527.0,0.0
4189.0,2800.0
4362.0,7278.0
3794.0,8284.0
2951.0,3861.0
2628.0,0.0
3291.0,0.0
4296.0,1935.0
4702.0,6801.0
3969.0,8919.0
3098.0,5132.0
2736.0,0.0
3198.0,0.0
4231.0,1170.0
4764.0,6118.0
4169.0,9201.0
2850.0,5825.0
2320.0,0.0
3149.0,0.0
4368.0,472.0
5087.0,5755.0
4389.0,9796.0
2927.0,6920.0
2287.0,0.0
2956.0,0.0
4421.0,0.0
5147.0,4991.0
4329.0,9432.0
2989.0,7378.0
2500.0,274.0
3253.0,0.0
4516.0,379.0
5109.0,5656.0
4578.0,9967.0
3118.0,7369.0
2337.0,0.0
2884.0,0.0
4242.0,0.0
5265.0,4673.0
4941.0,9766.0
3484.0,8573.0
2567.0,1250.0
2900.0,0.0
4233.0,0.0
5170.0,3790.0
4709.0,8635.0
3514.0,8359.0
2583.0,2187.0
2719.0,0.0
3973.0,0.0
4966.0,3359.0
4580.0,8071.0
3437.0,8137.0
2603.0,2537.0
2798.0,0.0
3854.0,0.0
4870.0,3429.0
4842.0,8431.0
3673.0,8703.0
2519.0,2663.0
2552.0,0.0
3640.0,0.0
4814.0,2247.0
4894.0,7301.0
3923.0,9033.0
2798.0,4418.0
2717.0,0.0
3744.0,0.0
4911.0,2307.0
5104.0,7631.0
3883.0,9263.0
2678.0,4174.0
2726.0,0.0
4040.0,0.0
5244.0,2727.0
4998.0,7921.0
3462.0,8700.0
2378.0,2997.0
2597.0,0.0
4139.0,0.0
5513.0,3541.0
5225.0,8970.0
3540.0,8993.0
2236.0,2087.0
2682.0,0.0
4310.0,0.0
5635.0,3626.0
5348.0,9202.0
3753.0,9397.0
2243.0,2282.0
2305.0,0.0
3831.0,0.0
5425.0,1988.0
5463.0,7683.0
3949.0,9724.0
2480.0,4385.0
2423.0,0.0
3749.0,0.0
5224.0,1520.0
5356.0,7084.0
4041.0,9709.0
2712.0,5249.0
2574.0,0.0
3744.0,0.0
5164.0,1645.0
5292.0,7145.0
3779.0,9359.0
2255.0,4353.0
2340.0,0.0
3897.0,0.0
5307.0,2037.0
5141.0,7382.0
3711.0,9140.0
2440.0,4110.0
2485.0,0.0
3816.0,0.0
5112.0,2097.0
5127.0,7408.0
4005.0,9408.0
2688.0,4620.0
2641.0,0.0
3862.0,0.0
5017.0,1928.0
5133.0,7233.0
4026.0,9435.0
2622.0,4724.0
2265.0,0.0
3580.0,0.0
5142.0,1340.0
5687.0,7279.0
4347.0,10418.0
2659.0,5686.0
2417.0,0.0
3696.0,0.0
5345.0,828.0
5646.0,6730.0
4368.0,10410.0
2653.0,6193.0
2323.0,0.0
3552.0,0.0
5259.0,456.0
5749.0,6473.0
4629.0,10822.0
2904.0,7185.0
2269.0,0.0
3508.0,0.0
5270.0,61.0
5713.0,5890.0
4340.0,10317.0
2561.0,6900.0
2028.0,0.0
3170.0,0.0
5319.0,18.0
5965.0,6093.0
4813.0,11072.0
2710.0,7601.0
