id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,851.0,220.0,409.0,259.0,746.0,746.0,286.0,123.0,157.0,63.0
0.0,890.0,71.0,400.0,801.0,0.0,0.0,280.0,120.0,51.0,20.0
0.0,1620.0,231.0,397.0,746.0,0.0,0.0,278.0,119.0,160.0,71.0
0.0,2135.0,500.0,399.0,0.0,0.0,0.0,279.0,120.0,347.0,153.0
0.0,1635.0,584.0,403.0,0.0,561.0,561.0,282.0,121.0,406.0,178.0
0.0,1051.0,312.0,401.0,0.0,865.0,865.0,281.0,120.0,219.0,93.0
0.0,739.0,5.0,393.0,561.0,277.0,277.0,275.0,118.0,5.0,0.0
0.0,1295.0,90.0,386.0,865.0,0.0,0.0,270.0,116.0,66.0,24.0
0.0,2070.0,469.0,387.0,277.0,0.0,0.0,271.0,116.0,330.0,139.0
0.0,1878.0,686.0,394.0,0.0,384.0,384.0,276.0,118.0,479.0,207.0
0.0,1192.0,572.0,397.0,0.0,968.0,968.0,278.0,119.0,397.0,175.0
0.0,620.0,197.0,393.0,384.0,765.0,765.0,275.0,118.0,137.0,60.0
0.0,807.0,0.0,386.0,968.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1775.0,142.0,360.0,765.0,0.0,0.0,252.0,108.0,103.0,39.0
0.0,2398.0,519.0,346.0,0.0,0.0,0.0,242.0,104.0,365.0,154.0
0.0,1879.0,726.0,333.0,0.0,179.0,179.0,233.0,100.0,506.0,220.0
0.0,1153.0,567.0,319.0,0.0,690.0,690.0,223.0,96.0,393.0,174.0
0.0,586.0,211.0,322.0,179.0,734.0,734.0,225.0,97.0,146.0,65.0
0.0,554.0,64.0,323.0,690.0,112.0,112.0,226.0,97.0,48.0,16.0
0.0,1180.0,182.0,327.0,734.0,0.0,0.0,229.0,98.0,131.0,51.0
0.0,1732.0,501.0,337.0,112.0,5.0,5.0,236.0,101.0,352.0,149.0
0.0,1343.0,746.0,351.0,0.0,807.0,807.0,246.0,105.0,520.0,226.0
0.0,597.0,601.0,363.0,5.0,1451.0,1451.0,254.0,109.0,417.0,184.0
0.0,1.0,242.0,367.0,807.0,902.0,902.0,257.0,110.0,167.0,75.0
0.0,566.0,48.0,360.0,1451.0,0.0,0.0,252.0,108.0,36.0,12.0
0.0,1969.0,245.0,349.0,902.0,0.0,0.0,244.0,105.0,176.0,69.0
0.0,2626.0,579.0,346.0,0.0,0.0,0.0,242.0,104.0,407.0,172.0
0.0,2047.0,776.0,353.0,0.0,141.0,141.0,247.0,106.0,539.0,237.0
0.0,1271.0,583.0,365.0,0.0,772.0,772.0,255.0,110.0,404.0,179.0
0.0,688.0,265.0,370.0,141.0,916.0,916.0,259.0,111.0,185.0,80.0
0.0,564.0,65.0,364.0,772.0,185.0,185.0,255.0,109.0,49.0,16.0
0.0,1271.0,172.0,354.0,916.0,0.0,0.0,248.0,106.0,124.0,48.0
0.0,2015.0,490.0,350.0,185.0,0.0,0.0,245.0,105.0,343.0,147.0
0.0,1710.0,719.0,356.0,0.0,433.0,433.0,249.0,107.0,501.0,218.0
0.0,991.0,679.0,366.0,0.0,1152.0,1152.0,256.0,110.0,470.0,209.0
0.0,312.0,344.0,373.0,433.0,1091.0,1091.0,261.0,112.0,239.0,105.0
0.0,401.0,76.0,370.0,1152.0,3.0,3.0,259.0,111.0,58.0,18.0
0.0,1477.0,170.0,364.0,1091.0,0.0,0.0,255.0,109.0,125.0,45.0
0.0,2398.0,447.0,360.0,3.0,0.0,0.0,252.0,108.0,313.0,134.0
0.0,1954.0,679.0,363.0,0.0,177.0,177.0,254.0,109.0,471.0,208.0
0.0,1275.0,632.0,370.0,0.0,837.0,837.0,259.0,111.0,438.0,194.0
0.0,643.0,361.0,376.0,177.0,1045.0,1045.0,263.0,113.0,254.0,107.0
0.0,459.0,126.0,376.0,837.0,334.0,334.0,263.0,113.0,92.0,34.0
0.0,1170.0,145.0,371.0,1045.0,0.0,0.0,260.0,111.0,105.0,40.0
0.0,2070.0,390.0,368.0,334.0,0.0,0.0,258.0,110.0,270.0,120.0
0.0,2014.0,615.0,370.0,0.0,81.0,81.0,259.0,111.0,424.0,191.0
0.0,1399.0,555.0,373.0,0.0,648.0,648.0,261.0,112.0,388.0,167.0
0.0,844.0,369.0,377.0,81.0,952.0,952.0,264.0,113.0,263.0,106.0
0.0,556.0,185.0,378.0,648.0,493.0,493.0,265.0,113.0,135.0,50.0
0.0,1019.0,195.0,374.0,952.0,0.0,0.0,262.0,112.0,137.0,58.0
0.0,1776.0,406.0,371.0,493.0,0.0,0.0,260.0,111.0,280.0,126.0
0.0,1863.0,573.0,372.0,0.0,198.0,198.0,260.0,112.0,396.0,177.0
0.0,1290.0,571.0,379.0,0.0,797.0,797.0,265.0,114.0,397.0,174.0
0.0,719.0,402.0,385.0,198.0,1025.0,1025.0,269.0,116.0,285.0,117.0
0.0,515.0,167.0,383.0,797.0,387.0,387.0,268.0,115.0,122.0,45.0
0.0,1145.0,142.0,377.0,1025.0,0.0,0.0,264.0,113.0,102.0,40.0
0.0,2028.0,312.0,371.0,387.0,0.0,0.0,260.0,111.0,216.0,96.0
0.0,2103.0,604.0,377.0,0.0,9.0,9.0,264.0,113.0,417.0,187.0
0.0,1499.0,678.0,390.0,0.0,739.0,739.0,273.0,117.0,471.0,207.0
0.0,821.0,459.0,397.0,9.0,1217.0,1217.0,278.0,119.0,322.0,137.0
0.0,371.0,175.0,392.0,739.0,633.0,633.0,274.0,118.0,128.0,47.0
0.0,935.0,73.0,380.0,1217.0,0.0,0.0,266.0,114.0,56.0,17.0
0.0,2079.0,254.0,374.0,633.0,0.0,0.0,262.0,112.0,177.0,77.0
0.0,2458.0,575.0,381.0,0.0,0.0,0.0,267.0,114.0,398.0,177.0
0.0,1883.0,706.0,394.0,0.0,399.0,399.0,276.0,118.0,488.0,218.0
0.0,1177.0,538.0,402.0,0.0,969.0,969.0,281.0,121.0,376.0,162.0
0.0,639.0,224.0,396.0,399.0,770.0,770.0,277.0,119.0,162.0,62.0
0.0,814.0,116.0,384.0,969.0,0.0,0.0,269.0,115.0,88.0,28.0
0.0,1667.0,333.0,380.0,770.0,0.0,0.0,266.0,114.0,233.0,100.0
0.0,2104.0,649.0,389.0,0.0,101.0,101.0,272.0,117.0,449.0,200.0
0.0,1455.0,733.0,402.0,0.0,886.0,886.0,281.0,121.0,508.0,225.0
0.0,722.0,458.0,407.0,101.0,1263.0,1263.0,285.0,122.0,322.0,136.0
0.0,365.0,180.0,400.0,886.0,529.0,529.0,280.0,120.0,131.0,49.0
0.0,1071.0,102.0,388.0,1263.0,0.0,0.0,272.0,116.0,74.0,28.0
0.0,2232.0,397.0,384.0,529.0,0.0,0.0,269.0,115.0,278.0,119.0
0.0,2364.0,712.0,393.0,0.0,0.0,0.0,275.0,118.0,496.0,216.0
0.0,1652.0,746.0,407.0,0.0,722.0,722.0,285.0,122.0,520.0,226.0
0.0,906.0,538.0,412.0,0.0,1280.0,1280.0,288.0,124.0,375.0,163.0
0.0,368.0,267.0,406.0,722.0,801.0,801.0,284.0,122.0,189.0,78.0
0.0,823.0,186.0,395.0,1280.0,0.0,0.0,277.0,118.0,135.0,51.0
0.0,1917.0,414.0,391.0,801.0,0.0,0.0,274.0,117.0,291.0,123.0
0.0,2304.0,651.0,399.0,0.0,0.0,0.0,279.0,120.0,452.0,199.0
0.0,1653.0,653.0,410.0,0.0,640.0,640.0,287.0,123.0,452.0,201.0
0.0,1000.0,490.0,416.0,0.0,1154.0,1154.0,291.0,125.0,340.0,150.0
0.0,510.0,274.0,413.0,640.0,776.0,776.0,289.0,124.0,195.0,79.0
0.0,876.0,220.0,403.0,1154.0,0.0,0.0,282.0,121.0,161.0,59.0
0.0,1810.0,385.0,397.0,776.0,0.0,0.0,278.0,119.0,272.0,113.0
0.0,2201.0,589.0,401.0,0.0,0.0,0.0,281.0,120.0,409.0,180.0
0.0,1612.0,633.0,413.0,0.0,673.0,673.0,289.0,124.0,437.0,196.0
0.0,979.0,466.0,419.0,0.0,1163.0,1163.0,293.0,126.0,323.0,143.0
0.0,513.0,262.0,415.0,673.0,736.0,736.0,290.0,125.0,185.0,77.0
0.0,924.0,215.0,406.0,1163.0,0.0,0.0,284.0,122.0,155.0,60.0
0.0,1872.0,371.0,401.0,736.0,0.0,0.0,281.0,120.0,264.0,107.0
0.0,2237.0,557.0,404.0,0.0,0.0,0.0,283.0,121.0,390.0,167.0
0.0,1680.0,627.0,414.0,0.0,603.0,603.0,290.0,124.0,435.0,192.0
0.0,1053.0,521.0,422.0,0.0,1156.0,1156.0,295.0,127.0,359.0,162.0
0.0,532.0,261.0,419.0,603.0,802.0,802.0,293.0,126.0,181.0,80.0
0.0,874.0,126.0,410.0,1156.0,0.0,0.0,287.0,123.0,92.0,34.0
0.0,1904.0,293.0,404.0,802.0,0.0,0.0,283.0,121.0,213.0,80.0
0.0,2413.0,605.0,409.0,0.0,0.0,0.0,286.0,123.0,428.0,177.0
0.0,1808.0,688.0,419.0,0.0,556.0,556.0,293.0,126.0,478.0,210.0
0.0,1120.0,442.0,423.0,0.0,1014.0,1014.0,296.0,127.0,301.0,141.0
0.0,678.0,141.0,419.0,556.0,583.0,583.0,293.0,126.0,94.0,47.0
0.0,1093.0,174.0,410.0,1014.0,0.0,0.0,287.0,123.0,124.0,50.0
0.0,1933.0,432.0,408.0,583.0,0.0,0.0,286.0,122.0,309.0,123.0
0.0,2084.0,702.0,414.0,0.0,274.0,274.0,290.0,124.0,497.0,205.0
0.0,1382.0,663.0,423.0,0.0,973.0,973.0,296.0,127.0,463.0,200.0
0.0,719.0,369.0,427.0,274.0,1084.0,1084.0,299.0,128.0,250.0,119.0
0.0,624.0,186.0,425.0,973.0,289.0,289.0,297.0,128.0,124.0,62.0
0.0,1411.0,229.0,419.0,1084.0,0.0,0.0,293.0,126.0,162.0,67.0
0.0,2266.0,393.0,413.0,289.0,0.0,0.0,289.0,124.0,283.0,110.0
0.0,2162.0,656.0,417.0,0.0,162.0,162.0,292.0,125.0,464.0,192.0
0.0,1506.0,650.0,426.0,0.0,848.0,848.0,298.0,128.0,452.0,198.0
0.0,856.0,422.0,432.0,162.0,1132.0,1132.0,302.0,130.0,289.0,133.0
0.0,596.0,145.0,430.0,848.0,421.0,421.0,301.0,129.0,98.0,47.0
0.0,1299.0,163.0,422.0,1132.0,0.0,0.0,295.0,127.0,118.0,45.0
0.0,2268.0,463.0,417.0,421.0,0.0,0.0,292.0,125.0,330.0,133.0
0.0,2226.0,742.0,421.0,0.0,200.0,200.0,295.0,126.0,521.0,221.0
0.0,1484.0,668.0,430.0,0.0,904.0,904.0,301.0,129.0,463.0,205.0
0.0,816.0,416.0,436.0,200.0,1144.0,1144.0,305.0,131.0,286.0,130.0
0.0,600.0,198.0,433.0,904.0,426.0,426.0,303.0,130.0,138.0,60.0
0.0,1306.0,206.0,424.0,1144.0,0.0,0.0,297.0,127.0,149.0,57.0
0.0,2244.0,466.0,420.0,426.0,0.0,0.0,294.0,126.0,330.0,136.0
0.0,2204.0,707.0,424.0,0.0,199.0,199.0,297.0,127.0,495.0,212.0
0.0,1497.0,697.0,434.0,0.0,936.0,936.0,304.0,130.0,484.0,213.0
0.0,800.0,386.0,440.0,199.0,1147.0,1147.0,308.0,132.0,266.0,120.0
0.0,613.0,179.0,436.0,936.0,374.0,374.0,305.0,131.0,125.0,54.0
0.0,1370.0,287.0,427.0,1147.0,0.0,0.0,299.0,128.0,203.0,84.0
0.0,2230.0,586.0,424.0,374.0,0.0,0.0,297.0,127.0,414.0,172.0
0.0,2018.0,795.0,429.0,0.0,493.0,493.0,300.0,129.0,558.0,237.0
0.0,1223.0,577.0,436.0,0.0,1098.0,1098.0,305.0,131.0,402.0,175.0
0.0,646.0,267.0,437.0,493.0,876.0,876.0,306.0,131.0,182.0,85.0
0.0,872.0,65.0,430.0,1098.0,0.0,0.0,301.0,129.0,43.0,22.0
0.0,1905.0,326.0,423.0,876.0,0.0,0.0,296.0,127.0,230.0,96.0
0.0,2455.0,716.0,424.0,0.0,0.0,0.0,297.0,127.0,505.0,211.0
0.0,1739.0,865.0,433.0,0.0,858.0,858.0,303.0,130.0,607.0,258.0
0.0,874.0,663.0,440.0,0.0,1549.0,1549.0,308.0,132.0,463.0,200.0
0.0,211.0,247.0,440.0,858.0,938.0,938.0,308.0,132.0,170.0,77.0
0.0,822.0,48.0,433.0,1549.0,0.0,0.0,303.0,130.0,33.0,15.0
0.0,2323.0,285.0,428.0,938.0,0.0,0.0,299.0,129.0,199.0,86.0
0.0,2976.0,746.0,430.0,0.0,0.0,0.0,301.0,129.0,523.0,223.0
0.0,2230.0,935.0,439.0,0.0,461.0,461.0,307.0,132.0,657.0,278.0
0.0,1295.0,713.0,447.0,0.0,1206.0,1206.0,313.0,134.0,499.0,214.0
0.0,582.0,260.0,449.0,461.0,1013.0,1013.0,314.0,135.0,181.0,79.0
0.0,783.0,49.0,442.0,1206.0,0.0,0.0,309.0,133.0,32.0,17.0
0.0,1940.0,193.0,436.0,1013.0,0.0,0.0,305.0,131.0,134.0,59.0
0.0,2760.0,583.0,434.0,0.0,0.0,0.0,304.0,130.0,409.0,174.0
0.0,2177.0,814.0,440.0,0.0,397.0,397.0,308.0,132.0,572.0,242.0
0.0,1363.0,729.0,450.0,0.0,1166.0,1166.0,315.0,135.0,514.0,215.0
0.0,634.0,384.0,454.0,397.0,1169.0,1169.0,318.0,136.0,269.0,115.0
0.0,647.0,123.0,450.0,1166.0,110.0,110.0,315.0,135.0,83.0,40.0
0.0,1690.0,188.0,443.0,1169.0,0.0,0.0,310.0,133.0,128.0,60.0
0.0,2671.0,618.0,442.0,110.0,0.0,0.0,309.0,133.0,433.0,185.0
0.0,2163.0,899.0,450.0,0.0,536.0,536.0,315.0,135.0,632.0,267.0
0.0,1264.0,660.0,460.0,0.0,1236.0,1236.0,322.0,138.0,464.0,196.0
0.0,604.0,120.0,460.0,536.0,820.0,820.0,322.0,138.0,85.0,35.0
0.0,1020.0,0.0,451.0,1236.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2256.0,219.0,442.0,820.0,0.0,0.0,309.0,133.0,151.0,68.0
0.0,2857.0,668.0,442.0,0.0,0.0,0.0,309.0,133.0,464.0,204.0
0.0,2189.0,855.0,451.0,0.0,470.0,470.0,316.0,135.0,597.0,258.0
0.0,1334.0,667.0,460.0,0.0,1173.0,1173.0,322.0,138.0,469.0,198.0
0.0,667.0,239.0,460.0,470.0,942.0,942.0,322.0,138.0,171.0,68.0
0.0,898.0,70.0,454.0,1173.0,0.0,0.0,318.0,136.0,53.0,17.0
0.0,2001.0,247.0,446.0,942.0,0.0,0.0,312.0,134.0,172.0,75.0
0.0,2696.0,608.0,446.0,0.0,0.0,0.0,312.0,134.0,422.0,186.0
0.0,2088.0,760.0,452.0,0.0,480.0,480.0,316.0,136.0,528.0,232.0
0.0,1328.0,614.0,461.0,0.0,1130.0,1130.0,323.0,138.0,428.0,186.0
0.0,714.0,335.0,464.0,480.0,997.0,997.0,325.0,139.0,238.0,97.0
0.0,859.0,154.0,459.0,1130.0,1.0,1.0,321.0,138.0,113.0,41.0
0.0,1835.0,346.0,451.0,997.0,0.0,0.0,316.0,135.0,245.0,101.0
0.0,2486.0,707.0,451.0,1.0,24.0,24.0,316.0,135.0,492.0,215.0
0.0,1780.0,791.0,459.0,0.0,847.0,847.0,321.0,138.0,547.0,244.0
0.0,989.0,618.0,467.0,24.0,1473.0,1473.0,327.0,140.0,430.0,188.0
0.0,395.0,295.0,469.0,847.0,929.0,929.0,328.0,141.0,212.0,83.0
0.0,947.0,219.0,464.0,1473.0,0.0,0.0,325.0,139.0,160.0,59.0
0.0,2201.0,492.0,460.0,929.0,0.0,0.0,322.0,138.0,344.0,148.0
0.0,2638.0,746.0,460.0,0.0,0.0,0.0,322.0,138.0,515.0,231.0
0.0,1892.0,759.0,467.0,0.0,735.0,735.0,327.0,140.0,527.0,232.0
0.0,1133.0,522.0,474.0,0.0,1285.0,1285.0,332.0,142.0,368.0,154.0
0.0,611.0,255.0,474.0,735.0,805.0,805.0,332.0,142.0,185.0,70.0
0.0,1091.0,284.0,468.0,1285.0,0.0,0.0,328.0,140.0,201.0,83.0
0.0,2092.0,560.0,463.0,805.0,0.0,0.0,324.0,139.0,389.0,171.0
0.0,2337.0,831.0,469.0,0.0,370.0,370.0,328.0,141.0,576.0,255.0
0.0,1506.0,845.0,480.0,0.0,1259.0,1259.0,336.0,144.0,590.0,255.0
0.0,661.0,531.0,488.0,370.0,1452.0,1452.0,342.0,146.0,375.0,156.0
0.0,500.0,208.0,486.0,1259.0,393.0,393.0,340.0,146.0,150.0,58.0
0.0,1551.0,190.0,476.0,1452.0,0.0,0.0,333.0,143.0,134.0,56.0
0.0,2813.0,495.0,469.0,393.0,0.0,0.0,328.0,141.0,341.0,154.0
0.0,2711.0,810.0,472.0,0.0,0.0,0.0,330.0,142.0,560.0,250.0
0.0,1901.0,867.0,483.0,0.0,898.0,898.0,338.0,145.0,607.0,260.0
0.0,1034.0,554.0,493.0,0.0,1492.0,1492.0,345.0,148.0,396.0,158.0
0.0,480.0,181.0,491.0,898.0,767.0,767.0,344.0,147.0,135.0,46.0
0.0,1197.0,110.0,480.0,1492.0,0.0,0.0,336.0,144.0,76.0,34.0
0.0,2579.0,469.0,470.0,767.0,0.0,0.0,329.0,141.0,317.0,152.0
0.0,2877.0,825.0,472.0,0.0,0.0,0.0,330.0,142.0,570.0,255.0
0.0,2052.0,864.0,484.0,0.0,748.0,748.0,339.0,145.0,606.0,258.0
0.0,1188.0,614.0,494.0,0.0,1402.0,1402.0,346.0,148.0,440.0,174.0
0.0,574.0,242.0,496.0,748.0,904.0,904.0,347.0,149.0,177.0,65.0
0.0,1080.0,99.0,487.0,1402.0,0.0,0.0,341.0,146.0,68.0,31.0
0.0,2383.0,409.0,479.0,904.0,0.0,0.0,335.0,144.0,279.0,130.0
0.0,2878.0,726.0,479.0,0.0,0.0,0.0,335.0,144.0,501.0,225.0
0.0,2152.0,829.0,487.0,0.0,625.0,625.0,341.0,146.0,582.0,247.0
0.0,1323.0,571.0,496.0,0.0,1232.0,1232.0,347.0,149.0,409.0,162.0
0.0,752.0,193.0,496.0,625.0,800.0,800.0,347.0,149.0,143.0,50.0
0.0,1184.0,91.0,486.0,1232.0,0.0,0.0,340.0,146.0,61.0,30.0
0.0,2325.0,375.0,476.0,800.0,0.0,0.0,333.0,143.0,252.0,123.0
0.0,2750.0,724.0,477.0,0.0,0.0,0.0,334.0,143.0,500.0,224.0
0.0,2026.0,826.0,490.0,0.0,760.0,760.0,343.0,147.0,580.0,246.0
0.0,1200.0,559.0,501.0,0.0,1363.0,1363.0,351.0,150.0,401.0,158.0
0.0,641.0,191.0,501.0,760.0,794.0,794.0,351.0,150.0,142.0,49.0
0.0,1210.0,126.0,491.0,1363.0,0.0,0.0,344.0,147.0,88.0,38.0
0.0,2447.0,333.0,480.0,794.0,0.0,0.0,336.0,144.0,223.0,110.0
0.0,2908.0,607.0,479.0,0.0,0.0,0.0,335.0,144.0,414.0,193.0
0.0,2301.0,725.0,489.0,0.0,380.0,380.0,342.0,147.0,508.0,217.0
0.0,1576.0,601.0,499.0,0.0,1021.0,1021.0,349.0,150.0,432.0,169.0
0.0,975.0,420.0,502.0,380.0,1073.0,1073.0,352.0,150.0,303.0,117.0
0.0,935.0,329.0,497.0,1021.0,361.0,361.0,348.0,149.0,229.0,100.0
0.0,1627.0,362.0,489.0,1073.0,0.0,0.0,342.0,147.0,244.0,118.0
0.0,2338.0,547.0,487.0,361.0,0.0,0.0,341.0,146.0,373.0,174.0
0.0,2152.0,613.0,493.0,0.0,433.0,433.0,345.0,148.0,430.0,183.0
0.0,1539.0,496.0,500.0,0.0,957.0,957.0,350.0,150.0,358.0,138.0
0.0,1043.0,379.0,500.0,433.0,903.0,903.0,350.0,150.0,275.0,104.0
0.0,1097.0,356.0,494.0,957.0,278.0,278.0,346.0,148.0,247.0,109.0
0.0,1698.0,519.0,488.0,903.0,0.0,0.0,342.0,146.0,351.0,168.0
0.0,2082.0,682.0,489.0,278.0,278.0,278.0,342.0,147.0,466.0,216.0
0.0,1678.0,716.0,498.0,0.0,1030.0,1030.0,348.0,150.0,504.0,212.0
0.0,962.0,520.0,503.0,278.0,1292.0,1292.0,352.0,151.0,377.0,143.0
0.0,720.0,310.0,500.0,1030.0,560.0,560.0,350.0,150.0,226.0,84.0
0.0,1440.0,344.0,493.0,1292.0,0.0,0.0,345.0,148.0,238.0,106.0
0.0,2388.0,601.0,489.0,560.0,0.0,0.0,342.0,147.0,410.0,191.0
0.0,2347.0,846.0,496.0,0.0,483.0,483.0,347.0,149.0,583.0,263.0
0.0,1501.0,832.0,506.0,0.0,1355.0,1355.0,354.0,152.0,585.0,247.0
0.0,669.0,495.0,510.0,483.0,1383.0,1383.0,357.0,153.0,358.0,137.0
0.0,657.0,224.0,504.0,1355.0,228.0,228.0,353.0,151.0,166.0,58.0
0.0,1788.0,251.0,493.0,1383.0,0.0,0.0,345.0,148.0,173.0,78.0
0.0,2920.0,554.0,487.0,228.0,0.0,0.0,341.0,146.0,376.0,178.0
0.0,2594.0,880.0,494.0,0.0,262.0,262.0,346.0,148.0,607.0,273.0
0.0,1714.0,837.0,506.0,0.0,1147.0,1147.0,354.0,152.0,589.0,248.0
0.0,877.0,562.0,513.0,262.0,1475.0,1475.0,359.0,154.0,404.0,158.0
0.0,577.0,258.0,508.0,1147.0,566.0,566.0,356.0,152.0,189.0,69.0
0.0,1466.0,203.0,497.0,1475.0,0.0,0.0,348.0,149.0,140.0,63.0
0.0,2738.0,515.0,490.0,566.0,0.0,0.0,343.0,147.0,350.0,165.0
0.0,2789.0,856.0,496.0,0.0,51.0,51.0,347.0,149.0,592.0,264.0
0.0,1933.0,889.0,509.0,0.0,992.0,992.0,356.0,153.0,623.0,266.0
0.0,1044.0,544.0,518.0,51.0,1521.0,1521.0,362.0,156.0,390.0,154.0
0.0,551.0,137.0,511.0,992.0,638.0,638.0,358.0,153.0,106.0,31.0
0.0,1406.0,107.0,498.0,1521.0,0.0,0.0,349.0,149.0,74.0,33.0
0.0,2820.0,527.0,491.0,638.0,0.0,0.0,344.0,147.0,358.0,169.0
0.0,2931.0,940.0,498.0,0.0,1.0,1.0,348.0,150.0,648.0,292.0
0.0,1991.0,947.0,511.0,0.0,1000.0,1000.0,357.0,154.0,664.0,283.0
0.0,1044.0,590.0,520.0,1.0,1625.0,1625.0,364.0,156.0,424.0,166.0
0.0,455.0,159.0,516.0,1000.0,768.0,768.0,361.0,155.0,123.0,36.0
0.0,1296.0,73.0,504.0,1625.0,0.0,0.0,353.0,151.0,50.0,23.0
0.0,2848.0,418.0,496.0,768.0,0.0,0.0,347.0,149.0,280.0,138.0
0.0,3198.0,856.0,501.0,0.0,0.0,0.0,350.0,151.0,589.0,267.0
0.0,2342.0,902.0,515.0,0.0,620.0,620.0,360.0,155.0,634.0,268.0
0.0,1440.0,520.0,523.0,0.0,1172.0,1172.0,366.0,157.0,377.0,143.0
0.0,920.0,113.0,518.0,620.0,645.0,645.0,363.0,155.0,89.0,24.0
0.0,1427.0,134.0,507.0,1172.0,0.0,0.0,355.0,152.0,90.0,44.0
0.0,2465.0,477.0,500.0,645.0,0.0,0.0,350.0,150.0,319.0,158.0
0.0,2633.0,834.0,505.0,0.0,221.0,221.0,353.0,152.0,574.0,260.0
0.0,1799.0,867.0,518.0,0.0,1140.0,1140.0,362.0,156.0,613.0,254.0
0.0,932.0,509.0,526.0,221.0,1460.0,1460.0,368.0,158.0,371.0,138.0
0.0,644.0,139.0,521.0,1140.0,439.0,439.0,365.0,156.0,105.0,34.0
0.0,1645.0,128.0,512.0,1460.0,0.0,0.0,359.0,153.0,84.0,44.0
0.0,2977.0,564.0,510.0,439.0,0.0,0.0,357.0,153.0,380.0,184.0
0.0,2852.0,936.0,516.0,0.0,148.0,148.0,361.0,155.0,647.0,289.0
