agg_orders_level_0,agg_orders_level_1
247.0,0.0
950.0,0.0
1972.0,0.0
2235.0,1667.0
1441.0,3172.0
595.0,2032.0
490.0,0.0
1156.0,0.0
2250.0,664.0
2340.0,3152.0
1284.0,3844.0
74.0,678.0
47.0,0.0
1224.0,0.0
2336.0,0.0
2278.0,2065.0
1190.0,3315.0
427.0,1593.0
545.0,0.0
1360.0,0.0
2054.0,528.0
1948.0,2628.0
1278.0,3474.0
417.0,1215.0
431.0,0.0
1188.0,0.0
2155.0,156.0
2281.0,2617.0
1503.0,4076.0
435.0,1842.0
407.0,0.0
1262.0,0.0
2068.0,0.0
2173.0,1858.0
1233.0,3179.0
487.0,1792.0
753.0,0.0
1478.0,0.0
2092.0,1036.0
1972.0,3140.0
1194.0,3374.0
606.0,812.0
779.0,0.0
1541.0,0.0
2115.0,965.0
1891.0,2976.0
1018.0,3089.0
633.0,710.0
1121.0,0.0
1769.0,0.0
2089.0,1830.0
1721.0,3651.0
999.0,2876.0
712.0,0.0
1306.0,0.0
2148.0,431.0
2141.0,2636.0
1313.0,3574.0
600.0,1538.0
469.0,0.0
1309.0,0.0
2142.0,214.0
2174.0,2448.0
1412.0,3754.0
585.0,1931.0
577.0,0.0
1423.0,0.0
1992.0,102.0
1988.0,2150.0
1400.0,3520.0
996.0,2402.0
886.0,0.0
1264.0,0.0
1654.0,164.0
1800.0,2012.0
1361.0,3281.0
1034.0,2343.0
874.0,0.0
1088.0,0.0
1654.0,183.0
1967.0,2190.0
1462.0,3541.0
729.0,2108.0
404.0,0.0
989.0,0.0
1947.0,0.0
2428.0,2151.0
1828.0,4075.0
696.0,2620.0
257.0,0.0
920.0,0.0
2029.0,0.0
2580.0,1639.0
1862.0,3601.0
771.0,2733.0
469.0,0.0
1039.0,0.0
1911.0,0.0
2405.0,2159.0
2016.0,4283.0
1077.0,3201.0
621.0,0.0
1075.0,0.0
1841.0,0.0
2228.0,1422.0
1934.0,3452.0
1177.0,3195.0
830.0,465.0
1003.0,0.0
1676.0,0.0
2016.0,1560.0
1695.0,3339.0
1245.0,3028.0
1071.0,672.0
1425.0,0.0
1998.0,383.0
2001.0,2484.0
1626.0,3823.0
1155.0,2458.0
1093.0,0.0
1245.0,0.0
1529.0,6.0
1668.0,1648.0
1573.0,3279.0
1430.0,3061.0
1269.0,1035.0
1474.0,0.0
1295.0,0.0
1291.0,987.0
1190.0,2201.0
1347.0,2585.0
1495.0,1855.0
1588.0,830.0
1443.0,422.0
1205.0,833.0
1080.0,1531.0
1246.0,1968.0
1678.0,2099.0
1884.0,1967.0
1748.0,1616.0
1430.0,1131.0
1308.0,915.0
1342.0,1154.0
1738.0,1949.0
1789.0,2524.0
1490.0,2037.0
1369.0,922.0
1379.0,340.0
1700.0,1174.0
1839.0,2661.0
1817.0,3268.0
1549.0,2108.0
1356.0,268.0
1433.0,135.0
1598.0,983.0
1906.0,2754.0
1982.0,3729.0
1567.0,2518.0
1112.0,17.0
1024.0,0.0
1310.0,36.0
1942.0,1694.0
2312.0,4002.0
2050.0,4382.0
1346.0,1738.0
733.0,0.0
908.0,0.0
1822.0,0.0
2486.0,1527.0
2383.0,3970.0
1550.0,4021.0
562.0,565.0
506.0,0.0
1546.0,0.0
2684.0,735.0
2518.0,3337.0
1209.0,3791.0
82.0,440.0
605.0,0.0
2300.0,0.0
3182.0,2452.0
2448.0,4996.0
886.0,3394.0
24.0,0.0
640.0,0.0
2362.0,0.0
3215.0,1281.0
2395.0,3784.0
742.0,3209.0
0.0,0.0
777.0,0.0
2268.0,0.0
3093.0,2306.0
2343.0,4729.0
924.0,3315.0
141.0,0.0
990.0,0.0
2340.0,0.0
3181.0,1935.0
2395.0,4422.0
399.0,2782.0
0.0,0.0
1181.0,0.0
2837.0,0.0
3451.0,3119.0
2363.0,5550.0
473.0,2812.0
0.0,0.0
990.0,0.0
2754.0,0.0
3576.0,1838.0
2623.0,4573.0
770.0,3469.0
0.0,0.0
698.0,0.0
2368.0,0.0
3464.0,1861.0
2857.0,4886.0
983.0,4020.0
0.0,0.0
675.0,0.0
2331.0,0.0
3267.0,1231.0
2742.0,4149.0
1353.0,4335.0
232.0,314.0
615.0,0.0
2024.0,0.0
3083.0,1331.0
2691.0,4218.0
1139.0,4074.0
91.0,0.0
546.0,0.0
2207.0,0.0
3309.0,1731.0
2844.0,4791.0
1128.0,4224.0
0.0,0.0
375.0,0.0
2008.0,0.0
3220.0,568.0
2853.0,3641.0
1416.0,4541.0
210.0,954.0
555.0,0.0
2038.0,0.0
3192.0,1200.0
2786.0,4194.0
1265.0,4271.0
195.0,108.0
598.0,0.0
2066.0,0.0
3366.0,1767.0
2950.0,4945.0
1342.0,4524.0
192.0,0.0
692.0,0.0
2390.0,0.0
3492.0,1645.0
2821.0,4686.0
1171.0,4228.0
255.0,0.0
956.0,0.0
2429.0,0.0
3292.0,2034.0
2837.0,5079.0
1378.0,4475.0
305.0,0.0
685.0,0.0
2053.0,0.0
3020.0,704.0
2836.0,3756.0
1610.0,4734.0
403.0,1237.0
674.0,0.0
1942.0,0.0
2855.0,593.0
2536.0,3309.0
1598.0,4386.0
772.0,1765.0
1037.0,0.0
2077.0,0.0
2891.0,1535.0
2659.0,4398.0
1559.0,4494.0
541.0,505.0
797.0,0.0
2023.0,0.0
2957.0,1175.0
2656.0,4035.0
1484.0,4428.0
538.0,823.0
635.0,0.0
1705.0,0.0
2769.0,497.0
2857.0,3562.0
1944.0,5105.0
849.0,2308.0
765.0,0.0
1536.0,0.0
2611.0,0.0
2794.0,2625.0
1990.0,4711.0
1209.0,3227.0
1118.0,0.0
1799.0,0.0
2521.0,567.0
2672.0,3419.0
2071.0,5035.0
1137.0,2657.0
932.0,0.0
1679.0,0.0
2685.0,100.0
2918.0,3211.0
2141.0,5352.0
1228.0,3273.0
955.0,0.0
1596.0,0.0
2499.0,0.0
2984.0,2702.0
2273.0,5095.0
1158.0,3483.0
901.0,0.0
1624.0,0.0
2628.0,0.0
3056.0,3146.0
2216.0,5474.0
1056.0,3320.0
631.0,0.0
1633.0,0.0
2787.0,0.0
3180.0,2793.0
2367.0,5248.0
1107.0,3490.0
530.0,0.0
1250.0,0.0
2547.0,0.0
3387.0,2486.0
2592.0,5202.0
921.0,3561.0
204.0,0.0
1165.0,0.0
2829.0,0.0
3615.0,2615.0
2670.0,5441.0
748.0,3502.0
45.0,0.0
1098.0,0.0
2864.0,0.0
3683.0,2197.0
2482.0,4815.0
836.0,3402.0
317.0,0.0
1305.0,0.0
2859.0,0.0
3516.0,3126.0
2423.0,5657.0
825.0,3280.0
312.0,0.0
1325.0,0.0
2984.0,0.0
3669.0,2633.0
2677.0,5434.0
1031.0,3784.0
505.0,0.0
1576.0,0.0
3123.0,0.0
3459.0,3201.0
2342.0,5655.0
1037.0,3443.0
678.0,0.0
1759.0,0.0
3055.0,0.0
3409.0,3254.0
2331.0,5685.0
966.0,3345.0
650.0,0.0
1775.0,0.0
3085.0,0.0
3230.0,3043.0
2179.0,5342.0
851.0,3094.0
668.0,0.0
1548.0,0.0
2715.0,0.0
3138.0,2623.0
2424.0,5183.0
1350.0,3926.0
865.0,0.0
1485.0,0.0
2681.0,0.0
2873.0,2593.0
2221.0,4974.0
1178.0,3563.0
703.0,0.0
1424.0,0.0
2518.0,0.0
3125.0,2624.0
2602.0,5430.0
1460.0,4302.0
926.0,0.0
1620.0,0.0
2767.0,0.0
3068.0,2827.0
2350.0,5325.0
1112.0,3602.0
823.0,0.0
1599.0,0.0
2905.0,0.0
3457.0,3395.0
2560.0,6135.0
1017.0,3721.0
444.0,0.0
1464.0,0.0
3231.0,0.0
3870.0,2778.0
2934.0,5892.0
1233.0,4327.0
528.0,0.0
1479.0,0.0
3057.0,0.0
3886.0,2978.0
3103.0,6265.0
1538.0,4813.0
537.0,0.0
1025.0,0.0
2579.0,0.0
3591.0,1311.0
3175.0,4678.0
1627.0,4986.0
694.0,818.0
1149.0,0.0
2525.0,0.0
3518.0,2274.0
3136.0,5606.0
1978.0,5346.0
785.0,373.0
1096.0,0.0
2123.0,0.0
3191.0,1020.0
3272.0,4476.0
2103.0,5611.0
995.0,1998.0
803.0,0.0
1836.0,0.0
3054.0,82.0
3339.0,3581.0
2469.0,6044.0
1209.0,3580.0
894.0,0.0
1929.0,0.0
3147.0,0.0
3246.0,3252.0
2445.0,5769.0
1333.0,3734.0
924.0,0.0
1733.0,0.0
2926.0,0.0
3292.0,3222.0
2517.0,5799.0
1424.0,3893.0
980.0,0.0
1857.0,0.0
3202.0,164.0
3394.0,3786.0
2436.0,6134.0
1229.0,3421.0
1055.0,0.0
1905.0,0.0
3097.0,0.0
3562.0,3565.0
2809.0,6474.0
1398.0,4191.0
584.0,0.0
1496.0,0.0
3104.0,0.0
3672.0,2354.0
2833.0,5331.0
1281.0,4154.0
613.0,0.0
1586.0,0.0
3171.0,0.0
3802.0,3845.0
2650.0,6619.0
1017.0,3671.0
570.0,0.0
1724.0,0.0
3272.0,0.0
3863.0,2806.0
2573.0,5503.0
1095.0,3708.0
685.0,0.0
1811.0,0.0
3286.0,94.0
3716.0,3991.0
2398.0,6419.0
729.0,3073.0
545.0,0.0
1967.0,0.0
3600.0,0.0
3755.0,3432.0
2294.0,5838.0
722.0,3032.0
627.0,0.0
2164.0,0.0
3866.0,639.0
3878.0,4721.0
2358.0,6552.0
889.0,2656.0
571.0,0.0
2129.0,0.0
4027.0,60.0
4169.0,4404.0
2288.0,6728.0
399.0,2607.0
145.0,0.0
2140.0,0.0
4339.0,0.0
4514.0,4486.0
2620.0,7218.0
372.0,2988.0
54.0,0.0
2211.0,0.0
4397.0,0.0
4580.0,4056.0
2634.0,6846.0
455.0,3165.0
171.0,0.0
2273.0,0.0
4368.0,0.0
4450.0,4444.0
2559.0,7151.0
274.0,2889.0
24.0,0.0
2158.0,0.0
4444.0,0.0
4823.0,4354.0
2800.0,7330.0
366.0,3238.0
0.0,0.0
1875.0,0.0
4089.0,0.0
4587.0,3205.0
2580.0,5933.0
157.0,2753.0
0.0,0.0
2044.0,0.0
4359.0,230.0
4604.0,5142.0
2417.0,7473.0
0.0,2179.0
0.0,0.0
1883.0,0.0
4196.0,0.0
4752.0,3382.0
2998.0,6560.0
609.0,3679.0
0.0,0.0
1723.0,0.0
3970.0,0.0
4474.0,3535.0
3082.0,6821.0
1006.0,4200.0
321.0,0.0
1928.0,0.0
3854.0,0.0
4248.0,3490.0
2833.0,6539.0
1001.0,3954.0
629.0,0.0
2090.0,0.0
3777.0,0.0
4219.0,4092.0
2947.0,7255.0
1290.0,4385.0
860.0,0.0
2094.0,0.0
3706.0,0.0
4207.0,3524.0
2987.0,6723.0
1224.0,4343.0
679.0,0.0
1709.0,0.0
3366.0,0.0
4063.0,2958.0
2926.0,6100.0
1512.0,4610.0
926.0,0.0
1772.0,0.0
3159.0,0.0
3776.0,3317.0
3049.0,6606.0
1595.0,4860.0
975.0,0.0
1787.0,0.0
3214.0,0.0
3845.0,3083.0
3061.0,6384.0
1610.0,4879.0
841.0,0.0
1751.0,0.0
3374.0,0.0
3906.0,3368.0
2893.0,6477.0
1612.0,4709.0
1207.0,0.0
2002.0,0.0
3282.0,0.0
3612.0,3430.0
2820.0,6478.0
1560.0,4588.0
1062.0,0.0
1950.0,0.0
3429.0,0.0
4147.0,3970.0
3076.0,7254.0
1414.0,4654.0
896.0,0.0
2080.0,0.0
3735.0,0.0
4231.0,3612.0
3082.0,6886.0
1483.0,4701.0
851.0,0.0
1894.0,0.0
3575.0,0.0
4168.0,3474.0
3074.0,6720.0
1495.0,4693.0
1011.0,0.0
2084.0,0.0
3647.0,0.0
4081.0,4007.0
3045.0,7232.0
1418.0,4623.0
1007.0,0.0
1950.0,0.0
3608.0,0.0
4122.0,3367.0
2986.0,6497.0
1315.0,4425.0
711.0,0.0
1818.0,0.0
3606.0,0.0
4230.0,3764.0
3210.0,7146.0
1317.0,4675.0
703.0,0.0
1881.0,0.0
3702.0,0.0
4221.0,3253.0
3051.0,6472.0
1265.0,4460.0
623.0,0.0
1788.0,0.0
3662.0,0.0
4416.0,3909.0
3245.0,7310.0
1332.0,4689.0
636.0,0.0
2018.0,0.0
4051.0,0.0
4499.0,3890.0
3092.0,7126.0
952.0,4120.0
390.0,0.0
2006.0,0.0
4310.0,0.0
4936.0,4484.0
3237.0,7893.0
896.0,4221.0
237.0,0.0
1978.0,0.0
4339.0,0.0
4948.0,3525.0
3261.0,6978.0
1137.0,4522.0
559.0,0.0
1904.0,0.0
3916.0,0.0
4680.0,3993.0
3311.0,7472.0
1218.0,4641.0
624.0,0.0
2002.0,0.0
4143.0,0.0
4784.0,4025.0
3239.0,7440.0
1128.0,4471.0
629.0,0.0
2276.0,0.0
4442.0,0.0
4881.0,4808.0
3052.0,8040.0
845.0,4005.0
505.0,0.0
2432.0,0.0
4664.0,0.0
4920.0,4493.0
2957.0,7630.0
956.0,4013.0
478.0,0.0
2102.0,0.0
4486.0,0.0
4875.0,4283.0
3074.0,7553.0
757.0,3943.0
161.0,0.0
2188.0,0.0
4556.0,0.0
4949.0,4249.0
3068.0,7497.0
705.0,3861.0
416.0,0.0
2194.0,0.0
4342.0,0.0
4900.0,4291.0
3108.0,7615.0
818.0,4038.0
285.0,0.0
2205.0,0.0
4690.0,0.0
5329.0,4830.0
3438.0,8520.0
776.0,4374.0
0.0,0.0
1930.0,0.0
4556.0,0.0
5526.0,3356.0
3679.0,7275.0
772.0,4607.0
0.0,0.0
1655.0,0.0
4278.0,0.0
5449.0,3975.0
3899.0,8126.0
1122.0,5201.0
4.0,0.0
1487.0,0.0
4153.0,0.0
5462.0,2812.0
4241.0,7329.0
1331.0,5776.0
0.0,0.0
1163.0,0.0
3755.0,0.0
5279.0,2636.0
4053.0,6965.0
1534.0,5799.0
251.0,0.0
1309.0,0.0
3929.0,0.0
5332.0,3644.0
4047.0,7967.0
1301.0,5560.0
43.0,0.0
1472.0,0.0
4053.0,0.0
5254.0,2679.0
3808.0,6763.0
1129.0,5125.0
108.0,0.0
1786.0,0.0
4407.0,0.0
5484.0,4918.0
3777.0,8951.0
977.0,4906.0
0.0,0.0
1536.0,0.0
4066.0,0.0
5190.0,1669.0
3888.0,5833.0
1473.0,5577.0
373.0,0.0
1646.0,0.0
4209.0,0.0
5468.0,5667.0
4100.0,10083.0
1524.0,5916.0
280.0,0.0
1848.0,0.0
4397.0,0.0
5505.0,1755.0
3835.0,5878.0
1175.0,5262.0
212.0,0.0
1860.0,0.0
4597.0,263.0
5523.0,6118.0
3623.0,9758.0
1016.0,4612.0
232.0,0.0
2015.0,0.0
4403.0,0.0
5197.0,1845.0
3540.0,5661.0
1325.0,5141.0
614.0,0.0
2131.0,0.0
4290.0,906.0
5089.0,6271.0
3548.0,9165.0
1300.0,4206.0
465.0,0.0
1904.0,0.0
4272.0,0.0
5242.0,2494.0
3846.0,6648.0
1586.0,5740.0
632.0,0.0
1936.0,0.0
4067.0,0.0
4883.0,4666.0
3647.0,8577.0
1422.0,5309.0
628.0,0.0
2066.0,0.0
4295.0,0.0
5069.0,3281.0
3627.0,7192.0
1441.0,5328.0
679.0,0.0
1934.0,0.0
4261.0,0.0
5156.0,4650.0
3733.0,8643.0
1385.0,5350.0
464.0,0.0
2232.0,0.0
4570.0,0.0
5378.0,3793.0
3717.0,7782.0
1373.0,5326.0
400.0,0.0
1725.0,0.0
4309.0,0.0
5631.0,4071.0
4301.0,8680.0
1592.0,6185.0
240.0,0.0
1733.0,0.0
4388.0,0.0
5624.0,3097.0
4359.0,7764.0
1668.0,6307.0
137.0,0.0
1614.0,0.0
4559.0,0.0
5660.0,4010.0
3985.0,8267.0
1157.0,5338.0
133.0,0.0
1826.0,0.0
4654.0,0.0
5600.0,3786.0
3778.0,7812.0
962.0,4916.0
118.0,0.0
2096.0,0.0
4820.0,0.0
5622.0,4668.0
3784.0,8700.0
1000.0,4956.0
231.0,0.0
2046.0,0.0
4493.0,0.0
5450.0,3384.0
3933.0,7569.0
1444.0,5585.0
500.0,0.0
1954.0,0.0
4425.0,0.0
5339.0,4481.0
3989.0,8718.0
1761.0,5990.0
679.0,0.0
1853.0,0.0
4353.0,0.0
5497.0,3504.0
4208.0,7996.0
1550.0,5982.0
369.0,0.0
1924.0,0.0
4720.0,0.0
5886.0,4739.0
4160.0,9195.0
1154.0,5558.0
0.0,0.0
1811.0,0.0
4859.0,0.0
6180.0,3435.0
4319.0,8066.0
1367.0,5966.0
255.0,0.0
1786.0,0.0
4618.0,0.0
5842.0,4159.0
4293.0,8772.0
1596.0,6213.0
162.0,0.0
1373.0,0.0
4305.0,0.0
5928.0,2716.0
4600.0,7664.0
1612.0,6540.0
0.0,0.0
1292.0,0.0
4293.0,0.0
6125.0,3794.0
4793.0,8943.0
1674.0,6795.0
0.0,0.0
1063.0,0.0
3889.0,0.0
5747.0,1416.0
4755.0,6511.0
2113.0,7208.0
424.0,805.0
1302.0,0.0
3759.0,0.0
5549.0,3390.0
4712.0,8430.0
2151.0,7211.0
503.0,0.0
1398.0,0.0
4077.0,0.0
5630.0,2878.0
4601.0,7775.0
2155.0,7072.0
364.0,0.0
1313.0,0.0
4113.0,0.0
5835.0,3542.0
4796.0,8686.0
2061.0,7209.0
185.0,0.0
1146.0,0.0
4068.0,0.0
5915.0,2276.0
5122.0,7794.0
2309.0,7859.0
542.0,279.0
1475.0,0.0
4164.0,0.0
5930.0,3686.0
5141.0,9207.0
2386.0,7951.0
359.0,0.0
1174.0,0.0
3921.0,0.0
6039.0,1922.0
4989.0,7279.0
2134.0,7543.0
253.0,205.0
1184.0,0.0
3941.0,0.0
5831.0,3325.0
5048.0,8757.0
2210.0,7722.0
207.0,0.0
1001.0,0.0
4010.0,0.0
6229.0,2262.0
5348.0,8030.0
2287.0,8147.0
0.0,0.0
826.0,0.0
4023.0,0.0
6466.0,2885.0
5434.0,8699.0
2260.0,8154.0
43.0,0.0
981.0,0.0
3990.0,0.0
6183.0,2118.0
5295.0,7777.0
2385.0,8120.0
262.0,317.0
1063.0,0.0
4047.0,0.0
6070.0,2960.0
5213.0,8541.0
2485.0,8170.0
383.0,0.0
1348.0,0.0
4122.0,0.0
5962.0,2882.0
5195.0,8469.0
2474.0,8157.0
464.0,0.0
1447.0,0.0
4211.0,0.0
6047.0,3296.0
5237.0,8893.0
2523.0,8200.0
590.0,0.0
1621.0,0.0
4208.0,0.0
6101.0,3239.0
5013.0,8608.0
2048.0,7485.0
173.0,0.0
1253.0,0.0
4266.0,0.0
6376.0,3080.0
5383.0,8847.0
2311.0,8166.0
385.0,0.0
1227.0,0.0
4013.0,0.0
5830.0,2184.0
5135.0,7691.0
2596.0,8231.0
741.0,1029.0
1353.0,0.0
3894.0,0.0
5703.0,2495.0
5106.0,7993.0
2656.0,8298.0
691.0,732.0
1370.0,0.0
3829.0,0.0
5577.0,2218.0
5069.0,7671.0
2724.0,8321.0
856.0,1262.0
1163.0,0.0
3363.0,0.0
5420.0,1317.0
5438.0,7159.0
3247.0,9257.0
989.0,2859.0
863.0,0.0
3276.0,0.0
5731.0,305.0
5947.0,6684.0
3438.0,9981.0
669.0,3690.0
594.0,0.0
3385.0,0.0
6146.0,0.0
6041.0,6353.0
3242.0,9727.0
460.0,3546.0
610.0,0.0
3402.0,0.0
6368.0,393.0
6257.0,7090.0
3417.0,10246.0
572.0,3448.0
668.0,0.0
3622.0,0.0
6335.0,195.0
6062.0,6697.0
2996.0,9642.0
276.0,2909.0
610.0,0.0
3762.0,0.0
6830.0,1336.0
6218.0,8006.0
2672.0,9450.0
0.0,1144.0
403.0,0.0
3755.0,0.0
6641.0,1125.0
6287.0,7844.0
2953.0,9792.0
43.0,1699.0
261.0,0.0
3612.0,0.0
6716.0,573.0
6257.0,7250.0
2781.0,9578.0
0.0,2024.0
707.0,0.0
4075.0,0.0
6513.0,1565.0
5920.0,7869.0
2809.0,9241.0
250.0,1382.0
779.0,0.0
3862.0,0.0
6253.0,1413.0
5776.0,7561.0
2945.0,9249.0
497.0,1969.0
838.0,0.0
3800.0,0.0
6503.0,1584.0
6084.0,8084.0
3051.0,9743.0
499.0,1938.0
1106.0,0.0
4197.0,0.0
6563.0,1843.0
5777.0,8036.0
2806.0,9155.0
587.0,1502.0
1285.0,0.0
4188.0,0.0
6600.0,2610.0
5785.0,8799.0
2725.0,9062.0
356.0,375.0
989.0,0.0
3900.0,0.0
6226.0,1729.0
5888.0,8041.0
3172.0,9684.0
705.0,2116.0
1052.0,0.0
3767.0,0.0
6259.0,1042.0
5888.0,7374.0
2888.0,9408.0
348.0,2118.0
1013.0,0.0
4095.0,0.0
6470.0,1838.0
5732.0,8014.0
2821.0,9189.0
668.0,1619.0
1255.0,0.0
4202.0,0.0
6481.0,2457.0
5763.0,8664.0
2774.0,9137.0
444.0,637.0
1176.0,0.0
4236.0,0.0
6505.0,2520.0
5787.0,8739.0
2973.0,9368.0
685.0,1062.0
1114.0,0.0
4007.0,0.0
6389.0,1882.0
6147.0,8461.0
3313.0,10084.0
538.0,1905.0
685.0,0.0
3789.0,0.0
6639.0,685.0
6456.0,7597.0
3226.0,10302.0
334.0,2735.0
778.0,0.0
4136.0,0.0
6929.0,1297.0
6274.0,8007.0
2972.0,9806.0
190.0,1689.0
818.0,0.0
4170.0,0.0
6960.0,1894.0
6261.0,8603.0
2735.0,9580.0
0.0,689.0
609.0,0.0
4274.0,0.0
7069.0,2108.0
6262.0,8806.0
2784.0,9602.0
68.0,584.0
1068.0,0.0
4510.0,0.0
7075.0,2875.0
6100.0,9407.0
2496.0,9148.0
0.0,0.0
811.0,0.0
4396.0,0.0
6900.0,2156.0
6134.0,8710.0
2766.0,9444.0
166.0,588.0
805.0,0.0
4110.0,0.0
6705.0,1908.0
6071.0,8415.0
3039.0,9690.0
321.0,1292.0
874.0,0.0
4203.0,0.0
6864.0,1999.0
6077.0,8496.0
2951.0,9584.0
576.0,1396.0
1128.0,0.0
4349.0,0.0
6902.0,2531.0
6387.0,9366.0
2945.0,9956.0
122.0,436.0
768.0,0.0
4405.0,0.0
7258.0,2163.0
6442.0,9085.0
2652.0,9718.0
0.0,313.0
1029.0,0.0
4753.0,0.0
7315.0,3139.0
6132.0,9727.0
2606.0,9338.0
41.0,0.0
1077.0,0.0
4658.0,0.0
7302.0,2799.0
6458.0,9757.0
2737.0,9863.0
99.0,0.0
1269.0,0.0
4785.0,0.0
7194.0,3042.0
6061.0,9571.0
2592.0,9237.0
281.0,0.0
1394.0,0.0
4855.0,0.0
7403.0,3882.0
6260.0,10626.0
2580.0,9452.0
0.0,0.0
850.0,0.0
4384.0,0.0
6942.0,938.0
6075.0,7469.0
2827.0,9506.0
503.0,2272.0
1256.0,0.0
4482.0,0.0
6914.0,2906.0
6074.0,9416.0
2810.0,9472.0
357.0,105.0
1158.0,0.0
4357.0,0.0
6781.0,2556.0
5988.0,8964.0
2749.0,9277.0
648.0,677.0
1448.0,0.0
4644.0,0.0
7029.0,3612.0
6047.0,10103.0
2816.0,9463.0
643.0,0.0
1611.0,0.0
4761.0,0.0
6937.0,3333.0
5996.0,9785.0
2838.0,9426.0
588.0,0.0
1611.0,0.0
4751.0,0.0
6973.0,3618.0
5789.0,9851.0
2601.0,8946.0
677.0,0.0
1968.0,0.0
5042.0,0.0
6899.0,4227.0
5436.0,10075.0
2134.0,8042.0
444.0,0.0
2028.0,0.0
5217.0,0.0
6898.0,4052.0
5364.0,9812.0
2340.0,8164.0
607.0,0.0
1821.0,0.0
4862.0,0.0
6752.0,3686.0
5691.0,9821.0
2915.0,9218.0
1019.0,152.0
1900.0,0.0
4780.0,0.0
6662.0,3932.0
5638.0,9966.0
2678.0,8820.0
700.0,0.0
1781.0,0.0
4843.0,0.0
6974.0,3876.0
5906.0,10202.0
2699.0,9145.0
437.0,0.0
1671.0,0.0
5074.0,0.0
7250.0,3810.0
6055.0,10273.0
2630.0,9189.0
444.0,0.0
1667.0,0.0
5187.0,0.0
7347.0,3916.0
6088.0,10428.0
2450.0,9022.0
253.0,0.0
1729.0,0.0
5538.0,0.0
7679.0,4359.0
6261.0,11064.0
2499.0,9276.0
168.0,0.0
1765.0,0.0
5470.0,0.0
7758.0,3713.0
6219.0,10356.0
2613.0,9304.0
195.0,0.0
1353.0,0.0
4992.0,0.0
7518.0,3290.0
6358.0,10096.0
2662.0,9516.0
103.0,0.0
1286.0,0.0
5202.0,0.0
7819.0,3902.0
6384.0,10730.0
2336.0,9204.0
0.0,0.0
1296.0,0.0
5046.0,0.0
7638.0,2766.0
6585.0,9783.0
2638.0,9715.0
12.0,0.0
1077.0,0.0
4772.0,0.0
7690.0,3288.0
6716.0,10472.0
2825.0,10073.0
192.0,0.0
1175.0,0.0
4994.0,0.0
7683.0,3088.0
6862.0,10454.0
3203.0,10677.0
96.0,59.0
740.0,0.0
4530.0,0.0
7687.0,1928.0
6992.0,9424.0
3315.0,10935.0
214.0,1341.0
884.0,0.0
4699.0,0.0
7728.0,2188.0
6932.0,9640.0
3153.0,10705.0
314.0,983.0
1210.0,0.0
5052.0,0.0
8059.0,3444.0
7067.0,11039.0
3113.0,10820.0
0.0,0.0
844.0,0.0
4915.0,0.0
7923.0,1999.0
6893.0,9404.0
3015.0,10552.0
267.0,1055.0
1083.0,0.0
4786.0,0.0
7790.0,2875.0
7144.0,10571.0
3304.0,11148.0
216.0,409.0
840.0,0.0
4579.0,0.0
7767.0,1782.0
7091.0,9413.0
3268.0,11059.0
120.0,1382.0
929.0,0.0
4557.0,0.0
7741.0,1896.0
7222.0,9662.0
3295.0,11241.0
0.0,1199.0
457.0,0.0
4487.0,0.0
8060.0,1435.0
7517.0,9528.0
3499.0,11772.0
0.0,1852.0
495.0,0.0
4465.0,0.0
8155.0,991.0
