agg_orders_level_0,agg_orders_level_1
2096.0,0.0
3411.0,0.0
3283.0,3072.0
1906.0,5030.0
417.0,2247.0
89.0,0.0
1133.0,0.0
2622.0,0.0
3155.0,1945.0
2386.0,4463.0
1250.0,3780.0
690.0,0.0
1200.0,0.0
1866.0,0.0
2034.0,1051.0
2101.0,3308.0
2014.0,4427.0
1867.0,2990.0
1651.0,106.0
1481.0,0.0
1310.0,0.0
1529.0,1230.0
2071.0,3457.0
2670.0,5021.0
2616.0,4204.0
1740.0,835.0
851.0,0.0
642.0,0.0
1507.0,0.0
2689.0,1497.0
3230.0,4839.0
2403.0,5757.0
1007.0,1849.0
46.0,0.0
599.0,0.0
2194.0,0.0
3314.0,360.0
3049.0,3545.0
1814.0,5031.0
680.0,2094.0
411.0,0.0
1339.0,0.0
2588.0,0.0
3192.0,2463.0
2632.0,5263.0
1409.0,4233.0
756.0,0.0
1028.0,0.0
1808.0,0.0
2382.0,427.0
2461.0,3076.0
2110.0,4879.0
1603.0,3370.0
1439.0,0.0
1328.0,0.0
1331.0,0.0
1518.0,477.0
2002.0,2619.0
2458.0,4704.0
2593.0,4670.0
2062.0,1960.0
1032.0,0.0
578.0,0.0
1376.0,0.0
2424.0,724.0
3011.0,3819.0
2602.0,5749.0
1289.0,3159.0
263.0,0.0
447.0,0.0
1813.0,0.0
3199.0,0.0
3324.0,3353.0
2184.0,5577.0
711.0,2827.0
169.0,0.0
1123.0,0.0
2611.0,0.0
3519.0,1817.0
3048.0,5049.0
1583.0,4815.0
455.0,124.0
639.0,0.0
1750.0,0.0
2765.0,160.0
3006.0,3394.0
2225.0,5579.0
1343.0,3464.0
1108.0,0.0
1582.0,0.0
2157.0,0.0
2231.0,1367.0
1855.0,3334.0
1749.0,3736.0
2012.0,2374.0
2213.0,771.0
2018.0,371.0
1470.0,1070.0
1330.0,2085.0
1996.0,3079.0
2712.0,3778.0
2787.0,3526.0
2107.0,1819.0
1205.0,0.0
781.0,0.0
1262.0,0.0
2336.0,1986.0
3177.0,5307.0
2897.0,6318.0
1844.0,2843.0
839.0,0.0
740.0,0.0
1471.0,0.0
2734.0,0.0
3492.0,3006.0
2982.0,6108.0
1605.0,4647.0
339.0,0.0
239.0,0.0
1718.0,0.0
3558.0,0.0
3979.0,3893.0
2422.0,6375.0
412.0,2674.0
0.0,0.0
1034.0,0.0
2829.0,0.0
3697.0,1273.0
3055.0,4480.0
1555.0,4678.0
147.0,89.0
521.0,0.0
2255.0,0.0
3514.0,1704.0
3416.0,5324.0
2054.0,5706.0
848.0,1082.0
1047.0,0.0
2170.0,0.0
2902.0,373.0
2745.0,3246.0
1988.0,4897.0
1628.0,3231.0
1809.0,115.0
2306.0,0.0
2461.0,1616.0
1904.0,3520.0
1297.0,3137.0
1404.0,961.0
2243.0,158.0
3074.0,2376.0
2820.0,5110.0
1564.0,4202.0
589.0,0.0
753.0,0.0
2114.0,0.0
3503.0,1857.0
3646.0,5687.0
2287.0,6113.0
516.0,738.0
25.0,0.0
1328.0,0.0
3445.0,0.0
4598.0,3527.0
3311.0,6966.0
720.0,4015.0
0.0,0.0
383.0,0.0
2107.0,0.0
3749.0,0.0
3841.0,3214.0
2381.0,5651.0
947.0,3188.0
578.0,0.0
1605.0,0.0
2947.0,0.0
3274.0,2865.0
2640.0,5637.0
1805.0,4493.0
1125.0,0.0
1042.0,0.0
1873.0,0.0
2682.0,953.0
3113.0,4270.0
2826.0,6187.0
2068.0,3869.0
1379.0,0.0
1316.0,0.0
1863.0,0.0
2311.0,646.0
2227.0,2873.0
2128.0,4307.0
2071.0,3445.0
2139.0,1289.0
1979.0,0.0
1694.0,252.0
1842.0,2046.0
2236.0,4018.0
2749.0,4781.0
2736.0,3619.0
2049.0,935.0
1109.0,0.0
861.0,0.0
1744.0,0.0
3063.0,2934.0
3410.0,6560.0
2816.0,6606.0
1569.0,1567.0
820.0,0.0
1271.0,0.0
2510.0,0.0
3491.0,1342.0
3429.0,5035.0
2332.0,6105.0
1142.0,2036.0
729.0,0.0
1453.0,0.0
2704.0,0.0
3468.0,2225.0
3020.0,5449.0
1787.0,4975.0
951.0,265.0
1345.0,0.0
2185.0,0.0
2847.0,1338.0
2708.0,4214.0
2168.0,5092.0
1776.0,2570.0
1972.0,0.0
2305.0,0.0
2083.0,1160.0
1903.0,3119.0
2046.0,4081.0
2570.0,3592.0
2939.0,2466.0
2569.0,1403.0
1676.0,529.0
1195.0,249.0
1397.0,1117.0
2494.0,3458.0
3527.0,5992.0
3430.0,6048.0
2259.0,2323.0
743.0,0.0
600.0,0.0
1798.0,0.0
3304.0,241.0
3822.0,4231.0
2973.0,7047.0
1402.0,4154.0
445.0,0.0
1234.0,0.0
2868.0,0.0
3944.0,1440.0
3459.0,5087.0
1894.0,5565.0
653.0,939.0
790.0,0.0
2203.0,0.0
3410.0,730.0
3529.0,4463.0
2492.0,6329.0
1489.0,3275.0
1488.0,0.0
2202.0,0.0
2675.0,0.0
2608.0,2536.0
2117.0,4761.0
1909.0,4170.0
2290.0,1663.0
2709.0,146.0
2442.0,885.0
1592.0,2307.0
1239.0,2681.0
1918.0,2344.0
3145.0,2880.0
3865.0,4477.0
3052.0,4673.0
1325.0,1457.0
263.0,0.0
1020.0,0.0
2973.0,0.0
4610.0,4245.0
3946.0,8355.0
1688.0,5766.0
11.0,0.0
240.0,0.0
2407.0,0.0
4140.0,0.0
4358.0,2825.0
2855.0,5784.0
891.0,3730.0
250.0,0.0
1393.0,0.0
3241.0,0.0
4129.0,3161.0
3219.0,6580.0
1680.0,5087.0
912.0,0.0
1521.0,0.0
2736.0,0.0
3214.0,1567.0
2867.0,4622.0
2224.0,5351.0
1886.0,2543.0
2032.0,0.0
2269.0,0.0
2319.0,1057.0
2198.0,3375.0
2236.0,4658.0
2479.0,3786.0
2820.0,1904.0
2801.0,859.0
2319.0,1274.0
1522.0,1933.0
1498.0,2157.0
2296.0,2520.0
3248.0,3663.0
3485.0,4700.0
2946.0,4039.0
1729.0,1056.0
905.0,0.0
1185.0,0.0
2617.0,464.0
4210.0,4870.0
4264.0,8910.0
2432.0,6504.0
461.0,0.0
48.0,0.0
1625.0,0.0
4019.0,0.0
4908.0,2115.0
3382.0,5677.0
839.0,4233.0
0.0,0.0
1177.0,0.0
3284.0,0.0
4715.0,3415.0
4139.0,7854.0
1987.0,6398.0
464.0,0.0
738.0,0.0
2418.0,0.0
3879.0,0.0
3955.0,3508.0
2687.0,6303.0
1545.0,4208.0
1291.0,0.0
2039.0,0.0
3055.0,0.0
3192.0,3250.0
2487.0,5809.0
2137.0,4648.0
2237.0,992.0
2619.0,0.0
2817.0,828.0
2388.0,3248.0
1787.0,4183.0
1692.0,2591.0
2424.0,844.0
3297.0,1622.0
3349.0,4223.0
2382.0,4971.0
1420.0,2064.0
1223.0,0.0
2271.0,0.0
3655.0,2222.0
4084.0,6498.0
3145.0,7493.0
1530.0,2385.0
629.0,0.0
1394.0,0.0
3097.0,0.0
4201.0,1852.0
3663.0,5703.0
2045.0,5848.0
678.0,551.0
954.0,0.0
2593.0,0.0
4313.0,2068.0
4429.0,6837.0
2578.0,7419.0
675.0,993.0
356.0,0.0
1836.0,0.0
3778.0,0.0
4424.0,3083.0
3315.0,6554.0
1657.0,5008.0
1006.0,0.0
1863.0,0.0
3099.0,0.0
3639.0,2917.0
3229.0,6338.0
2248.0,5657.0
1610.0,761.0
2095.0,0.0
2661.0,0.0
2575.0,1606.0
2341.0,4027.0
2298.0,4743.0
2693.0,3373.0
3110.0,1740.0
3085.0,1492.0
2485.0,2261.0
1806.0,2547.0
1478.0,1668.0
2216.0,1301.0
3300.0,3001.0
3901.0,5761.0
3139.0,6019.0
1645.0,1843.0
985.0,0.0
1809.0,0.0
3490.0,172.0
4476.0,4753.0
3699.0,8476.0
1783.0,5466.0
568.0,0.0
966.0,0.0
3021.0,0.0
4603.0,434.0
4267.0,4985.0
2370.0,6997.0
891.0,2731.0
1245.0,0.0
2643.0,0.0
3789.0,500.0
3750.0,4494.0
2727.0,6849.0
1816.0,4123.0
1842.0,0.0
2411.0,0.0
2836.0,0.0
2877.0,2961.0
2636.0,5765.0
2444.0,5296.0
2556.0,1991.0
2843.0,0.0
2787.0,170.0
2390.0,2620.0
1973.0,4495.0
2074.0,3961.0
2988.0,2462.0
3683.0,2172.0
3473.0,3207.0
2219.0,3254.0
1232.0,1247.0
1473.0,0.0
2812.0,991.0
4196.0,5315.0
4114.0,8574.0
2499.0,5774.0
911.0,0.0
971.0,0.0
2368.0,0.0
3938.0,0.0
4216.0,3770.0
3120.0,7022.0
1967.0,5199.0
1379.0,0.0
1797.0,0.0
2827.0,0.0
3642.0,2439.0
3670.0,6313.0
2783.0,6729.0
1696.0,1976.0
1712.0,0.0
2440.0,0.0
3179.0,410.0
3307.0,3925.0
2916.0,6587.0
2229.0,4827.0
2134.0,178.0
2431.0,0.0
2796.0,296.0
2867.0,3311.0
2835.0,5974.0
2679.0,5338.0
2941.0,2253.0
2981.0,0.0
2545.0,120.0
2180.0,2312.0
2063.0,4267.0
2576.0,4551.0
3507.0,3847.0
3925.0,3293.0
3295.0,2793.0
2107.0,1575.0
1415.0,125.0
1747.0,288.0
3267.0,3387.0
4496.0,7759.0
4139.0,8683.0
2337.0,3277.0
738.0,0.0
876.0,0.0
2577.0,0.0
4434.0,0.0
4696.0,4610.0
3171.0,7917.0
1346.0,4537.0
749.0,0.0
1888.0,0.0
3677.0,0.0
4417.0,2734.0
3591.0,6533.0
2189.0,5976.0
1544.0,803.0
2099.0,0.0
2957.0,0.0
3432.0,2440.0
3190.0,5778.0
2665.0,6067.0
2422.0,2683.0
2676.0,0.0
2984.0,0.0
2712.0,2165.0
2347.0,4568.0
2503.0,4970.0
3193.0,3639.0
3581.0,2290.0
3276.0,1927.0
2310.0,1891.0
1633.0,1553.0
1882.0,1532.0
2871.0,2874.0
4070.0,5524.0
4202.0,6948.0
3088.0,4528.0
1472.0,0.0
1025.0,0.0
2231.0,0.0
4015.0,1615.0
4872.0,6699.0
3958.0,9178.0
1960.0,4395.0
496.0,0.0
1068.0,0.0
3271.0,0.0
5023.0,444.0
4667.0,5367.0
2597.0,7584.0
759.0,2788.0
869.0,0.0
2802.0,0.0
4636.0,511.0
4602.0,5413.0
2967.0,8041.0
1338.0,3862.0
1226.0,0.0
2544.0,0.0
3719.0,0.0
3943.0,3227.0
3015.0,6402.0
2247.0,5462.0
2277.0,1225.0
2822.0,0.0
3214.0,426.0
2988.0,3474.0
2444.0,5556.0
2347.0,4453.0
2870.0,1755.0
3548.0,858.0
3396.0,2519.0
2558.0,4211.0
1845.0,3485.0
1803.0,1013.0
2805.0,324.0
3970.0,3382.0
4113.0,7299.0
3017.0,6974.0
1703.0,1262.0
1427.0,0.0
2563.0,0.0
3922.0,850.0
4486.0,5552.0
3678.0,8524.0
2453.0,5381.0
1457.0,0.0
1827.0,0.0
3011.0,0.0
3968.0,1539.0
4036.0,5819.0
3125.0,7457.0
1876.0,3358.0
1748.0,0.0
2567.0,0.0
3561.0,206.0
3962.0,4425.0
3577.0,7992.0
2631.0,6150.0
2030.0,0.0
2433.0,0.0
3053.0,0.0
3490.0,2854.0
3303.0,6345.0
3059.0,6570.0
2903.0,2992.0
2815.0,0.0
2533.0,0.0
2278.0,960.0
2513.0,3573.0
2957.0,5594.0
3574.0,5591.0
3723.0,3704.0
3120.0,1245.0
2394.0,97.0
2133.0,819.0
2490.0,3176.0
3423.0,5800.0
4228.0,6956.0
4122.0,5402.0
2957.0,1455.0
1686.0,0.0
1453.0,0.0
2679.0,100.0
4251.0,4479.0
4728.0,9335.0
3701.0,8697.0
2009.0,1315.0
1228.0,0.0
2002.0,0.0
3429.0,0.0
4414.0,2244.0
4118.0,6570.0
2861.0,7203.0
1801.0,2278.0
1799.0,0.0
2605.0,0.0
3668.0,673.0
4003.0,4868.0
3680.0,8023.0
2936.0,6079.0
2298.0,230.0
2282.0,0.0
2739.0,0.0
3283.0,2165.0
3493.0,5794.0
3366.0,7059.0
3003.0,4224.0
2768.0,0.0
2571.0,0.0
2489.0,589.0
2482.0,3099.0
3000.0,5558.0
3653.0,6168.0
3849.0,4471.0
3290.0,1601.0
2409.0,0.0
1978.0,0.0
2230.0,1986.0
3305.0,5347.0
4367.0,7892.0
4341.0,7022.0
2905.0,2027.0
1492.0,0.0
1348.0,0.0
2883.0,0.0
4634.0,3147.0
4752.0,8103.0
3495.0,8527.0
1845.0,2141.0
1245.0,0.0
2103.0,0.0
3753.0,0.0
4630.0,3112.0
4055.0,7367.0
2727.0,6986.0
1876.0,1311.0
1917.0,0.0
2760.0,0.0
3731.0,1270.0
4079.0,5569.0
3624.0,8047.0
2702.0,5120.0
2202.0,0.0
2508.0,0.0
3183.0,0.0
3565.0,3279.0
3511.0,6922.0
3090.0,6769.0
2966.0,2761.0
2921.0,0.0
2908.0,0.0
2720.0,1616.0
2724.0,4376.0
3179.0,6007.0
3680.0,5395.0
3922.0,3354.0
3432.0,1383.0
2689.0,662.0
2055.0,1274.0
2474.0,3058.0
3428.0,5272.0
4256.0,6610.0
4087.0,5537.0
3004.0,1935.0
1826.0,0.0
1638.0,0.0
2920.0,519.0
4379.0,5042.0
4782.0,9521.0
3745.0,8348.0
2284.0,1027.0
1446.0,0.0
2089.0,0.0
3778.0,0.0
4833.0,3722.0
4160.0,8098.0
2823.0,7191.0
1973.0,870.0
2179.0,0.0
3021.0,0.0
3850.0,1775.0
4010.0,5993.0
3601.0,7935.0
2984.0,4866.0
2587.0,0.0
2765.0,0.0
3038.0,227.0
3318.0,3657.0
3535.0,7085.0
3461.0,6945.0
3419.0,3263.0
3070.0,0.0
2666.0,0.0
2427.0,1034.0
2916.0,4010.0
3496.0,6544.0
3811.0,6401.0
3655.0,3520.0
3171.0,262.0
2615.0,0.0
2417.0,1436.0
3004.0,4440.0
3856.0,6932.0
4341.0,6953.0
3802.0,3919.0
2872.0,0.0
2183.0,0.0
2289.0,127.0
3055.0,3146.0
3801.0,6904.0
3889.0,7791.0
3503.0,4466.0
3117.0,0.0
2761.0,0.0
2722.0,573.0
2952.0,3513.0
3294.0,6350.0
3939.0,6956.0
3981.0,4659.0
3261.0,888.0
2460.0,0.0
2319.0,0.0
3064.0,2944.0
3907.0,7047.0
4242.0,8513.0
3880.0,5354.0
3022.0,0.0
2179.0,0.0
2091.0,0.0
3185.0,1708.0
4460.0,6336.0
4582.0,9334.0
3641.0,6635.0
2546.0,0.0
2354.0,0.0
2775.0,0.0
3511.0,1692.0
3935.0,5719.0
3863.0,7958.0
3646.0,5897.0
3266.0,1189.0
2679.0,0.0
2402.0,0.0
2781.0,1805.0
3741.0,5626.0
4365.0,8330.0
4141.0,6945.0
3187.0,1774.0
2175.0,0.0
2084.0,0.0
2969.0,82.0
4284.0,4439.0
4856.0,9397.0
3929.0,8963.0
2454.0,1908.0
1631.0,0.0
2372.0,0.0
3927.0,0.0
4779.0,3710.0
4413.0,8283.0
3238.0,7835.0
2145.0,1569.0
2075.0,0.0
3045.0,0.0
4189.0,1378.0
4559.0,6065.0
3811.0,8594.0
2660.0,5169.0
2170.0,0.0
2688.0,0.0
3970.0,42.0
4346.0,4468.0
3870.0,8404.0
2993.0,6981.0
2574.0,1111.0
2950.0,0.0
3590.0,0.0
3712.0,3139.0
3184.0,6347.0
2755.0,5995.0
3177.0,2909.0
4178.0,1168.0
4400.0,2663.0
3589.0,4996.0
2299.0,4536.0
1890.0,1374.0
3204.0,492.0
4797.0,3689.0
5238.0,8575.0
3954.0,8844.0
1863.0,1976.0
918.0,0.0
2202.0,0.0
4666.0,0.0
6015.0,5085.0
4819.0,10064.0
2356.0,7239.0
814.0,0.0
1591.0,0.0
4068.0,0.0
5889.0,2174.0
5386.0,7816.0
3191.0,8857.0
1266.0,2063.0
1241.0,0.0
3134.0,0.0
5075.0,457.0
5337.0,6078.0
3892.0,9633.0
2216.0,5631.0
1786.0,0.0
2834.0,0.0
4207.0,0.0
4604.0,3722.0
3937.0,7791.0
2969.0,7042.0
2455.0,1566.0
2953.0,0.0
3821.0,36.0
4058.0,3770.0
3373.0,7211.0
2741.0,6178.0
3138.0,2049.0
3965.0,0.0
4013.0,1784.0
3205.0,4997.0
2399.0,5600.0
2442.0,3001.0
3652.0,1069.0
4925.0,3089.0
4826.0,6974.0
3292.0,7213.0
1743.0,1870.0
1555.0,0.0
2902.0,0.0
4883.0,1907.0
5656.0,7823.0
4635.0,10763.0
2446.0,5330.0
1219.0,0.0
2090.0,0.0
4275.0,0.0
5822.0,2451.0
5128.0,7903.0
2830.0,8326.0
1161.0,1324.0
1724.0,0.0
3980.0,0.0
5653.0,2887.0
5144.0,8355.0
3470.0,9090.0
2049.0,2620.0
2212.0,0.0
3575.0,0.0
4572.0,957.0
4419.0,5616.0
3203.0,8018.0
2417.0,4763.0
2944.0,0.0
4181.0,0.0
4662.0,3577.0
3751.0,7452.0
2426.0,6341.0
2216.0,1057.0
3361.0,0.0
4795.0,1771.0
5155.0,7018.0
3793.0,9100.0
1910.0,3956.0
1458.0,0.0
3139.0,0.0
5433.0,862.0
6114.0,7188.0
4511.0,10981.0
1763.0,5444.0
607.0,0.0
2297.0,0.0
5296.0,0.0
6786.0,4117.0
5477.0,9818.0
2241.0,7838.0
233.0,0.0
1323.0,0.0
4417.0,0.0
6640.0,2627.0
5894.0,8857.0
3019.0,9257.0
834.0,926.0
1494.0,0.0
3857.0,0.0
5834.0,1800.0
5546.0,7690.0
3307.0,9281.0
1404.0,2779.0
1700.0,0.0
3803.0,0.0
5412.0,1418.0
4993.0,6699.0
3446.0,8859.0
2237.0,4265.0
2475.0,0.0
3825.0,0.0
4845.0,2046.0
4259.0,6469.0
2829.0,7304.0
1973.0,2680.0
2776.0,0.0
4275.0,0.0
5035.0,4778.0
4333.0,9263.0
2654.0,7119.0
1672.0,0.0
2477.0,0.0
4656.0,0.0
6055.0,5577.0
5216.0,11025.0
2480.0,7856.0
752.0,0.0
1524.0,0.0
4516.0,0.0
6824.0,2439.0
6078.0,8873.0
3149.0,9587.0
463.0,785.0
740.0,0.0
3688.0,0.0
6773.0,1526.0
7044.0,9070.0
4146.0,11838.0
826.0,3238.0
169.0,0.0
2713.0,0.0
6008.0,0.0
6979.0,4131.0
4971.0,9378.0
2050.0,7109.0
914.0,0.0
2564.0,0.0
5124.0,0.0
6092.0,5192.0
4594.0,10018.0
2432.0,7150.0
1666.0,0.0
3015.0,0.0
4975.0,0.0
5488.0,5050.0
4147.0,9381.0
2276.0,6499.0
1936.0,0.0
3627.0,0.0
5318.0,1264.0
5257.0,6757.0
3458.0,9023.0
1750.0,3860.0
1904.0,0.0
3883.0,0.0
5774.0,2506.0
5633.0,8419.0
3621.0,9606.0
1301.0,2256.0
987.0,0.0
3379.0,0.0
6497.0,1169.0
6976.0,8553.0
4517.0,12065.0
1249.0,4501.0
38.0,0.0
2394.0,0.0
6203.0,0.0
7757.0,4467.0
5533.0,10308.0
1595.0,7208.0
0.0,0.0
1447.0,0.0
5083.0,0.0
7368.0,3390.0
6063.0,9869.0
2651.0,9042.0
509.0,0.0
1582.0,0.0
4576.0,0.0
6522.0,2892.0
5488.0,8792.0
2832.0,8736.0
1299.0,891.0
2212.0,0.0
4674.0,0.0
5917.0,3967.0
4851.0,9118.0
2663.0,7834.0
1761.0,268.0
3077.0,0.0
5230.0,238.0
5828.0,6326.0
4151.0,10427.0
1786.0,5799.0
1494.0,0.0
3829.0,0.0
6383.0,1051.0
6251.0,7606.0
3657.0,10344.0
921.0,3455.0
897.0,0.0
3764.0,0.0
6958.0,1079.0
7103.0,8598.0
4070.0,11757.0
822.0,3749.0
280.0,0.0
2944.0,0.0
6414.0,0.0
7671.0,5624.0
5198.0,11150.0
1405.0,6771.0
38.0,0.0
2498.0,0.0
6027.0,0.0
7365.0,4526.0
5262.0,10188.0
1860.0,7478.0
388.0,0.0
2266.0,0.0
5526.0,0.0
6839.0,4367.0
5172.0,9935.0
2439.0,8087.0
1519.0,0.0
2979.0,0.0
5138.0,0.0
5856.0,5117.0
4385.0,9802.0
2310.0,7051.0
2045.0,0.0
3832.0,0.0
5925.0,1632.0
5738.0,7590.0
3295.0,9405.0
1400.0,3163.0
1950.0,0.0
4662.0,0.0
6904.0,3959.0
6196.0,10431.0
3009.0,9565.0
212.0,0.0
910.0,0.0
4447.0,0.0
7563.0,2313.0
7142.0,9859.0
3470.0,11180.0
238.0,1279.0
248.0,0.0
3712.0,0.0
7478.0,22.0
7774.0,8180.0
4237.0,12659.0
533.0,4764.0
176.0,0.0
3388.0,0.0
7123.0,0.0
7584.0,5552.0
4475.0,10347.0
955.0,5610.0
582.0,0.0
3515.0,0.0
6497.0,0.0
6574.0,6553.0
3760.0,10589.0
1329.0,5277.0
1731.0,0.0
4461.0,0.0
6771.0,1946.0
6080.0,8342.0
2966.0,9562.0
772.0,1876.0
1930.0,0.0
5146.0,0.0
7239.0,4509.0
5933.0,10706.0
2420.0,8685.0
396.0,0.0
2057.0,0.0
5798.0,0.0
7881.0,5262.0
6164.0,11714.0
2026.0,8478.0
0.0,0.0
1521.0,0.0
5637.0,0.0
8195.0,3383.0
6699.0,10482.0
2452.0,9587.0
0.0,0.0
1150.0,0.0
4953.0,0.0
7703.0,2792.0
6853.0,10153.0
3406.0,10959.0
