agg_orders_level_0,agg_orders_level_1
1090.0,0.0
671.0,0.0
762.0,0.0
1683.0,0.0
2679.0,0.0
2978.0,839.0
2198.0,3167.0
607.0,3794.0
576.0,3596.0
1017.0,1541.0
1318.0,0.0
1177.0,0.0
603.0,0.0
815.0,0.0
1709.0,246.0
2682.0,1224.0
2944.0,3618.0
2318.0,5383.0
718.0,5264.0
442.0,2728.0
838.0,290.0
1169.0,0.0
1159.0,0.0
785.0,0.0
847.0,0.0
1752.0,0.0
2708.0,0.0
2921.0,827.0
2114.0,3056.0
684.0,3695.0
561.0,3384.0
1038.0,1401.0
1334.0,0.0
1196.0,0.0
639.0,0.0
1040.0,97.0
2018.0,834.0
3022.0,2000.0
3144.0,4801.0
2179.0,6490.0
336.0,5028.0
487.0,2238.0
898.0,0.0
1238.0,0.0
1216.0,0.0
833.0,0.0
950.0,0.0
1850.0,0.0
2763.0,0.0
2914.0,0.0
2100.0,1875.0
674.0,2499.0
552.0,3001.0
1005.0,2161.0
1283.0,1005.0
1148.0,0.0
685.0,127.0
1201.0,545.0
2218.0,1408.0
3234.0,2984.0
3220.0,5467.0
2022.0,6671.0
282.0,4228.0
636.0,1768.0
1080.0,0.0
1336.0,0.0
1201.0,0.0
632.0,0.0
988.0,0.0
1910.0,0.0
2863.0,0.0
3014.0,0.0
2232.0,1777.0
702.0,2434.0
623.0,3012.0
1064.0,2329.0
1297.0,1227.0
1118.0,0.0
660.0,76.0
1272.0,534.0
2331.0,1484.0
3297.0,2985.0
3190.0,5455.0
1861.0,6479.0
270.0,4132.0
725.0,1846.0
1226.0,0.0
1448.0,0.0
1218.0,0.0
603.0,0.0
1197.0,0.0
2225.0,0.0
3161.0,0.0
3146.0,801.0
2106.0,3007.0
358.0,3290.0
624.0,3063.0
1065.0,1136.0
1322.0,65.0
1163.0,0.0
713.0,0.0
1372.0,469.0
2430.0,1409.0
3382.0,3801.0
3135.0,6231.0
1764.0,7215.0
282.0,3968.0
766.0,1044.0
1273.0,0.0
1492.0,0.0
1191.0,0.0
602.0,0.0
1311.0,0.0
2431.0,0.0
3367.0,0.0
3283.0,964.0
2013.0,3072.0
263.0,3235.0
719.0,2940.0
1178.0,1101.0
1404.0,55.0
1213.0,0.0
730.0,0.0
1400.0,438.0
2463.0,1343.0
3340.0,4205.0
3059.0,6635.0
1760.0,7543.0
270.0,3812.0
782.0,548.0
1286.0,0.0
1490.0,0.0
1164.0,0.0
788.0,0.0
1621.0,0.0
2836.0,0.0
3609.0,0.0
3200.0,1951.0
1499.0,3465.0
370.0,3735.0
838.0,2587.0
1326.0,518.0
1493.0,0.0
1186.0,0.0
617.0,0.0
1369.0,340.0
2454.0,1254.0
3327.0,3944.0
3140.0,6607.0
1925.0,7755.0
367.0,4078.0
846.0,912.0
1341.0,0.0
1485.0,0.0
1119.0,0.0
810.0,0.0
1798.0,0.0
3056.0,0.0
3743.0,0.0
3108.0,2257.0
1221.0,3473.0
462.0,3835.0
972.0,2535.0
1460.0,736.0
1556.0,0.0
1112.0,0.0
687.0,0.0
1605.0,241.0
2751.0,1275.0
3486.0,4553.0
3155.0,7223.0
1699.0,8171.0
386.0,3954.0
893.0,316.0
1369.0,0.0
1481.0,0.0
1104.0,0.0
872.0,0.0
1865.0,0.0
3119.0,0.0
3746.0,0.0
3021.0,1955.0
1172.0,3112.0
533.0,3560.0
1079.0,2669.0
1549.0,1184.0
1556.0,0.0
990.0,0.0
903.0,0.0
1892.0,627.0
3143.0,1837.0
3720.0,5620.0
3133.0,7996.0
1294.0,7946.0
428.0,3606.0
929.0,0.0
1414.0,0.0
1516.0,0.0
1139.0,0.0
890.0,0.0
1894.0,0.0
3115.0,0.0
3705.0,0.0
2995.0,1042.0
1211.0,2238.0
531.0,2679.0
1098.0,2735.0
1577.0,2139.0
1556.0,991.0
968.0,210.0
1042.0,306.0
2120.0,758.0
3468.0,2179.0
3958.0,6176.0
3137.0,8557.0
931.0,7452.0
493.0,3058.0
1015.0,0.0
1499.0,0.0
1576.0,0.0
1149.0,0.0
801.0,0.0
1824.0,0.0
3027.0,0.0
3637.0,0.0
3082.0,392.0
1501.0,1898.0
542.0,2360.0
1100.0,3068.0
1544.0,2769.0
1518.0,1902.0
943.0,251.0
1108.0,263.0
2267.0,624.0
3651.0,1771.0
4063.0,5721.0
3059.0,8131.0
780.0,7285.0
627.0,3382.0
1200.0,0.0
1631.0,0.0
1604.0,0.0
977.0,0.0
917.0,0.0
2013.0,0.0
3250.0,0.0
3760.0,0.0
3132.0,1972.0
1368.0,3340.0
552.0,3797.0
1104.0,2929.0
1548.0,1197.0
1536.0,0.0
999.0,0.0
1176.0,138.0
2350.0,991.0
3705.0,2740.0
4032.0,6400.0
2931.0,8603.0
663.0,6932.0
676.0,2918.0
1267.0,0.0
1708.0,0.0
1614.0,0.0
919.0,0.0
1225.0,0.0
2376.0,0.0
3718.0,0.0
4018.0,0.0
3062.0,2832.0
823.0,3595.0
583.0,4083.0
1129.0,2385.0
1582.0,442.0
1575.0,0.0
1061.0,0.0
1230.0,327.0
2409.0,1221.0
3738.0,3255.0
4003.0,6710.0
2896.0,8906.0
740.0,6506.0
731.0,2822.0
1343.0,0.0
1746.0,0.0
1588.0,0.0
880.0,0.0
1420.0,0.0
2678.0,0.0
4034.0,0.0
4195.0,320.0
2927.0,3344.0
500.0,3734.0
696.0,4020.0
1260.0,1961.0
1675.0,151.0
1591.0,0.0
989.0,0.0
1256.0,319.0
2479.0,1272.0
3755.0,3580.0
3961.0,7017.0
2884.0,9258.0
870.0,6554.0
783.0,2802.0
1389.0,0.0
1749.0,0.0
1533.0,0.0
834.0,0.0
1487.0,0.0
2869.0,0.0
4234.0,0.0
4281.0,192.0
2772.0,3104.0
410.0,3394.0
832.0,3954.0
1435.0,2335.0
1822.0,828.0
1626.0,0.0
876.0,0.0
1303.0,239.0
2586.0,1191.0
3900.0,3637.0
4069.0,7326.0
2966.0,9601.0
792.0,6832.0
770.0,2578.0
1364.0,0.0
1742.0,0.0
1560.0,0.0
965.0,0.0
1627.0,0.0
3012.0,0.0
4316.0,0.0
4204.0,184.0
2555.0,2850.0
342.0,3052.0
888.0,3686.0
1524.0,2415.0
1903.0,1326.0
1645.0,60.0
877.0,257.0
1547.0,624.0
2899.0,1616.0
4189.0,4419.0
4193.0,8097.0
2828.0,9690.0
442.0,5603.0
779.0,1552.0
1373.0,0.0
1765.0,0.0
1607.0,0.0
1068.0,0.0
1738.0,0.0
3101.0,0.0
4346.0,0.0
4102.0,705.0
2417.0,3177.0
286.0,3323.0
894.0,3452.0
1566.0,2150.0
1922.0,1388.0
1643.0,0.0
1125.0,0.0
1880.0,395.0
3349.0,1641.0
4450.0,5812.0
4162.0,9180.0
2343.0,10381.0
252.0,5020.0
850.0,36.0
1465.0,0.0
1852.0,0.0
1671.0,0.0
1149.0,0.0
1873.0,0.0
3268.0,0.0
4406.0,0.0
4040.0,1088.0
2290.0,3468.0
280.0,3608.0
917.0,3377.0
1574.0,1543.0
1924.0,62.0
1619.0,0.0
1249.0,225.0
2145.0,1011.0
3667.0,3062.0
4665.0,7612.0
4132.0,10765.0
1933.0,9609.0
314.0,4080.0
944.0,0.0
1601.0,0.0
1959.0,0.0
1711.0,0.0
1147.0,0.0
1854.0,0.0
3311.0,0.0
4398.0,0.0
4079.0,54.0
2367.0,1978.0
258.0,2091.0
915.0,2887.0
1557.0,2506.0
1923.0,2363.0
1644.0,975.0
1436.0,465.0
2314.0,863.0
3911.0,2487.0
4795.0,7252.0
4017.0,10618.0
1582.0,9545.0
372.0,4050.0
1038.0,0.0
1719.0,0.0
2055.0,0.0
1689.0,0.0
1209.0,0.0
2061.0,0.0
3558.0,0.0
4537.0,0.0
4102.0,721.0
2182.0,2953.0
303.0,3106.0
957.0,3272.0
1596.0,1970.0
1938.0,1172.0
1656.0,0.0
1455.0,223.0
2394.0,1103.0
3949.0,3417.0
4789.0,8035.0
3931.0,11042.0
1497.0,9606.0
388.0,3544.0
1096.0,0.0
1804.0,0.0
2103.0,0.0
1667.0,0.0
1334.0,0.0
2347.0,0.0
3955.0,0.0
4782.0,0.0
4106.0,1051.0
1781.0,2847.0
364.0,3056.0
1015.0,2950.0
1672.0,1835.0
1989.0,982.0
1679.0,0.0
1391.0,656.0
2342.0,1535.0
3860.0,3818.0
4719.0,8050.0
3983.0,11054.0
1733.0,8944.0
408.0,3828.0
1099.0,0.0
1819.0,0.0
2083.0,0.0
1641.0,0.0
1459.0,0.0
2611.0,0.0
4292.0,0.0
5004.0,0.0
4052.0,1711.0
1350.0,3016.0
464.0,3330.0
1136.0,2705.0
1826.0,1636.0
2097.0,632.0
1693.0,0.0
1331.0,643.0
2340.0,1479.0
3886.0,4134.0
4711.0,8463.0
4022.0,11460.0
1850.0,9206.0
422.0,3566.0
1133.0,0.0
1820.0,0.0
2067.0,0.0
1615.0,0.0
1541.0,0.0
2766.0,0.0
4483.0,0.0
5120.0,0.0
3986.0,1644.0
1114.0,2688.0
566.0,3114.0
1271.0,2696.0
1973.0,2052.0
2145.0,1304.0
1612.0,0.0
1287.0,635.0
2515.0,1535.0
4120.0,4044.0
4845.0,8384.0
4065.0,11494.0
1689.0,9159.0
517.0,3816.0
1219.0,0.0
1903.0,0.0
2079.0,0.0
1577.0,0.0
1517.0,0.0
2844.0,0.0
4550.0,0.0
5120.0,0.0
3897.0,1724.0
1046.0,2695.0
655.0,3215.0
1396.0,2862.0
2073.0,2290.0
2153.0,1183.0
1468.0,285.0
1516.0,848.0
2841.0,1778.0
4563.0,4541.0
5119.0,9046.0
4063.0,11837.0
1249.0,8475.0
558.0,3100.0
1260.0,0.0
1942.0,0.0
2113.0,0.0
1621.0,0.0
1475.0,0.0
2763.0,0.0
4443.0,0.0
5056.0,0.0
3949.0,1367.0
1280.0,2592.0
625.0,3077.0
1402.0,3092.0
2096.0,2661.0
2194.0,1850.0
1500.0,0.0
1627.0,594.0
3051.0,1699.0
4852.0,4785.0
5350.0,9221.0
4060.0,12295.0
926.0,8673.0
569.0,2934.0
1283.0,0.0
2010.0,0.0
2206.0,0.0
1712.0,0.0
1495.0,0.0
2744.0,0.0
4421.0,0.0
5042.0,0.0
4030.0,1202.0
1409.0,2566.0
540.0,2956.0
1299.0,3028.0
2040.0,2547.0
2217.0,1758.0
1644.0,477.0
1755.0,952.0
3218.0,1700.0
5059.0,5334.0
5457.0,10309.0
3967.0,12314.0
651.0,7998.0
648.0,1764.0
1419.0,0.0
2132.0,0.0
2282.0,0.0
1625.0,0.0
1586.0,0.0
2959.0,0.0
4666.0,0.0
5177.0,0.0
4060.0,2342.0
1260.0,3537.0
588.0,3985.0
1332.0,2940.0
2052.0,1806.0
2202.0,554.0
1638.0,0.0
1783.0,129.0
3245.0,1309.0
5067.0,5810.0
5430.0,10787.0
3882.0,13020.0
672.0,9121.0
710.0,1410.0
1502.0,0.0
2214.0,0.0
2287.0,0.0
1576.0,0.0
1866.0,0.0
3313.0,0.0
5089.0,0.0
5394.0,0.0
3959.0,2923.0
771.0,3574.0
623.0,4047.0
1349.0,2433.0
2055.0,1006.0
2221.0,0.0
1673.0,134.0
1924.0,1105.0
3339.0,2344.0
5124.0,7310.0
5386.0,11400.0
3798.0,12717.0
716.0,7358.0
762.0,938.0
1572.0,0.0
2258.0,0.0
2246.0,0.0
1477.0,0.0
1998.0,0.0
3531.0,0.0
5387.0,0.0
5608.0,0.0
3940.0,3662.0
476.0,3978.0
708.0,4541.0
1473.0,2332.0
2167.0,702.0
2266.0,0.0
1627.0,0.0
1852.0,670.0
3336.0,1902.0
5091.0,6793.0
5358.0,11236.0
3888.0,13429.0
850.0,8109.0
789.0,1354.0
1611.0,0.0
2250.0,0.0
2214.0,0.0
1494.0,0.0
2161.0,0.0
3799.0,0.0
5620.0,0.0
5660.0,0.0
3694.0,3573.0
326.0,3729.0
855.0,4444.0
1653.0,2534.0
2311.0,1156.0
2290.0,0.0
1511.0,96.0
1973.0,764.0
3516.0,2021.0
5297.0,7133.0
5477.0,11727.0
3909.0,13460.0
702.0,7893.0
800.0,856.0
1598.0,0.0
2232.0,0.0
2218.0,0.0
1532.0,0.0
2211.0,0.0
3856.0,0.0
5685.0,0.0
5667.0,120.0
3636.0,3662.0
350.0,3832.0
917.0,4494.0
1769.0,2636.0
2395.0,1350.0
2309.0,0.0
1402.0,0.0
2052.0,706.0
3688.0,1998.0
5528.0,7353.0
5681.0,12065.0
3979.0,13928.0
539.0,8060.0
805.0,596.0
1594.0,0.0
2254.0,0.0
2268.0,0.0
1600.0,0.0
2161.0,0.0
3785.0,0.0
5583.0,0.0
5580.0,0.0
3655.0,2946.0
496.0,3272.0
922.0,4074.0
1798.0,2951.0
2424.0,2133.0
2315.0,267.0
1586.0,575.0
2368.0,1183.0
4092.0,2384.0
5824.0,8038.0
5700.0,12960.0
3578.0,12910.0
160.0,6826.0
844.0,0.0
1645.0,0.0
2313.0,0.0
2342.0,0.0
1654.0,0.0
2389.0,0.0
4022.0,0.0
5810.0,0.0
5598.0,420.0
3539.0,4076.0
212.0,4093.0
928.0,4471.0
1792.0,2228.0
2402.0,1376.0
2284.0,0.0
1652.0,0.0
2594.0,588.0
4370.0,2606.0
6091.0,9242.0
5758.0,13840.0
3327.0,14255.0
256.0,6567.0
991.0,0.0
1840.0,0.0
2460.0,0.0
2345.0,0.0
1464.0,0.0
2213.0,0.0
3910.0,0.0
5759.0,0.0
5742.0,0.0
3879.0,2793.0
480.0,3098.0
948.0,3916.0
1785.0,2928.0
2385.0,2235.0
2271.0,456.0
1513.0,315.0
2498.0,1208.0
4312.0,2831.0
6177.0,8858.0
5932.0,13408.0
3541.0,13487.0
330.0,7310.0
1113.0,0.0
1995.0,0.0
2574.0,0.0
2334.0,0.0
1319.0,0.0
2179.0,0.0
3990.0,0.0
5882.0,0.0
5950.0,0.0
4082.0,3825.0
650.0,4310.0
1019.0,5204.0
1838.0,3237.0
2410.0,1332.0
2276.0,0.0
1480.0,148.0
2203.0,979.0
4026.0,2568.0
5873.0,6959.0
5867.0,11541.0
3809.0,13758.0
764.0,7972.0
1178.0,2312.0
2072.0,0.0
2589.0,0.0
2269.0,0.0
1246.0,0.0
2323.0,0.0
4225.0,0.0
6151.0,0.0
6117.0,101.0
3973.0,4248.0
534.0,4597.0
1162.0,5548.0
2014.0,3359.0
2532.0,1329.0
2273.0,0.0
1326.0,0.0
2132.0,761.0
3998.0,2309.0
5835.0,6252.0
5866.0,11029.0
3942.0,13660.0
936.0,8230.0
1234.0,3182.0
2149.0,0.0
2621.0,0.0
2233.0,0.0
1215.0,0.0
2445.0,0.0
4472.0,0.0
6379.0,0.0
6163.0,1139.0
3743.0,5047.0
432.0,5284.0
1275.0,5310.0
2169.0,2522.0
2670.0,402.0
2319.0,0.0
1228.0,0.0
2165.0,838.0
4110.0,2407.0
5981.0,7067.0
6006.0,11937.0
4066.0,14589.0
920.0,8432.0
1260.0,2548.0
2151.0,0.0
2614.0,0.0
2227.0,0.0
1250.0,0.0
2364.0,0.0
4447.0,0.0
6323.0,0.0
6150.0,597.0
3741.0,3593.0
650.0,4068.0
1384.0,4765.0
2329.0,3606.0
2788.0,2682.0
2322.0,162.0
1112.0,187.0
2235.0,1007.0
4287.0,2652.0
6187.0,6642.0
6143.0,11621.0
4063.0,13874.0
758.0,8396.0
1259.0,2888.0
2141.0,0.0
2637.0,0.0
2290.0,0.0
1383.0,0.0
2401.0,0.0
4456.0,0.0
6271.0,0.0
6068.0,501.0
3697.0,3919.0
706.0,4435.0
1383.0,5237.0
2346.0,3774.0
2799.0,2314.0
2319.0,0.0
1249.0,422.0
2495.0,1380.0
4622.0,3200.0
6457.0,7118.0
6231.0,11941.0
3795.0,13254.0
472.0,8070.0
1323.0,2366.0
2220.0,0.0
2714.0,0.0
2357.0,0.0
1369.0,0.0
2501.0,0.0
4559.0,0.0
6370.0,0.0
6051.0,371.0
3664.0,4175.0
554.0,4539.0
1364.0,5442.0
2321.0,3693.0
2785.0,1979.0
2321.0,429.0
1461.0,773.0
2803.0,1317.0
4999.0,2857.0
6694.0,7651.0
6184.0,12973.0
3334.0,13550.0
490.0,7696.0
1405.0,1018.0
2347.0,0.0
2835.0,0.0
2402.0,0.0
1403.0,0.0
2562.0,0.0
4670.0,0.0
6429.0,0.0
6106.0,1261.0
3710.0,5131.0
546.0,5477.0
1358.0,5484.0
2288.0,2926.0
2769.0,1056.0
2329.0,0.0
1568.0,0.0
2962.0,1010.0
5174.0,3077.0
6855.0,8950.0
6156.0,13730.0
3129.0,14776.0
528.0,7660.0
1497.0,514.0
2469.0,0.0
2937.0,0.0
2406.0,0.0
1334.0,0.0
2618.0,0.0
4799.0,0.0
6584.0,0.0
6268.0,763.0
3789.0,4697.0
578.0,5070.0
1365.0,5582.0
2292.0,3262.0
2770.0,987.0
2368.0,256.0
1481.0,800.0
2868.0,1720.0
5030.0,3513.0
6832.0,8429.0
6268.0,13447.0
3431.0,13445.0
552.0,8124.0
1502.0,1330.0
2510.0,0.0
2936.0,0.0
2388.0,0.0
1334.0,0.0
2747.0,0.0
4987.0,0.0
6787.0,0.0
6414.0,817.0
3740.0,4697.0
512.0,4989.0
1434.0,5511.0
2382.0,3286.0
2857.0,1298.0
2419.0,0.0
1460.0,777.0
2811.0,1985.0
4972.0,4018.0
6770.0,8161.0
6260.0,13079.0
3587.0,12893.0
546.0,8234.0
1496.0,1938.0
2486.0,0.0
2903.0,0.0
2352.0,0.0
1494.0,0.0
3040.0,0.0
5328.0,0.0
7039.0,0.0
6411.0,1693.0
3346.0,5134.0
624.0,5538.0
1584.0,5349.0
2565.0,2895.0
2946.0,328.0
2385.0,308.0
1223.0,961.0
2664.0,1854.0
4908.0,3549.0
6778.0,8055.0
6424.0,13115.0
3908.0,13634.0
815.0,8832.0
1629.0,2238.0
2607.0,0.0
2949.0,0.0
2286.0,0.0
1164.0,0.0
2828.0,0.0
5228.0,0.0
7107.0,0.0
6558.0,1381.0
3615.0,4661.0
735.0,5181.0
1731.0,5461.0
2726.0,4056.0
3041.0,2834.0
2324.0,0.0
1060.0,0.0
2747.0,860.0
5018.0,2960.0
6892.0,6816.0
6558.0,12072.0
3956.0,14160.0
921.0,9226.0
1676.0,4196.0
2651.0,0.0
2931.0,0.0
2272.0,0.0
1140.0,0.0
2776.0,0.0
5150.0,0.0
6970.0,0.0
6504.0,661.0
3749.0,4530.0
951.0,5286.0
1870.0,6450.0
2811.0,4861.0
3035.0,2615.0
2152.0,441.0
1238.0,1026.0
2979.0,1921.0
5356.0,3723.0
7128.0,5690.0
6603.0,10862.0
3666.0,10905.0
719.0,8826.0
1706.0,4718.0
2675.0,0.0
2973.0,0.0
2311.0,0.0
1227.0,0.0
2946.0,0.0
5288.0,0.0
7072.0,0.0
6453.0,3244.0
3629.0,6973.0
816.0,7589.0
1872.0,6172.0
2854.0,2344.0
3046.0,0.0
2158.0,0.0
1429.0,391.0
3275.0,1755.0
5733.0,4149.0
7353.0,7723.0
6519.0,12850.0
3188.0,12739.0
749.0,8404.0
1751.0,2816.0
2754.0,0.0
3058.0,0.0
2387.0,0.0
1308.0,0.0
3019.0,0.0
5352.0,0.0
7077.0,0.0
6478.0,2105.0
3620.0,5825.0
759.0,6374.0
1821.0,6045.0
2834.0,3219.0
3065.0,740.0
2255.0,740.0
1501.0,1199.0
3415.0,1875.0
5937.0,3594.0
7481.0,8321.0
6466.0,13347.0
2936.0,12694.0
832.0,8182.0
1876.0,1528.0
2896.0,0.0
3141.0,0.0
2327.0,0.0
1306.0,0.0
3160.0,0.0
5546.0,0.0
7202.0,0.0
6560.0,3498.0
3569.0,7157.0
796.0,7743.0
1834.0,6034.0
2825.0,2810.0
3052.0,0.0
2274.0,0.0
1482.0,0.0
3455.0,74.0
5947.0,2538.0
7468.0,8703.0
6400.0,14367.0
2977.0,15913.0
930.0,8300.0
2025.0,1570.0
2988.0,0.0
3150.0,0.0
2178.0,0.0
1536.0,0.0
3469.0,0.0
5937.0,0.0
7416.0,0.0
6534.0,3313.0
3144.0,6497.0
817.0,7104.0
1846.0,5577.0
2850.0,2478.0
3098.0,0.0
2356.0,0.0
1560.0,56.0
3497.0,1492.0
5964.0,3951.0
7419.0,9907.0
6367.0,14893.0
3017.0,14925.0
945.0,8310.0
2064.0,1170.0
3030.0,0.0
3138.0,0.0
2118.0,0.0
1780.0,0.0
3819.0,0.0
6394.0,0.0
7707.0,0.0
6433.0,3313.0
2596.0,5874.0
878.0,6527.0
1928.0,5102.0
2939.0,2332.0
3162.0,0.0
2353.0,220.0
1535.0,1109.0
3495.0,2528.0
5962.0,4755.0
7431.0,10395.0
6480.0,15102.0
3241.0,13633.0
949.0,8532.0
2053.0,898.0
3002.0,0.0
3109.0,0.0
2115.0,0.0
1786.0,0.0
3868.0,0.0
6504.0,0.0
7819.0,0.0
6459.0,2892.0
2575.0,5427.0
1008.0,6230.0
2097.0,5420.0
3048.0,3212.0
3171.0,610.0
2178.0,0.0
1557.0,692.0
3563.0,2127.0
6050.0,4616.0
7519.0,10214.0
6580.0,15345.0
3292.0,14384.0
978.0,8630.0
2043.0,1162.0
2984.0,0.0
3083.0,0.0
2159.0,0.0
1766.0,0.0
3880.0,0.0
6499.0,0.0
7814.0,0.0
6426.0,2401.0
2684.0,5055.0
1122.0,5987.0
2268.0,5864.0
3163.0,4102.0
3157.0,1212.0
1975.0,654.0
1713.0,1072.0
3829.0,2035.0
6420.0,4017.0
7763.0,9788.0
6598.0,14801.0
2971.0,13750.0
1040.0,8440.0
2099.0,1052.0
3013.0,0.0
3098.0,0.0
2139.0,0.0
1686.0,0.0
3819.0,0.0
6385.0,0.0
7745.0,0.0
6469.0,3507.0
2993.0,6490.0
1220.0,7530.0
2363.0,6416.0
3202.0,3508.0
3086.0,0.0
1812.0,0.0
1851.0,0.0
4072.0,1429.0
6759.0,4203.0
7994.0,10314.0
6579.0,15424.0
2691.0,15156.0
1189.0,8380.0
2290.0,1184.0
3133.0,0.0
3090.0,0.0
1970.0,0.0
1644.0,0.0
3820.0,0.0
6367.0,0.0
7709.0,0.0
6544.0,2529.0
3204.0,5748.0
1262.0,6845.0
2420.0,6756.0
3219.0,4367.0
3058.0,849.0
1730.0,698.0
1929.0,894.0
4256.0,1734.0
6990.0,3878.0
8116.0,9817.0
6485.0,14968.0
2400.0,13425.0
1296.0,8166.0
2430.0,1326.0
3265.0,0.0
3133.0,0.0
1852.0,0.0
1798.0,0.0
4032.0,0.0
6631.0,0.0
7847.0,0.0
6554.0,4671.0
2992.0,7678.0
1275.0,8773.0
2409.0,6541.0
3210.0,2290.0
3054.0,0.0
1788.0,0.0
1986.0,17.0
4351.0,1735.0
7066.0,4602.0
8138.0,9691.0
6390.0,14620.0
2340.0,13448.0
1388.0,8150.0
2570.0,2182.0
3355.0,0.0
3152.0,0.0
1716.0,0.0
1986.0,0.0
4314.0,0.0
7021.0,0.0
8098.0,0.0
6560.0,5702.0
2596.0,8248.0
1274.0,9342.0
2399.0,6079.0
3219.0,1210.0
3103.0,229.0
1898.0,291.0
1964.0,907.0
4299.0,2386.0
6960.0,4920.0
8042.0,8758.0
6405.0,13557.0
2559.0,11131.0
1404.0,8364.0
2613.0,3446.0
3387.0,0.0
3129.0,0.0
1678.0,0.0
2208.0,0.0
4625.0,0.0
7392.0,0.0
8307.0,1004.0
6451.0,7314.0
2122.0,9326.0
1350.0,9502.0
2499.0,4752.0
3300.0,268.0
3156.0,0.0
1872.0,83.0
2033.0,928.0
4380.0,2702.0
7043.0,5513.0
8057.0,8716.0
6415.0,13706.0
2566.0,10700.0
1411.0,8508.0
2596.0,3646.0
3375.0,0.0
3116.0,0.0
1740.0,0.0
2332.0,0.0
4808.0,0.0
7587.0,0.0
8402.0,1202.0
6330.0,7366.0
2018.0,9259.0
1438.0,9335.0
2635.0,4694.0
3423.0,498.0
3209.0,270.0
1771.0,385.0
2053.0,931.0
4452.0,2445.0
7164.0,4998.0
8188.0,9070.0
6574.0,13946.0
2664.0,11567.0
1393.0,8614.0
2572.0,3338.0
3357.0,0.0
3128.0,0.0
1747.0,0.0
2234.0,0.0
4731.0,0.0
7563.0,0.0
8442.0,550.0
6419.0,6838.0
2158.0,8876.0
1537.0,9708.0
2755.0,5735.0
3518.0,502.0
3187.0,68.0
1617.0,123.0
2145.0,673.0
4631.0,2397.0
7437.0,5263.0
8411.0,9975.0
6674.0,15082.0
2503.0,12698.0
1454.0,8422.0
2615.0,2330.0
