agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
300.0,0.0
1815.0,0.0
3220.0,0.0
4120.0,0.0
3623.0,0.0
1831.0,965.0
0.0,965.0
0.0,955.0
0.0,0.0
0.0,0.0
0.0,0.0
824.0,0.0
2181.0,15.0
3261.0,3536.0
3822.0,6642.0
2994.0,6927.0
1213.0,7037.0
340.0,2512.0
1383.0,0.0
0.0,0.0
0.0,0.0
176.0,0.0
529.0,0.0
1203.0,0.0
2391.0,0.0
3402.0,0.0
3277.0,0.0
2439.0,891.0
1177.0,2173.0
0.0,2173.0
0.0,1252.0
0.0,0.0
261.0,0.0
786.0,0.0
2120.0,0.0
3356.0,1417.0
3818.0,5600.0
3051.0,7107.0
1808.0,7282.0
262.0,4194.0
0.0,0.0
0.0,0.0
0.0,0.0
336.0,0.0
1249.0,0.0
2632.0,0.0
3868.0,0.0
4137.0,0.0
3043.0,901.0
1288.0,2314.0
0.0,2314.0
0.0,1413.0
0.0,0.0
0.0,0.0
126.0,0.0
614.0,0.0
1925.0,0.0
3209.0,381.0
4188.0,4964.0
3924.0,7367.0
2547.0,7617.0
638.0,7418.0
68.0,248.0
696.0,0.0
0.0,0.0
192.0,0.0
582.0,0.0
1083.0,0.0
2065.0,0.0
2735.0,0.0
3137.0,0.0
3001.0,0.0
2360.0,677.0
850.0,1597.0
0.0,1547.0
116.0,926.0
474.0,116.0
897.0,0.0
1423.0,0.0
2218.0,1077.0
2851.0,4093.0
3056.0,6622.0
3048.0,7694.0
2082.0,7275.0
1078.0,2516.0
425.0,0.0
335.0,0.0
767.0,0.0
1191.0,0.0
1297.0,0.0
926.0,0.0
1195.0,0.0
1934.0,0.0
3057.0,0.0
3163.0,38.0
2414.0,1754.0
744.0,2453.0
573.0,2793.0
1149.0,1918.0
1499.0,1082.0
1367.0,166.0
792.0,0.0
1310.0,0.0
2264.0,623.0
3078.0,4001.0
2857.0,7133.0
1605.0,8165.0
0.0,4189.0
236.0,0.0
770.0,0.0
1322.0,0.0
1590.0,0.0
2556.0,0.0
2707.0,0.0
3293.0,0.0
3132.0,284.0
1954.0,2297.0
0.0,2277.0
0.0,1943.0
0.0,0.0
302.0,0.0
809.0,0.0
1526.0,0.0
2867.0,300.0
3826.0,4276.0
3947.0,7877.0
3217.0,8187.0
1694.0,8337.0
213.0,1619.0
538.0,0.0
0.0,0.0
176.0,0.0
620.0,0.0
1109.0,0.0
1911.0,0.0
2812.0,0.0
3319.0,0.0
3369.0,0.0
2938.0,662.0
1529.0,1817.0
187.0,1904.0
0.0,1122.0
149.0,108.0
641.0,0.0
1127.0,0.0
1732.0,0.0
2602.0,2027.0
3005.0,5087.0
3124.0,7447.0
3092.0,8260.0
2019.0,6493.0
1143.0,1477.0
100.0,0.0
317.0,0.0
779.0,0.0
1244.0,0.0
1434.0,0.0
1589.0,0.0
1806.0,0.0
2597.0,0.0
3373.0,0.0
3105.0,1004.0
1802.0,2585.0
218.0,2673.0
539.0,2013.0
1061.0,434.0
1531.0,93.0
1505.0,0.0
1411.0,0.0
1549.0,1052.0
2721.0,3873.0
3324.0,7367.0
2946.0,8675.0
1494.0,6908.0
259.0,1906.0
512.0,0.0
1046.0,0.0
1568.0,0.0
1766.0,0.0
1991.0,0.0
2154.0,0.0
3104.0,0.0
3374.0,0.0
2323.0,964.0
668.0,1276.0
0.0,1166.0
269.0,359.0
767.0,205.0
1292.0,246.0
1977.0,1026.0
2792.0,3598.0
3414.0,6932.0
3573.0,7974.0
3234.0,8698.0
1544.0,4511.0
900.0,250.0
0.0,0.0
65.0,0.0
593.0,0.0
1172.0,0.0
1722.0,0.0
2826.0,0.0
3561.0,0.0
3653.0,0.0
3591.0,1116.0
2393.0,3704.0
118.0,3762.0
0.0,2521.0
0.0,0.0
203.0,0.0
755.0,0.0
1278.0,0.0
3046.0,0.0
4265.0,1928.0
4980.0,6951.0
4110.0,9081.0
2708.0,9345.0
0.0,5370.0
266.0,0.0
0.0,0.0
113.0,0.0
560.0,0.0
1082.0,0.0
1633.0,0.0
2697.0,0.0
3711.0,0.0
3825.0,0.0
3991.0,114.0
2608.0,2280.0
276.0,2421.0
0.0,2142.0
300.0,172.0
846.0,0.0
1344.0,0.0
1500.0,0.0
1731.0,153.0
2085.0,2363.0
2952.0,5600.0
3765.0,9125.0
3432.0,9470.0
1842.0,7178.0
189.0,0.0
786.0,0.0
1323.0,0.0
1671.0,0.0
1431.0,0.0
1112.0,0.0
1664.0,0.0
2872.0,0.0
3657.0,0.0
3421.0,134.0
1710.0,1291.0
210.0,1361.0
792.0,1819.0
1353.0,1676.0
1773.0,1898.0
1635.0,1534.0
1773.0,1571.0
2202.0,2075.0
3260.0,4116.0
3502.0,6382.0
2480.0,7002.0
590.0,4206.0
0.0,160.0
381.0,0.0
960.0,0.0
1563.0,0.0
2393.0,0.0
3305.0,0.0
3659.0,0.0
3813.0,1345.0
3085.0,4730.0
1085.0,5900.0
0.0,4510.0
0.0,820.0
42.0,0.0
594.0,0.0
1186.0,0.0
2661.0,0.0
3930.0,0.0
4688.0,1021.0
4192.0,5588.0
3296.0,9204.0
1048.0,9034.0
0.0,3633.0
0.0,0.0
0.0,0.0
474.0,0.0
1053.0,0.0
2227.0,0.0
3691.0,0.0
4505.0,0.0
4226.0,144.0
3514.0,1542.0
1670.0,3297.0
0.0,3023.0
0.0,1384.0
0.0,0.0
315.0,0.0
906.0,0.0
1791.0,0.0
3343.0,0.0
4309.0,3951.0
4696.0,8937.0
4007.0,9805.0
2711.0,9985.0
422.0,3634.0
1036.0,0.0
141.0,0.0
738.0,0.0
1296.0,0.0
2099.0,0.0
2391.0,0.0
2463.0,0.0
2764.0,0.0
3325.0,355.0
3209.0,731.0
2514.0,2526.0
1264.0,3400.0
327.0,3242.0
939.0,1968.0
1542.0,0.0
2223.0,98.0
2239.0,1503.0
1685.0,3132.0
2262.0,3360.0
2708.0,3445.0
2829.0,3484.0
3060.0,5512.0
1898.0,7010.0
611.0,5326.0
1053.0,396.0
1764.0,0.0
2422.0,0.0
2540.0,0.0
2296.0,0.0
2931.0,280.0
3385.0,1380.0
2947.0,1434.0
2440.0,2538.0
1094.0,2518.0
183.0,2570.0
819.0,1592.0
1497.0,0.0
2420.0,0.0
2812.0,357.0
3334.0,2514.0
3362.0,4779.0
3764.0,7856.0
2902.0,9674.0
2088.0,7310.0
274.0,4440.0
0.0,0.0
561.0,0.0
1182.0,0.0
1921.0,0.0
2550.0,0.0
3368.0,0.0
3605.0,0.0
4205.0,0.0
3735.0,743.0
2164.0,1661.0
182.0,1733.0
0.0,930.0
477.0,290.0
1068.0,0.0
1677.0,180.0
2282.0,1155.0
2871.0,3991.0
3378.0,7264.0
4225.0,9174.0
4301.0,10404.0
2871.0,7111.0
1601.0,1188.0
94.0,0.0
693.0,0.0
1302.0,0.0
1799.0,0.0
1757.0,0.0
1191.0,0.0
1690.0,0.0
3183.0,0.0
4520.0,0.0
4371.0,1445.0
2806.0,4361.0
280.0,4436.0
949.0,3780.0
1618.0,962.0
1938.0,0.0
1640.0,0.0
689.0,0.0
1529.0,221.0
3077.0,1411.0
4351.0,5038.0
4457.0,9029.0
2961.0,11155.0
634.0,6735.0
1018.0,1348.0
1675.0,0.0
1971.0,0.0
1607.0,0.0
629.0,0.0
1432.0,0.0
2810.0,0.0
4198.0,0.0
4253.0,0.0
2944.0,1230.0
738.0,1853.0
955.0,2658.0
1633.0,2886.0
2067.0,2955.0
1757.0,1814.0
1469.0,1624.0
2149.0,1666.0
3587.0,1926.0
4411.0,4686.0
3663.0,6998.0
1453.0,7126.0
26.0,4270.0
571.0,0.0
1258.0,0.0
1943.0,0.0
2278.0,0.0
3079.0,0.0
3548.0,745.0
4603.0,2476.0
4647.0,5021.0
2961.0,7572.0
368.0,5531.0
0.0,2694.0
371.0,0.0
1022.0,0.0
1667.0,0.0
2024.0,0.0
2761.0,0.0
3572.0,0.0
4502.0,2042.0
5074.0,5740.0
3803.0,8714.0
962.0,8589.0
0.0,2659.0
521.0,0.0
1160.0,0.0
1832.0,0.0
1950.0,0.0
1821.0,176.0
2092.0,1169.0
3504.0,2570.0
4804.0,3745.0
4546.0,3850.0
2591.0,3868.0
78.0,1512.0
683.0,1992.0
1343.0,1488.0
1904.0,1344.0
1881.0,530.0
1391.0,0.0
1569.0,0.0
2943.0,0.0
4218.0,2930.0
4481.0,6276.0
3349.0,8190.0
1161.0,7590.0
1012.0,2261.0
1756.0,686.0
2166.0,931.0
1850.0,827.0
1214.0,915.0
1832.0,966.0
3392.0,1781.0
4468.0,2566.0
4251.0,2798.0
2608.0,2121.0
704.0,1574.0
832.0,2118.0
1600.0,2254.0
2131.0,2058.0
2032.0,1044.0
1622.0,0.0
2098.0,0.0
3609.0,374.0
4574.0,4375.0
4190.0,8935.0
2278.0,10672.0
370.0,6834.0
779.0,866.0
1538.0,0.0
2234.0,0.0
2299.0,0.0
2151.0,0.0
2471.0,0.0
3814.0,582.0
4475.0,2079.0
3448.0,2736.0
1724.0,3928.0
0.0,1728.0
301.0,1808.0
1027.0,648.0
1753.0,122.0
2470.0,0.0
3280.0,700.0
3966.0,2941.0
4530.0,7656.0
4867.0,11372.0
3420.0,11983.0
1094.0,6435.0
0.0,0.0
328.0,0.0
1006.0,0.0
1711.0,0.0
2290.0,0.0
2951.0,0.0
3566.0,0.0
4215.0,0.0
4761.0,472.0
3584.0,1188.0
1444.0,2526.0
0.0,1844.0
325.0,1398.0
1009.0,736.0
1696.0,672.0
2257.0,614.0
3036.0,2045.0
3759.0,5087.0
4480.0,8850.0
5062.0,11350.0
4002.0,11790.0
1478.0,4496.0
0.0,0.0
631.0,0.0
1351.0,0.0
2071.0,0.0
2393.0,0.0
2564.0,0.0
2959.0,0.0
4206.0,0.0
4744.0,0.0
3694.0,1470.0
1526.0,3001.0
0.0,2791.0
520.0,1706.0
1330.0,284.0
2080.0,0.0
2714.0,748.0
3528.0,3216.0
3971.0,7011.0
4757.0,10375.0
4594.0,12434.0
2796.0,9285.0
838.0,2720.0
0.0,0.0
397.0,0.0
1201.0,0.0
1951.0,0.0
2885.0,0.0
4202.0,0.0
4669.0,0.0
5203.0,0.0
4543.0,409.0
2212.0,2806.0
0.0,2706.0
0.0,2137.0
223.0,0.0
949.0,0.0
1726.0,0.0
3158.0,538.0
4792.0,4666.0
5544.0,10400.0
5318.0,12440.0
4576.0,12875.0
1940.0,7585.0
1437.0,0.0
0.0,0.0
68.0,0.0
814.0,0.0
1537.0,0.0
2231.0,0.0
3047.0,0.0
4088.0,0.0
4498.0,0.0
5469.0,0.0
4651.0,2575.0
2099.0,4749.0
0.0,4544.0
214.0,1986.0
970.0,0.0
1660.0,0.0
2241.0,0.0
2567.0,42.0
3445.0,1641.0
4190.0,5322.0
5639.0,10324.0
5139.0,13280.0
2712.0,11208.0
244.0,4560.0
425.0,0.0
1175.0,0.0
1889.0,0.0
2223.0,0.0
1774.0,0.0
2111.0,0.0
3306.0,0.0
4977.0,0.0
5506.0,0.0
4090.0,1360.0
1054.0,2324.0
788.0,2912.0
1508.0,2800.0
2235.0,2476.0
2194.0,1522.0
1415.0,0.0
1150.0,76.0
2861.0,1240.0
4769.0,5195.0
5455.0,10506.0
4537.0,13600.0
1850.0,11391.0
1040.0,3396.0
1883.0,0.0
2454.0,0.0
2215.0,0.0
1133.0,0.0
1194.0,0.0
3039.0,0.0
4773.0,0.0
5230.0,0.0
4159.0,327.0
1320.0,873.0
785.0,1518.0
1625.0,2676.0
2444.0,4092.0
2490.0,4869.0
1994.0,3852.0
2396.0,1936.0
4004.0,1498.0
5479.0,3408.0
4938.0,6870.0
2726.0,8253.0
0.0,4716.0
406.0,1408.0
1261.0,0.0
2014.0,0.0
2394.0,0.0
2916.0,0.0
3611.0,0.0
4841.0,188.0
5724.0,6325.0
4810.0,11550.0
1724.0,13111.0
0.0,6641.0
346.0,0.0
1120.0,0.0
1879.0,0.0
2265.0,0.0
2117.0,0.0
2951.0,0.0
4081.0,0.0
5895.0,0.0
5784.0,1832.0
3521.0,5548.0
0.0,5328.0
652.0,4003.0
1399.0,868.0
2221.0,0.0
2292.0,0.0
1670.0,0.0
983.0,0.0
2599.0,0.0
4543.0,3353.0
5650.0,9443.0
5017.0,13244.0
2459.0,13283.0
901.0,5209.0
1765.0,0.0
2421.0,0.0
2221.0,0.0
1230.0,0.0
318.0,0.0
2112.0,0.0
4017.0,0.0
5566.0,0.0
5526.0,256.0
3781.0,2740.0
1249.0,3859.0
1973.0,5581.0
2559.0,5420.0
2176.0,3557.0
974.0,0.0
214.0,0.0
2155.0,0.0
4044.0,0.0
5665.0,2006.0
5406.0,7807.0
3487.0,11434.0
1193.0,10506.0
1910.0,4514.0
2556.0,0.0
2314.0,0.0
1223.0,0.0
581.0,0.0
2607.0,0.0
4598.0,0.0
5988.0,227.0
5332.0,3554.0
2905.0,6549.0
1013.0,7215.0
1877.0,5513.0
2532.0,1972.0
2380.0,0.0
1364.0,0.0
474.0,0.0
2540.0,0.0
4497.0,0.0
6023.0,3789.0
5518.0,9697.0
3018.0,12800.0
914.0,9790.0
1751.0,2420.0
2469.0,0.0
2476.0,0.0
1589.0,0.0
580.0,0.0
2602.0,0.0
4700.0,0.0
6237.0,0.0
5688.0,3410.0
3330.0,6835.0
1095.0,7825.0
1878.0,6353.0
2289.0,2032.0
2073.0,0.0
1014.0,0.0
0.0,0.0
1524.0,0.0
3516.0,0.0
5548.0,800.0
5931.0,4943.0
5206.0,10399.0
2495.0,12129.0
2506.0,9837.0
2539.0,3690.0
1714.0,0.0
109.0,0.0
0.0,0.0
1467.0,0.0
3351.0,0.0
5460.0,0.0
6025.0,0.0
5618.0,512.0
3147.0,3267.0
2620.0,6017.0
2665.0,8370.0
1723.0,6746.0
28.0,760.0
0.0,0.0
1173.0,0.0
3147.0,0.0
5287.0,0.0
6121.0,639.0
5712.0,6051.0
3372.0,9523.0
2484.0,11473.0
2694.0,8316.0
1992.0,1466.0
342.0,0.0
0.0,0.0
1048.0,0.0
2992.0,0.0
5029.0,0.0
6075.0,0.0
5543.0,712.0
3554.0,3873.0
2268.0,6201.0
2715.0,8409.0
2274.0,6775.0
834.0,1634.0
0.0,0.0
1364.0,0.0
3342.0,0.0
5281.0,0.0
6041.0,638.0
4933.0,5231.0
2228.0,7469.0
1908.0,8829.0
2577.0,6415.0
2511.0,2018.0
1446.0,0.0
3.0,0.0
1791.0,0.0
3901.0,0.0
6006.0,0.0
6132.0,3014.0
4547.0,7746.0
1581.0,9322.0
1983.0,8466.0
2697.0,3682.0
2499.0,0.0
1398.0,0.0
75.0,0.0
2272.0,0.0
4309.0,0.0
6511.0,0.0
6429.0,5300.0
4407.0,9867.0
1212.0,11034.0
2094.0,8018.0
2712.0,1133.0
2406.0,0.0
1212.0,0.0
0.0,0.0
1666.0,0.0
3902.0,0.0
6126.0,0.0
6573.0,2308.0
5233.0,7791.0
2305.0,10116.0
2190.0,10178.0
2673.0,5320.0
2220.0,0.0
912.0,0.0
0.0,0.0
986.0,0.0
3104.0,0.0
5241.0,0.0
6402.0,0.0
6119.0,4285.0
3940.0,8385.0
2505.0,11055.0
2790.0,9820.0
2082.0,3587.0
489.0,0.0
0.0,0.0
632.0,0.0
2745.0,0.0
4926.0,0.0
6376.0,0.0
6273.0,495.0
4391.0,4672.0
2337.0,7084.0
2781.0,9640.0
2271.0,7294.0
852.0,1226.0
0.0,0.0
637.0,0.0
2568.0,0.0
4603.0,0.0
6235.0,0.0
5941.0,2296.0
4505.0,7001.0
2151.0,9227.0
2868.0,10059.0
2553.0,5646.0
1350.0,0.0
0.0,0.0
1204.0,0.0
3217.0,0.0
5290.0,0.0
6233.0,0.0
5096.0,2594.0
2845.0,5484.0
1839.0,7383.0
2766.0,7825.0
2781.0,5222.0
1956.0,46.0
180.0,0.0
2111.0,0.0
4395.0,0.0
6432.0,0.0
6377.0,5727.0
4230.0,10102.0
810.0,10777.0
1761.0,6901.0
2661.0,0.0
2772.0,0.0
1971.0,0.0
527.0,0.0
2633.0,0.0
4881.0,0.0
6923.0,1184.0
6626.0,8180.0
4005.0,12300.0
1119.0,12145.0
1995.0,6100.0
2760.0,0.0
2544.0,0.0
1440.0,0.0
0.0,0.0
1347.0,0.0
3551.0,0.0
5784.0,0.0
6753.0,0.0
5932.0,5631.0
3472.0,9223.0
2379.0,11742.0
2964.0,9360.0
2469.0,2786.0
978.0,0.0
0.0,0.0
746.0,0.0
3031.0,0.0
5227.0,0.0
6821.0,0.0
6485.0,1656.0
4537.0,6388.0
2307.0,8785.0
3015.0,10434.0
2730.0,6916.0
1272.0,255.0
0.0,0.0
308.0,0.0
2375.0,0.0
4448.0,0.0
6141.0,0.0
5982.0,420.0
4467.0,5029.0
1662.0,6661.0
2607.0,9083.0
2910.0,7044.0
2289.0,2472.0
648.0,0.0
1480.0,0.0
3672.0,0.0
5744.0,0.0
6239.0,1632.0
4635.0,6306.0
1510.0,7691.0
1269.0,7258.0
2259.0,3371.0
2868.0,646.0
2649.0,0.0
2052.0,0.0
2836.0,0.0
5198.0,0.0
6798.0,6456.0
6110.0,12956.0
3151.0,15868.0
159.0,9620.0
1122.0,0.0
2049.0,0.0
2886.0,0.0
2679.0,0.0
1998.0,0.0
2719.0,0.0
4941.0,0.0
6838.0,0.0
6529.0,3047.0
3878.0,7010.0
339.0,7144.0
1296.0,5423.0
2211.0,1022.0
2790.0,0.0
2424.0,0.0
1206.0,0.0
2291.0,0.0
4605.0,940.0
6844.0,6770.0
6846.0,14051.0
4587.0,15850.0
888.0,11781.0
1749.0,1582.0
2754.0,0.0
2946.0,0.0
2199.0,0.0
423.0,0.0
2219.0,0.0
4473.0,0.0
6847.0,0.0
7020.0,116.0
5046.0,4808.0
1337.0,5990.0
1857.0,7686.0
2868.0,5971.0
2925.0,3041.0
2067.0,0.0
114.0,0.0
1384.0,0.0
3669.0,0.0
5853.0,0.0
6812.0,5942.0
5498.0,11755.0
3030.0,14795.0
1893.0,10671.0
2919.0,1925.0
2997.0,0.0
2136.0,0.0
222.0,0.0
1803.0,0.0
4080.0,0.0
6374.0,0.0
6863.0,0.0
5108.0,4322.0
1740.0,5957.0
1752.0,7624.0
2799.0,6171.0
3117.0,3366.0
2442.0,0.0
1005.0,0.0
2653.0,0.0
4945.0,0.0
6700.0,3495.0
6521.0,10511.0
3956.0,14637.0
333.0,11235.0
1272.0,1881.0
2250.0,0.0
2877.0,0.0
2637.0,0.0
2032.0,0.0
3082.0,0.0
5389.0,0.0
7239.0,0.0
6611.0,6555.0
3529.0,10154.0
627.0,10556.0
1668.0,5624.0
2619.0,0.0
3024.0,0.0
2415.0,0.0
1045.0,0.0
2691.0,0.0
5067.0,0.0
7343.0,3184.0
7031.0,10715.0
4325.0,15180.0
753.0,12544.0
1749.0,3548.0
2703.0,0.0
2901.0,0.0
2187.0,0.0
525.0,0.0
2012.0,0.0
4417.0,0.0
6880.0,0.0
7313.0,1274.0
5383.0,6887.0
2061.0,8878.0
2205.0,9809.0
3087.0,6284.0
2850.0,880.0
1701.0,0.0
0.0,0.0
1478.0,0.0
3814.0,0.0
6308.0,0.0
7291.0,3465.0
6294.0,10084.0
3574.0,13708.0
2424.0,12667.0
3204.0,6002.0
2910.0,0.0
1527.0,0.0
0.0,0.0
1551.0,0.0
3909.0,0.0
6345.0,0.0
7185.0,0.0
5983.0,3110.0
3086.0,6211.0
2283.0,8464.0
3132.0,8591.0
3036.0,5406.0
1779.0,0.0
0.0,0.0
1742.0,0.0
4111.0,0.0
6530.0,0.0
7041.0,3783.0
5297.0,9335.0
2009.0,11249.0
1977.0,9403.0
3012.0,3260.0
3156.0,0.0
2286.0,0.0
491.0,0.0
2667.0,0.0
5116.0,0.0
7467.0,48.0
7323.0,7814.0
4571.0,12560.0
894.0,13211.0
1962.0,7344.0
2982.0,0.0
3129.0,0.0
2211.0,0.0
315.0,0.0
2465.0,0.0
4943.0,0.0
7490.0,0.0
7498.0,5277.0
5106.0,10593.0
1073.0,11491.0
2094.0,8343.0
3111.0,1161.0
3111.0,0.0
2061.0,0.0
8.0,0.0
2034.0,0.0
4686.0,0.0
7224.0,0.0
7680.0,6545.0
5900.0,12705.0
2415.0,15085.0
2482.0,11112.0
3162.0,1869.0
2816.0,0.0
1399.0,0.0
0.0,0.0
1457.0,0.0
3924.0,0.0
6454.0,0.0
7525.0,0.0
6509.0,3547.0
3845.0,7487.0
2617.0,10184.0
3273.0,10225.0
2753.0,5586.0
1159.0,0.0
0.0,0.0
1020.0,0.0
3559.0,0.0
6102.0,0.0
7666.0,0.0
7030.0,5792.0
4626.0,10553.0
2680.0,13278.0
3423.0,11189.0
2990.0,3656.0
1462.0,0.0
0.0,0.0
1318.0,0.0
3712.0,0.0
6163.0,0.0
7149.0,0.0
5866.0,758.0
3229.0,3997.0
2074.0,6061.0
3220.0,8798.0
3381.0,8272.0
2471.0,4447.0
642.0,0.0
2918.0,0.0
5491.0,0.0
7838.0,0.0
7450.0,7374.0
4338.0,11827.0
703.0,12305.0
1744.0,6635.0
2842.0,0.0
3237.0,0.0
2579.0,0.0
832.0,0.0
2539.0,0.0
5066.0,0.0
7658.0,170.0
7768.0,8404.0
5153.0,13737.0
745.0,14117.0
1831.0,7579.0
2872.0,0.0
3174.0,0.0
2453.0,0.0
745.0,0.0
2335.0,0.0
5012.0,0.0
7649.0,0.0
7903.0,4269.0
5489.0,9988.0
1559.0,11427.0
2200.0,9453.0
3260.0,3040.0
3214.0,0.0
2109.0,0.0
14.0,0.0
1918.0,0.0
4615.0,0.0
7151.0,0.0
7928.0,5514.0
6272.0,12061.0
3024.0,15085.0
2617.0,12308.0
3435.0,4012.0
3062.0,0.0
1546.0,0.0
0.0,0.0
1786.0,0.0
4324.0,0.0
6965.0,0.0
7877.0,0.0
6323.0,4405.0
3240.0,7640.0
2581.0,10236.0
3507.0,9598.0
3260.0,5258.0
1780.0,0.0
0.0,0.0
1815.0,0.0
4498.0,0.0
7091.0,0.0
7913.0,2823.0
6013.0,9151.0
2754.0,11860.0
2236.0,11233.0
3397.0,5724.0
3456.0,0.0
2426.0,0.0
190.0,0.0
2204.0,0.0
4796.0,0.0
7466.0,0.0
7810.0,5030.0
5660.0,10960.0
1841.0,12671.0
2059.0,9655.0
3187.0,2122.0
3438.0,0.0
2525.0,0.0
475.0,0.0
2598.0,0.0
5463.0,0.0
8116.0,0.0
8026.0,8165.0
5128.0,13473.0
838.0,14086.0
1990.0,7896.0
3115.0,0.0
3432.0,0.0
2651.0,0.0
749.0,0.0
2778.0,0.0
5427.0,0.0
8191.0,0.0
8075.0,6949.0
5205.0,12329.0
823.0,12932.0
1936.0,7964.0
3019.0,0.0
3327.0,0.0
2570.0,0.0
688.0,0.0
2366.0,0.0
5146.0,0.0
7969.0,0.0
8330.0,8174.0
5998.0,14412.0
1848.0,16120.0
2323.0,10319.0
3336.0,0.0
3242.0,0.0
2113.0,0.0
0.0,0.0
1705.0,0.0
4502.0,0.0
7251.0,0.0
8303.0,40.0
7074.0,7174.0
3916.0,11130.0
2986.0,14136.0
3618.0,10910.0
3074.0,2944.0
1246.0,0.0
0.0,0.0
1510.0,0.0
4359.0,0.0
7064.0,0.0
8482.0,0.0
7307.0,4642.0
4189.0,8901.0
2824.0,11755.0
3615.0,11028.0
3224.0,5411.0
1483.0,0.0
0.0,0.0
1188.0,0.0
3886.0,0.0
6726.0,0.0
8171.0,0.0
7253.0,5554.0
4453.0,10107.0
2581.0,12673.0
3513.0,10887.0
3353.0,4203.0
1924.0,0.0
0.0,0.0
1485.0,0.0
4277.0,0.0
7048.0,0.0
8344.0,0.0
6945.0,6203.0
3594.0,9822.0
2500.0,12322.0
3435.0,9809.0
3260.0,3337.0
1951.0,0.0
0.0,0.0
1568.0,0.0
4207.0,0.0
6990.0,0.0
8192.0,128.0
7088.0,7390.0
3930.0,11390.0
2689.0,14001.0
3465.0,10416.0
3122.0,2283.0
1609.0,0.0
0.0,0.0
1516.0,0.0
4429.0,0.0
7342.0,0.0
8551.0,0.0
7563.0,5943.0
4058.0,10101.0
3007.0,13273.0
3546.0,11221.0
2921.0,4171.0
1078.0,0.0
0.0,0.0
1083.0,0.0
3914.0,0.0
6797.0,0.0
8547.0,0.0
8220.0,4365.0
5677.0,10272.0
3307.0,13759.0
3723.0,13477.0
2879.0,6244.0
730.0,0.0
0.0,0.0
884.0,0.0
3693.0,0.0
6531.0,0.0
8508.0,0.0
8558.0,923.0
6195.0,7388.0
3271.0,10794.0
3717.0,13948.0
2957.0,9662.0
928.0,0.0
0.0,0.0
783.0,0.0
3644.0,0.0
6370.0,0.0
8368.0,0.0
7963.0,2524.0
5620.0,8379.0
