id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1896.0,601.0,317.0,0.0,0.0,0.0,222.0,95.0,423.0,178.0
0.0,1295.0,655.0,330.0,0.0,680.0,680.0,231.0,99.0,460.0,195.0
0.0,640.0,357.0,337.0,0.0,1065.0,1065.0,236.0,101.0,248.0,109.0
0.0,283.0,42.0,337.0,680.0,427.0,427.0,236.0,101.0,26.0,16.0
0.0,921.0,57.0,339.0,1065.0,0.0,0.0,237.0,102.0,41.0,16.0
0.0,1929.0,328.0,345.0,427.0,0.0,0.0,242.0,103.0,234.0,94.0
0.0,2028.0,575.0,356.0,0.0,0.0,0.0,249.0,107.0,406.0,169.0
0.0,1453.0,580.0,365.0,0.0,587.0,587.0,256.0,109.0,405.0,175.0
0.0,873.0,386.0,366.0,0.0,977.0,977.0,256.0,110.0,265.0,121.0
0.0,487.0,170.0,359.0,587.0,532.0,532.0,251.0,108.0,115.0,55.0
0.0,904.0,179.0,349.0,977.0,0.0,0.0,244.0,105.0,125.0,54.0
0.0,1702.0,441.0,346.0,532.0,0.0,0.0,242.0,104.0,312.0,129.0
0.0,1793.0,668.0,354.0,0.0,291.0,291.0,248.0,106.0,471.0,197.0
0.0,1125.0,701.0,364.0,0.0,1032.0,1032.0,255.0,109.0,492.0,209.0
0.0,424.0,459.0,367.0,291.0,1212.0,1212.0,257.0,110.0,319.0,140.0
0.0,256.0,174.0,359.0,1032.0,322.0,322.0,251.0,108.0,119.0,55.0
0.0,1114.0,18.0,350.0,1212.0,0.0,0.0,245.0,105.0,12.0,6.0
0.0,2308.0,146.0,349.0,322.0,0.0,0.0,244.0,105.0,103.0,43.0
0.0,2484.0,483.0,357.0,0.0,0.0,0.0,250.0,107.0,338.0,145.0
0.0,2001.0,681.0,368.0,0.0,152.0,152.0,258.0,110.0,477.0,204.0
0.0,1320.0,522.0,371.0,0.0,686.0,686.0,260.0,111.0,366.0,156.0
0.0,798.0,242.0,367.0,152.0,760.0,760.0,257.0,110.0,169.0,73.0
0.0,708.0,116.0,357.0,686.0,150.0,150.0,250.0,107.0,79.0,37.0
0.0,1278.0,315.0,354.0,760.0,0.0,0.0,248.0,106.0,220.0,95.0
0.0,1723.0,609.0,361.0,150.0,180.0,180.0,253.0,108.0,429.0,180.0
0.0,1264.0,749.0,374.0,0.0,981.0,981.0,262.0,112.0,526.0,223.0
0.0,515.0,655.0,381.0,180.0,1484.0,1484.0,267.0,114.0,460.0,195.0
0.0,40.0,245.0,376.0,981.0,728.0,728.0,263.0,113.0,170.0,75.0
0.0,776.0,81.0,365.0,1484.0,0.0,0.0,255.0,110.0,53.0,28.0
0.0,2179.0,118.0,357.0,728.0,0.0,0.0,250.0,107.0,81.0,37.0
0.0,2789.0,439.0,364.0,0.0,0.0,0.0,255.0,109.0,309.0,130.0
0.0,2350.0,679.0,377.0,0.0,0.0,0.0,264.0,113.0,477.0,202.0
0.0,1671.0,562.0,387.0,0.0,439.0,439.0,271.0,116.0,396.0,166.0
0.0,1109.0,228.0,386.0,0.0,663.0,663.0,270.0,116.0,159.0,69.0
0.0,881.0,18.0,373.0,439.0,190.0,190.0,261.0,112.0,9.0,9.0
0.0,1302.0,183.0,363.0,663.0,0.0,0.0,254.0,109.0,126.0,57.0
0.0,1782.0,657.0,369.0,190.0,161.0,161.0,258.0,111.0,461.0,196.0
0.0,1315.0,913.0,386.0,0.0,1142.0,1142.0,270.0,116.0,642.0,271.0
0.0,402.0,716.0,397.0,161.0,1587.0,1587.0,278.0,119.0,504.0,212.0
0.0,1.0,261.0,393.0,1142.0,844.0,844.0,275.0,118.0,180.0,81.0
0.0,728.0,165.0,380.0,1587.0,0.0,0.0,266.0,114.0,111.0,54.0
0.0,2150.0,170.0,370.0,844.0,0.0,0.0,259.0,111.0,117.0,53.0
0.0,2824.0,416.0,374.0,0.0,0.0,0.0,262.0,112.0,292.0,124.0
0.0,2408.0,597.0,386.0,0.0,0.0,0.0,270.0,116.0,422.0,175.0
0.0,1811.0,535.0,396.0,0.0,308.0,308.0,277.0,119.0,379.0,156.0
0.0,1276.0,377.0,400.0,0.0,701.0,701.0,280.0,120.0,264.0,113.0
0.0,899.0,132.0,393.0,308.0,497.0,497.0,275.0,118.0,87.0,45.0
0.0,1075.0,135.0,382.0,701.0,0.0,0.0,267.0,115.0,89.0,46.0
0.0,1641.0,484.0,380.0,497.0,0.0,0.0,266.0,114.0,338.0,146.0
0.0,1654.0,822.0,392.0,0.0,736.0,736.0,274.0,118.0,581.0,241.0
0.0,832.0,737.0,403.0,0.0,1517.0,1517.0,282.0,121.0,521.0,216.0
0.0,95.0,438.0,404.0,736.0,1223.0,1223.0,283.0,121.0,307.0,131.0
0.0,393.0,216.0,397.0,1517.0,0.0,0.0,278.0,119.0,145.0,71.0
0.0,1694.0,202.0,388.0,1223.0,0.0,0.0,271.0,117.0,136.0,66.0
0.0,2715.0,373.0,389.0,0.0,0.0,0.0,272.0,117.0,263.0,110.0
0.0,2342.0,597.0,399.0,0.0,0.0,0.0,279.0,120.0,424.0,173.0
0.0,1745.0,566.0,409.0,0.0,457.0,457.0,286.0,123.0,399.0,167.0
0.0,1179.0,360.0,410.0,0.0,821.0,821.0,287.0,123.0,250.0,110.0
0.0,819.0,148.0,402.0,457.0,480.0,480.0,281.0,121.0,100.0,48.0
0.0,1128.0,101.0,392.0,821.0,0.0,0.0,274.0,118.0,69.0,32.0
0.0,1848.0,283.0,390.0,480.0,0.0,0.0,273.0,117.0,199.0,84.0
0.0,2045.0,714.0,400.0,0.0,269.0,269.0,280.0,120.0,502.0,212.0
0.0,1331.0,884.0,414.0,0.0,1209.0,1209.0,290.0,124.0,621.0,263.0
0.0,447.0,624.0,417.0,269.0,1576.0,1576.0,292.0,125.0,437.0,187.0
0.0,92.0,235.0,409.0,1209.0,570.0,570.0,286.0,123.0,161.0,74.0
0.0,1066.0,89.0,397.0,1576.0,0.0,0.0,278.0,119.0,60.0,29.0
0.0,2553.0,297.0,394.0,570.0,0.0,0.0,276.0,118.0,209.0,88.0
0.0,2826.0,579.0,402.0,0.0,0.0,0.0,281.0,121.0,407.0,172.0
0.0,2247.0,690.0,415.0,0.0,103.0,103.0,291.0,124.0,486.0,204.0
0.0,1557.0,458.0,421.0,0.0,585.0,585.0,295.0,126.0,322.0,136.0
0.0,1099.0,138.0,414.0,103.0,592.0,592.0,290.0,124.0,92.0,46.0
0.0,1064.0,2.0,401.0,585.0,0.0,0.0,281.0,120.0,0.0,2.0
0.0,1647.0,243.0,396.0,592.0,0.0,0.0,277.0,119.0,170.0,73.0
0.0,1996.0,640.0,403.0,0.0,256.0,256.0,282.0,121.0,449.0,191.0
0.0,1356.0,764.0,416.0,0.0,1072.0,1072.0,291.0,125.0,536.0,228.0
0.0,592.0,593.0,421.0,256.0,1429.0,1429.0,295.0,126.0,415.0,178.0
0.0,255.0,343.0,416.0,1072.0,680.0,680.0,291.0,125.0,240.0,103.0
0.0,984.0,192.0,406.0,1429.0,0.0,0.0,284.0,122.0,134.0,58.0
0.0,2221.0,313.0,399.0,680.0,0.0,0.0,279.0,120.0,219.0,94.0
0.0,2588.0,630.0,406.0,0.0,0.0,0.0,284.0,122.0,441.0,189.0
0.0,1958.0,724.0,419.0,0.0,442.0,442.0,293.0,126.0,506.0,218.0
0.0,1234.0,499.0,426.0,0.0,969.0,969.0,298.0,128.0,350.0,149.0
0.0,735.0,140.0,420.0,442.0,643.0,643.0,294.0,126.0,99.0,41.0
0.0,1037.0,0.0,407.0,969.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2006.0,126.0,399.0,643.0,0.0,0.0,279.0,120.0,86.0,40.0
0.0,2523.0,536.0,405.0,0.0,0.0,0.0,283.0,122.0,374.0,162.0
0.0,1987.0,855.0,421.0,0.0,552.0,552.0,295.0,126.0,598.0,257.0
0.0,1132.0,763.0,432.0,0.0,1359.0,1359.0,302.0,130.0,536.0,227.0
0.0,369.0,379.0,427.0,552.0,1166.0,1166.0,299.0,128.0,268.0,111.0
0.0,542.0,144.0,412.0,1359.0,0.0,0.0,288.0,124.0,103.0,41.0
0.0,1757.0,360.0,406.0,1166.0,0.0,0.0,284.0,122.0,251.0,109.0
0.0,2563.0,707.0,414.0,0.0,0.0,0.0,290.0,124.0,492.0,215.0
0.0,1856.0,827.0,427.0,0.0,679.0,679.0,299.0,128.0,578.0,249.0
0.0,1029.0,613.0,435.0,0.0,1324.0,1324.0,305.0,130.0,428.0,185.0
0.0,416.0,217.0,431.0,679.0,846.0,846.0,302.0,129.0,153.0,64.0
0.0,878.0,4.0,420.0,1324.0,0.0,0.0,294.0,126.0,4.0,0.0
0.0,2198.0,206.0,413.0,846.0,0.0,0.0,289.0,124.0,143.0,63.0
0.0,2838.0,598.0,417.0,0.0,0.0,0.0,292.0,125.0,419.0,179.0
0.0,2240.0,838.0,431.0,0.0,322.0,322.0,302.0,129.0,588.0,250.0
0.0,1402.0,654.0,441.0,0.0,1016.0,1016.0,309.0,132.0,459.0,195.0
0.0,748.0,259.0,437.0,322.0,937.0,937.0,306.0,131.0,181.0,78.0
0.0,811.0,69.0,423.0,1016.0,0.0,0.0,296.0,127.0,47.0,22.0
0.0,1758.0,335.0,415.0,937.0,0.0,0.0,290.0,125.0,232.0,103.0
0.0,2360.0,785.0,422.0,0.0,113.0,113.0,295.0,127.0,548.0,237.0
0.0,1575.0,981.0,436.0,0.0,1150.0,1150.0,305.0,131.0,689.0,292.0
0.0,594.0,733.0,447.0,113.0,1787.0,1787.0,313.0,134.0,515.0,218.0
0.0,1.0,210.0,443.0,1150.0,858.0,858.0,310.0,133.0,148.0,62.0
0.0,914.0,0.0,432.0,1787.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2701.0,114.0,423.0,858.0,0.0,0.0,296.0,127.0,77.0,37.0
0.0,3445.0,484.0,426.0,0.0,0.0,0.0,298.0,128.0,339.0,145.0
0.0,2961.0,739.0,437.0,0.0,0.0,0.0,306.0,131.0,517.0,222.0
0.0,2222.0,646.0,447.0,0.0,212.0,212.0,313.0,134.0,453.0,193.0
0.0,1576.0,316.0,448.0,0.0,532.0,532.0,314.0,134.0,223.0,93.0
0.0,1260.0,102.0,436.0,212.0,374.0,374.0,305.0,131.0,71.0,31.0
0.0,1370.0,233.0,423.0,532.0,23.0,23.0,296.0,127.0,161.0,72.0
0.0,1669.0,605.0,423.0,374.0,254.0,254.0,296.0,127.0,422.0,183.0
0.0,1438.0,876.0,436.0,23.0,1159.0,1159.0,305.0,131.0,614.0,262.0
0.0,585.0,798.0,449.0,254.0,1755.0,1755.0,314.0,135.0,562.0,236.0
0.0,41.0,430.0,451.0,1159.0,1034.0,1034.0,316.0,135.0,302.0,128.0
0.0,770.0,161.0,444.0,1755.0,0.0,0.0,311.0,133.0,110.0,51.0
0.0,2364.0,175.0,434.0,1034.0,0.0,0.0,304.0,130.0,119.0,56.0
0.0,3223.0,346.0,432.0,0.0,0.0,0.0,302.0,130.0,241.0,105.0
0.0,2877.0,548.0,440.0,0.0,0.0,0.0,308.0,132.0,386.0,162.0
0.0,2329.0,578.0,450.0,0.0,49.0,49.0,315.0,135.0,409.0,169.0
0.0,1751.0,393.0,454.0,0.0,458.0,458.0,318.0,136.0,277.0,116.0
0.0,1358.0,198.0,445.0,49.0,571.0,571.0,312.0,133.0,136.0,62.0
0.0,1209.0,238.0,435.0,458.0,311.0,311.0,304.0,131.0,162.0,76.0
0.0,1429.0,480.0,433.0,571.0,212.0,212.0,303.0,130.0,334.0,146.0
0.0,1520.0,807.0,442.0,311.0,744.0,744.0,309.0,133.0,569.0,238.0
0.0,1024.0,879.0,454.0,212.0,1459.0,1459.0,318.0,136.0,620.0,259.0
0.0,357.0,600.0,460.0,744.0,1339.0,1339.0,322.0,138.0,422.0,178.0
0.0,501.0,214.0,453.0,1459.0,66.0,66.0,317.0,136.0,147.0,67.0
0.0,1746.0,84.0,440.0,1339.0,0.0,0.0,308.0,132.0,52.0,32.0
0.0,3001.0,337.0,437.0,66.0,0.0,0.0,306.0,131.0,232.0,105.0
0.0,2730.0,660.0,447.0,0.0,0.0,0.0,313.0,134.0,466.0,194.0
0.0,2070.0,741.0,461.0,0.0,515.0,515.0,323.0,138.0,525.0,216.0
0.0,1329.0,519.0,468.0,0.0,1062.0,1062.0,328.0,140.0,368.0,151.0
0.0,810.0,209.0,463.0,515.0,736.0,736.0,324.0,139.0,142.0,67.0
0.0,1116.0,42.0,447.0,1062.0,0.0,0.0,313.0,134.0,22.0,20.0
0.0,2136.0,287.0,437.0,736.0,0.0,0.0,306.0,131.0,198.0,89.0
0.0,2585.0,666.0,443.0,0.0,0.0,0.0,310.0,133.0,471.0,195.0
0.0,1919.0,942.0,459.0,0.0,859.0,859.0,321.0,138.0,667.0,275.0
0.0,977.0,856.0,468.0,0.0,1751.0,1751.0,328.0,140.0,602.0,254.0
0.0,121.0,478.0,464.0,859.0,1354.0,1354.0,325.0,139.0,331.0,147.0
0.0,502.0,160.0,451.0,1751.0,0.0,0.0,316.0,135.0,104.0,56.0
0.0,2093.0,186.0,443.0,1354.0,0.0,0.0,310.0,133.0,126.0,60.0
0.0,3261.0,522.0,449.0,0.0,0.0,0.0,314.0,135.0,370.0,152.0
0.0,2739.0,766.0,463.0,0.0,0.0,0.0,324.0,139.0,545.0,221.0
0.0,1973.0,661.0,472.0,0.0,576.0,576.0,331.0,141.0,467.0,194.0
0.0,1312.0,352.0,467.0,0.0,908.0,908.0,327.0,140.0,240.0,112.0
0.0,960.0,160.0,454.0,576.0,440.0,440.0,318.0,136.0,101.0,59.0
0.0,1376.0,292.0,447.0,908.0,0.0,0.0,313.0,134.0,201.0,91.0
0.0,1992.0,582.0,453.0,440.0,0.0,0.0,317.0,136.0,415.0,167.0
0.0,1850.0,816.0,468.0,0.0,838.0,838.0,328.0,140.0,581.0,235.0
0.0,1034.0,815.0,477.0,0.0,1689.0,1689.0,334.0,143.0,574.0,241.0
0.0,219.0,545.0,473.0,838.0,1380.0,1380.0,331.0,142.0,375.0,170.0
0.0,512.0,237.0,459.0,1689.0,0.0,0.0,321.0,138.0,156.0,81.0
0.0,1964.0,191.0,447.0,1380.0,0.0,0.0,313.0,134.0,130.0,61.0
0.0,3153.0,424.0,452.0,0.0,0.0,0.0,316.0,136.0,303.0,121.0
0.0,2729.0,665.0,464.0,0.0,0.0,0.0,325.0,139.0,475.0,190.0
0.0,2064.0,593.0,474.0,0.0,425.0,425.0,332.0,142.0,417.0,176.0
0.0,1471.0,311.0,470.0,0.0,720.0,720.0,329.0,141.0,210.0,101.0
0.0,1160.0,148.0,459.0,425.0,399.0,399.0,321.0,138.0,95.0,53.0
0.0,1437.0,270.0,452.0,720.0,0.0,0.0,316.0,136.0,189.0,81.0
0.0,1887.0,604.0,457.0,399.0,146.0,146.0,320.0,137.0,430.0,174.0
0.0,1682.0,826.0,471.0,0.0,1028.0,1028.0,330.0,141.0,585.0,241.0
0.0,856.0,781.0,481.0,146.0,1703.0,1703.0,337.0,144.0,546.0,235.0
0.0,221.0,521.0,480.0,1028.0,1192.0,1192.0,336.0,144.0,358.0,163.0
0.0,728.0,345.0,470.0,1703.0,0.0,0.0,329.0,141.0,234.0,111.0
0.0,2086.0,384.0,462.0,1192.0,0.0,0.0,323.0,139.0,269.0,115.0
0.0,2894.0,546.0,464.0,0.0,0.0,0.0,325.0,139.0,390.0,156.0
0.0,2348.0,698.0,474.0,0.0,246.0,246.0,332.0,142.0,496.0,202.0
0.0,1650.0,585.0,483.0,0.0,867.0,867.0,338.0,145.0,409.0,176.0
0.0,1065.0,289.0,481.0,246.0,902.0,902.0,337.0,144.0,196.0,93.0
0.0,1022.0,138.0,473.0,867.0,141.0,141.0,331.0,142.0,88.0,50.0
0.0,1751.0,289.0,468.0,902.0,0.0,0.0,327.0,141.0,201.0,88.0
0.0,2364.0,575.0,472.0,141.0,0.0,0.0,330.0,142.0,411.0,164.0
0.0,1930.0,774.0,483.0,0.0,776.0,776.0,338.0,145.0,550.0,224.0
0.0,1156.0,690.0,491.0,0.0,1498.0,1498.0,344.0,147.0,484.0,206.0
0.0,466.0,440.0,490.0,776.0,1158.0,1158.0,343.0,147.0,299.0,141.0
0.0,802.0,272.0,480.0,1498.0,0.0,0.0,336.0,144.0,183.0,89.0
0.0,2028.0,354.0,470.0,1158.0,0.0,0.0,329.0,141.0,248.0,106.0
0.0,2832.0,687.0,472.0,0.0,0.0,0.0,330.0,142.0,487.0,200.0
0.0,2145.0,954.0,486.0,0.0,753.0,753.0,340.0,146.0,676.0,278.0
0.0,1191.0,770.0,500.0,0.0,1579.0,1579.0,350.0,150.0,538.0,232.0
0.0,421.0,343.0,500.0,753.0,1169.0,1169.0,350.0,150.0,232.0,111.0
0.0,831.0,57.0,487.0,1579.0,0.0,0.0,341.0,146.0,34.0,23.0
0.0,2353.0,176.0,477.0,1169.0,0.0,0.0,334.0,143.0,124.0,52.0
0.0,3346.0,497.0,476.0,0.0,0.0,0.0,333.0,143.0,356.0,141.0
0.0,2849.0,769.0,487.0,0.0,0.0,0.0,341.0,146.0,543.0,226.0
0.0,2080.0,676.0,500.0,0.0,596.0,596.0,350.0,150.0,471.0,205.0
0.0,1404.0,412.0,501.0,0.0,1012.0,1012.0,351.0,150.0,283.0,129.0
0.0,992.0,257.0,494.0,596.0,645.0,645.0,346.0,148.0,175.0,82.0
0.0,1331.0,411.0,483.0,1012.0,0.0,0.0,338.0,145.0,288.0,123.0
0.0,1932.0,662.0,480.0,645.0,5.0,5.0,336.0,144.0,470.0,192.0
0.0,1915.0,854.0,487.0,0.0,887.0,887.0,341.0,146.0,605.0,249.0
0.0,1061.0,753.0,498.0,5.0,1679.0,1679.0,349.0,149.0,525.0,228.0
0.0,313.0,413.0,503.0,887.0,1225.0,1225.0,352.0,151.0,280.0,133.0
0.0,787.0,56.0,494.0,1679.0,0.0,0.0,346.0,148.0,34.0,22.0
0.0,2410.0,160.0,482.0,1225.0,0.0,0.0,337.0,145.0,114.0,46.0
0.0,3475.0,547.0,480.0,0.0,0.0,0.0,336.0,144.0,390.0,157.0
0.0,2928.0,897.0,490.0,0.0,0.0,0.0,343.0,147.0,634.0,263.0
0.0,2031.0,766.0,502.0,0.0,743.0,743.0,352.0,150.0,534.0,232.0
0.0,1265.0,349.0,503.0,0.0,1096.0,1096.0,352.0,151.0,236.0,113.0
0.0,916.0,60.0,493.0,743.0,373.0,373.0,345.0,148.0,37.0,23.0
0.0,1599.0,238.0,482.0,1096.0,0.0,0.0,337.0,145.0,170.0,68.0
0.0,2457.0,775.0,482.0,373.0,0.0,0.0,337.0,145.0,551.0,224.0
0.0,2055.0,1130.0,493.0,0.0,1047.0,1047.0,345.0,148.0,797.0,333.0
0.0,925.0,916.0,506.0,0.0,2015.0,2015.0,354.0,152.0,636.0,280.0
0.0,9.0,404.0,510.0,1047.0,1388.0,1388.0,357.0,153.0,274.0,130.0
0.0,652.0,0.0,502.0,2015.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,2667.0,106.0,490.0,1388.0,0.0,0.0,343.0,147.0,78.0,28.0
0.0,3949.0,608.0,492.0,0.0,0.0,0.0,344.0,148.0,429.0,179.0
0.0,3341.0,908.0,503.0,0.0,0.0,0.0,352.0,151.0,635.0,273.0
0.0,2433.0,790.0,515.0,0.0,417.0,417.0,361.0,154.0,550.0,240.0
0.0,1643.0,386.0,517.0,0.0,811.0,811.0,362.0,155.0,266.0,120.0
0.0,1257.0,85.0,507.0,417.0,439.0,439.0,355.0,152.0,58.0,27.0
0.0,1589.0,210.0,496.0,811.0,0.0,0.0,347.0,149.0,151.0,59.0
0.0,2190.0,635.0,493.0,439.0,0.0,0.0,345.0,148.0,449.0,186.0
0.0,1994.0,970.0,501.0,0.0,980.0,980.0,351.0,150.0,682.0,288.0
0.0,1024.0,914.0,512.0,0.0,1938.0,1938.0,359.0,153.0,638.0,276.0
0.0,110.0,547.0,516.0,980.0,1521.0,1521.0,361.0,155.0,375.0,172.0
0.0,543.0,191.0,509.0,1938.0,0.0,0.0,356.0,153.0,129.0,62.0
0.0,2290.0,174.0,499.0,1521.0,0.0,0.0,349.0,150.0,125.0,49.0
0.0,3637.0,438.0,496.0,0.0,0.0,0.0,347.0,149.0,314.0,124.0
0.0,3199.0,718.0,504.0,0.0,0.0,0.0,353.0,151.0,508.0,210.0
0.0,2481.0,740.0,515.0,0.0,319.0,319.0,361.0,154.0,516.0,224.0
0.0,1741.0,450.0,518.0,0.0,781.0,781.0,363.0,155.0,308.0,142.0
0.0,1291.0,214.0,512.0,319.0,652.0,652.0,358.0,154.0,143.0,71.0
0.0,1396.0,208.0,501.0,781.0,35.0,35.0,350.0,151.0,146.0,62.0
0.0,1969.0,493.0,497.0,652.0,0.0,0.0,348.0,149.0,352.0,141.0
0.0,2128.0,870.0,505.0,35.0,727.0,727.0,354.0,151.0,617.0,253.0
0.0,1293.0,927.0,518.0,0.0,1706.0,1706.0,363.0,155.0,650.0,277.0
0.0,366.0,665.0,524.0,727.0,1668.0,1668.0,367.0,157.0,457.0,208.0
0.0,428.0,382.0,518.0,1706.0,320.0,320.0,362.0,156.0,259.0,123.0
0.0,1752.0,306.0,505.0,1668.0,0.0,0.0,353.0,152.0,213.0,93.0
0.0,3114.0,505.0,500.0,320.0,0.0,0.0,350.0,150.0,362.0,143.0
0.0,2929.0,631.0,506.0,0.0,0.0,0.0,354.0,152.0,450.0,181.0
0.0,2298.0,606.0,517.0,0.0,376.0,376.0,362.0,155.0,424.0,182.0
0.0,1692.0,429.0,521.0,0.0,821.0,821.0,365.0,156.0,292.0,137.0
0.0,1263.0,261.0,517.0,376.0,690.0,690.0,362.0,155.0,176.0,85.0
0.0,1378.0,316.0,508.0,821.0,149.0,149.0,355.0,153.0,223.0,93.0
0.0,1883.0,559.0,506.0,690.0,10.0,10.0,354.0,152.0,399.0,160.0
0.0,2014.0,762.0,513.0,149.0,651.0,651.0,359.0,154.0,539.0,223.0
0.0,1401.0,808.0,523.0,10.0,1489.0,1489.0,366.0,157.0,565.0,243.0
0.0,603.0,646.0,527.0,651.0,1500.0,1500.0,369.0,158.0,443.0,203.0
0.0,608.0,384.0,522.0,1489.0,375.0,375.0,365.0,157.0,261.0,123.0
0.0,1713.0,364.0,513.0,1500.0,0.0,0.0,359.0,154.0,256.0,108.0
0.0,2849.0,584.0,510.0,375.0,0.0,0.0,357.0,153.0,419.0,165.0
