agg_orders_level_0,agg_orders_level_1
1963.0,3032.0
781.0,2816.0
210.0,0.0
1008.0,0.0
2355.0,361.0
2936.0,3465.0
2192.0,5357.0
630.0,2545.0
0.0,0.0
349.0,0.0
1459.0,0.0
2218.0,0.0
1932.0,649.0
942.0,1603.0
306.0,1116.0
705.0,62.0
1821.0,767.0
2632.0,3493.0
2388.0,5274.0
1280.0,3081.0
479.0,0.0
535.0,0.0
1048.0,0.0
1644.0,0.0
1724.0,148.0
1169.0,1357.0
594.0,1695.0
728.0,954.0
1450.0,681.0
2417.0,2252.0
2623.0,4338.0
1790.0,3948.0
646.0,172.0
267.0,0.0
1026.0,0.0
1976.0,0.0
2204.0,1621.0
1543.0,3248.0
632.0,2199.0
145.0,0.0
875.0,0.0
1993.0,0.0
2807.0,2524.0
2554.0,5182.0
1439.0,4049.0
499.0,0.0
572.0,0.0
1562.0,0.0
2281.0,0.0
1970.0,1798.0
1060.0,2802.0
501.0,1349.0
889.0,0.0
1742.0,0.0
2427.0,2420.0
2428.0,4960.0
1639.0,4127.0
732.0,0.0
590.0,0.0
1268.0,0.0
1978.0,0.0
1763.0,1387.0
934.0,2273.0
461.0,1215.0
826.0,0.0
1811.0,344.0
2462.0,2970.0
2328.0,5074.0
1564.0,3656.0
1051.0,0.0
1167.0,0.0
1637.0,0.0
2078.0,791.0
1740.0,2635.0
868.0,2688.0
430.0,387.0
883.0,0.0
1725.0,0.0
2306.0,2346.0
2054.0,4496.0
1320.0,3458.0
833.0,0.0
1079.0,0.0
2061.0,0.0
2845.0,2278.0
2297.0,4735.0
1029.0,3486.0
184.0,0.0
541.0,0.0
1492.0,0.0
2299.0,0.0
2015.0,1800.0
1231.0,3043.0
779.0,1934.0
1246.0,13.0
1992.0,35.0
2555.0,2661.0
2246.0,5000.0
1233.0,3632.0
175.0,0.0
493.0,0.0
1647.0,0.0
2684.0,0.0
2289.0,2276.0
1045.0,3333.0
183.0,1120.0
719.0,0.0
2327.0,0.0
3387.0,3100.0
2743.0,5999.0
1211.0,4158.0
0.0,0.0
327.0,0.0
1829.0,0.0
2724.0,0.0
2361.0,1302.0
1149.0,2475.0
259.0,1312.0
639.0,0.0
1910.0,0.0
2907.0,2909.0
2734.0,5775.0
1637.0,4547.0
577.0,0.0
530.0,0.0
1319.0,0.0
2151.0,0.0
2212.0,1006.0
1345.0,2387.0
646.0,1955.0
633.0,70.0
1484.0,0.0
2606.0,2182.0
2772.0,5110.0
1991.0,4987.0
1152.0,961.0
932.0,0.0
1523.0,0.0
1884.0,0.0
1802.0,1142.0
1280.0,2470.0
792.0,2068.0
968.0,466.0
1684.0,58.0
2274.0,1950.0
2405.0,4413.0
1935.0,4446.0
1164.0,1137.0
1107.0,0.0
1756.0,0.0
2324.0,681.0
2211.0,3048.0
1435.0,3874.0
679.0,1429.0
714.0,0.0
1491.0,0.0
2042.0,233.0
2306.0,2707.0
1731.0,4289.0
1051.0,2525.0
1214.0,0.0
2081.0,0.0
2726.0,1628.0
2175.0,3967.0
889.0,3284.0
379.0,0.0
975.0,0.0
1952.0,0.0
2537.0,1700.0
2307.0,4163.0
1414.0,3937.0
868.0,566.0
1516.0,0.0
2438.0,29.0
2710.0,2687.0
2119.0,4881.0
970.0,3200.0
474.0,0.0
965.0,0.0
1982.0,0.0
2416.0,864.0
1916.0,2872.0
1213.0,3281.0
794.0,1151.0
1450.0,0.0
2600.0,657.0
3087.0,3828.0
2310.0,5573.0
1164.0,2933.0
582.0,0.0
1116.0,0.0
2196.0,0.0
2682.0,1007.0
1947.0,3046.0
927.0,2954.0
768.0,612.0
1536.0,0.0
2626.0,1168.0
3070.0,4322.0
2251.0,5485.0
1199.0,2374.0
871.0,0.0
1433.0,0.0
2066.0,0.0
2292.0,1097.0
1636.0,2801.0
862.0,2586.0
687.0,412.0
1631.0,0.0
2697.0,1726.0
2958.0,4780.0
2109.0,5247.0
1276.0,1751.0
1090.0,0.0
1653.0,0.0
2234.0,0.0
2223.0,1897.0
1566.0,3555.0
750.0,2392.0
913.0,0.0
1539.0,0.0
2144.0,869.0
2528.0,3485.0
2268.0,4996.0
1519.0,3030.0
1090.0,0.0
1393.0,0.0
2529.0,16.0
2837.0,2821.0
2018.0,4943.0
891.0,3005.0
502.0,0.0
991.0,0.0
2061.0,0.0
2675.0,1178.0
2432.0,3738.0
1522.0,4098.0
1145.0,1385.0
1561.0,0.0
2417.0,32.0
2944.0,2860.0
2453.0,5421.0
1384.0,3973.0
752.0,0.0
904.0,0.0
1731.0,0.0
2555.0,373.0
2684.0,3213.0
1881.0,4737.0
976.0,2380.0
1291.0,0.0
2370.0,0.0
3165.0,2109.0
2724.0,4973.0
1560.0,4436.0
699.0,178.0
828.0,0.0
1726.0,0.0
2651.0,677.0
2697.0,3538.0
2059.0,4952.0
1186.0,2476.0
1084.0,0.0
2072.0,0.0
2987.0,1175.0
2951.0,4270.0
2004.0,5131.0
916.0,1673.0
905.0,0.0
1723.0,0.0
2459.0,142.0
2293.0,2405.0
1271.0,3502.0
835.0,1836.0
1544.0,0.0
2551.0,541.0
3303.0,3980.0
2846.0,6413.0
1626.0,4087.0
719.0,0.0
1007.0,0.0
1992.0,0.0
2608.0,7.0
2168.0,2053.0
1254.0,3328.0
818.0,1985.0
1351.0,0.0
2507.0,442.0
3167.0,3733.0
2739.0,6158.0
1531.0,3952.0
982.0,0.0
1402.0,0.0
2376.0,0.0
3030.0,1520.0
2309.0,3945.0
908.0,3337.0
282.0,0.0
1078.0,0.0
2584.0,0.0
3289.0,3156.0
2497.0,5781.0
1226.0,3847.0
949.0,0.0
1649.0,0.0
2936.0,0.0
3351.0,3028.0
2465.0,5633.0
783.0,3372.0
64.0,0.0
766.0,0.0
2533.0,0.0
3716.0,1298.0
3439.0,4913.0
1760.0,5419.0
263.0,633.0
648.0,0.0
2647.0,0.0
4006.0,1834.0
3258.0,5272.0
1211.0,4677.0
0.0,0.0
469.0,0.0
2497.0,0.0
3870.0,1488.0
3332.0,5020.0
1167.0,4659.0
0.0,0.0
805.0,0.0
3008.0,0.0
4371.0,3004.0
3568.0,6784.0
1099.0,4899.0
0.0,0.0
248.0,0.0
2169.0,0.0
3772.0,0.0
3302.0,2759.0
1381.0,4136.0
9.0,1190.0
842.0,0.0
3165.0,69.0
4574.0,4529.0
3487.0,8021.0
1175.0,4777.0
43.0,0.0
506.0,0.0
2485.0,0.0
3750.0,0.0
3092.0,1927.0
1256.0,3195.0
243.0,1331.0
1021.0,0.0
2851.0,537.0
3960.0,4701.0
3483.0,7847.0
1691.0,4837.0
300.0,0.0
617.0,0.0
2311.0,0.0
3618.0,0.0
3258.0,2297.0
1469.0,3810.0
128.0,1469.0
600.0,0.0
2449.0,0.0
4028.0,3119.0
4033.0,7440.0
2243.0,6680.0
359.0,0.0
358.0,0.0
2213.0,0.0
3934.0,0.0
3542.0,2922.0
1499.0,4497.0
0.0,1383.0
31.0,0.0
1888.0,0.0
4087.0,1337.0
4317.0,5978.0
2671.0,7464.0
597.0,1887.0
341.0,0.0
2003.0,0.0
3949.0,0.0
3874.0,2795.0
1917.0,4836.0
0.0,1873.0
6.0,0.0
1841.0,0.0
3929.0,736.0
4203.0,5263.0
2320.0,6959.0
434.0,1922.0
244.0,0.0
1892.0,0.0
3991.0,0.0
4310.0,3570.0
2423.0,6141.0
50.0,2429.0
0.0,0.0
1476.0,0.0
3486.0,0.0
4050.0,2927.0
2482.0,5521.0
583.0,3009.0
263.0,0.0
2074.0,0.0
4051.0,647.0
4311.0,5270.0
2436.0,7195.0
263.0,2032.0
0.0,0.0
1425.0,0.0
3246.0,0.0
3669.0,1129.0
2431.0,3712.0
792.0,3243.0
643.0,16.0
2153.0,0.0
3861.0,2645.0
4001.0,6930.0
2414.0,6851.0
441.0,230.0
139.0,0.0
1747.0,0.0
3529.0,0.0
3621.0,2185.0
2084.0,4429.0
434.0,2578.0
537.0,0.0
2408.0,0.0
4237.0,2449.0
4073.0,6774.0
2042.0,6507.0
278.0,0.0
535.0,0.0
2331.0,0.0
3946.0,12.0
3578.0,3814.0
1839.0,5773.0
160.0,1995.0
379.0,0.0
2440.0,0.0
4468.0,1274.0
4430.0,6012.0
2296.0,7194.0
419.0,1481.0
500.0,0.0
2220.0,0.0
3983.0,0.0
3827.0,3316.0
1785.0,5245.0
26.0,1843.0
128.0,0.0
2264.0,0.0
4508.0,1407.0
4366.0,6061.0
2382.0,7200.0
330.0,1345.0
465.0,0.0
2665.0,0.0
4606.0,292.0
4256.0,4860.0
1763.0,6463.0
0.0,1491.0
0.0,0.0
2071.0,0.0
4279.0,0.0
4604.0,4555.0
2742.0,7465.0
563.0,3349.0
232.0,0.0
2204.0,0.0
4465.0,0.0
4482.0,3970.0
2275.0,6401.0
0.0,2307.0
0.0,0.0
1888.0,0.0
3883.0,0.0
4159.0,3541.0
2618.0,6319.0
602.0,3244.0
372.0,0.0
2290.0,0.0
4313.0,404.0
4503.0,5231.0
2371.0,7334.0
101.0,2032.0
0.0,0.0
1909.0,0.0
3988.0,0.0
4261.0,2872.0
2434.0,5466.0
548.0,2994.0
295.0,0.0
2214.0,0.0
4423.0,1134.0
4545.0,6003.0
2422.0,7443.0
473.0,1769.0
283.0,0.0
2072.0,0.0
3989.0,0.0
3939.0,2900.0
2113.0,5169.0
334.0,2447.0
754.0,0.0
2895.0,0.0
4562.0,2802.0
4046.0,7136.0
2224.0,6702.0
798.0,220.0
953.0,0.0
2623.0,0.0
3855.0,477.0
3422.0,4167.0
1651.0,5469.0
134.0,1284.0
738.0,0.0
2859.0,0.0
4552.0,2412.0
4312.0,7016.0
2434.0,7206.0
405.0,451.0
371.0,0.0
2547.0,0.0
4645.0,77.0
4324.0,4737.0
1998.0,6802.0
0.0,1933.0
39.0,0.0
2511.0,0.0
4992.0,500.0
5077.0,5913.0
2698.0,8295.0
114.0,2324.0
0.0,0.0
2399.0,0.0
4856.0,0.0
4819.0,3839.0
2157.0,6164.0
0.0,2181.0
0.0,0.0
1957.0,0.0
4351.0,0.0
4861.0,5005.0
3080.0,8293.0
992.0,4192.0
572.0,0.0
2310.0,0.0
4282.0,0.0
4369.0,3208.0
2484.0,5856.0
251.0,2767.0
77.0,0.0
2085.0,0.0
4313.0,343.0
4516.0,5183.0
2519.0,7491.0
500.0,2628.0
787.0,0.0
2993.0,0.0
4874.0,987.0
4515.0,5798.0
2170.0,7065.0
56.0,1131.0
114.0,0.0
2260.0,0.0
4267.0,0.0
4242.0,3950.0
2387.0,6473.0
541.0,2880.0
481.0,0.0
2660.0,0.0
4782.0,1198.0
4697.0,6219.0
2571.0,7760.0
502.0,1887.0
335.0,0.0
2208.0,0.0
4160.0,0.0
4223.0,3166.0
2394.0,5744.0
440.0,2858.0
433.0,0.0
2514.0,0.0
4591.0,1398.0
4722.0,6468.0
2772.0,8058.0
780.0,2242.0
426.0,0.0
2281.0,0.0
4255.0,0.0
4282.0,3134.0
2293.0,5607.0
398.0,2751.0
677.0,0.0
2712.0,0.0
4541.0,1987.0
4478.0,6733.0
2682.0,7584.0
866.0,1617.0
938.0,0.0
2765.0,0.0
4251.0,118.0
3862.0,4256.0
1939.0,6225.0
345.0,2182.0
813.0,0.0
3048.0,0.0
4750.0,2170.0
4581.0,7071.0
2573.0,7618.0
659.0,1014.0
808.0,0.0
2910.0,0.0
4797.0,669.0
4457.0,5466.0
2168.0,7121.0
96.0,1591.0
334.0,0.0
2768.0,0.0
4822.0,575.0
4763.0,5654.0
2614.0,7857.0
699.0,2746.0
989.0,0.0
2961.0,0.0
4908.0,761.0
4584.0,5657.0
2124.0,7152.0
0.0,1327.0
243.0,0.0
2656.0,0.0
4756.0,267.0
4464.0,5051.0
2321.0,7249.0
515.0,2557.0
855.0,0.0
2950.0,0.0
4991.0,1287.0
4702.0,6297.0
2484.0,7650.0
226.0,1423.0
67.0,0.0
2163.0,0.0
4632.0,0.0
4785.0,4021.0
2527.0,6692.0
391.0,2882.0
538.0,0.0
2797.0,0.0
4880.0,1263.0
4833.0,6392.0
2705.0,7978.0
387.0,1793.0
464.0,0.0
2558.0,0.0
4608.0,0.0
4342.0,4102.0
2290.0,6512.0
507.0,2725.0
992.0,0.0
3268.0,0.0
5053.0,2597.0
4661.0,7570.0
2473.0,7578.0
522.0,338.0
698.0,0.0
2727.0,0.0
4664.0,251.0
4426.0,5021.0
2393.0,7319.0
419.0,2537.0
708.0,0.0
2992.0,0.0
5240.0,1373.0
5056.0,6753.0
2595.0,8107.0
625.0,1795.0
886.0,0.0
2783.0,0.0
4681.0,57.0
4542.0,4885.0
2398.0,7394.0
346.0,2671.0
538.0,0.0
2906.0,0.0
5247.0,1077.0
5105.0,6538.0
2841.0,8454.0
627.0,2363.0
536.0,0.0
2852.0,0.0
4977.0,0.0
4718.0,4681.0
2420.0,7289.0
319.0,2779.0
580.0,0.0
2909.0,0.0
4809.0,729.0
4703.0,5768.0
2535.0,7726.0
915.0,2729.0
1304.0,0.0
3532.0,0.0
5028.0,1938.0
4177.0,6415.0
1886.0,6467.0
394.0,282.0
1140.0,0.0
3302.0,0.0
4780.0,2587.0
4097.0,6972.0
2063.0,6528.0
883.0,270.0
1921.0,0.0
4008.0,0.0
5141.0,4451.0
4052.0,8767.0
1873.0,6281.0
503.0,0.0
1202.0,0.0
3609.0,0.0
4980.0,1219.0
4033.0,5528.0
1774.0,6163.0
742.0,1209.0
1944.0,0.0
4165.0,0.0
5211.0,5041.0
4130.0,9443.0
1812.0,6286.0
276.0,0.0
1338.0,0.0
3921.0,0.0
5216.0,1016.0
3914.0,5202.0
1348.0,5602.0
310.0,514.0
1660.0,0.0
4145.0,33.0
5625.0,5692.0
4506.0,10465.0
1957.0,6834.0
429.0,0.0
1366.0,0.0
3819.0,0.0
5163.0,10.0
4140.0,4428.0
1678.0,6168.0
239.0,1783.0
1339.0,0.0
4102.0,0.0
5675.0,4872.0
4462.0,9610.0
1917.0,6699.0
639.0,0.0
1819.0,0.0
4070.0,0.0
5021.0,1703.0
3855.0,5834.0
1512.0,5671.0
157.0,0.0
1234.0,0.0
3717.0,0.0
5359.0,4333.0
4492.0,9105.0
2271.0,7067.0
860.0,0.0
1560.0,0.0
3576.0,0.0
5017.0,1600.0
4410.0,6310.0
2167.0,6957.0
315.0,698.0
801.0,0.0
3123.0,0.0
4928.0,1759.0
4724.0,6779.0
2829.0,7925.0
1097.0,2003.0
1326.0,0.0
3217.0,0.0
4895.0,1389.0
4690.0,6411.0
2621.0,7747.0
535.0,1603.0
595.0,0.0
2670.0,0.0
4561.0,101.0
4661.0,4880.0
2952.0,7823.0
1351.0,4078.0
1456.0,0.0
3117.0,0.0
4781.0,1323.0
4734.0,6393.0
3030.0,8224.0
1137.0,2764.0
1030.0,0.0
2641.0,0.0
4218.0,0.0
4418.0,4163.0
3062.0,7349.0
1488.0,4478.0
1366.0,0.0
2944.0,0.0
4716.0,1449.0
4911.0,6692.0
3150.0,8485.0
1251.0,2836.0
1003.0,0.0
2520.0,0.0
4311.0,0.0
4472.0,3953.0
2897.0,6974.0
1389.0,4238.0
1381.0,0.0
3040.0,0.0
5011.0,2246.0
5164.0,7742.0
3416.0,9060.0
1477.0,2623.0
942.0,0.0
2598.0,0.0
4344.0,0.0
4591.0,3475.0
3109.0,6752.0
1232.0,4357.0
1245.0,0.0
2995.0,0.0
4879.0,2107.0
5125.0,7556.0
3489.0,9098.0
1518.0,2932.0
1195.0,0.0
2590.0,0.0
4408.0,0.0
4638.0,3741.0
2970.0,6883.0
1173.0,4203.0
993.0,0.0
2967.0,0.0
5037.0,1878.0
4971.0,7121.0
3144.0,8523.0
1437.0,2703.0
1346.0,0.0
2949.0,0.0
4693.0,233.0
4792.0,5261.0
2913.0,8085.0
842.0,3542.0
694.0,0.0
2539.0,0.0
4743.0,39.0
5142.0,5021.0
3704.0,8858.0
2069.0,5842.0
1603.0,0.0
2915.0,0.0
4555.0,23.0
4724.0,4927.0
3180.0,8244.0
1256.0,4485.0
1031.0,0.0
2616.0,0.0
4176.0,0.0
4546.0,4065.0
3411.0,7624.0
2147.0,5654.0
1842.0,0.0
2902.0,0.0
4412.0,1180.0
4620.0,6048.0
3400.0,8452.0
1704.0,4040.0
1229.0,0.0
2384.0,0.0
3916.0,0.0
4337.0,3306.0
3268.0,6734.0
1995.0,5335.0
1856.0,258.0
3031.0,0.0
4406.0,1993.0
4787.0,7020.0
3811.0,9042.0
2272.0,4266.0
1539.0,0.0
2361.0,0.0
3868.0,0.0
4467.0,3125.0
3524.0,6841.0
2097.0,5749.0
1741.0,401.0
2711.0,0.0
4209.0,1075.0
4759.0,6094.0
3726.0,8929.0
2329.0,5100.0
1732.0,0.0
2606.0,0.0
4120.0,0.0
4354.0,3851.0
3228.0,7283.0
1820.0,5196.0
1500.0,0.0
2662.0,0.0
4465.0,960.0
5063.0,6255.0
3942.0,9421.0
2219.0,5333.0
1337.0,0.0
2326.0,0.0
4135.0,0.0
4903.0,3196.0
3735.0,7139.0
1828.0,5707.0
1303.0,0.0
2332.0,0.0
4075.0,231.0
5185.0,5652.0
4432.0,10057.0
2584.0,6961.0
1503.0,0.0
1972.0,0.0
3749.0,0.0
4967.0,1990.0
4171.0,6381.0
2100.0,6463.0
1021.0,879.0
1861.0,0.0
4012.0,0.0
5199.0,4725.0
4360.0,9285.0
2655.0,7183.0
1672.0,0.0
2385.0,0.0
4110.0,0.0
4988.0,3702.0
4063.0,7973.0
2113.0,6356.0
1178.0,0.0
1978.0,0.0
4038.0,0.0
5255.0,4360.0
4504.0,9084.0
2479.0,7175.0
1321.0,0.0
2382.0,0.0
4423.0,0.0
5587.0,4529.0
4380.0,9121.0
1866.0,6394.0
620.0,0.0
1929.0,0.0
4288.0,0.0
5391.0,3007.0
4283.0,7502.0
2372.0,6859.0
1283.0,384.0
2121.0,0.0
4228.0,0.0
5458.0,4992.0
4391.0,9627.0
2407.0,7046.0
1245.0,0.0
1945.0,0.0
4021.0,0.0
5120.0,2528.0
4114.0,6862.0
2126.0,6432.0
1139.0,493.0
2370.0,0.0
4783.0,529.0
5927.0,6716.0
4647.0,11070.0
2199.0,6573.0
884.0,0.0
1862.0,0.0
4116.0,0.0
5471.0,1059.0
4259.0,5570.0
1894.0,6401.0
971.0,1578.0
2380.0,0.0
4697.0,472.0
5788.0,6508.0
4569.0,10825.0
2154.0,6459.0
909.0,0.0
1987.0,0.0
4451.0,0.0
5762.0,2116.0
4510.0,6882.0
1977.0,6747.0
563.0,192.0
1769.0,0.0
4434.0,0.0
6169.0,5597.0
5207.0,11108.0
2731.0,8262.0
864.0,0.0
1542.0,0.0
4106.0,0.0
5914.0,1018.0
5018.0,6376.0
2194.0,7576.0
443.0,1343.0
1510.0,0.0
4454.0,0.0
6401.0,4825.0
5279.0,10408.0
2583.0,8198.0
735.0,0.0
1822.0,0.0
4529.0,0.0
6214.0,2648.0
4877.0,7809.0
1920.0,7077.0
280.0,0.0
1553.0,0.0
4443.0,0.0
5930.0,4153.0
4949.0,9398.0
2625.0,7878.0
1237.0,0.0
2127.0,0.0
4412.0,0.0
5881.0,3959.0
4793.0,9056.0
2312.0,7449.0
822.0,0.0
1717.0,0.0
3989.0,0.0
5582.0,2778.0
4972.0,8054.0
2719.0,8027.0
1279.0,988.0
1951.0,0.0
4202.0,0.0
6118.0,4220.0
5450.0,10022.0
2908.0,8778.0
1007.0,0.0
1321.0,0.0
3548.0,0.0
5591.0,1037.0
5389.0,6802.0
3224.0,9105.0
1467.0,3534.0
1858.0,0.0
4105.0,0.0
5722.0,2396.0
5344.0,8084.0
2969.0,8769.0
1042.0,1491.0
1280.0,0.0
3556.0,0.0
5661.0,1520.0
5348.0,7248.0
3266.0,9134.0
1266.0,2912.0
1669.0,0.0
4126.0,0.0
5995.0,2452.0
5461.0,8285.0
3191.0,9132.0
1261.0,1844.0
1367.0,0.0
3472.0,0.0
5568.0,1091.0
5288.0,6759.0
2912.0,8684.0
1027.0,2688.0
1649.0,0.0
4193.0,0.0
6314.0,3372.0
5856.0,9572.0
3133.0,9413.0
910.0,483.0
1486.0,0.0
4114.0,0.0
6000.0,2079.0
5144.0,7555.0
2375.0,7915.0
583.0,679.0
1582.0,0.0
4451.0,0.0
6409.0,4459.0
5468.0,10243.0
2519.0,8355.0
977.0,0.0
2032.0,0.0
4766.0,0.0
6211.0,3375.0
4923.0,8602.0
2098.0,7389.0
582.0,0.0
1698.0,0.0
4407.0,0.0
6270.0,3983.0
5395.0,9686.0
2648.0,8403.0
995.0,0.0
2222.0,0.0
5158.0,0.0
6530.0,4979.0
4817.0,10080.0
1872.0,7017.0
403.0,0.0
1918.0,0.0
4998.0,0.0
6548.0,3483.0
5109.0,8888.0
1904.0,7329.0
506.0,0.0
2292.0,0.0
5729.0,0.0
7201.0,6596.0
4871.0,11759.0
1477.0,6640.0
108.0,0.0
2010.0,0.0
5313.0,0.0
6845.0,2297.0
5044.0,7649.0
1585.0,6933.0
129.0,0.0
1942.0,0.0
5437.0,0.0
7329.0,6816.0
5732.0,12924.0
2079.0,8231.0
37.0,0.0
1673.0,0.0
5078.0,0.0
6952.0,516.0
5241.0,6121.0
1730.0,7343.0
31.0,909.0
1934.0,0.0
5706.0,91.0
7622.0,7995.0
5680.0,13940.0
2035.0,7976.0
165.0,0.0
1734.0,0.0
5207.0,0.0
6948.0,12.0
5193.0,5359.0
1584.0,6927.0
7.0,1239.0
1803.0,0.0
5336.0,14.0
7403.0,7627.0
5964.0,13965.0
2137.0,8459.0
175.0,0.0
1819.0,0.0
5209.0,0.0
6936.0,22.0
5266.0,5496.0
1973.0,7451.0
128.0,1707.0
1881.0,0.0
5379.0,0.0
7028.0,6901.0
5421.0,12690.0
2285.0,8074.0
650.0,0.0
2157.0,0.0
5380.0,0.0
6866.0,2043.0
4994.0,7405.0
1803.0,7153.0
306.0,0.0
2022.0,0.0
5175.0,0.0
6744.0,6490.0
5332.0,12222.0
2269.0,8029.0
1014.0,0.0
2780.0,0.0
5638.0,0.0
6783.0,3669.0
4831.0,8864.0
1730.0,6921.0
456.0,0.0
2373.0,0.0
5481.0,0.0
6704.0,5842.0
4815.0,11021.0
1609.0,6776.0
765.0,0.0
3188.0,0.0
6373.0,0.0
7337.0,6370.0
4762.0,11488.0
1026.0,6100.0
0.0,0.0
2339.0,0.0
5901.0,0.0
7065.0,3533.0
4798.0,8695.0
1425.0,6555.0
329.0,0.0
2785.0,0.0
6208.0,0.0
7388.0,7707.0
5097.0,13180.0
1628.0,7081.0
297.0,0.0
2420.0,0.0
5848.0,0.0
7007.0,2104.0
4762.0,7222.0
1404.0,6482.0
322.0,0.0
2743.0,0.0
6342.0,1541.0
7590.0,9535.0
5413.0,13771.0
1903.0,6131.0
270.0,0.0
2096.0,0.0
5808.0,0.0
7263.0,1382.0
5123.0,6873.0
1455.0,6910.0
0.0,0.0
2220.0,0.0
5854.0,489.0
7614.0,8515.0
5657.0,14051.0
2154.0,7626.0
487.0,0.0
2097.0,0.0
5510.0,0.0
7104.0,867.0
5275.0,6502.0
1700.0,7287.0
135.0,512.0
2099.0,0.0
5630.0,212.0
7433.0,8031.0
5720.0,13919.0
2214.0,8022.0
524.0,0.0
2373.0,0.0
5861.0,0.0
7320.0,1907.0
5243.0,7554.0
1515.0,7094.0
0.0,0.0
1777.0,0.0
5552.0,0.0
7564.0,7007.0
5753.0,13184.0
2150.0,8271.0
560.0,0.0
2535.0,0.0
5997.0,0.0
7460.0,3080.0
5395.0,8867.0
1781.0,7524.0
142.0,0.0
2034.0,0.0
5653.0,0.0
7334.0,5988.0
5460.0,11848.0
1945.0,7737.0
537.0,0.0
2710.0,0.0
6490.0,0.0
7833.0,5450.0
5226.0,11052.0
1404.0,6962.0
24.0,0.0
2451.0,0.0
6130.0,0.0
7531.0,4808.0
4999.0,10199.0
1218.0,6517.0
345.0,0.0
3067.0,0.0
6726.0,0.0
7994.0,7705.0
5054.0,13103.0
859.0,6165.0
0.0,0.0
3051.0,0.0
6781.0,0.0
7517.0,4070.0
4555.0,8965.0
839.0,5642.0
208.0,0.0
3426.0,0.0
7313.0,1378.0
8058.0,9884.0
4896.0,13734.0
919.0,4653.0
70.0,0.0
3124.0,0.0
7065.0,0.0
7749.0,4134.0
4546.0,9032.0
497.0,5291.0
0.0,0.0
3044.0,0.0
7217.0,569.0
8121.0,9146.0
4965.0,13886.0
952.0,5564.0
369.0,0.0
3333.0,0.0
6797.0,0.0
7117.0,3506.0
4242.0,8052.0
862.0,5320.0
315.0,0.0
3292.0,0.0
6749.0,1688.0
7294.0,9390.0
4726.0,12752.0
1592.0,4870.0
1187.0,0.0
3696.0,0.0
6596.0,0.0
6816.0,5339.0
4244.0,9907.0
1299.0,5783.0
713.0,0.0
3179.0,0.0
6371.0,0.0
7040.0,7192.0
4564.0,12080.0
1545.0,6317.0
1166.0,0.0
3685.0,0.0
6841.0,0.0
7180.0,6660.0
4492.0,11492.0
1305.0,6009.0
756.0,0.0
3403.0,0.0
6435.0,0.0
