agg_orders_level_0,agg_orders_level_1
879.0,0.0
1318.0,0.0
1664.0,0.0
2151.0,0.0
2193.0,275.0
1633.0,1182.0
982.0,1170.0
951.0,1557.0
678.0,1304.0
511.0,1023.0
647.0,289.0
788.0,0.0
1102.0,0.0
1571.0,1069.0
2065.0,2900.0
2186.0,4275.0
1897.0,4541.0
1096.0,3624.0
962.0,1848.0
843.0,2135.0
539.0,1236.0
561.0,0.0
671.0,0.0
1039.0,0.0
1666.0,0.0
2084.0,0.0
2537.0,0.0
1956.0,471.0
1268.0,839.0
1012.0,1173.0
794.0,1502.0
489.0,1226.0
546.0,511.0
499.0,77.0
588.0,444.0
1001.0,971.0
1591.0,1641.0
2436.0,2462.0
2602.0,4360.0
2227.0,4903.0
1482.0,4414.0
971.0,3988.0
695.0,328.0
796.0,0.0
440.0,0.0
560.0,0.0
856.0,0.0
1683.0,0.0
2357.0,0.0
2623.0,649.0
2156.0,1009.0
1616.0,1115.0
884.0,1206.0
736.0,878.0
793.0,1109.0
622.0,948.0
566.0,597.0
932.0,0.0
1774.0,767.0
2396.0,2658.0
2474.0,4468.0
1995.0,5352.0
1696.0,4902.0
1119.0,2927.0
1257.0,1690.0
883.0,103.0
703.0,0.0
456.0,0.0
986.0,0.0
1731.0,0.0
2496.0,0.0
2809.0,459.0
2314.0,892.0
1587.0,2182.0
740.0,2468.0
602.0,2169.0
803.0,1139.0
807.0,841.0
806.0,207.0
917.0,321.0
1532.0,1325.0
2177.0,2295.0
2401.0,2365.0
2055.0,2959.0
1803.0,3036.0
1234.0,4119.0
747.0,3324.0
820.0,696.0
704.0,0.0
388.0,0.0
550.0,0.0
952.0,0.0
1562.0,0.0
2057.0,0.0
2279.0,25.0
2235.0,325.0
1972.0,1603.0
1301.0,2949.0
843.0,3467.0
831.0,2610.0
777.0,696.0
985.0,0.0
1552.0,0.0
2141.0,888.0
2279.0,1805.0
2130.0,2812.0
2189.0,4143.0
1923.0,4205.0
1237.0,4597.0
947.0,2147.0
854.0,336.0
714.0,0.0
1047.0,0.0
1739.0,0.0
2450.0,810.0
2724.0,1666.0
2434.0,1792.0
2028.0,1605.0
1065.0,1549.0
640.0,1865.0
852.0,1678.0
883.0,754.0
751.0,0.0
842.0,0.0
1339.0,0.0
1898.0,372.0
2169.0,1800.0
2293.0,3273.0
1913.0,4903.0
1587.0,4467.0
909.0,3699.0
794.0,1389.0
804.0,72.0
762.0,0.0
875.0,0.0
1384.0,0.0
2039.0,510.0
2221.0,1383.0
2122.0,1672.0
2062.0,1199.0
1773.0,875.0
1150.0,1716.0
888.0,2187.0
801.0,1746.0
672.0,298.0
881.0,0.0
1568.0,59.0
2276.0,1706.0
2640.0,3551.0
2382.0,4896.0
2343.0,4522.0
1762.0,4011.0
1077.0,2215.0
982.0,1827.0
714.0,771.0
580.0,0.0
1094.0,0.0
1938.0,0.0
2623.0,385.0
2822.0,1320.0
2421.0,1446.0
2460.0,2006.0
1805.0,2183.0
1231.0,2691.0
949.0,2353.0
517.0,563.0
236.0,0.0
786.0,0.0
1439.0,0.0
2204.0,1056.0
2587.0,2669.0
2380.0,4005.0
2280.0,4355.0
2004.0,3541.0
1543.0,3794.0
902.0,1750.0
605.0,1104.0
261.0,0.0
733.0,0.0
1447.0,0.0
2343.0,0.0
2764.0,508.0
2598.0,1120.0
2216.0,1407.0
1959.0,2338.0
1347.0,2625.0
916.0,2595.0
625.0,1496.0
179.0,0.0
635.0,0.0
1381.0,0.0
2204.0,704.0
2776.0,1908.0
2609.0,3519.0
2126.0,4816.0
1849.0,4359.0
1609.0,4552.0
953.0,2218.0
711.0,581.0
382.0,0.0
885.0,0.0
1755.0,0.0
2443.0,0.0
2835.0,940.0
2432.0,1379.0
2153.0,2433.0
1861.0,2207.0
1844.0,2624.0
1178.0,2301.0
777.0,1215.0
546.0,115.0
1146.0,0.0
2214.0,805.0
2936.0,2172.0
3168.0,3658.0
2295.0,4891.0
2008.0,4270.0
1724.0,4315.0
1551.0,3882.0
1363.0,1027.0
770.0,0.0
392.0,0.0
813.0,0.0
1748.0,0.0
2396.0,0.0
2826.0,360.0
2429.0,1640.0
2110.0,2740.0
1829.0,3038.0
1884.0,3024.0
1250.0,1585.0
689.0,823.0
461.0,312.0
899.0,0.0
1789.0,786.0
2427.0,2088.0
2404.0,2850.0
1809.0,2631.0
1593.0,1654.0
1618.0,2652.0
1875.0,4140.0
1617.0,4337.0
803.0,2094.0
509.0,0.0
788.0,0.0
1775.0,0.0
2393.0,0.0
2668.0,0.0
2349.0,1215.0
1999.0,2175.0
1833.0,2739.0
1995.0,2703.0
1449.0,2037.0
836.0,1021.0
733.0,908.0
1288.0,640.0
2260.0,1208.0
2786.0,2194.0
2682.0,2920.0
2083.0,3194.0
1586.0,2626.0
1889.0,3810.0
2025.0,4357.0
1496.0,4114.0
983.0,735.0
1135.0,0.0
1884.0,0.0
2782.0,0.0
2958.0,720.0
2250.0,2471.0
1241.0,3103.0
1223.0,2525.0
1833.0,626.0
2071.0,224.0
1559.0,560.0
1025.0,676.0
1051.0,1233.0
1677.0,1872.0
2547.0,2918.0
2861.0,3086.0
2310.0,4206.0
1566.0,3324.0
1182.0,2080.0
1853.0,2569.0
2093.0,2706.0
1639.0,3045.0
919.0,1951.0
991.0,0.0
1736.0,0.0
2564.0,0.0
2925.0,0.0
2269.0,1898.0
1345.0,2706.0
1170.0,2838.0
1794.0,1466.0
2027.0,149.0
1589.0,756.0
908.0,766.0
869.0,1309.0
1489.0,1550.0
2475.0,2358.0
2951.0,2931.0
2495.0,4173.0
1646.0,3282.0
1163.0,3046.0
1991.0,3589.0
2365.0,3102.0
1941.0,3125.0
991.0,1963.0
1168.0,0.0
2089.0,0.0
2977.0,0.0
3134.0,822.0
2130.0,2294.0
1292.0,3228.0
1272.0,2850.0
2031.0,1832.0
2421.0,631.0
2006.0,342.0
1022.0,669.0
937.0,984.0
1847.0,1741.0
2709.0,3077.0
2950.0,3689.0
2236.0,3547.0
1570.0,2932.0
1497.0,1818.0
2084.0,2685.0
2215.0,3108.0
1767.0,2764.0
830.0,2086.0
1145.0,371.0
1809.0,0.0
2717.0,0.0
2776.0,341.0
2240.0,996.0
1742.0,2119.0
1798.0,2458.0
2072.0,2420.0
2110.0,2990.0
1484.0,2086.0
788.0,1674.0
974.0,1056.0
1678.0,1356.0
2710.0,2801.0
2968.0,3225.0
2426.0,3193.0
1530.0,1322.0
1352.0,1411.0
1945.0,2802.0
2197.0,3719.0
1837.0,3611.0
696.0,2071.0
952.0,51.0
1832.0,0.0
3005.0,0.0
3382.0,0.0
3075.0,1983.0
1697.0,2769.0
1676.0,3041.0
2104.0,2680.0
2024.0,2131.0
1248.0,2083.0
960.0,1322.0
1178.0,1104.0
1987.0,2220.0
2979.0,3225.0
3368.0,3330.0
3005.0,3372.0
1966.0,2039.0
1777.0,3642.0
2110.0,4522.0
1837.0,3863.0
1115.0,2146.0
847.0,0.0
1153.0,0.0
2048.0,0.0
2982.0,0.0
3394.0,197.0
2977.0,1602.0
1931.0,2564.0
1751.0,2693.0
2060.0,2334.0
1854.0,2164.0
1117.0,1188.0
774.0,695.0
1069.0,715.0
1858.0,1769.0
2921.0,3265.0
3277.0,3385.0
2961.0,4051.0
1902.0,2871.0
1787.0,4680.0
2242.0,5114.0
2095.0,3966.0
1144.0,1670.0
1012.0,0.0
1453.0,0.0
2262.0,0.0
3148.0,0.0
3066.0,367.0
2319.0,1982.0
1236.0,2367.0
1537.0,2178.0
2106.0,873.0
2137.0,650.0
1431.0,1115.0
1313.0,1871.0
1776.0,2666.0
2634.0,3403.0
3420.0,3577.0
3165.0,4382.0
1931.0,2890.0
1108.0,3759.0
1466.0,3697.0
1989.0,3430.0
2049.0,3520.0
1472.0,1800.0
1562.0,0.0
2073.0,0.0
2802.0,0.0
3616.0,586.0
3246.0,2611.0
2097.0,3887.0
1108.0,3410.0
1789.0,1544.0
2215.0,40.0
2189.0,916.0
1279.0,980.0
1105.0,936.0
1491.0,198.0
2268.0,300.0
3146.0,1832.0
3163.0,4588.0
2572.0,6347.0
1384.0,5849.0
1722.0,4570.0
2178.0,3535.0
2214.0,3625.0
1428.0,1705.0
1557.0,0.0
1913.0,0.0
2820.0,0.0
3398.0,0.0
2864.0,1323.0
1319.0,2354.0
764.0,2362.0
1278.0,1140.0
1947.0,0.0
2178.0,0.0
1777.0,93.0
1790.0,655.0
2469.0,2341.0
3039.0,5043.0
3597.0,7299.0
2911.0,8508.0
1184.0,4455.0
685.0,1741.0
1303.0,0.0
2064.0,759.0
2298.0,2164.0
1958.0,2819.0
1926.0,2192.0
2600.0,425.0
3153.0,0.0
3688.0,0.0
3032.0,979.0
1569.0,1987.0
993.0,2037.0
1662.0,1237.0
2245.0,1708.0
2456.0,2638.0
1847.0,2932.0
1886.0,2545.0
2452.0,1918.0
3189.0,4364.0
3575.0,6134.0
2715.0,7112.0
1367.0,3675.0
898.0,1728.0
1625.0,0.0
2254.0,996.0
2243.0,2236.0
1717.0,2546.0
1892.0,1721.0
2425.0,0.0
3223.0,0.0
3586.0,0.0
2886.0,774.0
1271.0,1782.0
720.0,1677.0
1415.0,1040.0
2035.0,1186.0
2161.0,2111.0
1851.0,2563.0
1870.0,3000.0
2506.0,2835.0
3052.0,4557.0
3443.0,6296.0
2571.0,6115.0
2063.0,3790.0
1164.0,2031.0
1942.0,475.0
2447.0,2198.0
2387.0,3372.0
1397.0,2957.0
1260.0,884.0
1595.0,0.0
2724.0,0.0
3594.0,0.0
3331.0,567.0
2251.0,1474.0
1188.0,1622.0
1885.0,1350.0
2513.0,1189.0
2521.0,2668.0
1552.0,2868.0
1520.0,2236.0
1991.0,1380.0
3266.0,2696.0
3994.0,5129.0
3489.0,6919.0
2028.0,6863.0
1158.0,2849.0
1976.0,1072.0
2654.0,2765.0
2754.0,3825.0
1804.0,3553.0
1448.0,1014.0
1942.0,0.0
3244.0,0.0
4018.0,0.0
3342.0,1287.0
1843.0,2926.0
859.0,2861.0
1834.0,1900.0
2557.0,3.0
2756.0,700.0
1954.0,1307.0
1674.0,2440.0
2002.0,3359.0
3151.0,4428.0
3753.0,4674.0
3255.0,6494.0
1630.0,4516.0
852.0,3449.0
1479.0,1061.0
2386.0,1272.0
2762.0,2884.0
2364.0,3940.0
1617.0,2955.0
1741.0,608.0
2813.0,0.0
3487.0,0.0
3208.0,0.0
1974.0,628.0
1225.0,1155.0
1606.0,1525.0
2552.0,1804.0
2946.0,2089.0
2438.0,2754.0
1572.0,2332.0
1675.0,2738.0
2875.0,3183.0
3603.0,3445.0
3265.0,4483.0
1889.0,4815.0
1107.0,3754.0
1518.0,2203.0
2491.0,200.0
3024.0,1946.0
2756.0,3279.0
1975.0,3532.0
2277.0,2197.0
3330.0,456.0
3952.0,2383.0
3224.0,4139.0
1523.0,5256.0
962.0,3105.0
1562.0,1772.0
2637.0,383.0
3025.0,177.0
2743.0,1522.0
1818.0,1862.0
2336.0,2324.0
3254.0,1562.0
3946.0,1586.0
3316.0,4593.0
1698.0,5908.0
647.0,5148.0
1242.0,671.0
2200.0,0.0
2730.0,824.0
2628.0,2160.0
1971.0,2713.0
2279.0,2535.0
3020.0,2277.0
3744.0,2972.0
3301.0,4140.0
1918.0,4650.0
907.0,1984.0
1389.0,954.0
2388.0,792.0
2903.0,822.0
2611.0,1802.0
1533.0,1895.0
1857.0,2243.0
2877.0,2013.0
3828.0,2338.0
3505.0,3849.0
2270.0,4660.0
951.0,3379.0
1675.0,658.0
2704.0,640.0
3216.0,2695.0
2778.0,3973.0
1728.0,4368.0
2037.0,3125.0
3125.0,1538.0
3931.0,2419.0
3535.0,3168.0
2124.0,3758.0
863.0,1409.0
1655.0,1455.0
2627.0,514.0
2995.0,674.0
2669.0,1831.0
1916.0,2206.0
2631.0,2234.0
3461.0,2367.0
4175.0,4640.0
3531.0,7394.0
1915.0,8102.0
693.0,4324.0
1544.0,0.0
2536.0,0.0
2939.0,1529.0
2552.0,2594.0
1707.0,2923.0
2381.0,2052.0
3255.0,271.0
4182.0,0.0
3679.0,1512.0
2248.0,3409.0
790.0,3366.0
1556.0,1988.0
2484.0,459.0
2841.0,1550.0
2505.0,2452.0
1794.0,2777.0
2368.0,2376.0
3224.0,1757.0
4101.0,5071.0
3592.0,7920.0
2258.0,8690.0
1001.0,4053.0
1695.0,0.0
2532.0,320.0
2783.0,1972.0
2360.0,2859.0
1587.0,2888.0
2119.0,1589.0
2765.0,0.0
3757.0,0.0
3529.0,0.0
2540.0,807.0
1201.0,1075.0
1671.0,1226.0
2638.0,1167.0
3025.0,3080.0
2702.0,4516.0
2208.0,5392.0
2831.0,5078.0
3624.0,4331.0
4223.0,5693.0
3325.0,6412.0
1874.0,4823.0
724.0,0.0
1712.0,0.0
2863.0,0.0
3247.0,502.0
3077.0,1985.0
2637.0,2544.0
3363.0,3154.0
4223.0,3852.0
4304.0,4135.0
2855.0,5749.0
785.0,5471.0
846.0,1547.0
1742.0,401.0
2739.0,0.0
3110.0,1071.0
2685.0,2195.0
2496.0,2594.0
3182.0,3078.0
3997.0,3504.0
4288.0,4385.0
3071.0,4976.0
957.0,4125.0
688.0,968.0
1405.0,450.0
2428.0,0.0
2848.0,1153.0
2728.0,2354.0
2221.0,3129.0
2879.0,3736.0
3466.0,3346.0
4114.0,4225.0
3284.0,4394.0
1506.0,2990.0
638.0,335.0
1430.0,466.0
2404.0,495.0
2863.0,2016.0
2849.0,3644.0
2557.0,4486.0
3425.0,4377.0
4009.0,3179.0
4325.0,2757.0
3175.0,3655.0
1763.0,2931.0
1075.0,1488.0
2007.0,590.0
2695.0,0.0
2739.0,1263.0
2176.0,1901.0
2432.0,2458.0
3220.0,2835.0
4161.0,3644.0
4512.0,6427.0
3492.0,8464.0
2075.0,8616.0
1404.0,2726.0
2470.0,0.0
3043.0,1776.0
2851.0,3177.0
1860.0,3446.0
1901.0,2234.0
2751.0,0.0
3851.0,0.0
4492.0,0.0
3613.0,921.0
2345.0,2856.0
1207.0,2835.0
2175.0,2296.0
2861.0,1089.0
2768.0,2113.0
2100.0,2688.0
1651.0,2515.0
2351.0,1804.0
3274.0,2401.0
4028.0,6278.0
3573.0,9200.0
3018.0,9370.0
1627.0,3969.0
2326.0,0.0
2917.0,1581.0
2883.0,3035.0
1982.0,3429.0
1671.0,2350.0
2210.0,120.0
3183.0,0.0
3988.0,0.0
3573.0,0.0
2926.0,590.0
1408.0,738.0
2125.0,975.0
2705.0,1958.0
2667.0,3812.0
1913.0,4540.0
1988.0,4350.0
2725.0,3223.0
3623.0,3198.0
4454.0,5284.0
3793.0,6938.0
2965.0,6222.0
1492.0,980.0
2510.0,620.0
3071.0,2681.0
2925.0,3967.0
1973.0,3570.0
2116.0,1440.0
2746.0,0.0
3998.0,1779.0
4655.0,4034.0
3825.0,5269.0
2550.0,6470.0
1590.0,2409.0
2575.0,1303.0
3041.0,1032.0
2839.0,2139.0
2043.0,2434.0
1866.0,2105.0
2367.0,909.0
3550.0,1145.0
4401.0,3277.0
4158.0,4740.0
3461.0,5958.0
1938.0,3789.0
2626.0,3225.0
2974.0,4782.0
2397.0,5294.0
1950.0,3118.0
1776.0,98.0
2323.0,0.0
3220.0,434.0
3998.0,2526.0
3736.0,4492.0
3202.0,4909.0
1845.0,3129.0
2398.0,486.0
2867.0,1108.0
2745.0,2577.0
1985.0,3234.0
2134.0,3566.0
2946.0,3142.0
3661.0,2167.0
4405.0,2930.0
3791.0,3530.0
2880.0,3898.0
1437.0,1018.0
2410.0,1669.0
2911.0,3355.0
2751.0,4473.0
1881.0,3747.0
2077.0,1814.0
3028.0,0.0
3962.0,1406.0
4674.0,4407.0
4012.0,7836.0
2949.0,9117.0
1723.0,4735.0
2591.0,483.0
2964.0,1780.0
2513.0,2741.0
1970.0,2997.0
2238.0,1831.0
3103.0,77.0
4114.0,0.0
4688.0,0.0
3974.0,2256.0
2742.0,3960.0
1955.0,3992.0
2614.0,4051.0
2788.0,4708.0
2056.0,5225.0
1707.0,2978.0
1742.0,0.0
2750.0,0.0
3877.0,562.0
4851.0,3643.0
4639.0,7861.0
3433.0,9496.0
2056.0,6271.0
2725.0,1478.0
2931.0,2495.0
2190.0,2997.0
1602.0,2239.0
1384.0,112.0
2557.0,0.0
3711.0,0.0
4792.0,0.0
4404.0,1097.0
3173.0,3057.0
1872.0,3368.0
2650.0,4986.0
2927.0,5623.0
2351.0,6323.0
1722.0,3454.0
1940.0,65.0
3008.0,0.0
4162.0,826.0
4938.0,5334.0
4438.0,9192.0
2923.0,9861.0
2124.0,5047.0
2885.0,0.0
3030.0,1750.0
2291.0,2291.0
1869.0,2474.0
2244.0,1277.0
3306.0,0.0
4552.0,0.0
4976.0,667.0
4154.0,2411.0
2518.0,3647.0
2033.0,4037.0
2791.0,4492.0
3019.0,5500.0
2341.0,4955.0
1965.0,1785.0
2318.0,441.0
3407.0,1444.0
4414.0,4622.0
4750.0,8781.0
3717.0,10335.0
2461.0,7987.0
1856.0,479.0
2761.0,0.0
3082.0,79.0
2559.0,1017.0
1925.0,1284.0
2394.0,1823.0
3482.0,1698.0
4454.0,1247.0
4801.0,3.0
3807.0,1718.0
2326.0,2975.0
1836.0,2980.0
2769.0,3727.0
3153.0,4450.0
2645.0,5250.0
1981.0,3469.0
2632.0,619.0
3590.0,2353.0
4538.0,6127.0
4749.0,9865.0
3421.0,10535.0
1941.0,6393.0
1615.0,0.0
2684.0,0.0
3252.0,248.0
2916.0,1605.0
1931.0,1816.0
2493.0,2143.0
3448.0,1429.0
4502.0,494.0
4880.0,0.0
3578.0,1013.0
1908.0,1910.0
1451.0,1912.0
2680.0,2309.0
3468.0,3987.0
3385.0,5522.0
2463.0,5443.0
2913.0,4140.0
3853.0,4254.0
4868.0,7772.0
4949.0,9405.0
3289.0,9571.0
1600.0,2988.0
1726.0,0.0
3006.0,0.0
3684.0,0.0
3477.0,1245.0
2226.0,1730.0
2902.0,2562.0
3832.0,2396.0
5010.0,1533.0
4934.0,1241.0
3457.0,3981.0
1512.0,4647.0
1836.0,3527.0
3083.0,1012.0
3673.0,3305.0
3184.0,4467.0
1982.0,4319.0
2672.0,2333.0
3729.0,697.0
4968.0,2957.0
5013.0,7797.0
3293.0,9921.0
1093.0,8319.0
1343.0,1980.0
2483.0,0.0
3370.0,0.0
3367.0,1373.0
2460.0,2202.0
2309.0,2764.0
3475.0,2330.0
4596.0,1037.0
4955.0,0.0
3560.0,1744.0
1747.0,2974.0
1453.0,3042.0
2667.0,1831.0
3543.0,2888.0
3501.0,4872.0
2575.0,5205.0
2860.0,3832.0
3961.0,1595.0
5076.0,4236.0
5097.0,8718.0
3424.0,10975.0
1279.0,8281.0
1411.0,464.0
2636.0,0.0
3566.0,0.0
3630.0,1656.0
2798.0,2687.0
3214.0,3388.0
4384.0,2820.0
5470.0,1129.0
5261.0,768.0
3321.0,3957.0
765.0,4265.0
1249.0,3505.0
2351.0,285.0
3461.0,0.0
3578.0,1543.0
2910.0,2671.0
2914.0,3361.0
4029.0,4185.0
5012.0,6861.0
5212.0,10107.0
3548.0,11105.0
1348.0,8400.0
1306.0,0.0
2540.0,0.0
3582.0,32.0
3708.0,2050.0
2817.0,3059.0
3173.0,3697.0
4145.0,2718.0
5232.0,707.0
5150.0,154.0
3295.0,2220.0
841.0,2609.0
1232.0,2442.0
2489.0,703.0
3525.0,0.0
3672.0,1813.0
2970.0,3235.0
3080.0,5316.0
4134.0,7692.0
5158.0,9935.0
5183.0,11065.0
3376.0,10411.0
1089.0,2687.0
1238.0,0.0
2546.0,0.0
3593.0,0.0
3810.0,1797.0
3039.0,2959.0
3233.0,3620.0
4306.0,2907.0
5412.0,990.0
5350.0,0.0
3370.0,2785.0
986.0,3369.0
1246.0,3344.0
2558.0,1109.0
3668.0,0.0
3801.0,1629.0
3113.0,2902.0
3374.0,4632.0
4491.0,6877.0
5702.0,10152.0
5425.0,11285.0
3236.0,11527.0
852.0,4159.0
1504.0,0.0
2875.0,0.0
3712.0,295.0
3636.0,2160.0
2506.0,2801.0
3247.0,3130.0
4145.0,2015.0
5567.0,268.0
5486.0,0.0
3488.0,1707.0
1175.0,2120.0
1650.0,2144.0
2948.0,1070.0
3645.0,2370.0
3415.0,3735.0
2321.0,4523.0
2935.0,4878.0
3934.0,5132.0
5311.0,9344.0
5311.0,11385.0
3467.0,10747.0
1468.0,1996.0
1810.0,0.0
3009.0,0.0
3607.0,1867.0
3211.0,3310.0
2112.0,3589.0
2876.0,2412.0
3954.0,216.0
5113.0,0.0
5335.0,0.0
3959.0,1378.0
2135.0,2505.0
2079.0,2639.0
3284.0,3076.0
3723.0,4349.0
3165.0,5099.0
2112.0,3923.0
2742.0,1619.0
3961.0,2915.0
5417.0,7484.0
5566.0,11470.0
4257.0,11755.0
2283.0,6737.0
2441.0,0.0
3479.0,1034.0
3678.0,3172.0
2745.0,3839.0
2070.0,3015.0
2729.0,463.0
3968.0,0.0
5529.0,0.0
5590.0,0.0
4046.0,1642.0
1802.0,2208.0
2259.0,2378.0
3239.0,3376.0
3518.0,5063.0
2770.0,5826.0
1995.0,3785.0
2794.0,1027.0
4019.0,2984.0
5545.0,7145.0
5526.0,10757.0
4056.0,11855.0
1690.0,5438.0
2201.0,0.0
3116.0,621.0
3434.0,2761.0
2692.0,3630.0
1964.0,3165.0
2889.0,964.0
4181.0,0.0
5447.0,0.0
5499.0,0.0
4215.0,1669.0
2034.0,2193.0
2601.0,2684.0
3480.0,4625.0
3530.0,6022.0
2453.0,5993.0
2055.0,3509.0
3061.0,2023.0
4465.0,4219.0
5923.0,8370.0
5604.0,10905.0
3912.0,9883.0
1515.0,3118.0
2406.0,0.0
3400.0,0.0
3663.0,1652.0
2864.0,2459.0
2422.0,2811.0
3506.0,1930.0
5011.0,609.0
6148.0,58.0
5546.0,2771.0
3213.0,5720.0
1156.0,5502.0
2371.0,3010.0
3470.0,3732.0
3885.0,5894.0
3139.0,6028.0
2290.0,3811.0
3389.0,0.0
4774.0,1481.0
5977.0,4663.0
5505.0,9170.0
3417.0,10935.0
1093.0,7160.0
2270.0,1038.0
3503.0,0.0
3895.0,439.0
3145.0,1652.0
2098.0,1923.0
3052.0,2170.0
4483.0,1597.0
5852.0,711.0
5658.0,1531.0
3657.0,4658.0
1435.0,4954.0
2230.0,3665.0
3507.0,3412.0
3915.0,5741.0
3183.0,6492.0
2029.0,3828.0
2803.0,0.0
4093.0,742.0
5583.0,3724.0
5509.0,8975.0
3669.0,11212.0
1583.0,8837.0
2149.0,2052.0
3538.0,0.0
3985.0,48.0
3376.0,1431.0
1992.0,1710.0
2969.0,2366.0
4349.0,2049.0
5931.0,1385.0
5754.0,864.0
3855.0,3858.0
1792.0,4315.0
2569.0,3809.0
3865.0,3973.0
4047.0,6380.0
3198.0,6882.0
2353.0,3949.0
3607.0,0.0
4888.0,971.0
6151.0,6351.0
5312.0,11493.0
3104.0,12343.0
1504.0,7079.0
2734.0,0.0
3876.0,0.0
4075.0,1546.0
3035.0,2532.0
2563.0,2959.0
3932.0,2303.0
5175.0,1001.0
6050.0,0.0
4950.0,541.0
2343.0,2761.0
1152.0,2707.0
2361.0,2470.0
3602.0,2569.0
4040.0,4940.0
3283.0,6098.0
2874.0,5045.0
3989.0,3599.0
5351.0,6699.0
6042.0,11180.0
4777.0,11834.0
1792.0,7834.0
965.0,0.0
2189.0,0.0
3521.0,0.0
4191.0,1048.0
3568.0,2638.0
3052.0,2942.0
4239.0,2630.0
5592.0,1180.0
6128.0,0.0
4785.0,1974.0
1794.0,3620.0
1104.0,3502.0
2390.0,1820.0
3705.0,1906.0
4235.0,4515.0
3685.0,5931.0
3518.0,5175.0
4643.0,5191.0
5906.0,9635.0
6056.0,12360.0
4435.0,12306.0
1324.0,5107.0
1548.0,0.0
2375.0,0.0
3801.0,0.0
4408.0,930.0
4130.0,2515.0
3659.0,2948.0
4817.0,2913.0
5800.0,1590.0
6055.0,991.0
4240.0,2544.0
1819.0,4252.0
1060.0,3105.0
2346.0,1618.0
3832.0,1270.0
4435.0,3956.0
4063.0,5570.0
3477.0,5851.0
4439.0,5009.0
5484.0,7822.0
5938.0,11088.0
4354.0,12113.0
1911.0,6535.0
1191.0,2767.0
2344.0,0.0
3771.0,0.0
4357.0,695.0
4072.0,2379.0
3429.0,2850.0
4550.0,3080.0
5485.0,1946.0
5767.0,225.0
4171.0,1370.0
1853.0,1776.0
1117.0,1714.0
2199.0,565.0
3723.0,873.0
4357.0,3515.0
4232.0,6489.0
3549.0,8915.0
4604.0,9989.0
5704.0,10771.0
5992.0,12688.0
4479.0,9737.0
1820.0,3842.0
905.0,0.0
2199.0,0.0
3826.0,0.0
4534.0,50.0
4930.0,2175.0
4160.0,2794.0
5377.0,3788.0
6045.0,2878.0
5706.0,2211.0
3331.0,1659.0
1711.0,3328.0
958.0,1962.0
2308.0,1574.0
3922.0,84.0
4639.0,1809.0
4910.0,4523.0
4182.0,7457.0
5292.0,10491.0
5781.0,10634.0
5532.0,12614.0
3207.0,8548.0
1915.0,6407.0
1064.0,368.0
2381.0,0.0
3920.0,0.0
4513.0,1214.0
4868.0,3185.0
4321.0,3843.0
5381.0,3717.0
5859.0,1731.0
5591.0,678.0
3246.0,1298.0
1421.0,2720.0
723.0,1872.0
1991.0,1332.0
3523.0,52.0
4453.0,490.0
5226.0,4102.0
4777.0,7645.0
5596.0,12896.0
6047.0,14073.0
5450.0,13003.0
2976.0,7856.0
1288.0,4791.0
978.0,0.0
1925.0,0.0
3484.0,0.0
4549.0,0.0
5510.0,1556.0
4952.0,2997.0
5406.0,4223.0
5639.0,3812.0
5148.0,1897.0
3099.0,997.0
1850.0,2116.0
943.0,1512.0
2142.0,1178.0
3634.0,100.0
4854.0,103.0
5791.0,4864.0
5314.0,9086.0
