agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
79.09077453613281,87.49369812011719,104.74153900146484,90.44200388590495,10.677384498100588,3
79.0958251953125,87.4920654296875,104.73794555664062,90.4419453938802,10.67414096492293,3
79.10016632080078,87.49082946777344,104.7350082397461,90.44200134277344,10.671405456613863,3
79.10543823242188,87.49026489257812,104.73226928710938,90.44265747070312,10.66836707054707,3
79.11100006103516,87.48976135253906,104.73031616210938,90.44369252522786,10.66557144590097,3
79.11589813232422,87.48713684082031,104.7279052734375,90.44364674886067,10.663002722071774,3
79.12093353271484,87.48399353027344,104.72532653808594,90.44341786702473,10.660358955716609,3
79.12495422363281,87.48179626464844,104.72512817382812,90.44395955403645,10.659050460674667,3
79.12644958496094,87.47969055175781,104.72579956054688,90.44397989908855,10.659016161421176,3
79.12673950195312,87.4774169921875,104.72613525390625,90.4434305826823,10.659274308648746,3
79.12813568115234,87.47550964355469,104.7244873046875,90.44271087646484,10.65822112976177,3
79.13302612304688,87.47286224365234,104.72367858886719,90.4431889851888,10.656375372524304,3
79.13859558105469,87.46968841552734,104.72210693359375,90.44346364339192,10.653998235741346,3
79.13996887207031,87.46783447265625,104.71905517578125,90.44228617350261,10.652321694468736,3
79.14215087890625,87.4656982421875,104.71728515625,90.44171142578125,10.650958147125658,3
79.1436767578125,87.46269989013672,104.71531677246094,90.44056447347005,10.649818507598946,3
79.14472198486328,87.45833587646484,104.71478271484375,90.4392801920573,10.649617307466015,3
79.14729309082031,87.45501708984375,104.71484375,90.43905131022136,10.64904555500064,3
79.14971923828125,87.450927734375,104.7159423828125,90.43886311848958,10.649061300218728,3
79.15328979492188,87.4477767944336,104.71647644042969,90.43918100992839,10.648333273447923,3
79.15798950195312,87.44575500488281,104.71475219726562,90.43949890136719,10.646091826093812,3
79.16065216064453,87.44517517089844,104.71019744873047,90.43867492675781,10.643169850448258,3
79.16348266601562,87.4435043334961,104.7066879272461,90.43789164225261,10.64075812682754,3
79.1664810180664,87.44267272949219,104.70442199707031,90.43785858154297,10.638764373053093,3
79.1697006225586,87.44158935546875,104.70272827148438,90.43800608317058,10.636972004436242,3
79.17256164550781,87.44078063964844,104.7012939453125,90.43821207682292,10.635396548764074,3
79.17486572265625,87.44012451171875,104.70016479492188,90.43838500976562,10.634139917979962,3
79.17579650878906,87.43865966796875,104.69893646240234,90.43779754638672,10.633399872830067,3
79.177734375,87.43548583984375,104.69895935058594,90.43739318847656,10.633024557511051,3
79.18167114257812,87.43242645263672,104.69882202148438,90.43763987223308,10.631861800494086,3
79.18550109863281,87.42955017089844,104.6992416381836,90.43809763590495,10.630969145748255,3
79.18941497802734,87.42510223388672,104.69941711425781,90.43797810872395,10.630086798814736,3
79.19462585449219,87.41905975341797,104.69847869873047,90.43738810221355,10.628400851523478,3
79.20014190673828,87.41221618652344,104.6974105834961,90.43658955891927,10.626627035123814,3
79.20713806152344,87.40528869628906,104.69691467285156,90.43644714355469,10.62459784566534,3
79.21332550048828,87.39790344238281,104.69506072998047,90.43542989095052,10.622292055571844,3
79.22108459472656,87.39164733886719,104.69320678710938,90.43531290690105,10.619327578004375,3
79.2291259765625,87.3858871459961,104.69087219238281,90.43529510498047,10.616003540722467,3
79.2366943359375,87.38055419921875,104.68911743164062,90.43545532226562,10.61306666376768,3
79.24324035644531,87.37701416015625,104.68798065185547,90.43607838948567,10.610595573752036,3
79.24887084960938,87.3747787475586,104.68782043457031,90.4371566772461,10.608759209091447,3
79.2508544921875,87.37330627441406,104.68980407714844,90.43798828125,10.60909188224308,3
79.25279235839844,87.37093353271484,104.69124603271484,90.43832397460938,10.609285066310388,3
79.25395965576172,87.3686752319336,104.69209289550781,90.43824259440105,10.609471822395708,3
79.25553894042969,87.3666000366211,104.691650390625,90.43792978922527,10.608918929014804,3
79.25999450683594,87.36398315429688,104.6912841796875,90.43842061360677,10.607442289088906,3
79.265380859375,87.36111450195312,104.69078826904297,90.43909454345703,10.605605635349072,3
79.26860809326172,87.35955047607422,104.68870544433594,90.43895467122395,10.60369070913054,3
79.27130126953125,87.358154296875,104.68702697753906,90.43882751464844,10.602128368782129,3
79.27399444580078,87.35640716552734,104.68545532226562,90.43861897786458,10.600648037144058,3
79.2786865234375,87.35375213623047,104.68441009521484,90.43894958496094,10.598790183306473,3
79.2848129272461,87.351318359375,104.68292236328125,90.43968454996745,10.596209857824963,3
79.29151916503906,87.34883880615234,104.68096923828125,90.44044240315755,10.593222781765585,3
79.29698181152344,87.34725189208984,104.6793441772461,90.44119262695312,10.590732797099806,3
79.30233764648438,87.34619140625,104.6773910522461,90.44197336832683,10.5880823981133,3
79.3064956665039,87.3443832397461,104.67330932617188,90.44139607747395,10.584971270591392,3
79.31012725830078,87.34127044677734,104.66941833496094,90.44027201334636,10.582257761930004,3
79.31195068359375,87.33853149414062,104.6669921875,90.4391581217448,10.580798537257891,3
79.31279754638672,87.33580017089844,104.66707611083984,90.43855794270833,10.58080619876913,3
79.31560516357422,87.33442687988281,104.6676254272461,90.43921915690105,10.580202713085773,3
79.3188705444336,87.33159637451172,104.66841888427734,90.43962860107422,10.579691189555332,3
79.31936645507812,87.32804870605469,104.66978454589844,90.43906656901042,10.58047725617232,3
79.31937408447266,87.32505798339844,104.67153930664062,90.43865712483723,10.581554550984844,3
79.31953430175781,87.32144165039062,104.67352294921875,90.43816630045573,10.582742697181958,3
79.32051849365234,87.31939697265625,104.67555236816406,90.43848927815755,10.583508816458659,3
79.32107543945312,87.31813049316406,104.67723083496094,90.43881225585938,10.584190887302922,3
79.32106018066406,87.31558227539062,104.67919921875,90.43861389160156,10.585329430414982,3
79.32281494140625,87.3116455078125,104.6810531616211,90.43850453694661,10.5859339675927,3
79.32514953613281,87.30671691894531,104.68280029296875,90.43822224934895,10.5863861382493,3
79.32568359375,87.30194091796875,104.6833724975586,90.43699900309245,10.586927112667741,3
79.32794952392578,87.29754638671875,104.68426513671875,90.43658701578777,10.586968952981824,3
79.33076477050781,87.29256439208984,104.68603515625,90.43645477294922,10.587271260926768,3
79.33207702636719,87.28749084472656,104.68695068359375,90.43550618489583,10.587725754537221,3
79.33277893066406,87.28359985351562,104.68880462646484,90.43506113688152,10.588698092366942,3
79.33464813232422,87.2801742553711,104.69036865234375,90.43506368001302,10.589086716477581,3
79.33694458007812,87.27658081054688,104.69377899169922,90.4357681274414,10.590171897314773,3
79.33842468261719,87.27348327636719,104.69567108154297,90.43585968017578,10.590812201258304,3
79.34121704101562,87.27059173583984,104.69622039794922,90.43600972493489,10.59037147890458,3
79.34380340576172,87.26795959472656,104.69682312011719,90.43619537353516,10.590001278618633,3
79.34595489501953,87.26494598388672,104.69768524169922,90.43619537353516,10.589937831457405,3
79.34757995605469,87.26152801513672,104.69757080078125,90.43555959065755,10.589660563925316,3
79.34959411621094,87.2589340209961,104.69673156738281,90.43508656819661,10.588840131461243,3
79.35386657714844,87.25694274902344,104.69526672363281,90.43535868326823,10.586890832041782,3
79.35631561279297,87.25572967529297,104.69469451904297,90.43557993570964,10.58590091137508,3
79.3572998046875,87.25518798828125,104.6953353881836,90.43594106038411,10.5858995645748,3
79.35845184326172,87.25228881835938,104.69515991210938,90.43530019124348,10.585709391799073,3
79.35921478271484,87.24906921386719,104.69560241699219,90.43462880452473,10.58596482826241,3
79.36263275146484,87.24603271484375,104.69615173339844,90.43493906656902,10.585324394086141,3
79.36483764648438,87.24248504638672,104.69506072998047,90.43412780761719,10.584422138262303,3
79.3683090209961,87.23925018310547,104.69290161132812,90.43348693847656,10.582567703652952,3
79.37227630615234,87.23735809326172,104.69176483154297,90.43379974365234,10.580864936765515,3
79.37606811523438,87.2352523803711,104.6898422241211,90.43372090657552,10.57889221023878,3
79.3802261352539,87.23252868652344,104.6882553100586,90.43367004394531,10.577005394434314,3
79.3827133178711,87.23081970214844,104.68608093261719,90.4332046508789,10.575334673400395,3
79.38679504394531,87.22993469238281,104.68382263183594,90.43351745605469,10.572987849181091,3
79.39305877685547,87.22689056396484,104.68179321289062,90.43391418457031,10.570202543673375,3
79.39778137207031,87.22373962402344,104.67875671386719,90.43342590332031,10.567512891460172,3
79.40130615234375,87.22080993652344,104.67601013183594,90.43270874023438,10.565348574678747,3
79.40495300292969,87.21809387207031,104.67455291748047,90.43253326416016,10.563699964640874,3
79.40739440917969,87.21646118164062,104.67286682128906,90.43224080403645,10.56225837551254,3
79.41004943847656,87.21412658691406,104.67182922363281,90.43200174967448,10.561105368308281,3
79.41108703613281,87.2098617553711,104.67076110839844,90.43056996663411,10.560697723030893,3
79.41323852539062,87.20564270019531,104.66990661621094,90.42959594726562,10.559994528626634,3
79.41625213623047,87.20216369628906,104.6685791015625,90.42899831136067,10.55870416657199,3
79.42253112792969,87.19933319091797,104.66679382324219,90.42955271402995,10.55600740125757,3
79.42713165283203,87.19567108154297,104.66564178466797,90.42948150634766,10.554264408802663,3
79.43147277832031,87.19319915771484,104.66432189941406,90.4296646118164,10.552415210704611,3
79.43273162841797,87.1899642944336,104.6628646850586,90.42852020263672,10.551653481543877,3
79.43547058105469,87.18698120117188,104.66239929199219,90.42828369140625,10.550798213771328,3
79.43939208984375,87.18367767333984,104.66059875488281,90.42788950602214,10.548965169520644,3
79.44319152832031,87.180908203125,104.65889739990234,90.42766571044922,10.547164907659901,3
79.44682312011719,87.17832946777344,104.65691375732422,90.42735544840495,10.545276821122727,3
79.45108032226562,87.17778015136719,104.65462493896484,90.42782847086589,10.542826182474167,3
79.45504760742188,87.1762924194336,104.65220642089844,90.42784881591797,10.540514450364958,3
79.45730590820312,87.17333221435547,104.65106201171875,90.42723337809245,10.539520584871159,3
79.45947265625,87.17205047607422,104.64971923828125,90.42708079020183,10.538296746479844,3
79.46011352539062,87.17051696777344,104.64778900146484,90.42613983154297,10.537363969713736,3
79.46136474609375,87.16683959960938,104.64593505859375,90.42471313476562,10.536474756280922,3
79.46238708496094,87.165283203125,104.6446762084961,90.42411549886067,10.535714255936856,3
79.46395874023438,87.16341400146484,104.64140319824219,90.4229253133138,10.533889368859935,3
79.46700286865234,87.16158294677734,104.63853454589844,90.42237345377605,10.531731981415355,3
79.47117614746094,87.159423828125,104.63601684570312,90.42220560709636,10.529375117415317,3
79.47569274902344,87.15629577636719,104.6341552734375,90.4220479329427,10.527295062810767,3
79.4791259765625,87.15281677246094,104.63316345214844,90.4217020670573,10.526018830584102,3
79.48478698730469,87.1494369506836,104.63341522216797,90.42254638671875,10.524520877741892,3
79.49164581298828,87.146240234375,104.63438415527344,90.42409006754558,10.522913015059606,3
79.49671936035156,87.1429672241211,104.63572692871094,90.42513783772786,10.522100814733571,3
79.49898529052734,87.13990783691406,104.63630676269531,90.42506663004558,10.521895707550236,3
79.4984130859375,87.13585662841797,104.63558959960938,90.42328643798828,10.522192636978057,3
79.49896240234375,87.13125610351562,104.63311767578125,90.42111206054688,10.521368874527909,3
79.49995422363281,87.12834167480469,104.63005828857422,90.41945139567058,10.519951995289064,3
79.50039672851562,87.12544250488281,104.62696838378906,90.4176025390625,10.51870996700277,3
79.50064849853516,87.12411499023438,104.62432861328125,90.41636403401692,10.51757270640387,3
79.50239562988281,87.1234359741211,104.62138366699219,90.41573842366536,10.515713054490325,3
79.50302124023438,87.12191009521484,104.61874389648438,90.41455841064453,10.51446720264493,3
79.5031509399414,87.12078857421875,104.61653900146484,90.41349283854167,10.513546531701682,3
79.50210571289062,87.11778259277344,104.61309051513672,90.41099294026692,10.51266903088165,3
79.50192260742188,87.11424255371094,104.61067962646484,90.40894826253255,10.51201642696399,3
79.50251770019531,87.10973358154297,104.60897064208984,90.40707397460938,10.5115122629652,3
79.50597381591797,87.10686492919922,104.60722351074219,90.4066874186198,10.509830490442193,3
79.50972747802734,87.10467529296875,104.60655212402344,90.40698496500652,10.508459725557463,3
79.51332092285156,87.10343933105469,104.60635375976562,90.40770467122395,10.50725785087923,3
79.51707458496094,87.10262298583984,104.60476684570312,90.4081548055013,10.505331383017598,3
79.51991271972656,87.10185241699219,104.60344696044922,90.40840403238933,10.503836924043217,3
79.52264404296875,87.10148620605469,104.6011962890625,90.40844217936198,10.50191773112759,3
79.52681732177734,87.1009521484375,104.59849548339844,90.40875498453777,10.499315252652169,3
79.5335464477539,87.09791564941406,104.59636688232422,90.40927632649739,10.496350927320064,3
79.53903198242188,87.09458923339844,104.59493255615234,90.40951792399089,10.494160362091908,3
79.54586791992188,87.09249114990234,104.59469604492188,90.41101837158203,10.491914817284135,3
79.55052947998047,87.08987426757812,104.59527587890625,90.41189320882161,10.490843243232385,3
79.5560073852539,87.08560180664062,104.59612274169922,90.41257731119792,10.489786104332323,3
79.55934143066406,87.08042907714844,104.5970687866211,90.4122797648112,10.489609765269911,3
79.56096649169922,87.07470703125,104.59795379638672,90.41120910644531,10.490054588263042,3
79.56310272216797,87.06980895996094,104.59782409667969,90.41024525960286,10.489779297927182,3
79.56551361083984,87.0656967163086,104.59764099121094,90.4096171061198,10.489302581736224,3
79.56987762451172,87.06257629394531,104.59912109375,90.41052500406902,10.488798074924695,3
79.57400512695312,87.05855560302734,104.59933471679688,90.41063181559245,10.487900694648442,3
79.57625579833984,87.05502319335938,104.60003662109375,90.41043853759766,10.487818672649677,3
79.57772064208984,87.05160522460938,104.59967041015625,90.40966542561848,10.487513807193475,3
79.57798767089844,87.04878234863281,104.5987548828125,90.40850830078125,10.487310326400927,3
79.57500457763672,87.04598236083984,104.59794616699219,90.40631103515625,10.488271482808743,3
79.57383728027344,87.04351806640625,104.5973129272461,90.40488942464192,10.488650895758195,3
79.57665252685547,87.03926849365234,104.5962142944336,90.40404510498047,10.487640630555564,3
79.57980346679688,87.03434753417969,104.59490966796875,90.40302022298177,10.486494531131862,3
79.58253479003906,87.03053283691406,104.59228515625,90.4017842610677,10.48477961837032,3
79.58474731445312,87.02775573730469,104.59100341796875,90.40116882324219,10.483738136273526,3
79.58712768554688,87.02658081054688,104.59088134765625,90.40152994791667,10.4829905262044,3
79.58824157714844,87.02543640136719,104.59075164794922,90.40147654215495,10.482671820176423,3
79.58792114257812,87.02276611328125,104.59074401855469,90.40047709147136,10.483065281077657,3
79.58743286132812,87.02128601074219,104.59068298339844,90.39980061848958,10.483364596120024,3
79.58708953857422,87.01852416992188,104.59184265136719,90.39915211995442,10.484302665106483,3
79.58755493164062,87.01480102539062,104.59320068359375,90.39851888020833,10.485155848748011,3
79.58865356445312,87.01162719726562,104.59361267089844,90.39796447753906,10.485305753309497,3
79.59048461914062,87.00883483886719,104.59483337402344,90.39805094401042,10.48552823401454,3
79.59391784667969,87.00537109375,104.59627532958984,90.39852142333984,10.48537304360079,3
79.5987548828125,87.00213623046875,104.59688568115234,90.39925893147786,10.484336502198898,3
79.60171508789062,86.99898529052734,104.59686279296875,90.39918772379558,10.483650275232398,3
79.60469818115234,86.9956283569336,104.5967025756836,90.39900970458984,10.482917035578987,3
79.60661315917969,86.99160766601562,104.59622192382812,90.39814758300781,10.48247814870429,3
79.60790252685547,86.9871826171875,104.59640502929688,90.39716339111328,10.482597991831915,3
79.60804748535156,86.98418426513672,104.5980224609375,90.3967514038086,10.483603807122186,3
79.60832214355469,86.98201751708984,104.60002136230469,90.39678700764973,10.484647362226395,3
79.60889434814453,86.98140716552734,104.60012817382812,90.39680989583333,10.484565605057565,3
79.61070251464844,86.97917175292969,104.60090637207031,90.39692687988281,10.484539722522763,3
79.61186981201172,86.97661590576172,104.60174560546875,90.39674377441406,10.484796263210578,3
79.61410522460938,86.97395324707031,104.60455322265625,90.39753723144531,10.485587513640585,3
79.61823272705078,86.97197723388672,104.60736083984375,90.39919026692708,10.485656006811599,3
79.62379455566406,86.9698715209961,104.60997009277344,90.40121205647786,10.485158253316637,3
79.63072204589844,86.96833801269531,104.61236572265625,90.40380859375,10.484034649030006,3
79.6345443725586,86.96562957763672,104.61465454101562,90.40494283040364,10.48405560029312,3
79.6351318359375,86.96240234375,104.61568450927734,90.40440622965495,10.484672814138905,3
79.63827514648438,86.95992279052734,104.61631774902344,90.40483856201172,10.484154283744285,3
79.64236450195312,86.95799255371094,104.61747741699219,90.40594482421875,10.483490113014614,3
79.6468734741211,86.95683288574219,104.61723327636719,90.40697987874348,10.481963965733199,3
79.65203094482422,86.95696258544922,104.61788940429688,90.40896097819011,10.48048159937382,3
79.65518188476562,86.95674896240234,104.6190414428711,90.41032409667969,10.479947738905238,3
79.65850830078125,86.95660400390625,104.62133026123047,90.41214752197266,10.479860234793513,3
79.66106414794922,86.95486450195312,104.62413024902344,90.4133529663086,10.4804428702611,3
79.66088104248047,86.9520492553711,104.62593841552734,90.41295623779297,10.481632514884085,3
79.66117858886719,86.94935607910156,104.62681579589844,90.41245015462239,10.482223864562531,3
79.66085052490234,86.94685363769531,104.62751770019531,90.41174062093098,10.482928942345897,3
