agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
51.552242279052734,45.23945236206055,53.393951416015625,50.06188201904297,3.491880485135084,3
51.5517692565918,45.23945236206055,53.39365768432617,50.06162643432617,3.491719760851242,3
51.55158233642578,45.239219665527344,53.39329147338867,50.0613644917806,3.491683803965638,3
51.55139923095703,45.23902893066406,53.39291000366211,50.06111272176107,3.4916242206903805,3
51.551292419433594,45.23879623413086,53.392574310302734,50.0608876546224,3.4916093711538645,3
51.551231384277344,45.23873519897461,53.392364501953125,50.060777028401695,3.491562051843368,3
51.55120086669922,45.238372802734375,53.39213180541992,50.060568491617836,3.4916505291623396,3
51.55096435546875,45.238243103027344,53.39187240600586,50.060359954833984,3.491594078353637,3
51.55052947998047,45.238216400146484,53.3916130065918,50.06011962890625,3.4914619859148583,3
51.550010681152344,45.23814010620117,53.3912467956543,50.05979919433594,3.4913068115898946,3
51.549476623535156,45.2380485534668,53.39104461669922,50.059523264567055,3.491208669472134,3
51.549163818359375,45.2381591796875,53.390403747558594,50.059242248535156,3.490909393149254,3
51.5488395690918,45.23834228515625,53.389892578125,50.059024810791016,3.4906163787348348,3
51.548370361328125,45.2389030456543,53.3890380859375,50.058770497639976,3.4900196856309984,3
51.547786712646484,45.23931884765625,53.38846969604492,50.05852508544922,3.4895644458996253,3
51.5470085144043,45.23995590209961,53.388031005859375,50.05833180745443,3.4890209445715823,3
51.54620361328125,45.24055099487305,53.38745880126953,50.05807113647461,3.488450506349583,3
51.545631408691406,45.24097442626953,53.3867301940918,50.057778676350914,3.487942428051457,3
51.54499816894531,45.24116134643555,53.386192321777344,50.05745061238607,3.4875952266175587,3
51.54465866088867,45.241607666015625,53.38554000854492,50.05726877848307,3.4871339709122724,3
51.54421615600586,45.2419548034668,53.385066986083984,50.05707931518555,3.4867607691730043,3
51.54363250732422,45.24236297607422,53.385189056396484,50.057061513264976,3.486528754494728,3
51.54269027709961,45.24277877807617,53.385276794433594,50.056915283203125,3.4862313927757014,3
51.541709899902344,45.242950439453125,53.385292053222656,50.05665079752604,3.4860179901996857,3
51.54076385498047,45.2431640625,53.38508605957031,50.05633799235026,3.485719778164278,3
51.5395622253418,45.24342346191406,53.38496017456055,50.055981953938804,3.4853897751533016,3
51.53844451904297,45.24383544921875,53.38507843017578,50.0557861328125,3.4850792660942624,3
51.537628173828125,45.243797302246094,53.385284423828125,50.05556996663412,3.4850466792526476,3
51.536800384521484,45.24359893798828,53.38539123535156,50.05526351928711,3.485054668690042,3
51.536102294921875,45.2436637878418,53.385406494140625,50.055057525634766,3.4849307769659807,3
51.53547286987305,45.24387741088867,53.385215759277344,50.05485534667969,3.4846825501735856,3
51.53513717651367,45.244361877441406,53.38496398925781,50.0548210144043,3.4843318480094196,3
51.534881591796875,45.24503707885742,53.384521484375,50.054813385009766,3.483843951678707,3
51.53470993041992,45.2452392578125,53.38410568237305,50.05468495686849,3.4835941316368153,3
51.53443145751953,45.244964599609375,53.383506774902344,50.054300944010414,3.483490293515128,3
51.53411865234375,45.244384765625,53.382904052734375,50.053802490234375,3.4835208244451468,3
51.533592224121094,45.24410629272461,53.38250732421875,50.053401947021484,3.483448031254032,3
51.53306198120117,45.24370574951172,53.382259368896484,50.053009033203125,3.4834782713602506,3
51.532447814941406,45.243247985839844,53.38224792480469,50.05264790852865,3.483598314375701,3
51.531707763671875,45.24266815185547,53.38203048706055,50.0521354675293,3.4836910923686704,3
51.531280517578125,45.24267578125,53.38163757324219,50.05186462402344,3.4835019068416226,3
51.530723571777344,45.2430419921875,53.381378173828125,50.05171457926432,3.4831718927151263,3
51.52996826171875,45.2436637878418,53.380950927734375,50.051527659098305,3.4826427188628664,3
51.52904510498047,45.24384689331055,53.38043975830078,50.0511105855306,3.482264942580584,3
51.528221130371094,45.244285583496094,53.37995147705078,50.050819396972656,3.4817908987831516,3
51.527427673339844,45.2442741394043,53.37958526611328,50.050429026285805,3.4815672270438154,3
51.52677536010742,45.2440185546875,53.378868103027344,50.049887339274086,3.4813640011822944,3
51.5262565612793,45.244171142578125,53.37854766845703,50.04965845743815,3.4811182912385017,3
51.526031494140625,45.24445724487305,53.378387451171875,50.049625396728516,3.480903749851166,3
51.52595520019531,45.244834899902344,53.37836837768555,50.0497194925944,3.4807131076693665,3
51.5261344909668,45.24504852294922,53.3783073425293,50.0498301188151,3.480620701924197,3
51.526153564453125,45.24494171142578,53.378173828125,50.049756368001304,3.480629988694098,3
51.52610778808594,45.244895935058594,53.378013610839844,50.04967244466146,3.48059351016567,3
51.52600860595703,45.244895935058594,53.377716064453125,50.049540201822914,3.480484643032344,3
51.525657653808594,45.24494171142578,53.37744903564453,50.04934946695963,3.4803288390165896,3
51.525115966796875,45.24509811401367,53.37715148925781,50.04912185668945,3.4800854380564425,3
51.52451705932617,45.24549102783203,53.3767204284668,50.048909505208336,3.4796825651931744,3
51.52381134033203,45.2459716796875,53.375999450683594,50.04859415690104,3.4791318067404378,3
51.5229606628418,45.24637985229492,53.37537384033203,50.048238118489586,3.478624321145872,3
51.5223388671875,45.24662399291992,53.3748893737793,50.047950744628906,3.4782696634366577,3
51.52216720581055,45.24675750732422,53.37435531616211,50.047760009765625,3.478013702327657,3
51.521663665771484,45.246551513671875,53.373741149902344,50.04731877644857,3.477841522680165,3
51.521080017089844,45.246273040771484,53.373191833496094,50.04684829711914,3.4777120485563433,3
51.52067184448242,45.246246337890625,53.373008728027344,50.0466423034668,3.477608282740234,3
51.520660400390625,45.246307373046875,53.37247848510742,50.04648208618164,3.4774095255122375,3
51.52061080932617,45.246734619140625,53.37188720703125,50.04641087849935,3.477017421216426,3
51.52043914794922,45.24715805053711,53.371498107910156,50.046365102132164,3.47667427880656,3
51.520172119140625,45.247764587402344,53.37124252319336,50.046393076578774,3.4762759713081617,3
51.519927978515625,45.248008728027344,53.37123107910156,50.04638926188151,3.476125487120464,3
51.519859313964844,45.24797821044922,53.371089935302734,50.04630915323893,3.476084826424185,3
51.51979064941406,45.24827194213867,53.3708610534668,50.04630788167318,3.475866996687163,3
51.51955795288086,45.24901580810547,53.37055587768555,50.04637654622396,3.4753945452891535,3
51.51925277709961,45.24968719482422,53.370208740234375,50.046382904052734,3.4749318256683805,3
51.519203186035156,45.2504997253418,53.370025634765625,50.046576182047524,3.474492573801859,3
51.51933288574219,45.25096893310547,53.36960983276367,50.046637217203774,3.47416243273105,3
51.519195556640625,45.25110626220703,53.36902618408203,50.04644266764323,3.473893758549272,3
51.5190544128418,45.25150680541992,53.368003845214844,50.04618835449219,3.4733635829100558,3
51.51856994628906,45.251739501953125,53.36697006225586,50.04575983683268,3.4728584744756055,3
51.518089294433594,45.251731872558594,53.365840911865234,50.045220692952476,3.4724340947296266,3
51.51750946044922,45.251800537109375,53.36444091796875,50.04458363850912,3.4718742627953363,3
51.51708984375,45.251686096191406,53.36344909667969,50.04407501220703,3.4715514557117766,3
51.516571044921875,45.25150680541992,53.362762451171875,50.04361343383789,3.471341732022688,3
51.51622772216797,45.25094223022461,53.362152099609375,50.04310735066732,3.471358438037274,3
51.51575469970703,45.250343322753906,53.361480712890625,50.04252624511719,3.471353146346859,3
51.51525115966797,45.24991989135742,53.36119079589844,50.042120615641274,3.4713843656886794,3
51.514617919921875,45.249916076660156,53.36082077026367,50.0417849222819,3.4711786198526045,3
51.51396942138672,45.25007247924805,53.3604850769043,50.04150899251302,3.470907941927634,3
51.513580322265625,45.25028991699219,53.35992431640625,50.04126485188802,3.470574126978118,3
51.51342010498047,45.250282287597656,53.35935592651367,50.041019439697266,3.4703738136484636,3
51.51353454589844,45.25043869018555,53.35883712768555,50.04093678792318,3.4701526789569774,3
51.513511657714844,45.25060272216797,53.3582878112793,50.04080073038737,3.4698988921534735,3
51.51372528076172,45.25071334838867,53.3577880859375,50.04074223836263,3.469718959075029,3
51.513755798339844,45.2508544921875,53.35749435424805,50.04070154825846,3.4695647259225835,3
51.51360321044922,45.250816345214844,53.35700988769531,50.04047648111979,3.4694063092059064,3
51.51304244995117,45.25103759765625,53.356170654296875,50.04008356730143,3.4689577079140768,3
51.5124626159668,45.251304626464844,53.355323791503906,50.03969701131185,3.4684829105841164,3
51.511898040771484,45.25145721435547,53.35470199584961,50.03935241699219,3.468134653074731,3
51.51141357421875,45.25189208984375,53.35436248779297,50.039222717285156,3.4677577843942133,3
51.511016845703125,45.252235412597656,53.35451889038086,50.03925704956055,3.4675935038338332,3
51.510765075683594,45.25239181518555,53.35487365722656,50.0393435160319,3.4675989824667783,3
51.51034164428711,45.25242614746094,53.35499572753906,50.03925450642904,3.467562205679031,3
51.509925842285156,45.252662658691406,53.35471725463867,50.039101918538414,3.4673058157525207,3
51.509124755859375,45.253013610839844,53.35435485839844,50.038831075032554,3.4669155487510817,3
51.50852966308594,45.25328063964844,53.354339599609375,50.038716634114586,3.4667037007596817,3
51.50820541381836,45.25335693359375,53.35435104370117,50.03863779703776,3.4666264223513172,3
51.507896423339844,45.2531852722168,53.354209899902344,50.038430531819664,3.4666167473342884,3
51.50751876831055,45.253021240234375,53.35410690307617,50.03821563720703,3.466606024868144,3
51.507347106933594,45.25343322753906,53.35406494140625,50.038281758626304,3.46637882995359,3
51.507049560546875,45.25407028198242,53.35388946533203,50.038336435953774,3.4659877267049097,3
51.506622314453125,45.25452423095703,53.353729248046875,50.038291931152344,3.4656674261587272,3
51.50608825683594,45.2547607421875,53.35346603393555,50.03810501098633,3.4653992514781824,3
51.505584716796875,45.25493621826172,53.353492736816406,50.038004557291664,3.4652559371073064,3
51.505088806152344,45.254722595214844,53.35358810424805,50.03779983520508,3.465314639543286,3
51.504730224609375,45.254695892333984,53.353694915771484,50.037707010904946,3.4653103879807694,3
51.50385665893555,45.255096435546875,53.35348129272461,50.03747812906901,3.4649347101479,3
51.502899169921875,45.25559616088867,53.35321044921875,50.037235260009766,3.4644833490008287,3
51.50202178955078,45.25640106201172,53.3529052734375,50.037109375,3.4638919727321755,3
51.5013542175293,45.25741195678711,53.352783203125,50.037183125813804,3.463293869846073,3
51.500755310058594,45.258262634277344,53.35256576538086,50.0371945699056,3.462748746745946,3
51.50025939941406,45.259033203125,53.35248947143555,50.03726069132487,3.4623000550372875,3
51.49985885620117,45.259788513183594,53.35227966308594,50.03730901082357,3.4618292168998823,3
51.49982833862305,45.26031494140625,53.35203170776367,50.037391662597656,3.4615036068425136,3
51.49980163574219,45.26068115234375,53.35189437866211,50.03745905558268,3.4612875479844165,3
51.49970626831055,45.26124572753906,53.351776123046875,50.037576039632164,3.46097665641461,3
51.499351501464844,45.261932373046875,53.35137939453125,50.03755442301432,3.460484195626913,3
51.49896240234375,45.26249313354492,53.351043701171875,50.03749974568685,3.4600642955361933,3
51.49889373779297,45.263145446777344,53.350887298583984,50.03764216105143,3.4597046302888725,3
51.498680114746094,45.263587951660156,53.35076141357422,50.03767649332682,3.4594308141775714,3
51.49817657470703,45.26410675048828,53.35021209716797,50.037498474121094,3.4589459188746083,3
51.49728012084961,45.264930725097656,53.3497314453125,50.037314097086586,3.458287270148179,3
51.496551513671875,45.265472412109375,53.349327087402344,50.03711700439453,3.4578064740493306,3
51.496063232421875,45.265869140625,53.34889221191406,50.03694152832031,3.457416434592262,3
51.49524688720703,45.2662467956543,53.348289489746094,50.03659439086914,3.4569354305111744,3
51.49430465698242,45.2668571472168,53.3476676940918,50.036276499430336,3.456323610888946,3
51.49363708496094,45.267478942871094,53.347251892089844,50.03612263997396,3.455810951208707,3
51.49299621582031,45.26772689819336,53.34687423706055,50.035865783691406,3.455486193765726,3
51.492393493652344,45.26813507080078,53.34681701660156,50.03578186035156,3.4551954679923442,3
51.49175262451172,45.268524169921875,53.3469352722168,50.03573735555013,3.454964238310572,3
51.491172790527344,45.269020080566406,53.34702682495117,50.03573989868164,3.4546839621573877,3
51.490692138671875,45.27000045776367,53.34699249267578,50.035895029703774,3.454154605129391,3
51.49028015136719,45.27085494995117,53.3468132019043,50.03598276774088,3.4536464866224295,3
51.48998260498047,45.27154541015625,53.34656524658203,50.036031087239586,3.4532079386780086,3
51.489898681640625,45.2720947265625,53.346405029296875,50.0361328125,3.452892325565073,3
51.48969650268555,45.2723503112793,53.34623718261719,50.036094665527344,3.4526927683121826,3
51.48942184448242,45.272308349609375,53.346038818359375,50.03592300415039,3.4526101314455264,3
51.489253997802734,45.27203369140625,53.346099853515625,50.03579584757487,3.452732400421224,3
51.48918151855469,45.271934509277344,53.346229553222656,50.03578186035156,3.4528092947645477,3
51.48910140991211,45.272254943847656,53.345977783203125,50.0357780456543,3.452570223520034,3
51.488677978515625,45.2723388671875,53.345672607421875,50.035563151041664,3.452374684828806,3
51.488059997558594,45.27222442626953,53.34523010253906,50.03517150878906,3.4521991911310947,3
51.48754119873047,45.27216720581055,53.345069885253906,50.034926096598305,3.452101523627578,3
51.48713684082031,45.27288818359375,53.345062255859375,50.03502909342448,3.451710807292967,3
51.48655700683594,45.27369689941406,53.345115661621094,50.03512318929037,3.4512746730991157,3
51.4859733581543,45.2742919921875,53.344947814941406,50.0350710550944,3.4508655409047995,3
51.485408782958984,45.2745475769043,53.344818115234375,50.034924825032554,3.450627423586524,3
51.48515319824219,45.274986267089844,53.344573974609375,50.03490447998047,3.4503118169186195,3
51.48442077636719,45.2754020690918,53.344383239746094,50.034735361735024,3.449957017523679,3
51.483421325683594,45.276397705078125,53.3441276550293,50.03464889526367,3.449277489822414,3
51.48278045654297,45.277496337890625,53.34373092651367,50.03466924031576,3.448555705470238,3
51.482330322265625,45.27870178222656,53.34344482421875,50.03482564290365,3.447846906009746,3
51.48217010498047,45.27938461303711,53.343502044677734,50.03501892089844,3.4475288154478676,3
51.4820556640625,45.2800407409668,53.34374237060547,50.03527959187826,3.4472879915708616,3
51.481903076171875,45.28071212768555,53.3441162109375,50.035577138264976,3.447077543992667,3
51.48154830932617,45.28120040893555,53.34465789794922,50.03580220540365,3.4469767446307724,3
51.48119354248047,45.281673431396484,53.34504318237305,50.035970052083336,3.4468329558342607,3
51.480918884277344,45.28173828125,53.3450927734375,50.03591664632162,3.4467806252059696,3
51.48066711425781,45.281707763671875,53.34501647949219,50.035797119140625,3.4467350578722478,3
51.480438232421875,45.281646728515625,53.34492111206055,50.03566869099935,3.446700617203804,3
51.48039245605469,45.281761169433594,53.34454345703125,50.03556569417318,3.4465207415775483,3
51.48017883300781,45.28208541870117,53.34414291381836,50.03546905517578,3.446213624667553,3
51.47997283935547,45.282554626464844,53.34370040893555,50.03540929158529,3.4458274975416363,3
51.47968673706055,45.28315353393555,53.343074798583984,50.03530502319336,3.445311945199201,3
51.47933578491211,45.2835807800293,53.34251022338867,50.035142262776695,3.4448857881691413,3
51.478912353515625,45.28411102294922,53.34183883666992,50.03495407104492,3.444367965354347,3
51.47843551635742,45.284698486328125,53.3411979675293,50.034777323404946,3.4438261382951945,3
51.477989196777344,45.28535079956055,53.340797424316406,50.03471247355143,3.4433356749840636,3
51.477455139160156,45.285987854003906,53.34035873413086,50.034600575764976,3.4428277657561264,3
51.47698974609375,45.2863883972168,53.339962005615234,50.034446716308594,3.4424516226142536,3
51.476600646972656,45.286956787109375,53.33972930908203,50.03442891438802,3.442061475565584,3
51.476280212402344,45.287960052490234,53.339508056640625,50.0345827738444,3.4414846548200617,3
51.47588348388672,45.288970947265625,53.3394775390625,50.034777323404946,3.4409547435244496,3
51.47520065307617,45.28990936279297,53.339447021484375,50.03485234578451,3.4404182463194073,3
51.474605560302734,45.29045867919922,53.33943176269531,50.03483200073242,3.440077794841223,3
51.47404479980469,45.29100799560547,53.339500427246094,50.03485107421875,3.4397690368558713,3
51.47346496582031,45.29105758666992,53.33959197998047,50.0347048441569,3.439694704073059,3
51.472679138183594,45.29131317138672,53.339683532714844,50.034558614095054,3.439496993227331,3
51.47205352783203,45.29150390625,53.33988571166992,50.034481048583984,3.439386902368128,3
51.4715690612793,45.29155731201172,53.339637756347656,50.034254709879555,3.4392154258571224,3
51.471343994140625,45.29167175292969,53.33941650390625,50.03414408365885,3.4390605869659923,3
51.471275329589844,45.29169464111328,53.33934783935547,50.034105936686196,3.439018503170025,3
51.4712028503418,45.291709899902344,53.33910369873047,50.03400548299154,3.43892317864117,3
51.47100830078125,45.29161071777344,53.338706970214844,50.033775329589844,3.43881457134324,3
51.47064208984375,45.29118347167969,53.338619232177734,50.03348159790039,3.438931838961807,3
51.47021484375,45.29084014892578,53.33884811401367,50.03330103556315,3.439103470445755,3
51.46981430053711,45.29046630859375,53.33913803100586,50.03313954671224,3.4393124201403387,3
51.469383239746094,45.29026412963867,53.33934020996094,50.0329958597819,3.4394101205191485,3
51.468971252441406,45.29014205932617,53.33928680419922,50.0328000386556,3.439391767687963,3
51.46826171875,45.289756774902344,53.33921432495117,50.03241093953451,3.4394468845673263,3
51.46770477294922,45.28942108154297,53.33898162841797,50.03203582763672,3.4394491070376048,3
51.46727752685547,45.28936767578125,53.33889389038086,50.031846364339195,3.4393860921801824,3
51.46675109863281,45.289466857910156,53.33890914916992,50.03170903523763,3.439272170374176,3
51.466209411621094,45.2900390625,53.33885955810547,50.03170267740885,3.4389179519624933,3
51.46574020385742,45.29030990600586,53.3387451171875,50.03159840901693,3.4386915489207373,3
51.46540832519531,45.290626525878906,53.3385009765625,50.03151194254557,3.43842162633026,3
51.4653434753418,45.291160583496094,53.338348388671875,50.03161748250326,3.4381182411166042,3
51.46540451049805,45.29168701171875,53.337730407714844,50.03160730997721,3.4376866632207888,3
51.46527862548828,45.29189682006836,53.33720016479492,50.03145853678385,3.4374027513270713,3
51.464962005615234,45.292449951171875,53.336875915527344,50.031429290771484,3.437000563223169,3
51.464561462402344,45.2931022644043,53.33636474609375,50.03134282430013,3.436481202799454,3
