agg_orders_level_0,agg_orders_level_1
2579.0,4813.0
1071.0,3878.0
202.0,0.0
1043.0,0.0
2542.0,0.0
3638.0,2468.0
2887.0,5535.0
1148.0,4255.0
248.0,0.0
1021.0,0.0
2906.0,0.0
3947.0,2451.0
3160.0,5827.0
1175.0,4579.0
9.0,0.0
1046.0,0.0
3168.0,0.0
4189.0,2425.0
3110.0,5763.0
968.0,4298.0
0.0,0.0
1003.0,0.0
2996.0,0.0
4190.0,2242.0
3102.0,5584.0
822.0,4156.0
0.0,0.0
763.0,0.0
2744.0,0.0
3759.0,1458.0
2900.0,4582.0
1238.0,4410.0
269.0,0.0
999.0,0.0
2525.0,0.0
3236.0,2295.0
2651.0,5154.0
1303.0,4222.0
452.0,0.0
923.0,0.0
2169.0,0.0
2954.0,1116.0
2438.0,3746.0
1072.0,3750.0
268.0,120.0
867.0,0.0
2318.0,0.0
3264.0,2611.0
2524.0,5327.0
1153.0,3893.0
570.0,0.0
1340.0,0.0
2813.0,0.0
3372.0,2684.0
2542.0,5394.0
1141.0,3867.0
732.0,0.0
1406.0,0.0
2829.0,0.0
3441.0,2874.0
2793.0,5851.0
1575.0,4600.0
834.0,0.0
1329.0,0.0
2719.0,0.0
3556.0,2383.0
3042.0,5653.0
1697.0,5019.0
956.0,142.0
1534.0,0.0
2685.0,0.0
3173.0,2317.0
2687.0,5212.0
1770.0,4725.0
1174.0,543.0
1538.0,0.0
2602.0,0.0
3266.0,2621.0
2627.0,5452.0
1493.0,4376.0
777.0,0.0
1117.0,0.0
2240.0,0.0
3124.0,1550.0
2908.0,4662.0
1778.0,4950.0
910.0,1070.0
1148.0,0.0
2158.0,0.0
2843.0,1123.0
2476.0,3743.0
1509.0,4181.0
1031.0,1385.0
1323.0,0.0
2377.0,0.0
2777.0,2304.0
2413.0,4885.0
1532.0,4149.0
1075.0,247.0
1382.0,0.0
1974.0,0.0
2553.0,1684.0
2400.0,4228.0
1806.0,4374.0
1203.0,1233.0
1344.0,0.0
1991.0,0.0
2815.0,1700.0
3164.0,5056.0
2632.0,6088.0
1631.0,2567.0
1093.0,0.0
1603.0,0.0
2751.0,0.0
3393.0,2760.0
2937.0,5829.0
1782.0,4783.0
939.0,0.0
1305.0,0.0
2577.0,0.0
3490.0,2406.0
3301.0,5843.0
2268.0,5665.0
1311.0,993.0
1507.0,0.0
2350.0,0.0
2955.0,1239.0
2820.0,4159.0
1982.0,4850.0
1255.0,1802.0
1472.0,0.0
2373.0,0.0
2993.0,2132.0
2909.0,5177.0
2054.0,5083.0
1026.0,776.0
973.0,0.0
2365.0,0.0
3258.0,1585.0
2975.0,4696.0
1772.0,4859.0
624.0,615.0
958.0,0.0
2291.0,0.0
3055.0,1541.0
2798.0,4463.0
1672.0,4534.0
830.0,753.0
1210.0,0.0
2435.0,0.0
3279.0,2538.0
2748.0,5394.0
1564.0,4384.0
873.0,0.0
1325.0,0.0
2334.0,0.0
3121.0,2235.0
2998.0,5365.0
1971.0,5089.0
1082.0,682.0
1189.0,0.0
2345.0,0.0
3231.0,1616.0
3044.0,4820.0
2161.0,5397.0
1610.0,2103.0
2108.0,0.0
2961.0,0.0
3221.0,2905.0
2624.0,5657.0
1874.0,4678.0
1461.0,398.0
2041.0,0.0
2879.0,98.0
3183.0,3345.0
2614.0,5969.0
2015.0,4671.0
1586.0,282.0
2013.0,0.0
2714.0,44.0
3085.0,3091.0
2397.0,5540.0
1595.0,4040.0
1487.0,100.0
2226.0,0.0
3094.0,1059.0
3061.0,4196.0
2130.0,5351.0
1169.0,2344.0
918.0,0.0
1908.0,0.0
3060.0,331.0
3321.0,3772.0
2256.0,5809.0
913.0,2958.0
708.0,0.0
1877.0,0.0
3323.0,0.0
3495.0,3562.0
2275.0,5945.0
656.0,2999.0
465.0,0.0
1938.0,0.0
3471.0,0.0
3513.0,3386.0
1968.0,5438.0
567.0,2559.0
741.0,0.0
2130.0,0.0
3436.0,709.0
3424.0,4253.0
2349.0,5981.0
1281.0,3021.0
1422.0,0.0
2478.0,0.0
3460.0,1279.0
3448.0,4823.0
2496.0,6116.0
1559.0,2804.0
1431.0,0.0
2242.0,0.0
3230.0,639.0
3299.0,4050.0
2776.0,6283.0
2034.0,4267.0
1748.0,0.0
2075.0,0.0
2860.0,252.0
3305.0,3653.0
2825.0,6318.0
2082.0,4755.0
1675.0,60.0
2032.0,0.0
2836.0,49.0
3081.0,3234.0
2567.0,5836.0
1665.0,4231.0
1387.0,0.0
1922.0,0.0
2883.0,184.0
3293.0,3649.0
2709.0,6310.0
1417.0,4038.0
952.0,0.0
1595.0,0.0
3138.0,0.0
3784.0,3155.0
2680.0,5983.0
1308.0,4100.0
677.0,0.0
1460.0,0.0
2841.0,0.0
3773.0,2692.0
3294.0,6198.0
1660.0,5150.0
491.0,0.0
1208.0,0.0
2738.0,0.0
3880.0,2019.0
3627.0,5866.0
2128.0,5975.0
751.0,660.0
877.0,0.0
2315.0,0.0
3751.0,952.0
4211.0,5379.0
3064.0,7539.0
1214.0,3202.0
693.0,0.0
1978.0,0.0
3895.0,0.0
4492.0,3679.0
3287.0,7050.0
1522.0,4769.0
983.0,0.0
2004.0,0.0
3827.0,0.0
4286.0,4130.0
3051.0,7261.0
1344.0,4363.0
802.0,0.0
2089.0,0.0
3879.0,0.0
4371.0,3980.0
3189.0,7253.0
1414.0,4575.0
600.0,0.0
1677.0,0.0
3608.0,0.0
4383.0,3131.0
3211.0,6454.0
1263.0,4454.0
273.0,0.0
1397.0,0.0
3410.0,0.0
4173.0,2863.0
3160.0,6151.0
1216.0,4348.0
285.0,0.0
1374.0,0.0
3228.0,0.0
4091.0,2879.0
3206.0,6217.0
1332.0,4554.0
313.0,0.0
1312.0,0.0
3291.0,0.0
4230.0,2913.0
3379.0,6468.0
1403.0,4850.0
211.0,0.0
1247.0,0.0
3529.0,0.0
4482.0,2933.0
3350.0,6471.0
980.0,4422.0
30.0,0.0
1619.0,0.0
4247.0,0.0
5262.0,4599.0
3547.0,8366.0
817.0,4496.0
0.0,0.0
1664.0,0.0
4373.0,0.0
5259.0,2786.0
3326.0,6288.0
712.0,4110.0
87.0,0.0
1873.0,0.0
4417.0,0.0
5250.0,5275.0
3507.0,8994.0
904.0,4535.0
92.0,0.0
1726.0,0.0
4110.0,0.0
4905.0,1679.0
3302.0,5185.0
1022.0,4484.0
448.0,0.0
1853.0,0.0
4117.0,869.0
4460.0,5569.0
2827.0,7727.0
981.0,3111.0
455.0,0.0
1785.0,0.0
3780.0,0.0
4446.0,2615.0
2970.0,5789.0
898.0,4040.0
331.0,0.0
1812.0,0.0
3731.0,0.0
4148.0,4097.0
2706.0,6979.0
1072.0,3942.0
732.0,0.0
2080.0,0.0
3980.0,0.0
4445.0,4170.0
2992.0,7374.0
947.0,4123.0
576.0,0.0
2184.0,0.0
4295.0,0.0
4574.0,4203.0
2989.0,7428.0
987.0,4168.0
461.0,0.0
2153.0,0.0
4468.0,0.0
5229.0,4759.0
3496.0,8515.0
992.0,4700.0
301.0,0.0
2159.0,0.0
4580.0,0.0
5184.0,3593.0
3233.0,7078.0
856.0,4253.0
566.0,0.0
2532.0,0.0
4779.0,395.0
5254.0,5985.0
3197.0,9027.0
800.0,3774.0
345.0,0.0
2048.0,0.0
4454.0,0.0
5191.0,2899.0
3405.0,6540.0
635.0,4188.0
0.0,0.0
1861.0,0.0
4392.0,0.0
5239.0,4876.0
3403.0,8507.0
672.0,4215.0
0.0,0.0
1581.0,0.0
4007.0,0.0
4989.0,1958.0
3472.0,5674.0
892.0,4536.0
0.0,0.0
1362.0,0.0
3927.0,0.0
5062.0,4565.0
3599.0,8396.0
1196.0,4955.0
95.0,0.0
1399.0,0.0
3957.0,0.0
5012.0,1927.0
3511.0,5654.0
1137.0,4788.0
121.0,0.0
1471.0,0.0
4135.0,0.0
5535.0,5484.0
4112.0,9880.0
1339.0,5679.0
201.0,0.0
1820.0,0.0
4388.0,0.0
5469.0,1806.0
4045.0,6143.0
1474.0,5763.0
309.0,0.0
1589.0,0.0
4233.0,0.0
5401.0,5213.0
4027.0,9500.0
1519.0,5730.0
283.0,0.0
1743.0,0.0
4241.0,0.0
5325.0,1908.0
3879.0,6063.0
1466.0,5569.0
299.0,0.0
1590.0,0.0
3952.0,0.0
4899.0,4453.0
3694.0,8435.0
1529.0,5483.0
577.0,0.0
1555.0,0.0
3687.0,0.0
4724.0,1860.0
3618.0,5754.0
1614.0,5516.0
583.0,132.0
1498.0,0.0
3615.0,0.0
4577.0,4143.0
3497.0,7912.0
1512.0,5289.0
442.0,0.0
1504.0,0.0
3616.0,0.0
4542.0,1908.0
3379.0,5539.0
1810.0,5473.0
1224.0,962.0
2108.0,0.0
3575.0,74.0
4195.0,4405.0
3415.0,8006.0
2144.0,5801.0
1459.0,0.0
2202.0,0.0
3708.0,0.0
4350.0,3441.0
3393.0,7090.0
1608.0,5237.0
1179.0,0.0
2511.0,0.0
4441.0,597.0
4880.0,5745.0
3386.0,8762.0
1458.0,4463.0
1142.0,0.0
2715.0,0.0
4718.0,0.0
4995.0,4688.0
3100.0,8008.0
1075.0,4339.0
979.0,0.0
2955.0,0.0
4953.0,531.0
4742.0,5529.0
2472.0,7630.0
530.0,2555.0
823.0,0.0
3193.0,0.0
5344.0,1486.0
4971.0,6713.0
2348.0,7719.0
85.0,979.0
657.0,0.0
3204.0,0.0
5307.0,1221.0
4726.0,6183.0
2370.0,7476.0
167.0,1356.0
488.0,0.0
2842.0,0.0
5130.0,736.0
4918.0,5922.0
2618.0,7972.0
183.0,2121.0
227.0,0.0
2644.0,0.0
5172.0,0.0
5425.0,5512.0
2971.0,8615.0
297.0,3260.0
47.0,0.0
2752.0,0.0
5587.0,0.0
6000.0,5859.0
3241.0,9236.0
229.0,3454.0
0.0,0.0
2600.0,0.0
5591.0,0.0
6067.0,5118.0
3480.0,8770.0
178.0,3650.0
0.0,0.0
2690.0,0.0
5882.0,0.0
6324.0,6182.0
3532.0,9898.0
236.0,3760.0
0.0,0.0
2724.0,0.0
6007.0,0.0
6316.0,5241.0
3376.0,8793.0
90.0,3434.0
0.0,0.0
2574.0,0.0
5567.0,0.0
6281.0,5749.0
3640.0,9617.0
233.0,3873.0
0.0,0.0
2411.0,0.0
5261.0,0.0
5824.0,3935.0
3276.0,7407.0
317.0,3561.0
0.0,0.0
2483.0,0.0
5222.0,0.0
5440.0,5786.0
3134.0,9124.0
265.0,3411.0
0.0,0.0
2359.0,0.0
5150.0,0.0
5670.0,4079.0
3412.0,7735.0
404.0,3888.0
0.0,0.0
2199.0,0.0
5099.0,0.0
5894.0,5409.0
3836.0,9533.0
904.0,4892.0
0.0,0.0
1761.0,0.0
4757.0,0.0
6074.0,2859.0
4291.0,7486.0
1180.0,5699.0
0.0,0.0
1689.0,0.0
4711.0,0.0
6308.0,5018.0
4666.0,10044.0
1684.0,6638.0
135.0,0.0
1705.0,0.0
4846.0,0.0
6201.0,2599.0
4636.0,7595.0
1552.0,6452.0
0.0,0.0
1649.0,0.0
4730.0,0.0
6312.0,4868.0
4655.0,9883.0
1522.0,6441.0
175.0,0.0
1749.0,0.0
4775.0,0.0
6125.0,2725.0
4360.0,7413.0
1245.0,5849.0
0.0,0.0
1392.0,0.0
4366.0,0.0
6217.0,4354.0
4788.0,9506.0
1472.0,6552.0
0.0,0.0
763.0,0.0
3652.0,0.0
5723.0,328.0
4924.0,5628.0
2208.0,7504.0
121.0,1605.0
796.0,0.0
3665.0,0.0
5704.0,2717.0
4887.0,7976.0
2358.0,7629.0
351.0,0.0
926.0,0.0
3651.0,0.0
5672.0,2228.0
5021.0,7641.0
2596.0,8065.0
599.0,707.0
1237.0,0.0
3809.0,0.0
5756.0,2677.0
5148.0,8221.0
2320.0,7916.0
629.0,52.0
1661.0,0.0
4272.0,0.0
5972.0,3885.0
4693.0,8938.0
2077.0,7154.0
681.0,0.0
1801.0,0.0
4358.0,0.0
5921.0,3487.0
4869.0,8716.0
2380.0,7669.0
866.0,0.0
1649.0,0.0
4186.0,0.0
5868.0,3505.0
4600.0,8441.0
1891.0,6831.0
429.0,0.0
1525.0,0.0
4360.0,0.0
5754.0,3287.0
4508.0,8143.0
1800.0,6684.0
340.0,0.0
1337.0,0.0
3889.0,0.0
5441.0,2416.0
4476.0,7240.0
2196.0,7128.0
562.0,214.0
1524.0,0.0
3845.0,0.0
5097.0,3154.0
4383.0,7869.0
1965.0,6768.0
600.0,0.0
1621.0,0.0
4062.0,0.0
5440.0,3482.0
4247.0,8017.0
1898.0,6517.0
913.0,0.0
2089.0,0.0
4525.0,0.0
5422.0,4624.0
4131.0,9027.0
1949.0,6400.0
1058.0,0.0
2550.0,0.0
4805.0,0.0
5620.0,4778.0
4096.0,9150.0
1779.0,6155.0
1122.0,0.0
2801.0,0.0
5058.0,0.0
5466.0,5101.0
3685.0,9014.0
1501.0,5390.0
1343.0,0.0
3342.0,0.0
5171.0,438.0
5240.0,5902.0
3591.0,9259.0
1778.0,5147.0
1537.0,0.0
3153.0,0.0
5080.0,127.0
5317.0,5708.0
3519.0,9340.0
1476.0,5108.0
1073.0,0.0
2753.0,0.0
4957.0,0.0
5401.0,4676.0
3594.0,8518.0
1473.0,5319.0
1005.0,0.0
2711.0,0.0
4880.0,0.0
5289.0,5207.0
3613.0,9052.0
1411.0,5256.0
735.0,0.0
2558.0,0.0
4865.0,0.0
5460.0,4434.0
3724.0,8398.0
1561.0,5513.0
1084.0,0.0
2718.0,0.0
4655.0,0.0
5060.0,4959.0
3740.0,8919.0
1980.0,5940.0
1434.0,0.0
2766.0,0.0
4482.0,0.0
5046.0,4617.0
3888.0,8733.0
2145.0,6225.0
1713.0,0.0
2938.0,0.0
4504.0,4.0
5027.0,5289.0
4003.0,9504.0
2282.0,6453.0
1879.0,0.0
3216.0,0.0
4866.0,133.0
5274.0,5695.0
3919.0,9681.0
2198.0,6096.0
1685.0,0.0
2907.0,0.0
4830.0,0.0
5380.0,5045.0
3823.0,9056.0
1815.0,5710.0
1382.0,0.0
2978.0,0.0
4953.0,0.0
5431.0,5648.0
3863.0,9719.0
1837.0,5848.0
1318.0,0.0
2709.0,0.0
4655.0,0.0
5165.0,3992.0
3728.0,7940.0
1569.0,5433.0
1104.0,0.0
2694.0,0.0
4734.0,176.0
5306.0,5786.0
3795.0,9645.0
1720.0,5511.0
1243.0,0.0
2641.0,0.0
4676.0,0.0
5287.0,4066.0
3800.0,8070.0
1706.0,5642.0
1125.0,0.0
2750.0,0.0
4869.0,306.0
5575.0,6161.0
4037.0,10096.0
1859.0,5714.0
1298.0,0.0
2787.0,0.0
4827.0,0.0
5490.0,4218.0
4165.0,8563.0
2267.0,6568.0
1794.0,0.0
3053.0,0.0
4968.0,968.0
5395.0,6607.0
4080.0,9887.0
2297.0,5509.0
1825.0,0.0
3120.0,0.0
4893.0,0.0
5196.0,5047.0
4109.0,9348.0
2558.0,6827.0
1922.0,0.0
2764.0,0.0
4598.0,0.0
5455.0,5303.0
4419.0,9962.0
2342.0,6957.0
1160.0,0.0
2200.0,0.0
4451.0,0.0
5538.0,3167.0
4461.0,7868.0
2312.0,6993.0
1341.0,198.0
2300.0,0.0
4319.0,0.0
5311.0,5057.0
4436.0,9745.0
2468.0,7140.0
1182.0,0.0
1943.0,0.0
3895.0,0.0
5357.0,2384.0
4765.0,7425.0
2674.0,7719.0
1122.0,1144.0
1789.0,0.0
4144.0,0.0
5838.0,4128.0
4989.0,9405.0
2559.0,7828.0
976.0,0.0
1606.0,0.0
4242.0,0.0
5918.0,3057.0
5163.0,8516.0
2905.0,8384.0
1387.0,987.0
2151.0,0.0
4602.0,0.0
6189.0,4630.0
5259.0,10165.0
2823.0,8338.0
1264.0,0.0
2191.0,0.0
4603.0,0.0
6258.0,3967.0
5426.0,9657.0
2937.0,8619.0
1257.0,0.0
1971.0,0.0
4392.0,0.0
6253.0,3996.0
5653.0,9945.0
2952.0,8909.0
973.0,135.0
1716.0,0.0
4364.0,0.0
6255.0,2948.0
5546.0,8842.0
2744.0,8678.0
750.0,306.0
1561.0,0.0
4346.0,0.0
6246.0,3463.0
5417.0,9188.0
2723.0,8480.0
616.0,120.0
1255.0,0.0
4051.0,0.0
6062.0,2320.0
5539.0,8207.0
2919.0,8870.0
841.0,1276.0
1458.0,0.0
3998.0,0.0
5853.0,2319.0
5213.0,7852.0
2554.0,8143.0
819.0,854.0
1868.0,0.0
4682.0,0.0
6153.0,4512.0
5105.0,9925.0
2406.0,7887.0
794.0,0.0
2099.0,0.0
5053.0,0.0
6490.0,4219.0
4896.0,9375.0
2054.0,7206.0
677.0,0.0
2188.0,0.0
5282.0,0.0
6926.0,5406.0
5401.0,11139.0
2335.0,8072.0
816.0,0.0
2241.0,0.0
5333.0,0.0
6927.0,3878.0
5452.0,9650.0
2563.0,8387.0
1003.0,0.0
2037.0,0.0
4883.0,0.0
6629.0,4530.0
5499.0,10373.0
2512.0,8431.0
699.0,0.0
1820.0,0.0
4831.0,0.0
6618.0,3211.0
5245.0,8800.0
2238.0,7879.0
467.0,0.0
1847.0,0.0
4930.0,0.0
6714.0,4786.0
5285.0,10435.0
2053.0,7770.0
269.0,0.0
1787.0,0.0
4934.0,0.0
6679.0,2850.0
5275.0,8469.0
2134.0,7805.0
465.0,0.0
1943.0,0.0
4715.0,0.0
6357.0,4687.0
5215.0,10246.0
2633.0,8244.0
906.0,0.0
1980.0,0.0
4568.0,0.0
6266.0,3114.0
5340.0,8810.0
2680.0,8428.0
970.0,264.0
2016.0,0.0
4708.0,0.0
6598.0,4886.0
5768.0,11054.0
3064.0,9292.0
1104.0,0.0
1849.0,0.0
4726.0,0.0
6594.0,2791.0
5831.0,9002.0
3168.0,9455.0
1259.0,1388.0
2094.0,0.0
4747.0,0.0
6382.0,3636.0
5559.0,9547.0
2911.0,8890.0
1195.0,310.0
2144.0,0.0
4812.0,0.0
6486.0,4408.0
5385.0,10157.0
2754.0,8579.0
1156.0,0.0
2292.0,0.0
4812.0,0.0
6366.0,4137.0
5248.0,9749.0
2427.0,8083.0
941.0,0.0
2096.0,0.0
4728.0,0.0
6082.0,3702.0
4846.0,8900.0
2226.0,7452.0
813.0,0.0
2169.0,0.0
5088.0,0.0
6612.0,5450.0
5029.0,10831.0
2101.0,7490.0
889.0,0.0
2361.0,0.0
5124.0,0.0
6609.0,3852.0
4879.0,9035.0
1998.0,7185.0
896.0,0.0
2768.0,0.0
5708.0,101.0
6804.0,6929.0
4833.0,11969.0
2052.0,7096.0
1221.0,0.0
2925.0,0.0
5586.0,0.0
6670.0,4145.0
4943.0,9384.0
2131.0,7382.0
1050.0,0.0
2951.0,0.0
5977.0,110.0
7196.0,7558.0
5204.0,12952.0
2199.0,7597.0
1186.0,0.0
3059.0,0.0
6023.0,0.0
6819.0,3951.0
4848.0,9067.0
2124.0,7240.0
1265.0,0.0
3120.0,0.0
5933.0,763.0
6690.0,7757.0
4578.0,11828.0
1768.0,5803.0
910.0,0.0
2952.0,0.0
5790.0,0.0
6466.0,4082.0
4678.0,9044.0
2002.0,6964.0
912.0,0.0
2571.0,0.0
5093.0,0.0
6328.0,5624.0
4966.0,10906.0
2268.0,7566.0
1078.0,0.0
2668.0,0.0
5224.0,0.0
6263.0,4055.0
4850.0,9197.0
2443.0,7601.0
1290.0,0.0
2660.0,0.0
5368.0,0.0
6517.0,6426.0
4994.0,11736.0
2365.0,7639.0
1184.0,0.0
2839.0,0.0
5709.0,0.0
6818.0,4598.0
4963.0,9849.0
2220.0,7415.0
1233.0,0.0
3158.0,0.0
6100.0,126.0
7038.0,7540.0
5242.0,12976.0
2531.0,7931.0
1297.0,0.0
2909.0,0.0
5813.0,0.0
7087.0,3870.0
5657.0,9867.0
2696.0,8673.0
1112.0,0.0
2508.0,0.0
5440.0,0.0
7028.0,5925.0
5761.0,12038.0
2757.0,8838.0
950.0,0.0
2081.0,0.0
5024.0,0.0
6992.0,2713.0
5959.0,9064.0
2957.0,9308.0
716.0,568.0
1659.0,0.0
4824.0,0.0
6821.0,4008.0
6051.0,10451.0
3047.0,9526.0
950.0,29.0
1665.0,0.0
4504.0,0.0
6722.0,2993.0
5986.0,9355.0
2892.0,9274.0
618.0,181.0
1599.0,0.0
4757.0,0.0
7133.0,4199.0
6438.0,11037.0
3115.0,9993.0
