agg_orders_level_0,agg_orders_level_1
2627.0,382.0
2424.0,2691.0
1438.0,3735.0
597.0,1537.0
883.0,0.0
1886.0,87.0
2582.0,1854.0
2225.0,3922.0
1176.0,3240.0
568.0,809.0
887.0,0.0
1853.0,0.0
2265.0,758.0
2173.0,3039.0
1339.0,3636.0
848.0,1365.0
1032.0,0.0
1944.0,514.0
2427.0,1942.0
2098.0,3475.0
1296.0,2873.0
779.0,1033.0
1121.0,0.0
1823.0,393.0
2359.0,1438.0
2085.0,3262.0
1277.0,3153.0
759.0,1393.0
1045.0,0.0
2022.0,482.0
2676.0,1855.0
2434.0,3803.0
1267.0,3275.0
322.0,1048.0
648.0,0.0
1891.0,59.0
2783.0,1075.0
2396.0,3074.0
1365.0,3456.0
403.0,1578.0
797.0,0.0
2157.0,112.0
3091.0,1791.0
2790.0,4534.0
1315.0,4114.0
323.0,964.0
718.0,0.0
2105.0,0.0
3038.0,873.0
2495.0,3189.0
1004.0,3356.0
174.0,868.0
670.0,0.0
2176.0,0.0
3329.0,2148.0
2906.0,5230.0
1218.0,4328.0
238.0,651.0
865.0,0.0
2388.0,0.0
3147.0,702.0
2448.0,3257.0
874.0,3421.0
85.0,501.0
747.0,0.0
2241.0,0.0
3194.0,2409.0
2592.0,5133.0
1149.0,3885.0
277.0,237.0
987.0,0.0
2423.0,0.0
3039.0,1276.0
2210.0,3598.0
640.0,2918.0
118.0,11.0
1135.0,0.0
2713.0,262.0
3225.0,3558.0
2226.0,5634.0
765.0,2817.0
504.0,0.0
1512.0,0.0
2825.0,133.0
3139.0,2322.0
2005.0,4318.0
552.0,2544.0
170.0,0.0
1109.0,0.0
2690.0,74.0
3232.0,2787.0
2292.0,5145.0
890.0,3264.0
387.0,40.0
1243.0,0.0
2685.0,173.0
3229.0,2215.0
2275.0,4469.0
831.0,3093.0
226.0,169.0
1006.0,0.0
2493.0,33.0
3098.0,2041.0
2273.0,4445.0
789.0,3205.0
457.0,258.0
1288.0,0.0
2595.0,598.0
3073.0,2534.0
2284.0,4380.0
952.0,2869.0
395.0,50.0
1251.0,0.0
2558.0,347.0
2923.0,2498.0
2039.0,4342.0
934.0,2794.0
585.0,72.0
1430.0,0.0
2609.0,509.0
3015.0,3105.0
2206.0,4950.0
1080.0,2937.0
801.0,163.0
1660.0,0.0
2800.0,624.0
2943.0,3083.0
1887.0,4478.0
737.0,2210.0
576.0,0.0
1623.0,0.0
2996.0,700.0
3141.0,3700.0
2158.0,5290.0
862.0,2396.0
524.0,0.0
1653.0,0.0
2958.0,142.0
3170.0,3003.0
1952.0,4953.0
434.0,2328.0
335.0,0.0
1570.0,0.0
2989.0,0.0
3180.0,3045.0
2023.0,5188.0
853.0,2968.0
846.0,0.0
1977.0,0.0
3161.0,628.0
3014.0,3810.0
1631.0,4925.0
471.0,1546.0
597.0,0.0
1822.0,0.0
3029.0,705.0
2964.0,3463.0
1788.0,4650.0
787.0,2021.0
1024.0,0.0
2100.0,0.0
3190.0,1457.0
3180.0,4801.0
1689.0,5137.0
361.0,858.0
447.0,0.0
1919.0,0.0
3233.0,260.0
3292.0,3553.0
1754.0,5143.0
346.0,1852.0
633.0,0.0
2340.0,0.0
3642.0,1376.0
3220.0,4760.0
1431.0,4867.0
319.0,621.0
743.0,0.0
2270.0,0.0
3335.0,1187.0
3053.0,4315.0
1558.0,4754.0
263.0,838.0
722.0,0.0
2542.0,0.0
3755.0,1933.0
3216.0,5325.0
1443.0,4907.0
260.0,640.0
674.0,0.0
2203.0,0.0
3209.0,216.0
2923.0,3240.0
1567.0,4683.0
431.0,1782.0
692.0,0.0
2294.0,0.0
3615.0,1798.0
3325.0,5315.0
1795.0,5384.0
484.0,457.0
736.0,0.0
2326.0,0.0
3619.0,1189.0
3167.0,4564.0
1321.0,4756.0
220.0,406.0
799.0,0.0
2497.0,0.0
3800.0,2174.0
3158.0,5512.0
1464.0,4834.0
360.0,363.0
893.0,0.0
2394.0,0.0
3374.0,992.0
2921.0,4019.0
1749.0,4876.0
781.0,1554.0
1000.0,0.0
2142.0,0.0
3047.0,1580.0
3008.0,4365.0
1928.0,4805.0
779.0,1212.0
812.0,0.0
2146.0,0.0
3592.0,1526.0
3535.0,5291.0
1973.0,5826.0
621.0,1120.0
604.0,0.0
1839.0,0.0
3181.0,407.0
3264.0,3026.0
2186.0,4921.0
1174.0,2961.0
1069.0,259.0
1976.0,0.0
3027.0,812.0
2981.0,3901.0
1951.0,5140.0
1073.0,2220.0
1061.0,0.0
1919.0,0.0
2889.0,877.0
2941.0,3730.0
2076.0,5033.0
1194.0,2409.0
1205.0,0.0
1987.0,0.0
2687.0,630.0
2886.0,3696.0
2299.0,5489.0
1326.0,3035.0
1012.0,0.0
1900.0,0.0
2962.0,492.0
3096.0,3537.0
2050.0,5191.0
856.0,2382.0
766.0,0.0
2217.0,0.0
3624.0,1276.0
3556.0,5080.0
2164.0,6060.0
608.0,1460.0
598.0,0.0
2250.0,0.0
3601.0,381.0
3292.0,3749.0
1724.0,5144.0
379.0,1642.0
702.0,0.0
2479.0,0.0
3928.0,1893.0
3808.0,5933.0
2090.0,6230.0
488.0,1139.0
475.0,0.0
2016.0,0.0
3599.0,28.0
3719.0,3109.0
2170.0,5371.0
500.0,2654.0
469.0,0.0
1923.0,0.0
3549.0,438.0
3698.0,4256.0
2394.0,6316.0
752.0,2716.0
519.0,0.0
2023.0,0.0
3608.0,468.0
3816.0,3722.0
2394.0,5752.0
760.0,2698.0
436.0,0.0
1743.0,0.0
3400.0,173.0
3837.0,3692.0
2774.0,6413.0
1182.0,3843.0
864.0,0.0
1837.0,0.0
3059.0,50.0
3502.0,2857.0
2606.0,5537.0
1153.0,3765.0
646.0,205.0
1438.0,0.0
2986.0,130.0
3751.0,3071.0
3070.0,6191.0
1564.0,4632.0
910.0,666.0
1571.0,0.0
2868.0,0.0
3439.0,1847.0
2697.0,4700.0
1447.0,4244.0
874.0,820.0
1594.0,0.0
2867.0,342.0
3475.0,3270.0
2782.0,5870.0
1328.0,3840.0
756.0,572.0
1612.0,0.0
3058.0,124.0
3687.0,2579.0
2971.0,5618.0
1419.0,4414.0
690.0,533.0
1445.0,0.0
3045.0,0.0
3887.0,2844.0
3000.0,6036.0
1368.0,4516.0
524.0,469.0
1585.0,0.0
3095.0,0.0
3773.0,2368.0
2813.0,5353.0
1257.0,4186.0
670.0,80.0
1585.0,0.0
3204.0,30.0
3984.0,3922.0
2998.0,7090.0
1139.0,4255.0
549.0,0.0
1596.0,0.0
3254.0,0.0
3960.0,2133.0
3117.0,5418.0
1541.0,4806.0
827.0,496.0
1580.0,0.0
2938.0,0.0
3688.0,3023.0
2732.0,5911.0
1356.0,4240.0
808.0,0.0
1697.0,0.0
3221.0,157.0
3941.0,3628.0
3118.0,6757.0
1525.0,4646.0
941.0,0.0
1654.0,0.0
2884.0,49.0
3501.0,2115.0
2892.0,5114.0
1590.0,4585.0
896.0,741.0
1469.0,0.0
2910.0,251.0
3740.0,3052.0
3179.0,6164.0
1864.0,4996.0
1015.0,520.0
1609.0,0.0
2878.0,0.0
3646.0,2312.0
3060.0,5556.0
1699.0,4955.0
938.0,677.0
1397.0,0.0
2593.0,0.0
3407.0,1878.0
2999.0,5065.0
1972.0,5187.0
1519.0,1728.0
1968.0,0.0
2833.0,378.0
3257.0,2684.0
2740.0,5206.0
1857.0,4395.0
1340.0,1283.0
1547.0,0.0
2563.0,138.0
3262.0,2023.0
3036.0,5117.0
2329.0,5479.0
1678.0,2326.0
1654.0,0.0
2493.0,27.0
3257.0,1423.0
2967.0,4527.0
2182.0,5334.0
1571.0,2468.0
1711.0,0.0
2443.0,101.0
3097.0,1679.0
2912.0,4654.0
2314.0,5337.0
1747.0,2544.0
1936.0,0.0
2667.0,502.0
3237.0,2217.0
3014.0,4889.0
2096.0,4800.0
1408.0,2277.0
1575.0,0.0
2542.0,0.0
3195.0,1394.0
2932.0,4474.0
2041.0,5169.0
1579.0,2369.0
1968.0,0.0
2874.0,650.0
3437.0,2875.0
3049.0,5426.0
2087.0,4678.0
1270.0,1608.0
1666.0,0.0
2864.0,409.0
3579.0,2197.0
3134.0,5094.0
1893.0,4830.0
1018.0,1917.0
1498.0,0.0
2901.0,177.0
3943.0,2225.0
3711.0,5923.0
2346.0,6072.0
1130.0,2065.0
1234.0,0.0
2487.0,0.0
3561.0,1046.0
3419.0,3831.0
2206.0,5043.0
1127.0,2720.0
1238.0,0.0
2581.0,223.0
3847.0,2058.0
3778.0,5773.0
2492.0,6275.0
1228.0,2360.0
1277.0,0.0
2508.0,0.0
3495.0,1304.0
3497.0,3836.0
2460.0,5048.0
1440.0,2572.0
1310.0,63.0
2222.0,239.0
3298.0,1666.0
3618.0,5130.0
2685.0,6201.0
1394.0,2951.0
1186.0,0.0
2095.0,0.0
3484.0,1446.0
3855.0,3905.0
3021.0,5592.0
1548.0,3247.0
866.0,622.0
1698.0,0.0
3202.0,577.0
3967.0,3427.0
3264.0,6218.0
1936.0,4651.0
1386.0,522.0
2042.0,0.0
3163.0,831.0
3762.0,3657.0
3069.0,5999.0
1939.0,4213.0
1426.0,642.0
2047.0,0.0
3091.0,1022.0
3509.0,3464.0
2889.0,5439.0
1842.0,3737.0
1467.0,899.0
2256.0,0.0
3335.0,1057.0
3824.0,4520.0
3103.0,6710.0
1953.0,4107.0
1439.0,52.0
1900.0,0.0
2920.0,697.0
3578.0,3035.0
3093.0,5575.0
2161.0,4669.0
1618.0,1336.0
2056.0,0.0
3093.0,953.0
3748.0,3540.0
3285.0,6028.0
2018.0,4466.0
1280.0,757.0
1833.0,0.0
2944.0,602.0
3536.0,2708.0
3133.0,5379.0
2175.0,4842.0
1588.0,1416.0
1980.0,0.0
3081.0,1080.0
3738.0,3544.0
3399.0,6035.0
2124.0,4615.0
1304.0,941.0
1743.0,0.0
3080.0,862.0
3945.0,2956.0
3494.0,5792.0
2050.0,4914.0
1165.0,1355.0
1604.0,0.0
2994.0,355.0
4153.0,2577.0
3866.0,6280.0
2251.0,5970.0
1102.0,1310.0
1636.0,0.0
3208.0,376.0
4134.0,2350.0
3497.0,5631.0
1851.0,5120.0
886.0,1176.0
1497.0,0.0
3131.0,410.0
4237.0,2820.0
3784.0,6370.0
2289.0,5839.0
1224.0,1302.0
1666.0,0.0
3077.0,261.0
4116.0,2247.0
3633.0,5791.0
2352.0,5928.0
1322.0,1831.0
1613.0,0.0
2850.0,475.0
3865.0,2166.0
3612.0,5157.0
2339.0,5354.0
1554.0,2281.0
1867.0,0.0
2927.0,842.0
3755.0,2509.0
3473.0,5308.0
2416.0,5259.0
1816.0,2696.0
2052.0,0.0
2897.0,770.0
3604.0,2408.0
3469.0,5096.0
2751.0,5503.0
1978.0,2890.0
1928.0,0.0
2713.0,826.0
3570.0,2045.0
3485.0,4862.0
2743.0,5636.0
1914.0,3301.0
1796.0,0.0
2661.0,687.0
3774.0,1936.0
3878.0,5197.0
2701.0,6050.0
1603.0,2984.0
1569.0,0.0
2798.0,225.0
3939.0,1501.0
4000.0,5459.0
2877.0,6939.0
1496.0,3045.0
1323.0,0.0
2514.0,0.0
3818.0,1055.0
4057.0,4672.0
2905.0,6638.0
1558.0,3400.0
1475.0,0.0
2821.0,12.0
4167.0,1677.0
4167.0,6064.0
2862.0,7337.0
1445.0,2709.0
1411.0,0.0
2549.0,0.0
3757.0,862.0
3829.0,4102.0
2694.0,6018.0
1378.0,3182.0
1488.0,0.0
2853.0,297.0
4273.0,2500.0
4201.0,6608.0
2835.0,7015.0
1549.0,2202.0
1590.0,0.0
2802.0,173.0
4039.0,1472.0
3915.0,4876.0
2635.0,6087.0
1281.0,2610.0
1518.0,0.0
2925.0,165.0
4142.0,2160.0
4237.0,6404.0
3018.0,7346.0
1751.0,2621.0
1749.0,0.0
2813.0,464.0
3957.0,1694.0
4089.0,4870.0
2802.0,6046.0
1617.0,3084.0
1505.0,0.0
2654.0,438.0
3957.0,1617.0
4311.0,5608.0
3322.0,7457.0
1969.0,3750.0
1711.0,0.0
2510.0,571.0
3714.0,1611.0
4072.0,3951.0
3143.0,5627.0
1884.0,3512.0
1603.0,16.0
2461.0,832.0
3575.0,1874.0
3925.0,5029.0
3207.0,6494.0
2357.0,3846.0
2124.0,48.0
2540.0,1077.0
3441.0,2011.0
3868.0,4242.0
3388.0,5767.0
2319.0,3860.0
1729.0,22.0
2213.0,930.0
3228.0,1778.0
4009.0,4396.0
3460.0,6230.0
2263.0,4053.0
1803.0,160.0
2500.0,991.0
3768.0,2085.0
4304.0,4958.0
3471.0,6488.0
2104.0,3616.0
1510.0,0.0
2306.0,561.0
3777.0,1612.0
4203.0,4701.0
3174.0,6395.0
1704.0,3298.0
1423.0,0.0
2614.0,266.0
4139.0,2061.0
4467.0,5942.0
3153.0,7146.0
1615.0,2727.0
1603.0,0.0
2878.0,214.0
4287.0,1902.0
4434.0,5898.0
2971.0,7075.0
1299.0,2376.0
1075.0,0.0
2657.0,116.0
4626.0,1744.0
4907.0,6050.0
3232.0,7654.0
1412.0,2936.0
1261.0,0.0
2864.0,30.0
4459.0,1248.0
4525.0,5441.0
3161.0,7478.0
1502.0,3467.0
1288.0,0.0
2627.0,315.0
4435.0,1659.0
4857.0,5422.0
3415.0,7282.0
1568.0,3352.0
1272.0,0.0
2790.0,305.0
4627.0,1637.0
4814.0,5956.0
3285.0,7716.0
1474.0,3178.0
993.0,0.0
2284.0,50.0
4177.0,1246.0
4857.0,4501.0
3771.0,7174.0
2038.0,4679.0
1274.0,386.0
2044.0,0.0
3954.0,815.0
4822.0,4414.0
3898.0,7681.0
2065.0,5316.0
979.0,0.0
1880.0,0.0
3962.0,374.0
5083.0,4139.0
4229.0,8222.0
2197.0,6244.0
1023.0,18.0
1941.0,0.0
3985.0,15.0
4965.0,3558.0
4053.0,7788.0
2063.0,6233.0
908.0,0.0
1822.0,0.0
3821.0,190.0
5048.0,3699.0
4302.0,8059.0
2267.0,6599.0
970.0,525.0
1796.0,0.0
3927.0,0.0
5044.0,2969.0
4213.0,7406.0
2320.0,6717.0
1206.0,415.0
1789.0,0.0
3622.0,47.0
4741.0,3357.0
4076.0,7602.0
2475.0,6708.0
1435.0,1167.0
2161.0,0.0
3784.0,0.0
4812.0,3263.0
4189.0,7672.0
2276.0,6653.0
1208.0,406.0
1783.0,0.0
3516.0,0.0
4712.0,2909.0
4236.0,7393.0
2491.0,6991.0
1306.0,1540.0
1788.0,0.0
3584.0,0.0
4947.0,2440.0
4576.0,7276.0
2763.0,7655.0
1340.0,1881.0
1739.0,0.0
3558.0,0.0
4755.0,1975.0
4232.0,6455.0
2469.0,6997.0
1306.0,2353.0
1916.0,38.0
3599.0,0.0
4963.0,2654.0
4620.0,7550.0
2999.0,7979.0
1642.0,2213.0
1815.0,0.0
3264.0,0.0
4456.0,1114.0
4427.0,5809.0
2779.0,7550.0
1357.0,2910.0
1623.0,538.0
3215.0,0.0
4818.0,1468.0
4734.0,6434.0
3126.0,8196.0
1710.0,3304.0
1817.0,608.0
3195.0,0.0
4460.0,948.0
4490.0,5250.0
3132.0,7538.0
1777.0,3921.0
1747.0,1245.0
2873.0,0.0
4239.0,800.0
4519.0,4643.0
3621.0,7580.0
2319.0,5144.0
2012.0,2007.0
2889.0,0.0
4020.0,460.0
4368.0,3777.0
3346.0,6768.0
2132.0,5019.0
1971.0,2090.0
2984.0,420.0
3982.0,682.0
4067.0,3862.0
3356.0,6540.0
2545.0,5147.0
2560.0,2551.0
3414.0,742.0
3995.0,1779.0
3787.0,4831.0
3228.0,5492.0
2579.0,3164.0
2599.0,2621.0
3191.0,1642.0
3790.0,1721.0
3686.0,4553.0
3054.0,4972.0
2707.0,3058.0
2785.0,2718.0
3409.0,2460.0
3859.0,2440.0
3611.0,4653.0
3028.0,4158.0
2747.0,2499.0
3070.0,2947.0
3670.0,3395.0
3947.0,3325.0
3458.0,4900.0
2592.0,3066.0
2396.0,1477.0
3062.0,2553.0
4002.0,3584.0
4317.0,4394.0
3652.0,5518.0
2557.0,3225.0
2289.0,1016.0
3072.0,2361.0
4075.0,3377.0
4083.0,4092.0
3168.0,4902.0
2329.0,2735.0
2509.0,1127.0
3339.0,2659.0
4046.0,3768.0
4081.0,4728.0
3488.0,5908.0
2781.0,3245.0
2559.0,1032.0
3089.0,2504.0
3988.0,3216.0
4082.0,3618.0
3427.0,5049.0
2601.0,3537.0
2425.0,1283.0
2879.0,2307.0
3748.0,2852.0
4185.0,3929.0
3809.0,5761.0
3062.0,4279.0
2729.0,1734.0
3222.0,3076.0
3698.0,3019.0
3644.0,2550.0
3238.0,4756.0
2816.0,3869.0
2798.0,1482.0
3220.0,2351.0
3799.0,3439.0
3918.0,4336.0
3592.0,5481.0
3000.0,3683.0
2879.0,1404.0
3201.0,2653.0
3564.0,3225.0
3653.0,3273.0
3436.0,4857.0
2975.0,3608.0
2822.0,1730.0
3240.0,2685.0
3561.0,3415.0
3693.0,3642.0
3584.0,5217.0
3208.0,3753.0
3155.0,1998.0
3433.0,2925.0
3895.0,3745.0
3886.0,3937.0
3230.0,4920.0
2608.0,2705.0
2689.0,933.0
3550.0,2305.0
4332.0,4186.0
4086.0,6003.0
3069.0,5684.0
2540.0,2349.0
2926.0,1039.0
3888.0,2672.0
4321.0,4536.0
3837.0,4675.0
2862.0,4167.0
2483.0,2254.0
3012.0,1107.0
4003.0,2463.0
4415.0,4687.0
3791.0,6103.0
2708.0,5071.0
2324.0,2098.0
3038.0,857.0
4136.0,2491.0
4489.0,4622.0
3741.0,5256.0
2789.0,4519.0
2486.0,2331.0
3116.0,1064.0
4028.0,2596.0
4286.0,4314.0
3576.0,5225.0
2564.0,4777.0
2297.0,2143.0
3089.0,957.0
4137.0,2628.0
4517.0,4749.0
3963.0,5764.0
3107.0,5031.0
2679.0,2473.0
2946.0,1246.0
3712.0,2652.0
4353.0,3828.0
4244.0,4990.0
3272.0,5426.0
2289.0,2362.0
2403.0,1105.0
3376.0,2437.0
4340.0,3798.0
4257.0,4771.0
3239.0,4979.0
2494.0,2364.0
2852.0,1230.0
3963.0,2966.0
4547.0,4758.0
4105.0,5935.0
3004.0,5381.0
2368.0,2233.0
2812.0,786.0
3783.0,2261.0
4344.0,4053.0
3928.0,4820.0
3088.0,4528.0
2659.0,2410.0
3110.0,1108.0
4139.0,3202.0
4630.0,5507.0
4092.0,6529.0
2960.0,4821.0
2202.0,2065.0
2776.0,224.0
3967.0,1990.0
4593.0,4852.0
3838.0,5733.0
2828.0,3834.0
2418.0,2110.0
3123.0,688.0
4309.0,2841.0
4813.0,5943.0
4090.0,7324.0
2843.0,4804.0
2226.0,1487.0
2856.0,509.0
4191.0,2287.0
4863.0,5020.0
4119.0,6160.0
2637.0,4275.0
1830.0,1993.0
2785.0,231.0
4546.0,1926.0
5369.0,5524.0
4415.0,8145.0
2659.0,5384.0
1841.0,1790.0
2555.0,24.0
4310.0,1588.0
5268.0,4756.0
4414.0,6753.0
2464.0,4465.0
1679.0,1939.0
2885.0,163.0
4814.0,1959.0
5692.0,6203.0
4452.0,8856.0
2439.0,5262.0
1555.0,1316.0
2886.0,0.0
5137.0,1638.0
5841.0,5208.0
4000.0,7515.0
1652.0,4218.0
1384.0,1432.0
3227.0,0.0
5398.0,1722.0
5780.0,6543.0
4076.0,9009.0
2038.0,4644.0
1715.0,708.0
3259.0,0.0
5270.0,1889.0
5699.0,6006.0
4039.0,8300.0
2009.0,4773.0
1531.0,1031.0
3065.0,0.0
5122.0,1323.0
5548.0,5409.0
4087.0,8301.0
2208.0,5032.0
1709.0,1129.0
3224.0,184.0
5224.0,2405.0
5591.0,6106.0
4100.0,7953.0
2007.0,4598.0
1459.0,1262.0
2960.0,0.0
5149.0,1312.0
5782.0,5283.0
4132.0,8279.0
1909.0,4841.0
1469.0,1147.0
3362.0,0.0
5529.0,2375.0
5772.0,6638.0
3883.0,8306.0
1788.0,3899.0
1417.0,903.0
3351.0,0.0
5580.0,2071.0
5937.0,6561.0
3878.0,8536.0
1295.0,3406.0
1051.0,458.0
3410.0,0.0
6045.0,2360.0
6328.0,7536.0
3945.0,9309.0
1418.0,3634.0
1144.0,306.0
3418.0,0.0
6111.0,1578.0
6246.0,6765.0
3709.0,9076.0
1310.0,3477.0
1238.0,93.0
3590.0,0.0
6134.0,2569.0
6360.0,8153.0
4030.0,9794.0
1337.0,3788.0
1142.0,0.0
3464.0,0.0
5875.0,871.0
6181.0,5878.0
3935.0,9130.0
1354.0,4478.0
827.0,0.0
2880.0,0.0
5629.0,1232.0
6521.0,6635.0
4605.0,10232.0
1804.0,5293.0
987.0,203.0
2771.0,0.0
5421.0,1129.0
6492.0,5140.0
4939.0,9222.0
2036.0,6038.0
607.0,521.0
1966.0,0.0
4943.0,323.0
6881.0,4462.0
5707.0,10170.0
2644.0,8300.0
603.0,1323.0
1819.0,0.0
4976.0,0.0
6797.0,2897.0
5601.0,8407.0
2505.0,7947.0
623.0,1338.0
1682.0,0.0
4788.0,7.0
6742.0,3878.0
5659.0,9882.0
2703.0,8651.0
819.0,1349.0
1980.0,0.0
5008.0,0.0
6778.0,3348.0
5480.0,8930.0
2580.0,8094.0
720.0,1436.0
1796.0,0.0
4640.0,0.0
6377.0,3002.0
5412.0,8603.0
2761.0,8298.0
1145.0,1690.0
2259.0,0.0
4968.0,149.0
6699.0,4562.0
5604.0,10361.0
2732.0,8479.0
988.0,1518.0
1867.0,0.0
4652.0,0.0
6602.0,2180.0
5859.0,8221.0
3153.0,9218.0
1120.0,2166.0
1880.0,0.0
4423.0,0.0
6522.0,3872.0
5919.0,9497.0
3201.0,8866.0
1164.0,1919.0
1933.0,0.0
4617.0,0.0
6570.0,2628.0
5704.0,8604.0
3080.0,9148.0
1110.0,1964.0
1947.0,0.0
4787.0,0.0
6714.0,4173.0
5821.0,9775.0
2985.0,8679.0
930.0,1763.0
1806.0,0.0
4743.0,0.0
6754.0,2263.0
5919.0,8586.0
3091.0,9526.0
964.0,1703.0
1797.0,0.0
4789.0,222.0
6952.0,4214.0
6059.0,10038.0
3224.0,9148.0
1234.0,1977.0
1931.0,0.0
4525.0,0.0
6417.0,1778.0
5742.0,7770.0
3187.0,9291.0
1329.0,2598.0
1868.0,0.0
4332.0,7.0
6445.0,3315.0
5951.0,9518.0
3396.0,9687.0
1582.0,2459.0
2116.0,0.0
4462.0,0.0
6124.0,2051.0
5580.0,7795.0
3289.0,9149.0
1528.0,2870.0
2253.0,0.0
4615.0,344.0
6262.0,3557.0
5480.0,9033.0
3202.0,8778.0
1734.0,2578.0
2477.0,0.0
4609.0,0.0
6076.0,2889.0
5415.0,8636.0
3220.0,9059.0
1630.0,2613.0
2359.0,0.0
4680.0,129.0
6120.0,3140.0
5402.0,8745.0
3126.0,8823.0
1652.0,2932.0
2475.0,0.0
4797.0,0.0
