agg_orders_level_0,agg_orders_level_1
1061.0,0.0
2138.0,0.0
2761.0,2382.0
2273.0,4795.0
1108.0,3557.0
407.0,0.0
841.0,0.0
1943.0,0.0
2590.0,858.0
2160.0,3170.0
1126.0,3450.0
575.0,735.0
1107.0,0.0
2207.0,0.0
2794.0,2658.0
2279.0,5081.0
1186.0,3633.0
548.0,0.0
950.0,0.0
1924.0,0.0
2499.0,712.0
2122.0,2974.0
1190.0,3476.0
654.0,1060.0
1075.0,0.0
2122.0,0.0
2785.0,2486.0
2402.0,5040.0
1349.0,3927.0
662.0,0.0
994.0,0.0
1981.0,0.0
2577.0,1066.0
2153.0,3351.0
1127.0,3436.0
555.0,520.0
1040.0,0.0
2152.0,0.0
2825.0,2593.0
2401.0,5138.0
1332.0,3901.0
701.0,0.0
1079.0,0.0
2079.0,0.0
2636.0,1229.0
2198.0,3579.0
1149.0,3523.0
523.0,347.0
955.0,0.0
2073.0,0.0
2810.0,2303.0
2477.0,4936.0
1416.0,4061.0
705.0,0.0
1079.0,0.0
2142.0,0.0
2793.0,1675.0
2326.0,4145.0
1173.0,3671.0
443.0,0.0
875.0,0.0
2043.0,0.0
2839.0,1931.0
2506.0,4593.0
1431.0,4105.0
726.0,130.0
1116.0,0.0
2199.0,0.0
2865.0,2063.0
2406.0,4617.0
1275.0,3849.0
519.0,0.0
876.0,0.0
1974.0,0.0
2751.0,1383.0
2475.0,4002.0
1455.0,4098.0
762.0,750.0
1119.0,0.0
2221.0,0.0
2944.0,2162.0
2523.0,4841.0
1352.0,4055.0
573.0,0.0
901.0,0.0
2011.0,0.0
2763.0,1287.0
2426.0,3857.0
1361.0,3943.0
672.0,650.0
1123.0,0.0
2290.0,0.0
3039.0,2509.0
2588.0,5229.0
1391.0,4147.0
585.0,0.0
967.0,0.0
2089.0,0.0
2790.0,1070.0
2390.0,3604.0
1299.0,3869.0
655.0,812.0
1135.0,0.0
2329.0,0.0
3070.0,2641.0
2655.0,5452.0
1475.0,4310.0
689.0,0.0
1036.0,0.0
2111.0,0.0
2794.0,1046.0
2429.0,3631.0
1315.0,3924.0
618.0,803.0
1072.0,0.0
2266.0,0.0
3057.0,2435.0
2691.0,5282.0
1548.0,4431.0
774.0,0.0
1152.0,0.0
2229.0,0.0
2907.0,1652.0
2439.0,4231.0
1287.0,3914.0
591.0,166.0
1074.0,0.0
2274.0,0.0
3051.0,2453.0
2661.0,5254.0
1543.0,4392.0
824.0,0.0
1225.0,0.0
2309.0,0.0
2965.0,1925.0
2486.0,4567.0
1301.0,3967.0
593.0,0.0
1044.0,0.0
2230.0,0.0
3010.0,2178.0
2662.0,4996.0
1567.0,4425.0
864.0,181.0
1301.0,0.0
2387.0,0.0
3029.0,2268.0
2522.0,4934.0
1314.0,4016.0
622.0,0.0
1087.0,0.0
2263.0,0.0
2973.0,1879.0
2570.0,4605.0
1481.0,4231.0
855.0,365.0
1336.0,0.0
2455.0,0.0
3108.0,2640.0
2615.0,5399.0
1439.0,4234.0
705.0,0.0
1108.0,0.0
2209.0,0.0
2913.0,1404.0
2538.0,4098.0
1486.0,4204.0
864.0,862.0
1329.0,0.0
2467.0,0.0
3178.0,2746.0
2719.0,5621.0
1524.0,4423.0
759.0,0.0
1151.0,0.0
2243.0,0.0
2955.0,1343.0
2531.0,4030.0
1431.0,4142.0
795.0,799.0
1310.0,0.0
2527.0,0.0
3258.0,2941.0
2789.0,5874.0
1557.0,4526.0
783.0,0.0
1215.0,0.0
2371.0,0.0
3062.0,1425.0
2568.0,4149.0
1373.0,4121.0
690.0,546.0
1234.0,0.0
2518.0,0.0
3297.0,2912.0
2830.0,5898.0
1624.0,4626.0
859.0,0.0
1283.0,0.0
2429.0,0.0
3092.0,1641.0
2596.0,4393.0
1423.0,4199.0
712.0,402.0
1187.0,0.0
2404.0,0.0
3251.0,2627.0
2878.0,5661.0
1700.0,4770.0
910.0,37.0
1316.0,0.0
2477.0,0.0
3202.0,2075.0
2705.0,4936.0
1429.0,4306.0
645.0,0.0
1137.0,0.0
2438.0,0.0
3281.0,2441.0
2865.0,5462.0
1678.0,4723.0
899.0,62.0
1355.0,0.0
2580.0,0.0
3311.0,2485.0
2782.0,5427.0
1472.0,4430.0
661.0,0.0
1127.0,0.0
2416.0,0.0
3251.0,1900.0
2846.0,4906.0
1617.0,4647.0
863.0,472.0
1372.0,0.0
2658.0,0.0
3443.0,2814.0
2886.0,5856.0
1499.0,4577.0
662.0,0.0
1148.0,0.0
2465.0,0.0
3270.0,1553.0
2806.0,4519.0
1534.0,4516.0
801.0,666.0
1379.0,0.0
2727.0,0.0
3535.0,3121.0
2981.0,6266.0
1587.0,4752.0
679.0,0.0
1162.0,0.0
2512.0,0.0
3340.0,1287.0
2819.0,4266.0
1487.0,4490.0
720.0,816.0
1324.0,0.0
2758.0,0.0
3617.0,3193.0
3057.0,6418.0
1634.0,4883.0
768.0,0.0
1267.0,0.0
2611.0,0.0
3378.0,1462.0
2801.0,4431.0
1433.0,4438.0
665.0,532.0
1322.0,0.0
2808.0,0.0
3665.0,3341.0
3063.0,6584.0
1626.0,4885.0
778.0,0.0
1368.0,0.0
2760.0,0.0
3489.0,1675.0
2791.0,4634.0
1347.0,4322.0
596.0,140.0
1331.0,0.0
2835.0,0.0
3658.0,3510.0
3022.0,6700.0
1605.0,4811.0
827.0,0.0
1484.0,0.0
2856.0,0.0
3562.0,1893.0
2839.0,4900.0
1402.0,4437.0
615.0,8.0
1307.0,0.0
2798.0,0.0
3657.0,3341.0
3040.0,6549.0
1615.0,4839.0
835.0,0.0
1512.0,0.0
2951.0,0.0
3710.0,2315.0
2977.0,5468.0
1429.0,4610.0
594.0,0.0
1268.0,0.0
2762.0,0.0
3618.0,2618.0
2993.0,5791.0
1586.0,4783.0
832.0,0.0
1527.0,0.0
2995.0,0.0
3796.0,3203.0
3084.0,6467.0
1521.0,4809.0
653.0,0.0
1274.0,0.0
2755.0,0.0
3618.0,1689.0
2990.0,4847.0
1559.0,4733.0
808.0,546.0
1529.0,0.0
3055.0,0.0
3845.0,3704.0
3107.0,6983.0
1562.0,4869.0
697.0,0.0
1379.0,0.0
2833.0,0.0
3608.0,1382.0
2917.0,4483.0
1481.0,4594.0
761.0,708.0
1545.0,0.0
3088.0,0.0
3898.0,3953.0
3148.0,7285.0
1610.0,4954.0
801.0,0.0
1486.0,0.0
2911.0,0.0
3597.0,1354.0
2891.0,4425.0
1472.0,4559.0
771.0,749.0
1529.0,0.0
3039.0,0.0
3849.0,3862.0
3185.0,7231.0
1723.0,5108.0
908.0,0.0
1528.0,0.0
2940.0,0.0
3713.0,1710.0
2999.0,4889.0
1492.0,4687.0
701.0,343.0
1421.0,0.0
2982.0,0.0
3872.0,3596.0
3238.0,7014.0
1770.0,5216.0
922.0,0.0
1562.0,0.0
3031.0,0.0
3809.0,2146.0
3082.0,5420.0
1520.0,4810.0
677.0,0.0
1392.0,0.0
2986.0,0.0
3874.0,3349.0
3211.0,6756.0
1725.0,5136.0
939.0,0.0
1652.0,0.0
3144.0,0.0
3888.0,2715.0
3131.0,6042.0
1573.0,4904.0
717.0,0.0
1394.0,0.0
2955.0,0.0
3822.0,2706.0
3180.0,6070.0
1720.0,5100.0
937.0,25.0
1681.0,0.0
3228.0,0.0
4001.0,3600.0
3203.0,6995.0
1593.0,4996.0
733.0,0.0
1453.0,0.0
3000.0,0.0
3840.0,1879.0
3123.0,5186.0
1630.0,4953.0
897.0,488.0
1690.0,0.0
3264.0,0.0
4043.0,4068.0
3269.0,7521.0
1699.0,5168.0
850.0,0.0
1530.0,0.0
3026.0,0.0
3816.0,1545.0
3121.0,4854.0
1615.0,4940.0
855.0,773.0
1652.0,0.0
3278.0,0.0
4104.0,4110.0
3329.0,7623.0
1735.0,5264.0
910.0,0.0
1655.0,0.0
3140.0,0.0
3852.0,1782.0
3044.0,5018.0
1511.0,4755.0
831.0,392.0
1723.0,0.0
3322.0,208.0
4117.0,4431.0
3313.0,7732.0
1752.0,5057.0
980.0,0.0
1739.0,0.0
3219.0,0.0
3898.0,1952.0
3068.0,5204.0
1523.0,4791.0
819.0,242.0
1664.0,0.0
3269.0,104.0
4072.0,4238.0
3323.0,7629.0
1780.0,5175.0
1040.0,0.0
1817.0,0.0
3330.0,0.0
4000.0,2430.0
3107.0,5721.0
1512.0,4807.0
797.0,0.0
1684.0,0.0
3300.0,0.0
4054.0,3974.0
3230.0,7388.0
1702.0,5120.0
1046.0,0.0
1945.0,0.0
3473.0,0.0
4090.0,3034.0
3138.0,6344.0
1542.0,4852.0
836.0,0.0
1694.0,0.0
3279.0,0.0
4013.0,3334.0
3218.0,6744.0
1707.0,5113.0
1069.0,0.0
1966.0,0.0
3528.0,0.0
4178.0,3869.0
3254.0,7303.0
1627.0,5057.0
879.0,0.0
1712.0,0.0
3291.0,0.0
4029.0,2480.0
3190.0,5862.0
1659.0,5025.0
1000.0,127.0
1932.0,0.0
3566.0,204.0
4284.0,4665.0
3349.0,7994.0
1706.0,5039.0
935.0,0.0
1753.0,0.0
3290.0,0.0
3995.0,1835.0
3171.0,5194.0
1643.0,5006.0
994.0,618.0
1912.0,0.0
3542.0,340.0
4268.0,4764.0
3394.0,7998.0
1799.0,5029.0
1069.0,0.0
1886.0,0.0
3371.0,0.0
4014.0,2222.0
3145.0,5539.0
1610.0,4923.0
968.0,188.0
1913.0,0.0
3523.0,378.0
4252.0,4809.0
3432.0,8051.0
1868.0,5090.0
1128.0,0.0
1953.0,0.0
3469.0,0.0
4093.0,2484.0
3157.0,5813.0
1584.0,4909.0
960.0,90.0
1916.0,0.0
3519.0,190.0
4224.0,4596.0
3370.0,7948.0
1864.0,5212.0
1222.0,0.0
2086.0,0.0
3556.0,0.0
4114.0,2902.0
3188.0,6262.0
1616.0,4972.0
987.0,0.0
1902.0,0.0
3480.0,0.0
4190.0,4177.0
3367.0,7728.0
1870.0,5405.0
1241.0,0.0
2123.0,0.0
3644.0,0.0
4243.0,3399.0
3282.0,6865.0
1649.0,5111.0
951.0,0.0
1872.0,0.0
3485.0,0.0
4204.0,3527.0
3342.0,7041.0
1834.0,5344.0
1214.0,0.0
2127.0,0.0
3665.0,0.0
4306.0,4143.0
3383.0,7706.0
1787.0,5346.0
1073.0,0.0
1938.0,0.0
3463.0,0.0
4129.0,2777.0
3270.0,6219.0
1786.0,5212.0
1215.0,86.0
2181.0,0.0
3755.0,538.0
4398.0,5128.0
3432.0,8214.0
1816.0,4874.0
1111.0,0.0
1971.0,0.0
3527.0,0.0
4175.0,2454.0
3280.0,5926.0
1727.0,5171.0
1100.0,213.0
2099.0,0.0
3770.0,522.0
4488.0,5210.0
3529.0,8389.0
1880.0,5043.0
1159.0,0.0
2045.0,0.0
3598.0,0.0
4214.0,2519.0
3265.0,5956.0
1718.0,5151.0
1117.0,198.0
2093.0,0.0
3718.0,454.0
4431.0,5085.0
3569.0,8372.0
1967.0,5238.0
1257.0,0.0
2092.0,0.0
3597.0,0.0
4244.0,2698.0
3359.0,6241.0
1797.0,5324.0
1102.0,147.0
1984.0,0.0
3619.0,92.0
4403.0,4600.0
3610.0,8302.0
2075.0,5761.0
1340.0,0.0
2156.0,0.0
3657.0,0.0
4319.0,3042.0
3445.0,6679.0
1834.0,5467.0
1075.0,0.0
1936.0,0.0
3578.0,0.0
4378.0,4144.0
3599.0,7939.0
2051.0,5838.0
1359.0,0.0
2200.0,0.0
3737.0,0.0
4404.0,3621.0
3515.0,7320.0
1915.0,5610.0
1153.0,0.0
1970.0,0.0
3538.0,0.0
4301.0,3514.0
3535.0,7229.0
2057.0,5768.0
1384.0,49.0
2246.0,0.0
3770.0,0.0
4478.0,4468.0
3608.0,8260.0
1990.0,5778.0
1210.0,0.0
1996.0,0.0
3525.0,0.0
4292.0,2631.0
3515.0,6318.0
2007.0,5690.0
1360.0,556.0
2246.0,0.0
3822.0,282.0
4548.0,4982.0
3689.0,8573.0
2068.0,5663.0
1276.0,0.0
2057.0,0.0
3573.0,0.0
4284.0,2469.0
3487.0,6148.0
2011.0,5686.0
1367.0,741.0
2235.0,0.0
3794.0,252.0
4514.0,4881.0
3712.0,8533.0
2180.0,5828.0
1399.0,0.0
2121.0,0.0
3601.0,0.0
4293.0,2737.0
3514.0,6435.0
2018.0,5724.0
1324.0,437.0
2166.0,0.0
3730.0,134.0
4502.0,4710.0
3762.0,8518.0
2257.0,6069.0
1501.0,0.0
2227.0,0.0
3679.0,0.0
4359.0,3112.0
3542.0,6846.0
2013.0,5743.0
1283.0,34.0
2122.0,0.0
3721.0,52.0
4535.0,4641.0
3809.0,8590.0
2303.0,6256.0
1520.0,0.0
2262.0,0.0
3746.0,0.0
4450.0,3240.0
3628.0,7060.0
2069.0,5885.0
1274.0,1.0
2054.0,0.0
3646.0,0.0
4513.0,4286.0
3808.0,8286.0
2305.0,6313.0
1524.0,0.0
2275.0,0.0
3813.0,0.0
4569.0,3743.0
3762.0,7697.0
2138.0,6100.0
1265.0,0.0
2026.0,0.0
3631.0,0.0
4494.0,3567.0
3798.0,7557.0
2273.0,6259.0
1497.0,157.0
2298.0,0.0
3886.0,0.0
4672.0,4499.0
3833.0,8524.0
2202.0,6223.0
1334.0,0.0
2072.0,0.0
3618.0,0.0
4457.0,2813.0
3749.0,6746.0
2289.0,6230.0
1532.0,852.0
2304.0,0.0
3853.0,0.0
4684.0,4635.0
3924.0,8739.0
2304.0,6428.0
1437.0,0.0
2135.0,0.0
3667.0,0.0
4488.0,2832.0
3745.0,6761.0
2210.0,6155.0
1464.0,686.0
2318.0,0.0
3955.0,80.0
4761.0,4911.0
3955.0,8970.0
2340.0,6403.0
1504.0,0.0
2229.0,0.0
3754.0,0.0
4512.0,2881.0
3724.0,6797.0
2171.0,6091.0
1404.0,526.0
2227.0,0.0
3867.0,0.0
4735.0,4762.0
4013.0,8967.0
2454.0,6675.0
1593.0,0.0
2297.0,0.0
3810.0,0.0
4582.0,3155.0
3783.0,7130.0
2188.0,6179.0
1388.0,265.0
2187.0,0.0
3854.0,0.0
4756.0,4642.0
4024.0,8858.0
2438.0,6658.0
1637.0,0.0
2379.0,0.0
3890.0,0.0
4652.0,3548.0
3834.0,7578.0
2245.0,6271.0
1434.0,0.0
2200.0,0.0
3784.0,0.0
4662.0,4358.0
3989.0,8531.0
2489.0,6682.0
1707.0,90.0
2452.0,0.0
3967.0,0.0
4710.0,4059.0
3893.0,8136.0
2294.0,6391.0
1449.0,0.0
2213.0,0.0
3811.0,0.0
4645.0,3826.0
3944.0,7966.0
2439.0,6583.0
1674.0,169.0
2469.0,0.0
4045.0,0.0
4816.0,4721.0
3985.0,8898.0
2382.0,6563.0
1532.0,0.0
2228.0,0.0
3748.0,0.0
4561.0,3019.0
3880.0,7083.0
2450.0,6530.0
1734.0,1021.0
2496.0,0.0
4044.0,22.0
4812.0,4834.0
4022.0,9022.0
2447.0,6647.0
1627.0,0.0
2330.0,0.0
3799.0,0.0
4566.0,3136.0
3862.0,7190.0
2399.0,6473.0
1653.0,768.0
2446.0,0.0
4039.0,28.0
4849.0,4865.0
4102.0,9131.0
2549.0,6823.0
1721.0,0.0
2412.0,0.0
3863.0,0.0
4585.0,3306.0
3815.0,7293.0
2344.0,6347.0
1631.0,521.0
2462.0,0.0
4046.0,122.0
4840.0,5017.0
4078.0,9153.0
2530.0,6674.0
1777.0,0.0
2538.0,0.0
3998.0,0.0
4673.0,3689.0
3844.0,7717.0
2306.0,6338.0
1606.0,65.0
2451.0,0.0
4054.0,120.0
4838.0,5019.0
4089.0,9180.0
2632.0,6797.0
1879.0,0.0
2578.0,0.0
4020.0,0.0
4713.0,3858.0
3943.0,7985.0
2408.0,6543.0
1648.0,50.0
2388.0,0.0
3914.0,0.0
4755.0,4526.0
4118.0,8828.0
2698.0,7020.0
1926.0,172.0
2636.0,0.0
4063.0,0.0
4786.0,4267.0
4024.0,8463.0
2507.0,6723.0
1700.0,50.0
2384.0,0.0
3869.0,0.0
4703.0,3991.0
4097.0,8268.0
2702.0,6999.0
1948.0,519.0
2635.0,0.0
4079.0,0.0
4840.0,4571.0
4129.0,8884.0
2628.0,6949.0
1771.0,82.0
2388.0,0.0
3823.0,0.0
4665.0,3529.0
4065.0,7786.0
2661.0,6938.0
1909.0,897.0
2653.0,0.0
4135.0,0.0
4907.0,4777.0
4205.0,9166.0
2705.0,7102.0
1862.0,58.0
2463.0,0.0
3862.0,0.0
4651.0,3462.0
4026.0,7680.0
2660.0,6886.0
1931.0,973.0
2625.0,0.0
4075.0,0.0
4881.0,4707.0
4273.0,9160.0
2828.0,7297.0
1980.0,161.0
2530.0,0.0
3890.0,0.0
4669.0,3596.0
4058.0,7838.0
2653.0,6923.0
1895.0,820.0
2570.0,0.0
4075.0,0.0
4905.0,4615.0
4291.0,9098.0
2866.0,7369.0
2039.0,220.0
2631.0,0.0
4010.0,0.0
4738.0,3948.0
4045.0,8165.0
2613.0,6858.0
1882.0,411.0
2583.0,0.0
4022.0,0.0
4821.0,4568.0
4239.0,8987.0
2884.0,7323.0
2180.0,364.0
2798.0,0.0
4076.0,0.0
4704.0,4255.0
4013.0,8436.0
2660.0,6869.0
1989.0,286.0
2626.0,0.0
3963.0,0.0
4715.0,4423.0
4182.0,8773.0
2934.0,7304.0
2244.0,643.0
2844.0,0.0
4119.0,0.0
4780.0,4427.0
4110.0,8713.0
2742.0,7044.0
2019.0,234.0
2611.0,0.0
3952.0,0.0
4702.0,4185.0
4158.0,8523.0
2898.0,7252.0
2241.0,834.0
2887.0,0.0
4178.0,0.0
4852.0,4653.0
4201.0,9034.0
2846.0,7251.0
2090.0,205.0
2645.0,0.0
3932.0,0.0
4686.0,3970.0
4131.0,8269.0
2882.0,7201.0
2223.0,1015.0
2857.0,0.0
4184.0,0.0
4913.0,4749.0
4305.0,9218.0
2974.0,7471.0
2180.0,301.0
2676.0,0.0
3942.0,0.0
4682.0,3809.0
4141.0,8122.0
2881.0,7222.0
2181.0,1141.0
2812.0,0.0
4200.0,0.0
4963.0,4765.0
4371.0,9296.0
3013.0,7560.0
2220.0,344.0
2743.0,0.0
4018.0,0.0
4726.0,3939.0
4169.0,8268.0
2888.0,7245.0
2168.0,1001.0
2744.0,0.0
4103.0,0.0
4939.0,4537.0
4456.0,9161.0
3158.0,7810.0
2328.0,837.0
2762.0,0.0
3994.0,0.0
4746.0,3680.0
4262.0,8126.0
2967.0,7429.0
2166.0,1337.0
2663.0,0.0
4000.0,0.0
4899.0,4113.0
4505.0,8798.0
3215.0,7924.0
2335.0,1317.0
2789.0,0.0
4079.0,0.0
4884.0,3816.0
4340.0,8328.0
2947.0,7487.0
2081.0,1096.0
2604.0,0.0
4041.0,0.0
4969.0,4119.0
4503.0,8794.0
3196.0,7899.0
2359.0,1324.0
2851.0,0.0
4169.0,0.0
4980.0,4089.0
4449.0,8710.0
3032.0,7681.0
2123.0,954.0
2590.0,0.0
3990.0,0.0
4923.0,3810.0
4506.0,8500.0
3183.0,7889.0
2339.0,1588.0
2836.0,0.0
4204.0,0.0
5076.0,4215.0
4558.0,8945.0
3127.0,7897.0
2179.0,979.0
2642.0,0.0
4004.0,0.0
4893.0,3618.0
4412.0,8214.0
3111.0,7735.0
2332.0,1713.0
2906.0,0.0
4293.0,0.0
5120.0,4560.0
4549.0,9289.0
3159.0,7920.0
2276.0,767.0
2730.0,0.0
4041.0,0.0
4873.0,3712.0
4404.0,8276.0
3084.0,7688.0
2306.0,1586.0
2877.0,0.0
4287.0,0.0
5167.0,4623.0
4650.0,9453.0
3231.0,8093.0
2315.0,815.0
2781.0,0.0
4113.0,0.0
4936.0,3713.0
4404.0,8297.0
3058.0,7674.0
2244.0,1481.0
2846.0,0.0
4275.0,0.0
5162.0,4573.0
4642.0,9399.0
3274.0,8140.0
2444.0,1041.0
2929.0,0.0
4216.0,0.0
4958.0,3931.0
4376.0,8491.0
3056.0,7648.0
2289.0,1322.0
2863.0,0.0
4225.0,0.0
5082.0,4478.0
4602.0,9260.0
3313.0,8127.0
2530.0,1269.0
3034.0,0.0
4289.0,0.0
5009.0,4181.0
4436.0,8777.0
3070.0,7706.0
2273.0,1070.0
2824.0,0.0
4207.0,0.0
5070.0,4363.0
4588.0,9135.0
3289.0,8077.0
2502.0,1316.0
3047.0,0.0
4383.0,0.0
5138.0,4467.0
4520.0,9167.0
3112.0,7832.0
2273.0,806.0
2826.0,0.0
4207.0,0.0
5054.0,4227.0
4544.0,8951.0
3246.0,8002.0
2529.0,1436.0
3134.0,0.0
4465.0,0.0
5200.0,4785.0
4567.0,9524.0
3194.0,7961.0
2381.0,678.0
2891.0,0.0
4186.0,0.0
4990.0,4094.0
4531.0,8797.0
3278.0,8009.0
2540.0,1624.0
3101.0,0.0
4411.0,0.0
5218.0,4697.0
4706.0,9575.0
3338.0,8244.0
2459.0,1000.0
2881.0,0.0
4171.0,0.0
4990.0,3762.0
4507.0,8453.0
3254.0,7961.0
2498.0,1878.0
3069.0,0.0
4437.0,0.0
5264.0,4785.0
4761.0,9730.0
3414.0,8387.0
2532.0,1049.0
2976.0,0.0
4254.0,0.0
5049.0,3880.0
4525.0,8577.0
3201.0,7926.0
2453.0,1662.0
3033.0,0.0
4416.0,0.0
5285.0,4796.0
4817.0,9797.0
3475.0,8496.0
2586.0,1153.0
3027.0,0.0
4310.0,0.0
5106.0,3923.0
4587.0,8686.0
3244.0,8043.0
2403.0,1620.0
2932.0,0.0
4366.0,0.0
5294.0,4525.0
4845.0,9546.0
3505.0,8562.0
2632.0,1504.0
3090.0,0.0
4381.0,0.0
5191.0,4080.0
4667.0,8919.0
3312.0,8183.0
2442.0,1574.0
2915.0,0.0
4269.0,0.0
5178.0,4135.0
4806.0,9121.0
3560.0,8586.0
2743.0,2076.0
3174.0,0.0
4427.0,0.0
5230.0,4213.0
4720.0,9105.0
3394.0,8326.0
2532.0,1633.0
2959.0,0.0
4236.0,0.0
5112.0,3941.0
4754.0,8875.0
3555.0,8517.0
2748.0,2262.0
3209.0,0.0
4507.0,0.0
5305.0,4468.0
4793.0,9445.0
3431.0,8440.0
2524.0,1387.0
2971.0,0.0
4292.0,0.0
5172.0,3971.0
4725.0,8868.0
3449.0,8378.0
2682.0,2060.0
3232.0,0.0
4577.0,0.0
5395.0,4802.0
4863.0,9829.0
3520.0,8587.0
2660.0,1298.0
3060.0,0.0
4274.0,0.0
5086.0,3797.0
4696.0,8657.0
3497.0,8397.0
2706.0,2326.0
3175.0,0.0
4485.0,0.0
5377.0,4592.0
4970.0,9746.0
3674.0,8872.0
2733.0,1727.0
3068.0,0.0
4299.0,0.0
5147.0,3594.0
4733.0,8503.0
