agg_orders_level_0,agg_orders_level_1
1109.0,0.0
1323.0,304.0
1516.0,1960.0
1910.0,4060.0
2537.0,6538.0
3264.0,8020.0
2942.0,7279.0
1558.0,2319.0
0.0,0.0
479.0,0.0
986.0,0.0
1487.0,0.0
1506.0,0.0
1868.0,0.0
2040.0,0.0
3153.0,0.0
3480.0,0.0
2632.0,2192.0
612.0,2784.0
0.0,2654.0
368.0,740.0
827.0,0.0
1280.0,0.0
1377.0,0.0
1348.0,0.0
1590.0,589.0
2488.0,3182.0
3216.0,6708.0
2900.0,8180.0
1521.0,7678.0
0.0,855.0
470.0,0.0
971.0,0.0
1487.0,0.0
1521.0,0.0
1977.0,0.0
2212.0,0.0
3347.0,0.0
3643.0,0.0
2748.0,2768.0
613.0,3351.0
23.0,3239.0
530.0,911.0
1046.0,0.0
1518.0,0.0
1471.0,0.0
1534.0,0.0
1745.0,294.0
2861.0,3340.0
3330.0,6990.0
2692.0,8435.0
929.0,7247.0
0.0,312.0
344.0,0.0
827.0,0.0
1313.0,0.0
1458.0,0.0
1944.0,0.0
2329.0,0.0
3221.0,0.0
3631.0,0.0
2882.0,2327.0
906.0,3233.0
59.0,3157.0
611.0,1351.0
1145.0,0.0
1620.0,0.0
1534.0,0.0
1927.0,0.0
2231.0,1617.0
3431.0,5318.0
3630.0,8525.0
2563.0,8735.0
293.0,5369.0
0.0,0.0
371.0,0.0
851.0,0.0
1331.0,0.0
1464.0,0.0
1735.0,0.0
2076.0,0.0
3009.0,0.0
3578.0,0.0
2974.0,249.0
1198.0,1472.0
47.0,1384.0
581.0,1626.0
1130.0,1194.0
1644.0,1404.0
1615.0,1218.0
2139.0,2028.0
2399.0,2983.0
3671.0,5736.0
3847.0,7920.0
2699.0,7856.0
283.0,2323.0
0.0,0.0
515.0,0.0
1040.0,0.0
1547.0,0.0
1533.0,0.0
1662.0,0.0
1836.0,0.0
3003.0,0.0
3520.0,0.0
2854.0,1844.0
1060.0,2909.0
0.0,2789.0
505.0,1360.0
1039.0,0.0
1579.0,0.0
1620.0,0.0
2315.0,410.0
2630.0,3030.0
3813.0,7118.0
3961.0,8995.0
2810.0,9215.0
328.0,4159.0
70.0,0.0
646.0,0.0
1204.0,0.0
1680.0,0.0
1574.0,0.0
1871.0,0.0
2196.0,0.0
3411.0,0.0
3684.0,0.0
2703.0,979.0
498.0,1432.0
0.0,1312.0
403.0,631.0
919.0,80.0
1444.0,114.0
1572.0,911.0
2191.0,2892.0
2601.0,5344.0
3587.0,8250.0
3930.0,9180.0
2968.0,7512.0
755.0,370.0
100.0,0.0
679.0,0.0
1261.0,0.0
1746.0,0.0
1650.0,0.0
2232.0,0.0
2591.0,0.0
3919.0,0.0
3953.0,1031.0
2654.0,3900.0
86.0,3881.0
0.0,2700.0
487.0,0.0
1018.0,0.0
1561.0,0.0
1602.0,0.0
1946.0,0.0
2173.0,476.0
3366.0,4067.0
3822.0,8254.0
3072.0,9605.0
1017.0,8040.0
82.0,182.0
664.0,0.0
1270.0,0.0
1779.0,0.0
1714.0,0.0
2434.0,0.0
2786.0,0.0
4186.0,0.0
4195.0,1069.0
2790.0,4069.0
0.0,3949.0
73.0,2803.0
658.0,0.0
1222.0,0.0
1710.0,0.0
1607.0,0.0
1873.0,0.0
2223.0,680.0
3495.0,4460.0
3858.0,8688.0
2919.0,9845.0
726.0,7428.0
10.0,0.0
574.0,0.0
1150.0,0.0
1725.0,0.0
1757.0,0.0
2558.0,0.0
2837.0,0.0
4196.0,0.0
4253.0,604.0
2917.0,3644.0
173.0,3712.0
114.0,3072.0
723.0,229.0
1326.0,0.0
1830.0,0.0
1701.0,0.0
2282.0,225.0
2676.0,2328.0
4035.0,6743.0
4051.0,9930.0
2694.0,10140.0
1.0,4688.0
0.0,0.0
465.0,0.0
1044.0,0.0
1611.0,0.0
1719.0,0.0
2494.0,0.0
2842.0,0.0
4027.0,0.0
4209.0,0.0
3041.0,1592.0
466.0,1983.0
108.0,1926.0
753.0,997.0
1383.0,292.0
1905.0,181.0
1919.0,898.0
2640.0,3091.0
3066.0,5996.0
4372.0,9800.0
4222.0,10215.0
2573.0,8193.0
0.0,0.0
0.0,0.0
567.0,0.0
1149.0,0.0
1725.0,0.0
1755.0,0.0
2242.0,0.0
2446.0,0.0
3782.0,0.0
4102.0,0.0
3096.0,909.0
737.0,1606.0
57.0,1498.0
678.0,1162.0
1305.0,751.0
1893.0,1046.0
1980.0,1649.0
2832.0,3595.0
3147.0,5726.0
4545.0,9042.0
4413.0,10265.0
2782.0,7526.0
0.0,0.0
129.0,0.0
771.0,0.0
1392.0,0.0
1875.0,0.0
1707.0,0.0
2158.0,0.0
2611.0,0.0
4010.0,0.0
4164.0,0.0
2955.0,2530.0
351.0,2811.0
2.0,2663.0
618.0,646.0
1230.0,0.0
1846.0,0.0
1928.0,0.0
2816.0,1786.0
3143.0,4939.0
4507.0,9836.0
4484.0,10650.0
2963.0,10865.0
18.0,1245.0
163.0,0.0
820.0,0.0
1477.0,0.0
1971.0,0.0
2003.0,0.0
2678.0,0.0
3211.0,0.0
4489.0,0.0
4239.0,0.0
2490.0,2246.0
0.0,2141.0
10.0,1986.0
616.0,251.0
1225.0,0.0
1824.0,0.0
1826.0,393.0
2565.0,2818.0
2859.0,5647.0
4307.0,9901.0
4487.0,10820.0
3211.0,9799.0
436.0,264.0
210.0,0.0
882.0,0.0
1554.0,0.0
2040.0,0.0
2054.0,0.0
2746.0,0.0
3353.0,0.0
4713.0,0.0
4493.0,1456.0
2673.0,4304.0
0.0,4169.0
78.0,2616.0
714.0,0.0
1350.0,0.0
1914.0,0.0
1827.0,0.0
2305.0,0.0
2673.0,1665.0
4134.0,6159.0
4403.0,10928.0
3209.0,11270.0
602.0,7159.0
81.0,0.0
741.0,0.0
1422.0,0.0
2016.0,0.0
2128.0,0.0
2977.0,0.0
3391.0,0.0
4827.0,0.0
4691.0,116.0
2917.0,3238.0
0.0,3093.0
189.0,2996.0
882.0,535.0
1554.0,0.0
2025.0,0.0
1794.0,0.0
2396.0,1020.0
3020.0,4090.0
4532.0,9057.0
4542.0,11285.0
3007.0,11510.0
29.0,3013.0
48.0,0.0
714.0,0.0
1365.0,0.0
1974.0,0.0
1997.0,0.0
2882.0,0.0
3261.0,0.0
4797.0,0.0
4792.0,0.0
3183.0,2448.0
43.0,2346.0
308.0,2489.0
1016.0,972.0
1724.0,240.0
2118.0,0.0
2077.0,599.0
2666.0,2855.0
3501.0,6436.0
4827.0,11035.0
4533.0,11545.0
2592.0,9573.0
0.0,0.0
134.0,0.0
785.0,0.0
1442.0,0.0
1971.0,0.0
1861.0,0.0
2560.0,0.0
3039.0,0.0
4610.0,0.0
4735.0,0.0
3303.0,1970.0
336.0,2206.0
293.0,2329.0
1007.0,1256.0
1718.0,653.0
2160.0,364.0
2179.0,1032.0
2897.0,3106.0
3696.0,6508.0
5064.0,11030.0
4733.0,11800.0
2702.0,9451.0
0.0,0.0
257.0,0.0
968.0,0.0
1649.0,0.0
2073.0,0.0
1783.0,0.0
2298.0,0.0
3060.0,0.0
4636.0,0.0
4727.0,0.0
3256.0,1987.0
227.0,2109.0
254.0,2198.0
956.0,1062.0
1664.0,497.0
2124.0,313.0
2198.0,1204.0
2968.0,3505.0
3737.0,6984.0
5138.0,11141.0
4875.0,12025.0
2869.0,9273.0
0.0,0.0
437.0,0.0
1163.0,0.0
1892.0,0.0
2193.0,0.0
1968.0,0.0
2439.0,0.0
3518.0,0.0
4922.0,0.0
4664.0,255.0
2765.0,2900.0
0.0,2760.0
230.0,2560.0
920.0,495.0
1631.0,0.0
2100.0,0.0
2065.0,516.0
2840.0,2696.0
3540.0,6261.0
5073.0,11241.0
4932.0,12225.0
3145.0,10748.0
0.0,1004.0
452.0,0.0
1220.0,0.0
1973.0,0.0
2277.0,0.0
2386.0,0.0
2900.0,0.0
4050.0,0.0
5198.0,0.0
4585.0,841.0
2225.0,3186.0
0.0,3031.0
290.0,2305.0
995.0,174.0
1700.0,0.0
2115.0,0.0
1956.0,48.0
2633.0,2323.0
3450.0,5788.0
4994.0,11194.0
4909.0,12430.0
3164.0,11821.0
0.0,462.0
431.0,0.0
1181.0,0.0
1937.0,0.0
2268.0,0.0
2518.0,0.0
3177.0,0.0
4282.0,0.0
5443.0,0.0
4762.0,1903.0
2272.0,4290.0
0.0,4105.0
485.0,2527.0
1232.0,0.0
1973.0,0.0
2229.0,0.0
1970.0,0.0
2407.0,666.0
3610.0,4361.0
5047.0,9888.0
4789.0,12660.0
2878.0,12855.0
0.0,3120.0
380.0,0.0
1118.0,0.0
1865.0,0.0
2250.0,0.0
2482.0,0.0
3179.0,0.0
4184.0,0.0
5430.0,0.0
4886.0,414.0
2554.0,3098.0
0.0,2903.0
572.0,2896.0
1370.0,1073.0
2147.0,247.0
2349.0,0.0
2385.0,577.0
2763.0,2923.0
4176.0,7284.0
5272.0,12405.0
4611.0,12955.0
2168.0,9586.0
0.0,0.0
386.0,0.0
1109.0,0.0
1847.0,0.0
2196.0,0.0
2296.0,0.0
2968.0,0.0
4002.0,0.0
5330.0,0.0
4918.0,0.0
2734.0,2546.0
0.0,2351.0
659.0,2860.0
1457.0,1671.0
2255.0,1495.0
2400.0,845.0
2691.0,1595.0
3118.0,3073.0
4685.0,7143.0
5568.0,11656.0
4576.0,13055.0
1716.0,8167.0
0.0,0.0
539.0,0.0
1298.0,0.0
2051.0,0.0
2262.0,0.0
2220.0,0.0
2672.0,0.0
4017.0,0.0
5275.0,0.0
4831.0,518.0
2611.0,3185.0
0.0,3005.0
641.0,2978.0
1433.0,1131.0
2234.0,517.0
2415.0,278.0
2859.0,1020.0
3348.0,3691.0
4889.0,8522.0
5735.0,12724.0
4689.0,13475.0
1701.0,8404.0
0.0,0.0
701.0,0.0
1499.0,0.0
2300.0,0.0
2385.0,0.0
2387.0,0.0
2671.0,0.0
4338.0,0.0
5384.0,0.0
4636.0,252.0
2091.0,2288.0
0.0,2108.0
572.0,2278.0
1364.0,1254.0
2147.0,1223.0
2373.0,1250.0
2816.0,2485.0
3372.0,4479.0
4810.0,8239.0
5718.0,11752.0
4753.0,12219.0
1882.0,6374.0
0.0,0.0
785.0,0.0
1619.0,0.0
2447.0,0.0
2484.0,0.0
2849.0,0.0
3158.0,0.0
4975.0,0.0
5683.0,914.0
4471.0,4595.0
1352.0,5957.0
0.0,4843.0
593.0,681.0
1379.0,68.0
2159.0,0.0
2364.0,0.0
2632.0,674.0
3125.0,1608.0
4575.0,4836.0
5597.0,10261.0
4797.0,13829.0
2154.0,11291.0
0.0,3032.0
788.0,0.0
1628.0,0.0
2471.0,0.0
2547.0,0.0
3186.0,0.0
3550.0,0.0
5391.0,0.0
5929.0,0.0
4488.0,2986.0
1026.0,3967.0
0.0,3742.0
692.0,1283.0
1493.0,0.0
2312.0,0.0
2424.0,0.0
2681.0,631.0
3032.0,3518.0
4677.0,8440.0
5609.0,13716.0
4655.0,14135.0
1883.0,8983.0
0.0,0.0
713.0,0.0
1562.0,0.0
2402.0,0.0
2529.0,0.0
3282.0,0.0
3764.0,0.0
5487.0,0.0
6059.0,0.0
4598.0,2705.0
1146.0,3806.0
12.0,3593.0
851.0,1574.0
1700.0,0.0
2531.0,0.0
2520.0,0.0
2897.0,1574.0
3166.0,4610.0
5082.0,10057.0
5772.0,14030.0
4504.0,14405.0
1331.0,6348.0
0.0,0.0
697.0,0.0
1516.0,0.0
2338.0,0.0
2469.0,0.0
3085.0,0.0
3568.0,0.0
5243.0,0.0
5975.0,0.0
4747.0,1333.0
1548.0,2886.0
64.0,2720.0
940.0,2167.0
1822.0,963.0
2631.0,789.0
2579.0,936.0
3219.0,2932.0
3612.0,5670.0
5631.0,10805.0
6046.0,14314.0
4429.0,13623.0
761.0,3519.0
0.0,0.0
742.0,0.0
1573.0,0.0
2419.0,0.0
2505.0,0.0
2993.0,0.0
3379.0,0.0
5139.0,0.0
5895.0,0.0
4703.0,1531.0
1568.0,3104.0
5.0,2879.0
880.0,2068.0
1777.0,596.0
2657.0,413.0
2671.0,597.0
3606.0,3367.0
3935.0,6829.0
5994.0,12696.0
6252.0,14525.0
4423.0,14110.0
475.0,1784.0
1.0,0.0
843.0,0.0
1722.0,0.0
2570.0,0.0
2585.0,0.0
3126.0,0.0
3376.0,0.0
5351.0,0.0
5910.0,0.0
4509.0,1493.0
1161.0,2629.0
0.0,2404.0
819.0,1565.0
1689.0,642.0
2562.0,1064.0
2625.0,1652.0
3672.0,4163.0
4137.0,7186.0
6064.0,12033.0
6351.0,13976.0
4541.0,12304.0
612.0,1232.0
114.0,0.0
1023.0,0.0
1926.0,0.0
2712.0,0.0
2598.0,0.0
3322.0,0.0
3821.0,0.0
5849.0,0.0
6122.0,1834.0
4320.0,5485.0
499.0,5879.0
0.0,3820.0
762.0,331.0
1626.0,21.0
2508.0,105.0
2622.0,568.0
3597.0,1649.0
4049.0,2852.0
5893.0,8173.0
6272.0,13396.0
4595.0,14101.0
842.0,8286.0
54.0,0.0
975.0,0.0
1914.0,0.0
2784.0,0.0
2736.0,0.0
3832.0,0.0
4234.0,0.0
6388.0,0.0
6411.0,1553.0
4295.0,6178.0
59.0,6077.0
0.0,4279.0
819.0,0.0
1704.0,0.0
2580.0,0.0
2637.0,0.0
3412.0,0.0
3794.0,1741.0
5727.0,7908.0
6217.0,14725.0
4650.0,15630.0
1031.0,11062.0
33.0,0.0
951.0,0.0
1878.0,0.0
2793.0,0.0
2778.0,0.0
3988.0,0.0
4370.0,0.0
6556.0,0.0
6620.0,172.0
4452.0,4319.0
83.0,4227.0
57.0,3857.0
978.0,364.0
1893.0,0.0
2757.0,0.0
2682.0,0.0
3428.0,1878.0
3840.0,5668.0
5913.0,12106.0
6260.0,15520.0
4485.0,15574.0
647.0,4706.0
0.0,0.0
816.0,0.0
1719.0,0.0
2655.0,0.0
2763.0,0.0
4048.0,0.0
4536.0,0.0
6487.0,0.0
6629.0,0.0
4590.0,3409.0
326.0,3585.0
32.0,3357.0
981.0,759.0
1953.0,0.0
2869.0,0.0
2830.0,206.0
3923.0,3748.0
4281.0,8024.0
6451.0,14879.0
6494.0,15810.0
4368.0,14944.0
40.0,360.0
0.0,0.0
742.0,0.0
1645.0,0.0
2551.0,0.0
2721.0,0.0
3869.0,0.0
4416.0,0.0
6237.0,0.0
6552.0,0.0
4717.0,2511.0
712.0,3098.0
43.0,2881.0
1027.0,1232.0
1999.0,30.0
2925.0,32.0
2944.0,1219.0
4198.0,5147.0
4632.0,9772.0
6818.0,15435.0
6701.0,16065.0
4299.0,13052.0
264.0,0.0
0.0,0.0
913.0,0.0
1846.0,0.0
2770.0,0.0
2778.0,0.0
3376.0,0.0
3700.0,0.0
5837.0,0.0
6512.0,0.0
5026.0,1547.0
1383.0,2900.0
37.0,2682.0
991.0,1961.0
1957.0,808.0
2904.0,880.0
2894.0,1463.0
3953.0,4353.0
4355.0,7808.0
6655.0,13610.0
6941.0,16255.0
4912.0,14337.0
555.0,1162.0
122.0,0.0
1100.0,0.0
2078.0,0.0
2922.0,0.0
2773.0,0.0
3347.0,0.0
3933.0,0.0
6117.0,0.0
6593.0,0.0
4854.0,3422.0
935.0,4287.0
0.0,4037.0
905.0,1350.0
1856.0,0.0
2813.0,0.0
2871.0,0.0
3919.0,2210.0
4386.0,6566.0
6532.0,13653.0
6909.0,16450.0
5013.0,16840.0
838.0,4909.0
143.0,0.0
1145.0,0.0
2150.0,0.0
3006.0,0.0
2854.0,0.0
3801.0,0.0
4429.0,0.0
6710.0,0.0
6898.0,0.0
4734.0,2795.0
267.0,2907.0
2.0,2644.0
941.0,610.0
1895.0,0.0
2847.0,0.0
2875.0,1561.0
3742.0,5038.0
4111.0,9064.0
6314.0,14287.0
6819.0,16605.0
5075.0,13124.0
1092.0,271.0
129.0,0.0
1134.0,0.0
2154.0,0.0
3060.0,0.0
2948.0,0.0
4146.0,0.0
4715.0,0.0
7097.0,0.0
7144.0,2301.0
4774.0,7425.0
80.0,7320.0
72.0,4816.0
1062.0,0.0
2064.0,0.0
2973.0,0.0
2886.0,0.0
3609.0,0.0
4073.0,872.0
6328.0,7715.0
6789.0,15164.0
4991.0,17230.0
955.0,12818.0
20.0,0.0
1005.0,0.0
2007.0,0.0
2995.0,0.0
3007.0,0.0
4385.0,0.0
4853.0,0.0
7188.0,0.0
7268.0,269.0
4941.0,5575.0
182.0,5567.0
148.0,5171.0
1177.0,608.0
2200.0,0.0
3084.0,0.0
2918.0,0.0
3791.0,310.0
4412.0,4697.0
6736.0,12048.0
6979.0,17135.0
4867.0,17505.0
420.0,8159.0
0.0,0.0
931.0,0.0
1918.0,0.0
2926.0,0.0
3003.0,0.0
4210.0,0.0
4693.0,0.0
6911.0,0.0
7205.0,0.0
5114.0,2541.0
647.0,3043.0
103.0,2871.0
1153.0,1308.0
2224.0,309.0
3174.0,452.0
3090.0,1854.0
4324.0,5594.0
4858.0,10015.0
7262.0,16108.0
7242.0,17440.0
4753.0,13544.0
0.0,0.0
0.0,0.0
919.0,0.0
1921.0,0.0
2920.0,0.0
3006.0,0.0
4044.0,0.0
4525.0,0.0
6707.0,0.0
7131.0,0.0
5206.0,2896.0
905.0,3691.0
64.0,3470.0
1108.0,1497.0
2164.0,0.0
3159.0,0.0
3183.0,595.0
4580.0,4915.0
5083.0,10008.0
7501.0,16985.0
7455.0,17675.0
4895.0,16101.0
483.0,0.0
66.0,0.0
1074.0,0.0
2109.0,0.0
3087.0,0.0
3033.0,0.0
3444.0,0.0
3915.0,0.0
6244.0,0.0
7107.0,0.0
5621.0,1523.0
1799.0,3302.0
4.0,3026.0
996.0,2309.0
2040.0,837.0
3101.0,757.0
3161.0,1249.0
4123.0,4235.0
4611.0,8049.0
6969.0,14369.0
7580.0,17800.0
5682.0,16502.0
1237.0,3275.0
82.0,0.0
1172.0,0.0
2249.0,0.0
3238.0,0.0
3128.0,0.0
3707.0,0.0
4229.0,0.0
6677.0,0.0
7335.0,0.0
5539.0,3224.0
1278.0,4437.0
0.0,4157.0
939.0,1672.0
1977.0,294.0
3012.0,334.0
3111.0,547.0
3905.0,2122.0
4401.0,6114.0
6660.0,12777.0
7468.0,17571.0
5824.0,17565.0
1707.0,7888.0
99.0,0.0
1194.0,0.0
2286.0,0.0
3285.0,0.0
3192.0,0.0
4069.0,0.0
4610.0,0.0
7139.0,0.0
7619.0,0.0
5522.0,4024.0
883.0,4782.0
18.0,4510.0
1047.0,1338.0
2097.0,0.0
3123.0,0.0
3132.0,686.0
3670.0,2968.0
4093.0,5838.0
6505.0,12107.0
7406.0,17207.0
5843.0,16781.0
1847.0,7455.0
82.0,269.0
1165.0,0.0
2257.0,0.0
3273.0,0.0
3230.0,0.0
4168.0,0.0
4715.0,0.0
7299.0,0.0
7820.0,62.0
5737.0,5689.0
1035.0,6609.0
163.0,6405.0
1255.0,1796.0
2341.0,0.0
3273.0,0.0
3092.0,0.0
3487.0,0.0
4163.0,2272.0
6641.0,9423.0
7447.0,17590.0
5770.0,18765.0
1619.0,13719.0
54.0,0.0
1108.0,0.0
2209.0,0.0
3238.0,0.0
3222.0,0.0
4131.0,0.0
4684.0,0.0
7225.0,0.0
7842.0,0.0
5853.0,3426.0
1278.0,4604.0
224.0,4538.0
1373.0,2300.0
2501.0,110.0
3396.0,0.0
3142.0,0.0
3801.0,2568.0
4637.0,7120.0
7195.0,14915.0
7685.0,18615.0
5588.0,19055.0
911.0,5566.0
44.0,0.0
1088.0,0.0
2165.0,0.0
3201.0,0.0
3193.0,0.0
3995.0,0.0
4530.0,0.0
6994.0,0.0
7726.0,0.0
5898.0,1349.0
1539.0,2823.0
204.0,2727.0
1341.0,2539.0
2487.0,2038.0
3420.0,2606.0
3222.0,2899.0
4259.0,4780.0
5034.0,7143.0
7684.0,12568.0
7969.0,16502.0
5577.0,15351.0
502.0,3115.0
144.0,0.0
1245.0,0.0
2349.0,0.0
3303.0,0.0
3162.0,0.0
3833.0,0.0
4482.0,0.0
7037.0,0.0
7696.0,1168.0
5787.0,7415.0
1343.0,8663.0
159.0,7364.0
1284.0,1043.0
2421.0,0.0
3417.0,0.0
3282.0,0.0
4481.0,0.0
5177.0,1706.0
7890.0,10236.0
8141.0,18602.0
5681.0,19540.0
492.0,13583.0
256.0,0.0
1399.0,0.0
2536.0,0.0
3429.0,0.0
3158.0,0.0
3873.0,0.0
4755.0,0.0
7378.0,0.0
7826.0,0.0
5667.0,2410.0
893.0,3163.0
122.0,3000.0
1231.0,1631.0
2347.0,828.0
3356.0,1334.0
3256.0,2161.0
4330.0,5348.0
5011.0,8940.0
7673.0,15037.0
8100.0,17722.0
5880.0,15924.0
948.0,1680.0
345.0,0.0
1521.0,0.0
2694.0,0.0
3522.0,0.0
3165.0,0.0
4122.0,0.0
5180.0,0.0
7874.0,0.0
8076.0,3630.0
5557.0,8700.0
341.0,8851.0
184.0,5110.0
1302.0,360.0
2424.0,0.0
3365.0,0.0
3203.0,268.0
4066.0,1601.0
4850.0,3142.0
7501.0,7892.0
8044.0,14740.0
5924.0,18322.0
1145.0,11445.0
355.0,2508.0
1534.0,0.0
2737.0,0.0
3570.0,0.0
3227.0,0.0
4361.0,0.0
5457.0,0.0
8230.0,0.0
8307.0,2113.0
5604.0,8122.0
126.0,8028.0
283.0,5888.0
1456.0,311.0
2608.0,0.0
3477.0,0.0
3161.0,0.0
3924.0,0.0
4895.0,1795.0
7556.0,9991.0
7994.0,18154.0
5777.0,20185.0
905.0,13936.0
247.0,0.0
1426.0,0.0
2599.0,0.0
3531.0,0.0
3290.0,0.0
4614.0,0.0
5536.0,0.0
8362.0,0.0
8438.0,412.0
5715.0,5734.0
175.0,5664.0
434.0,5391.0
1640.0,1157.0
2837.0,0.0
3588.0,0.0
3133.0,236.0
4074.0,1578.0
5322.0,6759.0
8047.0,15310.0
8153.0,20050.0
5553.0,19707.0
202.0,6536.0
248.0,0.0
1406.0,0.0
2570.0,0.0
3504.0,0.0
3274.0,0.0
4552.0,0.0
5468.0,0.0
8264.0,0.0
8405.0,0.0
5778.0,4052.0
366.0,4178.0
475.0,4358.0
1699.0,1860.0
2938.0,1002.0
3687.0,860.0
3344.0,1426.0
4466.0,3747.0
5804.0,8721.0
8482.0,16577.0
8309.0,20355.0
5291.0,18329.0
0.0,2017.0
271.0,0.0
1462.0,0.0
2632.0,0.0
3528.0,0.0
3236.0,0.0
4172.0,0.0
5169.0,0.0
7960.0,0.0
8337.0,0.0
5976.0,4384.0
844.0,5058.0
448.0,5211.0
1666.0,2338.0
2896.0,639.0
3681.0,967.0
3318.0,1283.0
4524.0,2301.0
5823.0,7172.0
8665.0,15369.0
8629.0,19670.0
5677.0,18927.0
42.0,5796.0
451.0,0.0
1666.0,0.0
2875.0,0.0
3642.0,0.0
3170.0,0.0
3910.0,0.0
5210.0,0.0
7970.0,0.0
8331.0,1352.0
