id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17615.0,714.0,432.0,0.0,0.0,0.0,303.0,129.0,501.0,213.0
0.0,16901.0,863.0,444.0,0.0,0.0,0.0,311.0,133.0,606.0,257.0
0.0,16038.0,715.0,451.0,0.0,0.0,0.0,316.0,135.0,501.0,214.0
0.0,15323.0,290.0,447.0,0.0,0.0,0.0,313.0,134.0,201.0,89.0
0.0,15033.0,0.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,15033.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,15033.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,15033.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,15033.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,15033.0,170.0,391.0,0.0,0.0,0.0,274.0,117.0,118.0,52.0
0.0,14863.0,483.0,393.0,0.0,0.0,0.0,275.0,118.0,337.0,146.0
0.0,14380.0,802.0,401.0,0.0,0.0,0.0,281.0,120.0,559.0,243.0
0.0,13578.0,956.0,413.0,0.0,0.0,0.0,289.0,124.0,668.0,288.0
0.0,12622.0,809.0,421.0,0.0,0.0,0.0,295.0,126.0,566.0,243.0
0.0,11813.0,351.0,420.0,0.0,0.0,0.0,294.0,126.0,248.0,103.0
0.0,11462.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,11462.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,11462.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,11462.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,11462.0,84.0,308.0,0.0,0.0,0.0,216.0,92.0,62.0,22.0
0.0,11378.0,488.0,284.0,0.0,0.0,0.0,199.0,85.0,343.0,145.0
0.0,10890.0,888.0,267.0,0.0,0.0,0.0,187.0,80.0,623.0,265.0
0.0,10002.0,1223.0,257.0,0.0,0.0,0.0,180.0,77.0,856.0,367.0
0.0,8779.0,1152.0,279.0,0.0,0.0,0.0,195.0,84.0,805.0,347.0
0.0,7627.0,692.0,293.0,0.0,0.0,0.0,205.0,88.0,483.0,209.0
0.0,6935.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6935.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6935.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6935.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6935.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6935.0,257.0,297.0,0.0,0.0,0.0,208.0,89.0,178.0,79.0
0.0,6678.0,705.0,311.0,0.0,0.0,0.0,218.0,93.0,493.0,212.0
0.0,5973.0,1145.0,333.0,0.0,0.0,0.0,233.0,100.0,801.0,344.0
0.0,4828.0,1333.0,358.0,0.0,0.0,0.0,251.0,107.0,936.0,397.0
0.0,3495.0,1062.0,379.0,0.0,0.0,0.0,265.0,114.0,747.0,315.0
0.0,2433.0,363.0,386.0,0.0,0.0,0.0,270.0,116.0,256.0,107.0
0.0,2070.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2070.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2070.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2070.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2070.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2070.0,132.0,338.0,0.0,0.0,0.0,237.0,101.0,86.0,46.0
0.0,1938.0,526.0,330.0,0.0,238.0,238.0,231.0,99.0,362.0,164.0
0.0,1412.0,924.0,340.0,0.0,1212.0,1212.0,238.0,102.0,642.0,282.0
0.0,488.0,1176.0,363.0,0.0,1814.0,1814.0,254.0,109.0,821.0,355.0
0.0,1.0,1028.0,383.0,238.0,1914.0,1914.0,268.0,115.0,725.0,303.0
0.0,1.0,468.0,391.0,1212.0,1954.0,1954.0,274.0,117.0,338.0,130.0
0.0,1.0,342.0,398.0,1814.0,1252.0,1252.0,279.0,119.0,252.0,90.0
0.0,738.0,457.0,407.0,1914.0,0.0,0.0,285.0,122.0,329.0,128.0
0.0,2195.0,0.0,407.0,1954.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4149.0,0.0,404.0,1252.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,5401.0,0.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,5401.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5401.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,5401.0,0.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,0.0
0.0,5401.0,74.0,348.0,0.0,0.0,0.0,244.0,104.0,28.0,46.0
0.0,5327.0,396.0,355.0,0.0,0.0,0.0,248.0,107.0,253.0,143.0
0.0,4931.0,728.0,370.0,0.0,0.0,0.0,258.0,112.0,487.0,241.0
0.0,4203.0,995.0,389.0,0.0,0.0,0.0,271.0,118.0,694.0,301.0
0.0,3208.0,941.0,407.0,0.0,0.0,0.0,284.0,123.0,682.0,259.0
0.0,2267.0,550.0,417.0,0.0,368.0,368.0,292.0,125.0,431.0,119.0
0.0,1717.0,0.0,414.0,0.0,353.0,353.0,290.0,124.0,0.0,0.0
0.0,1717.0,0.0,405.0,0.0,308.0,308.0,284.0,121.0,0.0,0.0
0.0,1717.0,0.0,389.0,368.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2085.0,0.0,371.0,353.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2438.0,0.0,355.0,308.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,2746.0,236.0,353.0,0.0,0.0,0.0,247.0,106.0,145.0,91.0
0.0,2510.0,619.0,365.0,0.0,0.0,0.0,255.0,110.0,413.0,206.0
0.0,1891.0,1025.0,385.0,0.0,1059.0,1059.0,269.0,116.0,695.0,330.0
0.0,866.0,1195.0,408.0,0.0,2039.0,2039.0,285.0,123.0,834.0,361.0
0.0,1.0,998.0,427.0,0.0,2134.0,2134.0,298.0,129.0,718.0,280.0
0.0,1.0,392.0,433.0,1059.0,2164.0,2164.0,303.0,130.0,316.0,76.0
0.0,1.0,17.0,424.0,2039.0,758.0,758.0,297.0,127.0,17.0,0.0
0.0,1362.0,403.0,414.0,2134.0,0.0,0.0,291.0,123.0,323.0,80.0
0.0,3093.0,0.0,391.0,2164.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,5257.0,0.0,369.0,758.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,6015.0,0.0,355.0,0.0,0.0,0.0,250.0,105.0,0.0,0.0
0.0,6015.0,87.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,87.0
0.0,5928.0,550.0,368.0,0.0,0.0,0.0,256.0,112.0,319.0,231.0
0.0,5378.0,1021.0,388.0,0.0,0.0,0.0,269.0,119.0,650.0,371.0
0.0,4357.0,1407.0,415.0,0.0,0.0,0.0,288.0,127.0,981.0,426.0
0.0,2950.0,1342.0,440.0,0.0,592.0,592.0,307.0,133.0,1003.0,339.0
0.0,1608.0,794.0,451.0,0.0,1441.0,1441.0,317.0,134.0,684.0,110.0
0.0,814.0,37.0,438.0,0.0,1413.0,1413.0,308.0,130.0,37.0,0.0
0.0,777.0,0.0,415.0,592.0,706.0,706.0,292.0,123.0,0.0,0.0
0.0,1369.0,0.0,390.0,1441.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,2810.0,0.0,370.0,1413.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,4223.0,0.0,363.0,706.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,4929.0,96.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,96.0
0.0,4833.0,530.0,375.0,0.0,0.0,0.0,261.0,114.0,298.0,232.0
0.0,4303.0,986.0,394.0,0.0,0.0,0.0,273.0,121.0,619.0,367.0
0.0,3317.0,1344.0,420.0,0.0,127.0,127.0,291.0,129.0,937.0,407.0
0.0,1973.0,1262.0,444.0,0.0,1509.0,1509.0,309.0,135.0,954.0,308.0
0.0,711.0,710.0,455.0,0.0,2274.0,2274.0,320.0,135.0,639.0,71.0
0.0,1.0,12.0,445.0,127.0,2109.0,2109.0,313.0,132.0,12.0,0.0
0.0,116.0,0.0,428.0,1509.0,515.0,515.0,301.0,127.0,0.0,0.0
0.0,1625.0,0.0,405.0,2274.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,3899.0,0.0,385.0,2109.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,6008.0,0.0,375.0,515.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,6523.0,36.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,36.0
0.0,6487.0,258.0,366.0,0.0,0.0,0.0,255.0,111.0,108.0,150.0
0.0,6229.0,643.0,379.0,0.0,0.0,0.0,263.0,116.0,379.0,264.0
0.0,5586.0,983.0,397.0,0.0,0.0,0.0,275.0,122.0,642.0,341.0
0.0,4603.0,1099.0,418.0,0.0,0.0,0.0,290.0,128.0,797.0,302.0
0.0,3504.0,824.0,434.0,0.0,0.0,0.0,303.0,131.0,672.0,152.0
0.0,2680.0,279.0,440.0,0.0,0.0,0.0,309.0,131.0,279.0,0.0
0.0,2401.0,0.0,440.0,0.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,2401.0,0.0,438.0,0.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,2401.0,0.0,431.0,0.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,2401.0,0.0,417.0,0.0,0.0,0.0,294.0,123.0,0.0,0.0
0.0,2401.0,13.0,397.0,0.0,0.0,0.0,280.0,117.0,0.0,13.0
0.0,2388.0,195.0,384.0,0.0,0.0,0.0,269.0,115.0,73.0,122.0
0.0,2193.0,567.0,384.0,0.0,294.0,294.0,267.0,117.0,335.0,232.0
0.0,1626.0,932.0,401.0,0.0,1311.0,1311.0,278.0,123.0,600.0,332.0
0.0,694.0,1134.0,424.0,0.0,2119.0,2119.0,294.0,130.0,803.0,331.0
0.0,1.0,958.0,442.0,294.0,2209.0,2209.0,308.0,134.0,742.0,216.0
0.0,1.0,427.0,450.0,1311.0,2249.0,2249.0,316.0,134.0,424.0,3.0
0.0,1.0,215.0,454.0,2119.0,586.0,586.0,320.0,134.0,215.0,0.0
0.0,1684.0,286.0,455.0,2209.0,0.0,0.0,323.0,132.0,286.0,0.0
0.0,3607.0,0.0,443.0,2249.0,0.0,0.0,315.0,128.0,0.0,0.0
0.0,5856.0,0.0,424.0,586.0,0.0,0.0,302.0,122.0,0.0,0.0
0.0,6442.0,88.0,403.0,0.0,0.0,0.0,286.0,117.0,0.0,88.0
0.0,6354.0,222.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,222.0
0.0,6132.0,428.0,388.0,0.0,0.0,0.0,267.0,121.0,70.0,358.0
0.0,5704.0,811.0,404.0,0.0,0.0,0.0,275.0,129.0,396.0,415.0
0.0,4893.0,1065.0,416.0,0.0,0.0,0.0,282.0,134.0,731.0,334.0
0.0,3828.0,1115.0,438.0,0.0,0.0,0.0,302.0,136.0,996.0,119.0
0.0,2713.0,941.0,456.0,0.0,508.0,508.0,320.0,136.0,941.0,0.0
0.0,1772.0,555.0,466.0,0.0,1113.0,1113.0,330.0,136.0,555.0,0.0
0.0,1217.0,0.0,464.0,0.0,1103.0,1103.0,330.0,134.0,0.0,0.0
0.0,1217.0,0.0,454.0,508.0,545.0,545.0,324.0,130.0,0.0,0.0
0.0,1725.0,0.0,435.0,1113.0,0.0,0.0,312.0,123.0,0.0,0.0
0.0,2838.0,152.0,411.0,1103.0,0.0,0.0,293.0,118.0,0.0,152.0
0.0,3789.0,306.0,391.0,545.0,0.0,0.0,274.0,117.0,0.0,306.0
0.0,4028.0,669.0,388.0,0.0,0.0,0.0,264.0,124.0,204.0,465.0
0.0,3359.0,1031.0,407.0,0.0,0.0,0.0,274.0,133.0,565.0,466.0
0.0,2328.0,1242.0,431.0,0.0,1069.0,1069.0,292.0,139.0,927.0,315.0
0.0,1086.0,1092.0,452.0,0.0,2259.0,2259.0,313.0,139.0,1088.0,4.0
0.0,1.0,880.0,469.0,0.0,2344.0,2344.0,330.0,139.0,880.0,0.0
0.0,1.0,310.0,475.0,1069.0,2374.0,2374.0,336.0,139.0,310.0,0.0
0.0,1.0,0.0,473.0,2259.0,233.0,233.0,336.0,137.0,0.0,0.0
0.0,2132.0,0.0,463.0,2344.0,0.0,0.0,330.0,133.0,0.0,0.0
0.0,4476.0,0.0,443.0,2374.0,0.0,0.0,318.0,125.0,0.0,0.0
0.0,6850.0,119.0,420.0,233.0,0.0,0.0,300.0,120.0,0.0,119.0
0.0,6964.0,267.0,401.0,0.0,0.0,0.0,282.0,119.0,0.0,267.0
0.0,6697.0,493.0,397.0,0.0,0.0,0.0,271.0,126.0,84.0,409.0
0.0,6204.0,839.0,413.0,0.0,0.0,0.0,279.0,134.0,411.0,428.0
0.0,5365.0,1030.0,433.0,0.0,0.0,0.0,293.0,140.0,732.0,298.0
0.0,4335.0,992.0,452.0,0.0,0.0,0.0,312.0,140.0,968.0,24.0
0.0,3343.0,867.0,468.0,0.0,0.0,0.0,328.0,140.0,867.0,0.0
0.0,2476.0,443.0,477.0,0.0,352.0,352.0,337.0,140.0,443.0,0.0
0.0,2033.0,0.0,476.0,0.0,347.0,347.0,337.0,139.0,0.0,0.0
0.0,2033.0,0.0,471.0,0.0,322.0,322.0,335.0,136.0,0.0,0.0
0.0,2033.0,0.0,459.0,352.0,0.0,0.0,328.0,131.0,0.0,0.0
0.0,2385.0,46.0,441.0,347.0,0.0,0.0,315.0,126.0,0.0,46.0
0.0,2686.0,167.0,423.0,322.0,0.0,0.0,300.0,123.0,0.0,167.0
0.0,2841.0,287.0,413.0,0.0,0.0,0.0,287.0,126.0,0.0,287.0
0.0,2554.0,546.0,418.0,0.0,82.0,82.0,285.0,133.0,185.0,361.0
0.0,2008.0,786.0,433.0,0.0,943.0,943.0,294.0,139.0,468.0,318.0
0.0,1222.0,896.0,451.0,0.0,1929.0,1929.0,309.0,142.0,746.0,150.0
0.0,326.0,848.0,467.0,82.0,2335.0,2335.0,325.0,142.0,848.0,0.0
0.0,0.0,659.0,480.0,943.0,2400.0,2400.0,338.0,142.0,659.0,0.0
0.0,0.0,194.0,482.0,1929.0,831.0,831.0,341.0,141.0,194.0,0.0
0.0,1579.0,76.0,480.0,2335.0,0.0,0.0,341.0,139.0,76.0,0.0
0.0,3838.0,0.0,470.0,2400.0,0.0,0.0,335.0,135.0,0.0,0.0
0.0,6238.0,54.0,452.0,831.0,0.0,0.0,323.0,129.0,0.0,54.0
0.0,7015.0,179.0,434.0,0.0,0.0,0.0,308.0,126.0,0.0,179.0
0.0,6836.0,307.0,422.0,0.0,0.0,0.0,294.0,128.0,0.0,307.0
0.0,6529.0,566.0,424.0,0.0,0.0,0.0,289.0,135.0,180.0,386.0
0.0,5963.0,831.0,436.0,0.0,0.0,0.0,294.0,142.0,492.0,339.0
0.0,5132.0,967.0,449.0,0.0,0.0,0.0,304.0,145.0,802.0,165.0
0.0,4165.0,943.0,467.0,0.0,0.0,0.0,322.0,145.0,943.0,0.0
0.0,3222.0,776.0,482.0,0.0,0.0,0.0,337.0,145.0,776.0,0.0
0.0,2446.0,310.0,486.0,0.0,294.0,294.0,343.0,143.0,310.0,0.0
0.0,2136.0,0.0,482.0,0.0,274.0,274.0,343.0,139.0,0.0,0.0
0.0,2136.0,0.0,474.0,0.0,234.0,234.0,342.0,132.0,0.0,0.0
0.0,2136.0,138.0,461.0,294.0,13.0,13.0,334.0,127.0,0.0,138.0
0.0,2292.0,290.0,446.0,274.0,0.0,0.0,320.0,126.0,0.0,290.0
0.0,2276.0,482.0,434.0,234.0,142.0,142.0,302.0,132.0,33.0,449.0
0.0,2028.0,860.0,432.0,13.0,979.0,979.0,291.0,141.0,394.0,466.0
0.0,1181.0,1099.0,443.0,0.0,2133.0,2133.0,295.0,148.0,766.0,333.0
0.0,82.0,1149.0,465.0,142.0,2324.0,2324.0,316.0,149.0,1105.0,44.0
0.0,1.0,1092.0,486.0,979.0,2429.0,2429.0,337.0,149.0,1092.0,0.0
0.0,1.0,705.0,500.0,2133.0,2110.0,2110.0,351.0,149.0,705.0,0.0
0.0,390.0,875.0,514.0,2324.0,731.0,731.0,368.0,146.0,875.0,0.0
0.0,1839.0,295.0,514.0,2429.0,0.0,0.0,374.0,140.0,295.0,0.0
0.0,3973.0,21.0,501.0,2110.0,0.0,0.0,370.0,131.0,0.0,21.0
0.0,6062.0,184.0,485.0,731.0,0.0,0.0,359.0,126.0,0.0,184.0
0.0,6609.0,352.0,468.0,0.0,0.0,0.0,341.0,127.0,0.0,352.0
0.0,6257.0,493.0,456.0,0.0,0.0,0.0,320.0,136.0,0.0,493.0
0.0,5764.0,471.0,448.0,0.0,0.0,0.0,303.0,145.0,0.0,471.0
0.0,5293.0,283.0,448.0,0.0,0.0,0.0,297.0,151.0,0.0,283.0
0.0,5010.0,76.0,450.0,0.0,0.0,0.0,299.0,151.0,76.0,0.0
0.0,4934.0,456.0,458.0,0.0,0.0,0.0,307.0,151.0,456.0,0.0
0.0,4478.0,822.0,474.0,0.0,0.0,0.0,323.0,151.0,822.0,0.0
0.0,3656.0,1113.0,493.0,0.0,0.0,0.0,345.0,148.0,1113.0,0.0
0.0,2543.0,1013.0,507.0,0.0,1005.0,1005.0,364.0,143.0,1013.0,0.0
0.0,1530.0,552.0,508.0,0.0,1562.0,1562.0,373.0,135.0,552.0,0.0
0.0,978.0,135.0,495.0,0.0,1632.0,1632.0,365.0,130.0,0.0,135.0
0.0,843.0,281.0,480.0,1005.0,833.0,833.0,351.0,129.0,0.0,281.0
0.0,1567.0,427.0,469.0,1562.0,0.0,0.0,332.0,137.0,0.0,427.0
0.0,2702.0,432.0,461.0,1632.0,0.0,0.0,316.0,145.0,0.0,432.0
0.0,3902.0,290.0,458.0,833.0,0.0,0.0,307.0,151.0,0.0,290.0
0.0,4445.0,1.0,458.0,0.0,0.0,0.0,307.0,151.0,0.0,1.0
0.0,4444.0,216.0,462.0,0.0,0.0,0.0,311.0,151.0,216.0,0.0
0.0,4228.0,531.0,473.0,0.0,0.0,0.0,322.0,151.0,531.0,0.0
0.0,3697.0,847.0,488.0,0.0,0.0,0.0,338.0,150.0,847.0,0.0
0.0,2850.0,940.0,503.0,0.0,605.0,605.0,356.0,147.0,940.0,0.0
0.0,1910.0,719.0,511.0,0.0,1364.0,1364.0,370.0,141.0,719.0,0.0
0.0,1191.0,275.0,506.0,0.0,1614.0,1614.0,370.0,136.0,186.0,89.0
0.0,916.0,218.0,495.0,605.0,1172.0,1172.0,361.0,134.0,0.0,218.0
0.0,1303.0,347.0,484.0,1364.0,100.0,100.0,346.0,138.0,0.0,347.0
0.0,2320.0,386.0,475.0,1614.0,0.0,0.0,330.0,145.0,0.0,386.0
0.0,3548.0,297.0,468.0,1172.0,0.0,0.0,317.0,151.0,0.0,297.0
0.0,4423.0,85.0,467.0,100.0,0.0,0.0,314.0,153.0,0.0,85.0
0.0,4438.0,163.0,468.0,0.0,0.0,0.0,315.0,153.0,163.0,0.0
0.0,4275.0,473.0,478.0,0.0,0.0,0.0,325.0,153.0,473.0,0.0
0.0,3802.0,794.0,492.0,0.0,0.0,0.0,340.0,152.0,794.0,0.0
0.0,3008.0,947.0,506.0,0.0,469.0,469.0,358.0,148.0,947.0,0.0
0.0,2061.0,800.0,515.0,0.0,1314.0,1314.0,373.0,142.0,800.0,0.0
0.0,1261.0,456.0,513.0,0.0,1760.0,1760.0,376.0,137.0,326.0,130.0
0.0,805.0,273.0,503.0,469.0,1514.0,1514.0,367.0,136.0,0.0,273.0
0.0,1001.0,417.0,492.0,1314.0,562.0,562.0,351.0,141.0,0.0,417.0
0.0,1898.0,435.0,482.0,1760.0,0.0,0.0,333.0,149.0,0.0,435.0
0.0,3223.0,318.0,473.0,1514.0,0.0,0.0,318.0,155.0,0.0,318.0
0.0,4419.0,52.0,468.0,562.0,0.0,0.0,312.0,156.0,0.0,52.0
0.0,4929.0,348.0,475.0,0.0,0.0,0.0,319.0,156.0,348.0,0.0
0.0,4581.0,722.0,489.0,0.0,0.0,0.0,333.0,156.0,722.0,0.0
0.0,3859.0,1093.0,508.0,0.0,0.0,0.0,354.0,154.0,1093.0,0.0
0.0,2766.0,1126.0,524.0,0.0,980.0,980.0,376.0,148.0,1126.0,0.0
0.0,1640.0,833.0,531.0,0.0,1848.0,1848.0,390.0,141.0,785.0,48.0
0.0,807.0,296.0,520.0,0.0,2089.0,2089.0,384.0,136.0,83.0,213.0
0.0,511.0,381.0,506.0,980.0,1420.0,1420.0,369.0,137.0,0.0,381.0
0.0,1110.0,503.0,493.0,1848.0,10.0,10.0,348.0,145.0,0.0,503.0
0.0,2455.0,468.0,481.0,2089.0,0.0,0.0,327.0,154.0,0.0,468.0
0.0,4076.0,258.0,472.0,1420.0,0.0,0.0,313.0,159.0,0.0,258.0
0.0,5238.0,96.0,457.0,10.0,0.0,0.0,298.0,159.0,96.0,0.0
0.0,5152.0,501.0,461.0,0.0,0.0,0.0,302.0,159.0,501.0,0.0
0.0,4651.0,913.0,479.0,0.0,0.0,0.0,320.0,159.0,913.0,0.0
0.0,3738.0,1227.0,499.0,0.0,0.0,0.0,344.0,155.0,1227.0,0.0
0.0,2511.0,1135.0,514.0,0.0,1194.0,1194.0,365.0,149.0,1135.0,0.0
0.0,1376.0,707.0,519.0,0.0,1926.0,1926.0,378.0,141.0,628.0,79.0
0.0,669.0,252.0,514.0,0.0,2153.0,2153.0,378.0,136.0,0.0,252.0
0.0,417.0,425.0,517.0,1194.0,1399.0,1399.0,378.0,139.0,0.0,425.0
0.0,1186.0,521.0,525.0,1926.0,34.0,34.0,376.0,149.0,0.0,521.0
0.0,2591.0,439.0,525.0,2153.0,0.0,0.0,367.0,158.0,0.0,439.0
0.0,4305.0,180.0,512.0,1399.0,0.0,0.0,351.0,161.0,0.0,180.0
0.0,5524.0,29.0,492.0,34.0,0.0,0.0,331.0,161.0,29.0,0.0
0.0,5529.0,413.0,480.0,0.0,0.0,0.0,319.0,161.0,413.0,0.0
0.0,5116.0,797.0,485.0,0.0,0.0,0.0,324.0,161.0,797.0,0.0
0.0,4319.0,1138.0,505.0,0.0,0.0,0.0,346.0,159.0,1138.0,0.0
0.0,3181.0,1093.0,520.0,0.0,512.0,512.0,367.0,153.0,1093.0,0.0
0.0,2088.0,662.0,524.0,0.0,1194.0,1194.0,379.0,145.0,656.0,6.0
0.0,1426.0,159.0,519.0,0.0,1328.0,1328.0,379.0,140.0,0.0,159.0
0.0,1267.0,316.0,519.0,512.0,1132.0,1132.0,379.0,140.0,0.0,316.0
0.0,1463.0,460.0,528.0,1194.0,443.0,443.0,379.0,149.0,0.0,460.0
0.0,2197.0,447.0,533.0,1328.0,0.0,0.0,375.0,158.0,0.0,447.0
0.0,3078.0,275.0,528.0,1132.0,0.0,0.0,365.0,163.0,0.0,275.0
0.0,3935.0,0.0,512.0,443.0,0.0,0.0,349.0,163.0,0.0,0.0
0.0,4378.0,191.0,497.0,0.0,0.0,0.0,334.0,163.0,191.0,0.0
0.0,4187.0,525.0,494.0,0.0,0.0,0.0,331.0,163.0,525.0,0.0
0.0,3662.0,853.0,504.0,0.0,0.0,0.0,343.0,161.0,853.0,0.0
0.0,2809.0,994.0,519.0,0.0,780.0,780.0,362.0,157.0,994.0,0.0
0.0,1815.0,795.0,528.0,0.0,1620.0,1620.0,378.0,150.0,795.0,0.0
0.0,1020.0,363.0,528.0,0.0,1983.0,1983.0,383.0,145.0,273.0,90.0
0.0,657.0,231.0,526.0,780.0,1424.0,1424.0,383.0,143.0,0.0,231.0
0.0,1206.0,371.0,532.0,1620.0,205.0,205.0,383.0,149.0,0.0,371.0
0.0,2455.0,422.0,537.0,1983.0,0.0,0.0,380.0,157.0,0.0,422.0
