agg_orders_level_0,agg_orders_level_1
6281.0,0.0
6263.0,2911.0
4606.0,7722.0
1347.0,8989.0
2219.0,8427.0
2652.0,3612.0
2191.0,0.0
842.0,0.0
0.0,0.0
1686.0,0.0
3667.0,0.0
5626.0,0.0
5917.0,2073.0
4490.0,6778.0
1571.0,8289.0
1898.0,8199.0
2417.0,4068.0
2145.0,0.0
1051.0,0.0
85.0,0.0
1209.0,0.0
3064.0,0.0
4917.0,0.0
5578.0,1131.0
4596.0,5962.0
2281.0,8263.0
1746.0,8918.0
2333.0,5504.0
2192.0,836.0
1271.0,0.0
152.0,0.0
1430.0,0.0
3368.0,0.0
5323.0,0.0
5886.0,1225.0
4868.0,6323.0
2418.0,8766.0
2073.0,9689.0
2593.0,6199.0
2293.0,1228.0
1111.0,0.0
66.0,0.0
2090.0,0.0
4213.0,0.0
6360.0,0.0
6430.0,2515.0
4935.0,7670.0
1667.0,9277.0
2413.0,9310.0
2793.0,4703.0
2249.0,142.0
763.0,0.0
35.0,0.0
2197.0,0.0
4367.0,0.0
6491.0,0.0
6435.0,3383.0
4690.0,8273.0
1408.0,9606.0
2305.0,8668.0
2700.0,3360.0
2174.0,0.0
745.0,0.0
0.0,0.0
1542.0,0.0
3562.0,0.0
5536.0,0.0
5984.0,1073.0
4724.0,5698.0
1949.0,7627.0
1960.0,8599.0
2454.0,5580.0
2153.0,1678.0
1018.0,0.0
105.0,0.0
1257.0,0.0
3178.0,0.0
5109.0,0.0
5800.0,962.0
4929.0,5440.0
2575.0,8045.0
1972.0,9125.0
2487.0,6392.0
2228.0,1940.0
1120.0,0.0
116.0,0.0
1676.0,0.0
3750.0,0.0
5851.0,0.0
6275.0,1491.0
5182.0,6923.0
2379.0,9317.0
2351.0,10297.0
2763.0,6392.0
2278.0,1036.0
869.0,0.0
1.0,0.0
2206.0,0.0
4458.0,0.0
6695.0,0.0
6746.0,2133.0
5257.0,7635.0
1751.0,9326.0
2626.0,10004.0
2889.0,5533.0
2177.0,868.0
505.0,0.0
0.0,0.0
2085.0,0.0
4287.0,0.0
6483.0,0.0
6552.0,1336.0
4978.0,6529.0
1568.0,8037.0
2410.0,9271.0
2745.0,5752.0
2159.0,1400.0
637.0,0.0
0.0,0.0
1569.0,0.0
3595.0,0.0
5638.0,0.0
6094.0,1376.0
4903.0,5597.0
2103.0,7680.0
2062.0,8471.0
2529.0,5638.0
2177.0,2246.0
976.0,0.0
94.0,0.0
1458.0,0.0
3476.0,0.0
5520.0,0.0
6129.0,1003.0
5203.0,6416.0
2635.0,9091.0
2244.0,10437.0
2677.0,6953.0
2251.0,1310.0
922.0,0.0
37.0,0.0
1963.0,0.0
4154.0,0.0
6368.0,0.0
6664.0,1622.0
5459.0,6750.0
2320.0,9070.0
2632.0,10245.0
2920.0,6700.0
2236.0,2100.0
588.0,0.0
68.0,0.0
2400.0,0.0
4716.0,0.0
6985.0,0.0
6957.0,1980.0
5298.0,7508.0
1798.0,9271.0
2730.0,10236.0
2900.0,5903.0
2077.0,744.0
476.0,0.0
0.0,0.0
2084.0,0.0
4318.0,0.0
6537.0,0.0
6646.0,1448.0
5102.0,6614.0
1673.0,8237.0
2444.0,9413.0
2790.0,5859.0
2179.0,1728.0
650.0,0.0
0.0,0.0
1568.0,0.0
3655.0,0.0
5756.0,0.0
6266.0,1221.0
5133.0,5519.0
2316.0,7845.0
2174.0,8913.0
2624.0,6263.0
2235.0,2402.0
973.0,0.0
100.0,0.0
1632.0,0.0
3786.0,0.0
5919.0,0.0
6437.0,1387.0
5380.0,7027.0
2568.0,9620.0
2430.0,10813.0
2837.0,6893.0
2333.0,1342.0
881.0,0.0
71.0,0.0
2332.0,0.0
4666.0,0.0
6958.0,0.0
7027.0,1998.0
5433.0,7651.0
1853.0,9469.0
2746.0,10422.0
3013.0,6079.0
2257.0,1648.0
597.0,0.0
285.0,0.0
2671.0,0.0
5061.0,0.0
7171.0,0.0
6954.0,2887.0
4969.0,8051.0
1801.0,9832.0
2739.0,9894.0
2945.0,5078.0
2134.0,190.0
568.0,0.0
0.0,0.0
2141.0,0.0
4385.0,0.0
6627.0,0.0
6712.0,2041.0
5082.0,7338.0
1554.0,8837.0
2394.0,9365.0
2784.0,5076.0
2268.0,922.0
798.0,0.0
59.0,0.0
1749.0,0.0
3894.0,0.0
6049.0,0.0
6450.0,1790.0
5182.0,7030.0
2176.0,9201.0
2278.0,9819.0
2740.0,5784.0
2325.0,1698.0
989.0,0.0
115.0,0.0
2036.0,0.0
4276.0,0.0
6564.0,0.0
6808.0,1905.0
5477.0,7637.0
2245.0,9872.0
2647.0,10784.0
3021.0,6453.0
2390.0,1238.0
772.0,0.0
239.0,0.0
2655.0,0.0
5079.0,0.0
7296.0,0.0
7145.0,3152.0
5323.0,8695.0
1912.0,10577.0
2902.0,10547.0
3099.0,5221.0
2246.0,166.0
533.0,0.0
407.0,0.0
2850.0,0.0
5298.0,0.0
7307.0,0.0
6914.0,3710.0
4747.0,8637.0
1797.0,10399.0
2775.0,9679.0
3009.0,4341.0
2229.0,0.0
546.0,0.0
0.0,0.0
2234.0,0.0
4522.0,0.0
6792.0,0.0
6810.0,2490.0
5070.0,7780.0
1479.0,9189.0
2433.0,9287.0
2867.0,4792.0
2336.0,864.0
857.0,0.0
27.0,0.0
2005.0,0.0
4236.0,0.0
6470.0,0.0
6705.0,2658.0
5265.0,8158.0
2037.0,10170.0
2483.0,10140.0
2929.0,5186.0
2414.0,0.0
930.0,0.0
167.0,0.0
2481.0,0.0
4853.0,0.0
7138.0,0.0
7079.0,4272.0
5433.0,9935.0
1812.0,11697.0
2861.0,10486.0
3155.0,4162.0
2414.0,0.0
645.0,0.0
703.0,0.0
3234.0,0.0
5760.0,0.0
7597.0,0.0
6982.0,4491.0
4599.0,9230.0
2003.0,11218.0
2992.0,9954.0
3143.0,4127.0
2235.0,0.0
507.0,0.0
621.0,0.0
3124.0,0.0
5608.0,0.0
7453.0,302.0
6818.0,4689.0
4381.0,9195.0
1815.0,10678.0
2813.0,9022.0
3068.0,3930.0
2270.0,0.0
554.0,0.0
49.0,0.0
2374.0,0.0
4709.0,0.0
6975.0,0.0
6906.0,2857.0
5041.0,8118.0
1518.0,9551.0
2508.0,9362.0
2940.0,4464.0
2406.0,0.0
882.0,0.0
19.0,0.0
2249.0,0.0
4572.0,0.0
6912.0,232.0
7019.0,4646.0
5448.0,10339.0
1954.0,12016.0
2696.0,10241.0
3084.0,4024.0
2446.0,0.0
800.0,0.0
315.0,0.0
2804.0,0.0
5325.0,0.0
7526.0,0.0
7349.0,3060.0
5440.0,8720.0
2045.0,10725.0
3065.0,10965.0
3228.0,5703.0
2293.0,0.0
496.0,0.0
779.0,0.0
3395.0,0.0
5990.0,0.0
7833.0,710.0
7187.0,5788.0
4698.0,10641.0
2148.0,12064.0
3108.0,9639.0
3171.0,3728.0
2136.0,0.0
437.0,0.0
573.0,0.0
3084.0,0.0
5602.0,0.0
7519.0,0.0
6941.0,2725.0
4594.0,7469.0
1855.0,9284.0
2873.0,9652.0
3094.0,5577.0
2265.0,76.0
525.0,0.0
27.0,0.0
2397.0,0.0
4785.0,0.0
7126.0,252.0
7099.0,4642.0
5308.0,10190.0
1641.0,11499.0
2670.0,9702.0
3063.0,3758.0
2442.0,0.0
798.0,0.0
117.0,0.0
2538.0,0.0
4986.0,0.0
7323.0,0.0
7264.0,2854.0
5598.0,8697.0
1890.0,10532.0
2973.0,10861.0
3246.0,5685.0
2463.0,0.0
597.0,0.0
737.0,0.0
3353.0,0.0
5969.0,0.0
7875.0,1021.0
7289.0,6390.0
4921.0,11476.0
2190.0,12635.0
3218.0,9723.0
3317.0,3672.0
2294.0,0.0
429.0,0.0
1050.0,0.0
3739.0,0.0
6411.0,0.0
8033.0,0.0
7093.0,4318.0
4245.0,8663.0
2171.0,10844.0
3160.0,9941.0
3242.0,4780.0
2181.0,0.0
413.0,0.0
580.0,0.0
3136.0,0.0
5662.0,0.0
7620.0,694.0
6987.0,5219.0
4608.0,9977.0
1840.0,11083.0
2908.0,8997.0
3174.0,4002.0
2381.0,0.0
522.0,0.0
116.0,0.0
2566.0,0.0
5005.0,0.0
7332.0,0.0
7210.0,2994.0
5386.0,8595.0
1787.0,10317.0
2846.0,10374.0
3183.0,5247.0
2464.0,0.0
686.0,0.0
393.0,0.0
2939.0,0.0
5513.0,0.0
7701.0,844.0
7417.0,5897.0
5432.0,11544.0
2105.0,12770.0
3171.0,10299.0
3346.0,3974.0
2384.0,0.0
469.0,0.0
996.0,0.0
3724.0,0.0
6453.0,0.0
8200.0,0.0
7435.0,4464.0
4748.0,9352.0
2395.0,11752.0
3372.0,10945.0
3338.0,5151.0
2116.0,0.0
343.0,0.0
1069.0,0.0
3800.0,0.0
6523.0,0.0
8164.0,1010.0
7219.0,5997.0
4330.0,10437.0
2253.0,11680.0
3234.0,9192.0
3249.0,3984.0
2133.0,0.0
360.0,0.0
567.0,0.0
3117.0,0.0
5672.0,0.0
7659.0,0.0
7085.0,3401.0
4775.0,8326.0
1914.0,10195.0
2983.0,10012.0
3226.0,5222.0
2398.0,0.0
496.0,0.0
360.0,0.0
2890.0,0.0
5426.0,0.0
7609.0,648.0
7296.0,5723.0
5267.0,11185.0
1992.0,12489.0
3082.0,10078.0
3307.0,3780.0
2431.0,0.0
491.0,0.0
805.0,0.0
3477.0,0.0
6178.0,0.0
8079.0,0.0
7544.0,4633.0
5098.0,9891.0
2387.0,12283.0
3382.0,11312.0
3386.0,5042.0
2196.0,0.0
374.0,0.0
1332.0,0.0
4159.0,0.0
6994.0,0.0
8501.0,1048.0
7458.0,6904.0
4343.0,11352.0
2542.0,12886.0
3470.0,9747.0
3337.0,3524.0
2004.0,0.0
306.0,0.0
1171.0,0.0
3931.0,0.0
6695.0,0.0
8267.0,0.0
7244.0,4843.0
4211.0,9154.0
2298.0,11467.0
3253.0,10152.0
3244.0,4487.0
2086.0,0.0
378.0,0.0
609.0,0.0
3222.0,0.0
5848.0,0.0
7825.0,117.0
7283.0,5062.0
4910.0,10137.0
2062.0,12057.0
3103.0,10348.0
3255.0,3942.0
2303.0,0.0
466.0,0.0
540.0,0.0
3175.0,0.0
5800.0,0.0
7924.0,0.0
7531.0,4578.0
5336.0,10099.0
2239.0,12318.0
3258.0,11263.0
3350.0,4759.0
2284.0,0.0
433.0,0.0
1112.0,0.0
3925.0,0.0
6724.0,0.0
8434.0,384.0
7667.0,6473.0
4885.0,11498.0
2634.0,13788.0
3552.0,11167.0
3390.0,3502.0
1995.0,0.0
299.0,0.0
1556.0,0.0
4450.0,0.0
7358.0,0.0
8697.0,610.0
7491.0,6118.0
4135.0,10333.0
2698.0,12486.0
3577.0,10260.0
3327.0,4028.0
1859.0,0.0
247.0,0.0
1251.0,0.0
4050.0,0.0
6831.0,0.0
8337.0,466.0
7243.0,5918.0
4137.0,10130.0
2347.0,12036.0
3305.0,9708.0
3265.0,3688.0
2079.0,0.0
354.0,0.0
750.0,0.0
3422.0,0.0
6074.0,0.0
7982.0,0.0
7359.0,5086.0
4879.0,10120.0
2202.0,12312.0
3214.0,10705.0
3316.0,4176.0
2266.0,0.0
426.0,0.0
928.0,0.0
3677.0,0.0
6427.0,0.0
8264.0,42.0
7631.0,6052.0
5050.0,11267.0
2497.0,13747.0
3470.0,11455.0
3391.0,3804.0
2118.0,0.0
345.0,0.0
1530.0,0.0
4441.0,0.0
7369.0,0.0
8780.0,457.0
7704.0,6555.0
4456.0,11106.0
2856.0,13585.0
