agg_orders_level_0,agg_orders_level_1
1343.0,0.0
2380.0,322.0
2371.0,2619.0
1445.0,3814.0
468.0,1607.0
395.0,34.0
1445.0,0.0
2568.0,567.0
2616.0,3196.0
1434.0,4139.0
404.0,1295.0
398.0,0.0
1471.0,0.0
2560.0,178.0
2548.0,2866.0
1526.0,4298.0
444.0,1820.0
307.0,0.0
1303.0,0.0
2737.0,297.0
2897.0,3010.0
1700.0,4497.0
393.0,1808.0
349.0,0.0
1355.0,0.0
2569.0,250.0
2816.0,2608.0
1706.0,4148.0
469.0,1949.0
295.0,0.0
1430.0,0.0
2814.0,415.0
2909.0,3312.0
1703.0,4696.0
527.0,1835.0
535.0,0.0
1631.0,0.0
2600.0,350.0
2441.0,2519.0
1382.0,3611.0
580.0,1612.0
690.0,91.0
1688.0,0.0
2571.0,1151.0
2289.0,3548.0
1384.0,3841.0
607.0,885.0
745.0,0.0
1524.0,0.0
2224.0,535.0
2115.0,2746.0
1325.0,3596.0
680.0,1474.0
891.0,208.0
1860.0,0.0
2581.0,1456.0
2290.0,3894.0
1392.0,3902.0
718.0,719.0
918.0,0.0
1688.0,0.0
2384.0,915.0
2189.0,3248.0
1378.0,3775.0
841.0,1324.0
900.0,19.0
1590.0,0.0
2344.0,904.0
2315.0,3359.0
1569.0,4120.0
919.0,1652.0
922.0,0.0
1754.0,0.0
2461.0,865.0
2318.0,3315.0
1495.0,4033.0
820.0,1498.0
989.0,125.0
1815.0,0.0
2457.0,1135.0
2338.0,3441.0
1603.0,4013.0
948.0,1488.0
1243.0,494.0
1988.0,0.0
2439.0,1253.0
2179.0,3330.0
1408.0,3553.0
1011.0,1345.0
1363.0,703.0
2112.0,95.0
2345.0,1428.0
2030.0,3400.0
1479.0,3515.0
1108.0,1259.0
1280.0,532.0
1966.0,141.0
2441.0,1621.0
2276.0,3783.0
1517.0,3731.0
889.0,1146.0
1107.0,318.0
1974.0,0.0
2488.0,1159.0
2128.0,3399.0
1274.0,3538.0
753.0,867.0
1074.0,159.0
1876.0,23.0
2613.0,1759.0
2292.0,4148.0
1311.0,3732.0
690.0,435.0
949.0,0.0
1930.0,0.0
2604.0,1474.0
2264.0,3846.0
1279.0,3683.0
783.0,560.0
1226.0,0.0
2097.0,168.0
2517.0,2125.0
2189.0,4246.0
1498.0,3659.0
926.0,418.0
1219.0,0.0
2156.0,235.0
2618.0,2171.0
2318.0,4370.0
1439.0,3670.0
858.0,388.0
1134.0,0.0
2117.0,16.0
2737.0,1984.0
2383.0,4463.0
1301.0,3788.0
643.0,238.0
1175.0,0.0
2337.0,0.0
2866.0,2240.0
2278.0,4618.0
1246.0,3616.0
693.0,33.0
1313.0,0.0
2419.0,169.0
2791.0,2505.0
2108.0,4516.0
1082.0,3081.0
602.0,0.0
1370.0,0.0
2517.0,242.0
3062.0,2983.0
2302.0,5151.0
1042.0,3206.0
468.0,0.0
1255.0,0.0
2386.0,0.0
2964.0,1862.0
2376.0,4366.0
1196.0,3708.0
639.0,110.0
1143.0,0.0
2249.0,50.0
3014.0,2489.0
2583.0,5166.0
1455.0,4172.0
636.0,51.0
883.0,0.0
2044.0,0.0
2883.0,1097.0
2625.0,3870.0
1460.0,4253.0
572.0,831.0
1000.0,0.0
2273.0,0.0
3137.0,2177.0
2779.0,5096.0
1429.0,4364.0
604.0,414.0
1212.0,0.0
2425.0,0.0
3176.0,1823.0
2757.0,4728.0
1347.0,4264.0
493.0,418.0
1133.0,0.0
2497.0,0.0
3377.0,2274.0
2828.0,5274.0
1271.0,4271.0
372.0,428.0
1032.0,0.0
2688.0,0.0
3644.0,1962.0
2927.0,5061.0
1139.0,4226.0
178.0,271.0
993.0,0.0
2592.0,0.0
3628.0,1981.0
2961.0,5124.0
1205.0,4336.0
148.0,685.0
863.0,0.0
2578.0,0.0
3620.0,1307.0
2861.0,4309.0
1075.0,4065.0
166.0,538.0
922.0,0.0
2811.0,0.0
3730.0,2682.0
2758.0,5608.0
1007.0,3917.0
177.0,323.0
967.0,0.0
2513.0,0.0
3273.0,970.0
2795.0,3782.0
1274.0,4118.0
255.0,839.0
874.0,0.0
2481.0,63.0
3514.0,2476.0
3016.0,5496.0
1278.0,4314.0
250.0,787.0
963.0,0.0
2668.0,0.0
3606.0,1315.0
2918.0,4146.0
1304.0,4139.0
410.0,877.0
1264.0,0.0
2786.0,151.0
3612.0,2921.0
2878.0,5828.0
1226.0,4141.0
445.0,593.0
1344.0,0.0
2933.0,0.0
3674.0,1855.0
2632.0,4663.0
952.0,3752.0
386.0,481.0
1518.0,0.0
3176.0,436.0
3749.0,3565.0
2496.0,5805.0
906.0,3142.0
336.0,139.0
1437.0,0.0
3065.0,0.0
3581.0,2319.0
2523.0,5026.0
855.0,3558.0
235.0,105.0
1178.0,0.0
2918.0,11.0
3905.0,2965.0
2927.0,6093.0
1005.0,4141.0
167.0,105.0
1072.0,0.0
2973.0,0.0
3932.0,1778.0
2903.0,4889.0
1086.0,4205.0
240.0,380.0
1122.0,0.0
3092.0,44.0
4008.0,3085.0
2800.0,6037.0
977.0,3937.0
254.0,267.0
1252.0,0.0
3107.0,0.0
4111.0,2304.0
3042.0,5562.0
1039.0,4297.0
80.0,40.0
1030.0,0.0
3024.0,0.0
4020.0,2376.0
3063.0,5635.0
1192.0,4455.0
218.0,511.0
1229.0,0.0
3055.0,0.0
3851.0,2039.0
3057.0,5296.0
1293.0,4546.0
327.0,738.0
1166.0,0.0
2926.0,0.0
3949.0,2190.0
3022.0,5412.0
993.0,4183.0
39.0,560.0
891.0,0.0
2980.0,0.0
4034.0,1784.0
3176.0,5184.0
1275.0,4659.0
184.0,743.0
918.0,0.0
2756.0,0.0
4024.0,2022.0
3283.0,5306.0
1454.0,4766.0
446.0,1065.0
1187.0,0.0
2925.0,0.0
4054.0,2069.0
3124.0,5421.0
1071.0,4419.0
129.0,715.0
962.0,0.0
2906.0,0.0
3920.0,1585.0
3167.0,4944.0
1207.0,4578.0
162.0,720.0
1056.0,0.0
2928.0,0.0
3989.0,2259.0
3016.0,5487.0
1365.0,4605.0
529.0,802.0
1334.0,0.0
2857.0,0.0
3696.0,1908.0
2942.0,5061.0
1455.0,4648.0
637.0,995.0
1398.0,0.0
2958.0,0.0
3855.0,2600.0
2972.0,5784.0
1241.0,4421.0
649.0,712.0
1644.0,0.0
3326.0,0.0
3945.0,2944.0
2866.0,6002.0
1132.0,4194.0
440.0,178.0
1411.0,0.0
3063.0,0.0
3840.0,2406.0
2859.0,5485.0
1243.0,4354.0
492.0,346.0
1438.0,0.0
3145.0,0.0
3799.0,2839.0
2972.0,6027.0
1279.0,4491.0
504.0,435.0
1354.0,0.0
3044.0,0.0
3743.0,1967.0
2899.0,5050.0
1415.0,4514.0
728.0,779.0
1526.0,0.0
2863.0,109.0
3595.0,2691.0
2952.0,5754.0
1542.0,4645.0
748.0,835.0
1304.0,0.0
2714.0,0.0
3576.0,1541.0
3002.0,4763.0
1710.0,4976.0
1009.0,1309.0
1577.0,0.0
2816.0,311.0
3379.0,2517.0
2839.0,5225.0
1796.0,4536.0
1336.0,1246.0
1766.0,0.0
2639.0,135.0
2995.0,2271.0
2686.0,4804.0
1877.0,4446.0
1431.0,1387.0
1918.0,0.0
2698.0,321.0
2999.0,2703.0
2718.0,5260.0
2135.0,4728.0
1633.0,1323.0
1806.0,0.0
2489.0,248.0
3030.0,2390.0
2713.0,4840.0
1944.0,4438.0
1495.0,1412.0
1794.0,0.0
2634.0,331.0
3157.0,2672.0
2913.0,5442.0
1970.0,4780.0
1456.0,1247.0
1765.0,0.0
2492.0,237.0
3075.0,2015.0
2879.0,4741.0
1995.0,4769.0
1420.0,1736.0
1585.0,0.0
2568.0,98.0
3206.0,2126.0
2870.0,5062.0
1975.0,4943.0
1381.0,1530.0
1797.0,0.0
2776.0,246.0
3276.0,2510.0
2867.0,5291.0
1921.0,4750.0
1334.0,1284.0
1771.0,0.0
2751.0,171.0
3223.0,2356.0
2883.0,5208.0
2011.0,4899.0
1503.0,1636.0
1782.0,0.0
2628.0,106.0
3154.0,2107.0
2707.0,4796.0
2049.0,4762.0
1597.0,1946.0
2105.0,0.0
2880.0,530.0
3160.0,2964.0
2685.0,5211.0
1952.0,4203.0
1567.0,1373.0
1932.0,0.0
2746.0,460.0
3181.0,2754.0
2977.0,5379.0
2342.0,5011.0
1817.0,2000.0
2000.0,0.0
2748.0,526.0
3264.0,2535.0
2883.0,4883.0
2091.0,4467.0
1746.0,2203.0
2078.0,112.0
2742.0,214.0
3124.0,2412.0
2777.0,5079.0
2151.0,4846.0
1891.0,2141.0
2130.0,0.0
2746.0,409.0
3065.0,2568.0
2748.0,5011.0
2115.0,4594.0
1697.0,2149.0
1930.0,0.0
2694.0,285.0
3209.0,2286.0
3024.0,5153.0
2129.0,5016.0
1409.0,2254.0
1632.0,0.0
2664.0,0.0
3248.0,1757.0
2993.0,4527.0
2087.0,4877.0
1504.0,2353.0
1746.0,225.0
2601.0,0.0
3209.0,2059.0
3001.0,4932.0
2266.0,5179.0
1798.0,2496.0
1945.0,289.0
2588.0,22.0
3234.0,2186.0
3080.0,4942.0
2279.0,5047.0
1616.0,2208.0
2010.0,287.0
2982.0,257.0
3399.0,2723.0
2806.0,5167.0
1892.0,4332.0
1581.0,1641.0
2293.0,186.0
3236.0,900.0
3543.0,3615.0
2633.0,5408.0
1635.0,3404.0
1618.0,1489.0
2551.0,136.0
3417.0,1189.0
3379.0,3928.0
2532.0,5331.0
1663.0,3034.0
1704.0,1459.0
2580.0,229.0
3397.0,1251.0
3463.0,4153.0
2397.0,5343.0
1334.0,2456.0
1359.0,1063.0
2526.0,0.0
3624.0,1183.0
3628.0,4767.0
2627.0,6283.0
1519.0,3007.0
1487.0,529.0
2435.0,0.0
3380.0,801.0
3399.0,3861.0
2649.0,5805.0
1740.0,3688.0
1603.0,1014.0
2399.0,0.0
3305.0,963.0
3410.0,3878.0
2480.0,5467.0
1519.0,3092.0
1684.0,1133.0
2727.0,0.0
3588.0,1640.0
3286.0,4701.0
2429.0,5538.0
1726.0,2596.0
1903.0,1034.0
2742.0,0.0
3377.0,1777.0
3205.0,4610.0
2364.0,5257.0
1761.0,2461.0
1984.0,1361.0
2946.0,297.0
3641.0,2005.0
3314.0,4961.0
2334.0,5342.0
1767.0,2214.0
2122.0,1362.0
2904.0,324.0
3470.0,1822.0
3307.0,4729.0
2623.0,5610.0
2041.0,2882.0
2025.0,1399.0
2628.0,109.0
3211.0,1287.0
3341.0,4103.0
2814.0,5714.0
2109.0,3684.0
2057.0,1527.0
2547.0,150.0
3092.0,991.0
3293.0,3630.0
2792.0,5547.0
2150.0,4031.0
1927.0,1656.0
2211.0,180.0
2780.0,478.0
3148.0,2650.0
3072.0,5297.0
2470.0,5121.0
2008.0,1968.0
2158.0,282.0
2711.0,514.0
3111.0,2802.0
3054.0,4993.0
2484.0,4683.0
2130.0,1995.0
2096.0,667.0
2473.0,418.0
3017.0,2625.0
3172.0,4863.0
2716.0,4950.0
2247.0,2234.0
2189.0,951.0
2378.0,287.0
2859.0,2368.0
3098.0,4420.0
3097.0,5181.0
2641.0,3346.0
2282.0,1350.0
2485.0,194.0
2841.0,2227.0
3122.0,4109.0
3173.0,5075.0
2780.0,3678.0
2257.0,1662.0
2149.0,38.0
2891.0,1859.0
3442.0,4070.0
3223.0,5448.0
2559.0,3865.0
2108.0,1559.0
2490.0,0.0
3163.0,1715.0
3487.0,4337.0
3092.0,5746.0
2270.0,3611.0
1873.0,982.0
2351.0,0.0
3206.0,1622.0
3617.0,4371.0
3169.0,5966.0
2320.0,3859.0
1897.0,1008.0
2387.0,0.0
3157.0,1407.0
3425.0,3940.0
3048.0,5653.0
2283.0,3960.0
2074.0,1103.0
2361.0,0.0
3053.0,1476.0
3533.0,4281.0
2987.0,5856.0
2156.0,3695.0
1761.0,778.0
2318.0,0.0
3283.0,1482.0
3600.0,4340.0
3023.0,5957.0
2265.0,3862.0
1874.0,837.0
2477.0,0.0
3337.0,1609.0
3494.0,4388.0
2855.0,5690.0
2062.0,3340.0
1767.0,768.0
2467.0,0.0
3560.0,1869.0
3911.0,5239.0
3094.0,6536.0
2142.0,3411.0
1761.0,519.0
2512.0,0.0
3660.0,1480.0
3988.0,4866.0
3339.0,6805.0
2208.0,4155.0
1650.0,505.0
2181.0,0.0
3459.0,803.0
4096.0,4016.0
3399.0,6712.0
2135.0,4807.0
1659.0,635.0
2421.0,0.0
3630.0,1160.0
3987.0,4326.0
3099.0,6361.0
1946.0,3949.0
1525.0,458.0
2405.0,0.0
3731.0,1408.0
4074.0,4868.0
3106.0,6662.0
1956.0,3714.0
1823.0,315.0
2881.0,0.0
3952.0,2230.0
3862.0,5585.0
2774.0,6189.0
1842.0,2836.0
1927.0,202.0
2868.0,0.0
3711.0,2101.0
3477.0,5178.0
2479.0,5612.0
1744.0,2394.0
2086.0,166.0
3333.0,524.0
3912.0,3335.0
3430.0,6243.0
2408.0,5360.0
1701.0,1864.0
2116.0,0.0
3268.0,636.0
3933.0,3033.0
3429.0,5720.0
2382.0,5117.0
1760.0,1939.0
2216.0,0.0
3137.0,734.0
3890.0,3465.0
3803.0,6385.0
2909.0,5913.0
2114.0,2249.0
2042.0,0.0
2976.0,605.0
3905.0,2808.0
3943.0,5689.0
3022.0,6007.0
2020.0,2383.0
2017.0,0.0
2835.0,439.0
3736.0,3052.0
3825.0,5854.0
2883.0,5785.0
1983.0,2483.0
2055.0,147.0
3041.0,492.0
3936.0,2943.0
3727.0,5738.0
2741.0,5632.0
1913.0,2368.0
2170.0,58.0
3213.0,610.0
4012.0,3364.0
3759.0,6269.0
2560.0,5521.0
1725.0,2040.0
2145.0,0.0
3412.0,867.0
4229.0,3322.0
3784.0,6123.0
2485.0,5326.0
1547.0,1833.0
2076.0,0.0
3520.0,980.0
4526.0,3924.0
3890.0,6719.0
2272.0,5087.0
1250.0,1660.0
1922.0,0.0
3619.0,737.0
4632.0,3184.0
3972.0,6327.0
2313.0,5468.0
1261.0,1585.0
2042.0,0.0
3869.0,923.0
4786.0,4208.0
4035.0,7258.0
2325.0,5379.0
1251.0,1640.0
1869.0,0.0
3538.0,616.0
4580.0,2659.0
4067.0,5751.0
2673.0,5813.0
1623.0,1942.0
1992.0,0.0
3466.0,956.0
4562.0,4068.0
4109.0,7091.0
2619.0,5694.0
1585.0,1880.0
1987.0,0.0
3488.0,691.0
4501.0,2917.0
4032.0,5955.0
2681.0,5767.0
1644.0,1859.0
1848.0,0.0
3227.0,665.0
4359.0,3503.0
4157.0,6744.0
2818.0,6107.0
1690.0,1947.0
1888.0,0.0
3096.0,599.0
4165.0,2624.0
4102.0,5631.0
2982.0,6049.0
1988.0,2352.0
2056.0,0.0
2960.0,738.0
4115.0,3478.0
4271.0,6665.0
3062.0,6329.0
1865.0,2133.0
1858.0,0.0
3056.0,572.0
4213.0,2640.0
4165.0,5759.0
2909.0,6104.0
1760.0,2076.0
1890.0,0.0
3132.0,510.0
4260.0,3382.0
4251.0,6908.0
3003.0,6601.0
1705.0,2056.0
1820.0,0.0
3193.0,556.0
4560.0,2660.0
4598.0,6336.0
3231.0,7007.0
1809.0,2348.0
1630.0,0.0
2960.0,271.0
4375.0,2685.0
4583.0,6314.0
3419.0,7152.0
1946.0,2931.0
1614.0,0.0
2916.0,0.0
4442.0,2068.0
4757.0,6386.0
3436.0,7866.0
2002.0,3440.0
1720.0,0.0
2925.0,0.0
4337.0,1922.0
4626.0,5728.0
3511.0,7445.0
2075.0,3838.0
1917.0,296.0
2855.0,0.0
4106.0,1324.0
4411.0,5430.0
3447.0,7677.0
2124.0,4337.0
2030.0,992.0
3092.0,0.0
4104.0,1362.0
4130.0,4649.0
3212.0,6591.0
2065.0,4433.0
1907.0,1570.0
3033.0,301.0
4248.0,1185.0
4266.0,4510.0
2916.0,6321.0
1790.0,4061.0
1982.0,1979.0
3326.0,992.0
4597.0,1495.0
4394.0,4547.0
2817.0,5941.0
1590.0,3767.0
1781.0,2008.0
3239.0,1113.0
4539.0,1077.0
4330.0,4008.0
3138.0,6141.0
1948.0,4067.0
2136.0,2287.0
3409.0,1333.0
4381.0,1733.0
4278.0,4787.0
3079.0,5823.0
1959.0,3901.0
2156.0,2355.0
3358.0,1640.0
4617.0,1353.0
4393.0,4143.0
2870.0,5341.0
1836.0,3444.0
2367.0,2441.0
3686.0,2251.0
4570.0,2462.0
4170.0,4871.0
2846.0,5200.0
1911.0,2771.0
2409.0,2093.0
3749.0,2584.0
4537.0,2647.0
4071.0,4137.0
2636.0,4735.0
1854.0,2208.0
2522.0,1754.0
3958.0,2731.0
4613.0,3862.0
3953.0,5224.0
2574.0,5089.0
1819.0,1904.0
2465.0,1419.0
3940.0,2679.0
4800.0,3560.0
4059.0,4784.0
2451.0,4752.0
1658.0,1770.0
2479.0,939.0
4055.0,2251.0
4890.0,4452.0
3919.0,6280.0
2278.0,4840.0
1559.0,1627.0
2617.0,806.0
4303.0,2215.0
4869.0,3792.0
3841.0,5591.0
2222.0,4730.0
1574.0,1682.0
2647.0,735.0
4407.0,2215.0
5077.0,4900.0
3846.0,6675.0
2085.0,4645.0
1451.0,1457.0
2705.0,376.0
4460.0,1898.0
5081.0,4288.0
4031.0,6585.0
2283.0,4946.0
1628.0,1562.0
2767.0,408.0
4563.0,2009.0
5002.0,4951.0
3740.0,6826.0
2034.0,4523.0
1674.0,1659.0
2963.0,324.0
4687.0,1959.0
5100.0,4909.0
3629.0,6711.0
1801.0,4259.0
1557.0,1256.0
3038.0,83.0
4853.0,1790.0
5000.0,5650.0
3383.0,7363.0
1647.0,3992.0
1663.0,995.0
3455.0,48.0
5210.0,1878.0
4896.0,6130.0
2915.0,7255.0
1451.0,3508.0
1785.0,505.0
3506.0,0.0
5128.0,1788.0
4876.0,6527.0
3062.0,7901.0
1571.0,3699.0
1892.0,28.0
3519.0,273.0
5071.0,2036.0
4836.0,6314.0
3053.0,7443.0
1512.0,3707.0
1804.0,123.0
3637.0,257.0
5117.0,2099.0
4789.0,6378.0
3002.0,7397.0
1495.0,3547.0
1782.0,64.0
3619.0,329.0
5290.0,2338.0
4962.0,6758.0
3064.0,7600.0
1568.0,3559.0
1953.0,126.0
3694.0,298.0
5196.0,2250.0
4931.0,6509.0
3129.0,7508.0
1705.0,3874.0
1847.0,290.0
3592.0,194.0
5076.0,2172.0
5060.0,6349.0
3359.0,7668.0
1859.0,3972.0
2002.0,674.0
3558.0,440.0
5162.0,2460.0
5033.0,6135.0
3390.0,7205.0
1802.0,3973.0
1992.0,879.0
3697.0,351.0
5406.0,2557.0
5055.0,6618.0
3110.0,7283.0
1607.0,3443.0
1818.0,350.0
3523.0,128.0
5249.0,2171.0
5312.0,6934.0
3492.0,8387.0
1603.0,3890.0
1469.0,0.0
3273.0,0.0
5161.0,1658.0
5224.0,5794.0
3508.0,7776.0
1774.0,4249.0
1625.0,260.0
3329.0,92.0
5354.0,2248.0
5455.0,7106.0
3545.0,8535.0
1568.0,3900.0
1559.0,0.0
3387.0,0.0
5157.0,1523.0
5348.0,5933.0
3627.0,8181.0
1779.0,4315.0
1604.0,138.0
3402.0,236.0
5531.0,2306.0
5455.0,7093.0
3396.0,8295.0
1391.0,3651.0
1466.0,0.0
3515.0,0.0
5508.0,1691.0
5614.0,6658.0
3627.0,8734.0
1471.0,3989.0
1520.0,0.0
3685.0,123.0
5603.0,2130.0
5511.0,6932.0
3524.0,8438.0
1727.0,4170.0
1756.0,0.0
3515.0,0.0
5282.0,1829.0
5256.0,6330.0
3592.0,8217.0
1843.0,4328.0
1819.0,77.0
3389.0,188.0
4947.0,1954.0
5113.0,6052.0
3564.0,7794.0
2086.0,4553.0
1997.0,415.0
3519.0,459.0
5027.0,2286.0
5070.0,6104.0
3674.0,7664.0
2192.0,4637.0
2125.0,567.0
3407.0,554.0
4975.0,2293.0
5099.0,5848.0
3659.0,7370.0
2025.0,4462.0
1984.0,540.0
3545.0,549.0
5022.0,2321.0
5057.0,6106.0
3580.0,7521.0
2069.0,4373.0
2071.0,328.0
3652.0,713.0
5114.0,2557.0
5139.0,6433.0
3578.0,7606.0
1882.0,4144.0
1926.0,0.0
3614.0,759.0
5197.0,2571.0
5269.0,6452.0
3921.0,7986.0
2204.0,4763.0
2023.0,110.0
3446.0,705.0
5164.0,2436.0
5260.0,5943.0
3927.0,7618.0
2439.0,4937.0
2078.0,253.0
3326.0,881.0
4989.0,2520.0
5242.0,5912.0
3949.0,7509.0
2322.0,4862.0
2124.0,399.0
3492.0,1038.0
4897.0,2674.0
5162.0,5670.0
3901.0,7057.0
2489.0,4984.0
2224.0,498.0
3371.0,1201.0
5097.0,2978.0
5363.0,6147.0
3800.0,7113.0
1979.0,4476.0
1638.0,252.0
3257.0,623.0
5188.0,2366.0
5554.0,5978.0
3910.0,7650.0
2053.0,4642.0
1665.0,0.0
3163.0,505.0
5142.0,2231.0
5550.0,6328.0
3992.0,8245.0
2114.0,4730.0
1750.0,230.0
3310.0,577.0
5260.0,2357.0
5788.0,6277.0
4234.0,8318.0
2283.0,4958.0
1687.0,91.0
3063.0,311.0
5184.0,2077.0
5990.0,6482.0
4473.0,9078.0
2271.0,5241.0
1454.0,171.0
2844.0,70.0
5069.0,1859.0
5806.0,5260.0
4502.0,8103.0
2563.0,5525.0
1959.0,926.0
3176.0,509.0
4881.0,2200.0
5414.0,5597.0
4342.0,7911.0
2552.0,5357.0
1991.0,1064.0
3175.0,765.0
5023.0,2535.0
5515.0,5353.0
4180.0,7154.0
2435.0,5211.0
2006.0,793.0
3339.0,591.0
5027.0,2581.0
5411.0,6134.0
4187.0,7892.0
2569.0,5104.0
2123.0,878.0
3426.0,586.0
4920.0,2332.0
5261.0,5501.0
4096.0,7453.0
2582.0,5358.0
2319.0,955.0
3622.0,787.0
5081.0,2820.0
5323.0,6246.0
4127.0,7745.0
2474.0,5161.0
2247.0,807.0
3605.0,586.0
5209.0,2478.0
5474.0,6133.0
4034.0,7865.0
2311.0,5079.0
1962.0,491.0
3248.0,68.0
5024.0,1906.0
5487.0,6045.0
4228.0,8559.0
2512.0,5296.0
1998.0,488.0
3322.0,300.0
5187.0,2183.0
5709.0,6427.0
4380.0,8848.0
2625.0,5585.0
2030.0,337.0
3170.0,201.0
4983.0,1989.0
5612.0,5686.0
4392.0,8277.0
2724.0,5602.0
2188.0,796.0
3241.0,396.0
4922.0,2158.0
5532.0,5995.0
4485.0,8514.0
2844.0,5746.0
2268.0,860.0
3332.0,464.0
4819.0,2172.0
5467.0,5537.0
4541.0,8106.0
2909.0,5777.0
2173.0,901.0
3048.0,443.0
4787.0,2140.0
5701.0,5808.0
4764.0,8640.0
2969.0,5881.0
2261.0,1063.0
3242.0,461.0
4986.0,2249.0
5473.0,5606.0
4371.0,7892.0
2775.0,5458.0
2266.0,865.0
3426.0,278.0
5044.0,2278.0
5437.0,6613.0
4305.0,8796.0
2736.0,5118.0
2355.0,564.0
3400.0,284.0
4875.0,2047.0
5363.0,6002.0
4255.0,8390.0
2753.0,5325.0
2389.0,462.0
3637.0,530.0
5231.0,2597.0
5652.0,7275.0
4393.0,9259.0
2643.0,5122.0
2144.0,91.0
3508.0,90.0
5255.0,1919.0
5733.0,6557.0
4378.0,9192.0
2578.0,5350.0
2229.0,171.0
3627.0,120.0
5397.0,1998.0
5828.0,7365.0
4454.0,10001.0
2582.0,5356.0
2192.0,0.0
3638.0,0.0
5472.0,1868.0
