agg_orders_level_0,agg_orders_level_1
2098.0,2173.0
1693.0,182.0
860.0,260.0
108.0,210.0
265.0,145.0
485.0,0.0
920.0,128.0
1433.0,482.0
2150.0,1430.0
3017.0,3330.0
3228.0,4965.0
2598.0,5528.0
1633.0,4754.0
1000.0,1769.0
762.0,0.0
331.0,0.0
480.0,0.0
817.0,3.0
1304.0,762.0
1743.0,1666.0
2258.0,2470.0
2235.0,2555.0
1891.0,1785.0
1785.0,763.0
1800.0,1483.0
1380.0,1838.0
1216.0,1863.0
672.0,1294.0
909.0,988.0
1275.0,0.0
1851.0,0.0
2336.0,0.0
2209.0,420.0
1922.0,1735.0
1804.0,3063.0
1893.0,4571.0
1329.0,4387.0
1139.0,2675.0
558.0,1617.0
1144.0,176.0
1571.0,1032.0
2145.0,2241.0
2373.0,2600.0
1983.0,2675.0
1437.0,872.0
1793.0,131.0
1848.0,910.0
1317.0,942.0
1006.0,1240.0
469.0,424.0
937.0,457.0
1344.0,171.0
1928.0,106.0
2421.0,91.0
2501.0,1810.0
2065.0,3959.0
2134.0,5336.0
2042.0,5660.0
1209.0,3899.0
880.0,977.0
526.0,102.0
877.0,657.0
1215.0,1247.0
1769.0,2114.0
2177.0,2571.0
2088.0,2222.0
1797.0,386.0
1903.0,0.0
2014.0,158.0
1477.0,407.0
924.0,474.0
585.0,323.0
1169.0,177.0
1743.0,342.0
2067.0,887.0
2191.0,2221.0
2015.0,3914.0
1618.0,4670.0
2098.0,4409.0
1993.0,3338.0
1367.0,1017.0
829.0,312.0
717.0,0.0
1376.0,0.0
1864.0,865.0
2231.0,2119.0
2458.0,2770.0
2319.0,2876.0
1922.0,1884.0
2280.0,2483.0
1776.0,3957.0
894.0,3992.0
361.0,1825.0
639.0,0.0
1399.0,0.0
2016.0,0.0
2531.0,0.0
2911.0,72.0
2719.0,2081.0
2033.0,3375.0
2102.0,3619.0
1359.0,2811.0
734.0,896.0
323.0,654.0
505.0,549.0
989.0,0.0
1554.0,708.0
2058.0,1821.0
2885.0,3018.0
3207.0,4169.0
2728.0,4497.0
2353.0,2765.0
1566.0,3212.0
462.0,1476.0
658.0,302.0
570.0,0.0
990.0,0.0
1463.0,0.0
2085.0,397.0
2595.0,1373.0
2794.0,2824.0
2237.0,3307.0
1990.0,3367.0
1628.0,1217.0
1567.0,509.0
654.0,835.0
551.0,795.0
1276.0,1086.0
1951.0,2051.0
2490.0,2839.0
2929.0,2969.0
2951.0,3438.0
2831.0,2255.0
2632.0,3582.0
1822.0,4527.0
951.0,4572.0
310.0,1185.0
435.0,0.0
826.0,0.0
1151.0,0.0
1869.0,0.0
2664.0,0.0
3596.0,565.0
3554.0,2000.0
3077.0,4023.0
1630.0,3991.0
697.0,2502.0
246.0,526.0
435.0,476.0
806.0,0.0
1115.0,0.0
1860.0,170.0
2751.0,1409.0
3772.0,3817.0
3729.0,5852.0
3168.0,6296.0
1527.0,4830.0
436.0,1661.0
582.0,310.0
357.0,0.0
742.0,0.0
1058.0,0.0
1713.0,0.0
2384.0,1016.0
3254.0,2698.0
3463.0,3044.0
3059.0,3144.0
1999.0,2343.0
1669.0,680.0
711.0,1333.0
420.0,1362.0
771.0,1246.0
1068.0,658.0
1452.0,616.0
1754.0,641.0
2339.0,1218.0
2616.0,2359.0
2919.0,3635.0
2654.0,4023.0
2098.0,3577.0
1149.0,3652.0
525.0,1005.0
852.0,40.0
1125.0,0.0
1599.0,0.0
2064.0,237.0
2929.0,1406.0
3182.0,4100.0
3329.0,5632.0
2546.0,5652.0
1812.0,3005.0
1176.0,745.0
594.0,749.0
1083.0,715.0
1357.0,356.0
1785.0,162.0
1962.0,0.0
2559.0,111.0
2800.0,1578.0
3387.0,3841.0
2732.0,5307.0
2146.0,5577.0
667.0,3556.0
428.0,1151.0
844.0,0.0
1203.0,0.0
1670.0,0.0
1918.0,0.0
2717.0,0.0
3071.0,1642.0
3543.0,4040.0
2976.0,5800.0
1927.0,5438.0
482.0,3379.0
391.0,692.0
655.0,0.0
1050.0,0.0
1621.0,0.0
2035.0,0.0
2902.0,704.0
3297.0,2203.0
3319.0,4461.0
2793.0,4800.0
1935.0,4255.0
757.0,587.0
405.0,462.0
522.0,357.0
789.0,0.0
1414.0,0.0
1974.0,59.0
3202.0,2420.0
3914.0,5214.0
3561.0,6444.0
2831.0,5763.0
2148.0,3924.0
1092.0,1585.0
701.0,809.0
585.0,92.0
865.0,0.0
1438.0,0.0
2015.0,0.0
2936.0,302.0
3380.0,1680.0
3288.0,3996.0
2848.0,4170.0
2573.0,4343.0
1531.0,2069.0
1145.0,1272.0
723.0,1107.0
1000.0,513.0
1476.0,77.0
2114.0,988.0
2500.0,2502.0
2744.0,3295.0
2654.0,3799.0
2639.0,3284.0
3015.0,3367.0
2421.0,4522.0
997.0,3767.0
671.0,899.0
916.0,0.0
1385.0,0.0
2158.0,0.0
2548.0,0.0
2548.0,195.0
2532.0,1953.0
2574.0,3508.0
3191.0,4422.0
2776.0,4471.0
1357.0,2863.0
672.0,1025.0
1042.0,884.0
1613.0,410.0
2416.0,1068.0
2600.0,2568.0
2261.0,3470.0
1951.0,3654.0
2350.0,2448.0
3169.0,2964.0
3109.0,3802.0
1901.0,4313.0
710.0,1597.0
1035.0,598.0
1638.0,208.0
2485.0,46.0
2693.0,0.0
2278.0,711.0
1926.0,2131.0
2379.0,3584.0
3114.0,4188.0
2951.0,3817.0
1768.0,2063.0
629.0,423.0
1013.0,851.0
1541.0,1430.0
2384.0,2760.0
2700.0,4031.0
2473.0,4035.0
1912.0,2746.0
2254.0,677.0
3023.0,1779.0
2835.0,3007.0
1873.0,3515.0
656.0,1663.0
1115.0,346.0
1590.0,484.0
2394.0,904.0
2651.0,1117.0
2788.0,1618.0
2419.0,2411.0
2788.0,2885.0
3138.0,2968.0
2575.0,3023.0
1000.0,1569.0
648.0,1558.0
1112.0,884.0
1718.0,983.0
2427.0,2161.0
2725.0,3490.0
2738.0,3595.0
2264.0,2691.0
2612.0,1245.0
3142.0,4528.0
2757.0,6992.0
1341.0,6464.0
823.0,2124.0
1377.0,0.0
1948.0,0.0
2568.0,0.0
2684.0,0.0
2519.0,473.0
2088.0,972.0
2602.0,912.0
3013.0,1180.0
2659.0,1762.0
1304.0,2211.0
783.0,1502.0
1283.0,1060.0
1850.0,1976.0
2442.0,3302.0
2743.0,4264.0
2935.0,3847.0
2868.0,3339.0
3048.0,3146.0
3372.0,6001.0
2633.0,7490.0
1171.0,5631.0
948.0,1603.0
1570.0,0.0
2196.0,0.0
2687.0,0.0
2587.0,0.0
1948.0,670.0
1703.0,959.0
2461.0,904.0
3140.0,282.0
3035.0,51.0
1783.0,1065.0
964.0,1279.0
1685.0,2395.0
2259.0,3544.0
2739.0,5034.0
2612.0,4653.0
1900.0,4118.0
1688.0,1656.0
2464.0,1105.0
3281.0,3422.0
3168.0,6221.0
1973.0,6664.0
875.0,3405.0
1548.0,674.0
2172.0,0.0
2747.0,0.0
2639.0,0.0
1711.0,131.0
1546.0,505.0
2186.0,450.0
3215.0,461.0
3264.0,884.0
2314.0,2755.0
782.0,2906.0
1366.0,3263.0
1920.0,2373.0
2734.0,2724.0
2781.0,3207.0
2294.0,3386.0
1953.0,1921.0
2549.0,1741.0
3358.0,4851.0
3107.0,7268.0
1812.0,6542.0
709.0,2172.0
1040.0,0.0
1641.0,0.0
2482.0,0.0
2841.0,0.0
2749.0,1430.0
2455.0,2167.0
2819.0,2249.0
3622.0,1576.0
3327.0,1720.0
1881.0,2798.0
742.0,2384.0
1137.0,1402.0
1808.0,1076.0
2668.0,847.0
2821.0,1904.0
2394.0,3403.0
2000.0,3856.0
2600.0,3069.0
3547.0,4398.0
3494.0,7215.0
2241.0,7601.0
874.0,3855.0
1428.0,59.0
2139.0,0.0
2885.0,0.0
2725.0,0.0
2097.0,927.0
1827.0,1254.0
2657.0,1291.0
3499.0,652.0
3199.0,527.0
1885.0,1728.0
789.0,1806.0
1357.0,1929.0
2021.0,1974.0
2859.0,3152.0
2818.0,4361.0
2545.0,5242.0
2118.0,4984.0
2967.0,3180.0
3526.0,5218.0
3126.0,5933.0
1544.0,3830.0
851.0,2374.0
1270.0,0.0
2017.0,0.0
2824.0,0.0
2752.0,0.0
2377.0,282.0
2116.0,657.0
2924.0,646.0
3686.0,1606.0
3345.0,3362.0
1748.0,4474.0
1037.0,3770.0
1732.0,2572.0
2405.0,2203.0
3104.0,2626.0
2808.0,3571.0
2054.0,3457.0
1979.0,987.0
2837.0,1082.0
3643.0,4193.0
3180.0,7114.0
1651.0,6894.0
977.0,3000.0
1617.0,291.0
2253.0,0.0
2950.0,0.0
2831.0,60.0
2122.0,1392.0
2043.0,1691.0
2841.0,1573.0
3618.0,1272.0
3249.0,1999.0
1849.0,3126.0
1051.0,2506.0
1818.0,1985.0
2319.0,2057.0
3030.0,3109.0
2849.0,4035.0
2183.0,4130.0
1818.0,3049.0
2747.0,2242.0
3420.0,3966.0
2904.0,5648.0
1761.0,4743.0
1037.0,2840.0
1640.0,1837.0
2244.0,0.0
2968.0,0.0
2856.0,0.0
2195.0,155.0
2229.0,461.0
3113.0,538.0
3820.0,1072.0
3249.0,3752.0
1683.0,4862.0
1091.0,4721.0
1584.0,2443.0
2389.0,800.0
3013.0,1355.0
3014.0,2901.0
2451.0,4412.0
2431.0,4721.0
3292.0,3819.0
3820.0,4295.0
3232.0,5130.0
1646.0,2835.0
1119.0,2904.0
1603.0,1451.0
2420.0,0.0
3016.0,0.0
2861.0,1387.0
2181.0,2864.0
2228.0,3269.0
2967.0,1944.0
3508.0,245.0
3101.0,2351.0
1837.0,3421.0
1101.0,3530.0
1623.0,2100.0
2363.0,230.0
2995.0,0.0
3012.0,1182.0
2303.0,3512.0
2518.0,5464.0
3078.0,5977.0
3640.0,4458.0
2930.0,5476.0
1910.0,3258.0
1154.0,3273.0
1624.0,1734.0
2271.0,0.0
2838.0,0.0
2782.0,1353.0
2158.0,2814.0
2345.0,3289.0
3023.0,1939.0
3766.0,0.0
3305.0,1597.0
2133.0,2986.0
1307.0,3534.0
1940.0,3089.0
2501.0,1680.0
2893.0,504.0
2359.0,1193.0
1825.0,2443.0
2018.0,3215.0
2932.0,3939.0
3761.0,4270.0
3510.0,5379.0
2266.0,5294.0
1752.0,3098.0
2418.0,2764.0
2891.0,1110.0
3184.0,1280.0
2437.0,3205.0
1807.0,4340.0
1825.0,3046.0
3073.0,0.0
3918.0,43.0
3593.0,1406.0
2299.0,2916.0
1838.0,3759.0
2505.0,3670.0
3073.0,2418.0
3275.0,426.0
2217.0,1479.0
1265.0,2323.0
1709.0,2263.0
3028.0,2576.0
3915.0,3743.0
3691.0,5448.0
2299.0,5845.0
1537.0,2696.0
2357.0,2264.0
2869.0,972.0
3170.0,2143.0
2411.0,3990.0
1654.0,4430.0
1901.0,2616.0
3185.0,0.0
3989.0,251.0
3585.0,3028.0
2100.0,4297.0
1436.0,4634.0
2208.0,2779.0
2712.0,339.0
3150.0,0.0
2463.0,43.0
1671.0,1273.0
1752.0,1383.0
2909.0,3157.0
3832.0,4058.0
3609.0,5194.0
2435.0,5433.0
1691.0,2632.0
2554.0,3621.0
2948.0,3686.0
3148.0,4253.0
2341.0,4520.0
1966.0,4217.0
2149.0,0.0
3425.0,0.0
4104.0,358.0
3469.0,2956.0
2057.0,4175.0
1907.0,4672.0
2715.0,3222.0
3155.0,838.0
3244.0,0.0
2203.0,430.0
1718.0,1269.0
2211.0,1884.0
3391.0,3470.0
4103.0,4505.0
3402.0,5702.0
2047.0,4799.0
1943.0,2880.0
2845.0,3747.0
3195.0,3893.0
3186.0,4450.0
2110.0,4605.0
1607.0,3701.0
2107.0,0.0
3346.0,0.0
4022.0,21.0
3521.0,1929.0
2285.0,3421.0
1903.0,4312.0
2738.0,3914.0
3039.0,2186.0
3088.0,0.0
2163.0,0.0
1680.0,707.0
2185.0,1434.0
3442.0,3618.0
4125.0,4923.0
3484.0,5450.0
2328.0,4666.0
1827.0,3455.0
2650.0,4728.0
3078.0,4785.0
3212.0,4274.0
2022.0,4142.0
1410.0,1845.0
1983.0,0.0
3424.0,0.0
4301.0,0.0
3898.0,1804.0
2405.0,3381.0
1938.0,4262.0
2819.0,4034.0
3321.0,2369.0
3301.0,1237.0
2008.0,1483.0
1335.0,2096.0
1981.0,2041.0
3481.0,2030.0
4430.0,3379.0
4100.0,4934.0
2626.0,5575.0
2016.0,3177.0
2750.0,3125.0
3364.0,3824.0
3180.0,4040.0
1863.0,4790.0
1407.0,4559.0
2090.0,697.0
3604.0,0.0
4419.0,0.0
4021.0,2169.0
2457.0,3746.0
2118.0,4818.0
2699.0,4319.0
3313.0,2319.0
3038.0,0.0
1890.0,427.0
1474.0,1027.0
2237.0,972.0
3758.0,2466.0
4487.0,3957.0
3944.0,5741.0
2263.0,5793.0
2135.0,3826.0
2812.0,5127.0
3317.0,5491.0
3063.0,4750.0
1965.0,4765.0
1315.0,1286.0
2135.0,0.0
3453.0,0.0
4176.0,142.0
3593.0,1610.0
2233.0,3022.0
1929.0,3790.0
2731.0,3725.0
3233.0,2387.0
3230.0,93.0
2063.0,0.0
1351.0,667.0
2007.0,1178.0
3564.0,3458.0
4459.0,5299.0
4205.0,6537.0
2780.0,6691.0
2263.0,4730.0
2926.0,5286.0
3486.0,4589.0
3120.0,4225.0
2003.0,4241.0
1476.0,1632.0
2385.0,0.0
3886.0,0.0
4531.0,0.0
3982.0,1186.0
2276.0,2381.0
2108.0,3444.0
2785.0,3949.0
3306.0,3333.0
3197.0,1089.0
1993.0,1351.0
1588.0,2090.0
2243.0,2015.0
3806.0,2492.0
4480.0,3797.0
3972.0,6413.0
2303.0,6496.0
2191.0,3813.0
2883.0,2738.0
3438.0,2829.0
3245.0,4143.0
1993.0,4980.0
1691.0,4655.0
2483.0,442.0
3978.0,0.0
4494.0,327.0
3657.0,2634.0
1877.0,3601.0
2036.0,4297.0
2815.0,3343.0
3476.0,1544.0
3433.0,0.0
2104.0,718.0
1749.0,1377.0
2488.0,1763.0
4044.0,3413.0
4739.0,5452.0
3967.0,7333.0
1965.0,6635.0
1997.0,3643.0
2719.0,3447.0
3617.0,3531.0
3588.0,4990.0
2269.0,5145.0
1648.0,3035.0
2461.0,0.0
4095.0,0.0
4822.0,937.0
4142.0,3266.0
2142.0,4456.0
1920.0,4566.0
2616.0,3040.0
3356.0,1353.0
3344.0,578.0
2198.0,0.0
1876.0,679.0
2348.0,604.0
3957.0,1712.0
4729.0,4087.0
4097.0,7710.0
2303.0,8206.0
2221.0,6245.0
2968.0,4118.0
3526.0,3209.0
3304.0,4019.0
2033.0,4059.0
1620.0,1882.0
2253.0,0.0
3794.0,0.0
4570.0,52.0
4003.0,2078.0
2433.0,3617.0
2249.0,4654.0
3129.0,4417.0
3676.0,2679.0
3510.0,1835.0
1997.0,2545.0
1845.0,3161.0
2587.0,2419.0
4229.0,210.0
4810.0,3398.0
3959.0,6701.0
2053.0,7554.0
2184.0,5168.0
3099.0,1389.0
3705.0,937.0
3533.0,3294.0
1951.0,5090.0
1463.0,4676.0
2374.0,1297.0
3854.0,0.0
4591.0,607.0
3921.0,3918.0
2217.0,5180.0
2149.0,5536.0
2991.0,3343.0
3625.0,385.0
3552.0,0.0
2292.0,816.0
1914.0,1540.0
2670.0,1455.0
4294.0,2622.0
4707.0,4659.0
3871.0,7630.0
1953.0,6975.0
2262.0,3677.0
3027.0,3626.0
3576.0,3454.0
3373.0,5150.0
2203.0,5285.0
2093.0,2761.0
3004.0,0.0
4625.0,0.0
4901.0,1947.0
3794.0,4945.0
1979.0,5886.0
2668.0,5241.0
3370.0,2256.0
3944.0,0.0
3261.0,0.0
1691.0,1228.0
1347.0,1262.0
2759.0,1192.0
4457.0,2109.0
4929.0,4390.0
4180.0,7347.0
2036.0,6892.0
2760.0,4928.0
3476.0,5152.0
3944.0,5424.0
3201.0,5310.0
1518.0,5225.0
1008.0,114.0
2473.0,0.0
4145.0,0.0
4889.0,0.0
4304.0,2979.0
2566.0,4556.0
2943.0,5972.0
3603.0,5018.0
3927.0,2246.0
3032.0,0.0
1377.0,1028.0
960.0,983.0
2439.0,908.0
4086.0,239.0
4906.0,2620.0
4538.0,5321.0
2943.0,7190.0
3055.0,7575.0
3753.0,6867.0
3940.0,6838.0
3043.0,5380.0
1384.0,4250.0
1634.0,0.0
2807.0,0.0
4580.0,0.0
5289.0,918.0
4632.0,4327.0
2739.0,6076.0
2857.0,6761.0
3394.0,4484.0
3649.0,901.0
2992.0,0.0
1805.0,1442.0
1352.0,1954.0
2263.0,1864.0
3951.0,664.0
4975.0,2584.0
4810.0,4266.0
3281.0,5944.0
2851.0,5014.0
3368.0,4234.0
3617.0,5720.0
2997.0,5876.0
1858.0,5585.0
1398.0,4374.0
2284.0,0.0
4111.0,0.0
5163.0,189.0
5139.0,3128.0
3577.0,5788.0
2963.0,7382.0
3394.0,6412.0
3614.0,2285.0
2889.0,0.0
1846.0,571.0
1518.0,1178.0
2489.0,1098.0
4189.0,696.0
5144.0,1144.0
5024.0,3016.0
3336.0,5001.0
2792.0,6526.0
3140.0,6820.0
3248.0,6753.0
2595.0,5833.0
1973.0,5655.0
1733.0,2650.0
2303.0,0.0
4041.0,0.0
5267.0,148.0
5377.0,3838.0
3876.0,6821.0
3063.0,8664.0
3333.0,6982.0
3372.0,1570.0
2539.0,0.0
1909.0,343.0
1522.0,1039.0
2402.0,954.0
4198.0,771.0
5298.0,245.0
5345.0,1650.0
3727.0,3623.0
3206.0,6599.0
3518.0,8637.0
3596.0,8830.0
2646.0,6329.0
1857.0,5389.0
1286.0,1132.0
2385.0,0.0
4118.0,0.0
5179.0,0.0
5322.0,4129.0
3912.0,7115.0
3285.0,9122.0
3775.0,7250.0
3624.0,1683.0
2720.0,0.0
1792.0,1128.0
1434.0,1570.0
2631.0,1480.0
4205.0,355.0
5053.0,0.0
4648.0,999.0
2987.0,1873.0
3021.0,3712.0
3686.0,6574.0
3642.0,8543.0
3004.0,7515.0
1921.0,5810.0
1785.0,3465.0
2722.0,0.0
4497.0,0.0
5273.0,2813.0
5032.0,7238.0
2988.0,9280.0
3111.0,8493.0
3482.0,3440.0
3351.0,0.0
2578.0,0.0
1921.0,0.0
1649.0,622.0
2339.0,537.0
4168.0,662.0
5366.0,542.0
5643.0,1716.0
4121.0,4660.0
3496.0,7704.0
3832.0,10005.0
3718.0,9278.0
2659.0,5178.0
1685.0,3497.0
1177.0,0.0
2609.0,0.0
4326.0,0.0
5323.0,0.0
5030.0,3501.0
3357.0,5903.0
3478.0,7782.0
4138.0,6508.0
4086.0,2337.0
3070.0,2526.0
1660.0,4326.0
986.0,4326.0
2509.0,1715.0
4175.0,0.0
5145.0,0.0
4837.0,2135.0
3211.0,4386.0
3388.0,6239.0
4072.0,6329.0
4072.0,3721.0
3169.0,2222.0
1736.0,4079.0
1555.0,4266.0
2983.0,2008.0
4737.0,0.0
5279.0,1406.0
4655.0,5444.0
2568.0,7010.0
3134.0,7444.0
3758.0,4232.0
3760.0,245.0
2993.0,1559.0
1836.0,3556.0
1892.0,4090.0
2957.0,2451.0
4642.0,0.0
5277.0,634.0
4678.0,4644.0
2730.0,6377.0
3285.0,7734.0
3914.0,5444.0
3928.0,924.0
2998.0,2737.0
1885.0,4733.0
2268.0,5131.0
3374.0,2304.0
5197.0,0.0
5384.0,1953.0
4468.0,5675.0
2151.0,6760.0
3463.0,6830.0
3991.0,3486.0
4038.0,0.0
3023.0,1124.0
1783.0,3067.0
1726.0,3302.0
3081.0,2103.0
5016.0,0.0
5506.0,2468.0
4987.0,6711.0
2675.0,8306.0
3620.0,7932.0
4151.0,3619.0
4128.0,2263.0
2953.0,5048.0
1750.0,6150.0
1713.0,4719.0
3352.0,0.0
5324.0,0.0
5678.0,825.0
4851.0,4798.0
2278.0,5971.0
3385.0,7136.0
3933.0,4708.0
4033.0,970.0
2941.0,0.0
1754.0,1475.0
1685.0,1653.0
3185.0,1578.0
5040.0,268.0
5552.0,2130.0
4694.0,6034.0
2395.0,7321.0
3341.0,7719.0
3917.0,5807.0
4148.0,5625.0
3210.0,6050.0
1769.0,6205.0
1761.0,1726.0
3105.0,0.0
5103.0,0.0
5640.0,1570.0
4902.0,5634.0
2426.0,6959.0
3364.0,7304.0
3949.0,4024.0
4343.0,452.0
3325.0,0.0
1773.0,1114.0
1747.0,1207.0
3312.0,1122.0
5309.0,234.0
5815.0,2534.0
5041.0,6744.0
2522.0,8293.0
3425.0,9224.0
3939.0,6624.0
4308.0,5901.0
3273.0,6150.0
1901.0,5810.0
1840.0,62.0
3345.0,0.0
5409.0,0.0
5797.0,1543.0
4972.0,5615.0
2595.0,7131.0
3345.0,7640.0
3905.0,4480.0
4252.0,0.0
3153.0,0.0
1810.0,1150.0
1679.0,1336.0
3114.0,1246.0
5123.0,365.0
5800.0,1565.0
5119.0,5786.0
2721.0,7445.0
3253.0,9168.0
3717.0,7289.0
4269.0,5677.0
3251.0,6185.0
1839.0,5936.0
1633.0,712.0
3057.0,0.0
5032.0,0.0
5776.0,1011.0
5175.0,5326.0
2953.0,7185.0
3244.0,8004.0
3902.0,5050.0
4310.0,0.0
3501.0,0.0
1856.0,1287.0
1602.0,1529.0
3060.0,1434.0
5276.0,445.0
6154.0,1848.0
5636.0,6607.0
3172.0,8689.0
3473.0,10054.0
3941.0,7598.0
4398.0,5702.0
3339.0,6295.0
1891.0,6445.0
1381.0,1094.0
2961.0,0.0
5113.0,0.0
6067.0,0.0
5693.0,3155.0
3378.0,5496.0
3294.0,7551.0
3875.0,6868.0
4385.0,3249.0
3332.0,0.0
1926.0,926.0
1487.0,1152.0
3142.0,1177.0
5231.0,693.0
6186.0,815.0
5595.0,4911.0
3128.0,7226.0
3048.0,9449.0
3688.0,8406.0
4160.0,5626.0
3209.0,5927.0
1943.0,5795.0
1631.0,2003.0
2963.0,0.0
5105.0,0.0
6105.0,0.0
5812.0,4642.0
3567.0,7175.0
3385.0,9246.0
3848.0,7059.0
4305.0,1744.0
3202.0,0.0
1866.0,1748.0
1364.0,2002.0
2756.0,1912.0
4932.0,457.0
5906.0,0.0
5661.0,2063.0
3657.0,4690.0
3523.0,6939.0
4080.0,9171.0
4496.0,9252.0
3409.0,6450.0
1910.0,6600.0
1295.0,2938.0
2891.0,0.0
5038.0,0.0
6090.0,421.0
5810.0,5161.0
3821.0,7914.0
3612.0,9629.0
4122.0,6997.0
4392.0,1012.0
3219.0,0.0
1847.0,836.0
1231.0,944.0
2814.0,834.0
5011.0,252.0
6069.0,0.0
5954.0,2344.0
3960.0,6012.0
3714.0,9766.0
4125.0,11757.0
4368.0,10388.0
3179.0,6407.0
1830.0,4216.0
1322.0,0.0
3019.0,0.0
5193.0,0.0
6218.0,152.0
5818.0,4362.0
3625.0,6865.0
3738.0,8889.0
4139.0,7033.0
4452.0,1988.0
3248.0,192.0
1830.0,2157.0
1223.0,2096.0
2976.0,1799.0
5029.0,0.0
5984.0,0.0
5594.0,2728.0
3376.0,4989.0
3525.0,7259.0
4072.0,8818.0
4397.0,8516.0
3401.0,6580.0
1933.0,6730.0
1516.0,3143.0
2938.0,0.0
5087.0,0.0
6008.0,353.0
5854.0,5219.0
3808.0,7905.0
3704.0,9780.0
4073.0,7082.0
4321.0,967.0
3320.0,0.0
1988.0,914.0
1957.0,1162.0
3441.0,1057.0
5582.0,377.0
6195.0,0.0
5438.0,3613.0
3072.0,5935.0
3650.0,9625.0
4167.0,10404.0
4316.0,9080.0
3375.0,6625.0
2258.0,5907.0
