agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
257.43609619140625,159.2109375,122.0030517578125,179.5500284830729,57.13018086003949,3
153.12777709960938,188.4534149169922,153.1717987060547,164.91766357421875,16.64229907849483,3
168.9928741455078,210.0262451171875,330.8247985839844,236.61463928222656,68.69061056685894,3
123.51031494140625,138.3519744873047,159.77557373046875,140.54595438639322,14.886289208700786,3
92.38223266601562,191.5703125,98.14720916748047,127.36658477783203,45.45985576001696,3
223.43853759765625,90.67082214355469,130.8426971435547,148.31735229492188,55.59280077024196,3
156.14425659179688,112.51814270019531,140.63253784179688,136.43164571126303,18.05630221169391,3
232.77523803710938,75.42074584960938,152.48733520507812,153.56110636393228,64.24418931583197,3
97.86434173583984,99.44358825683594,129.45289611816406,108.92027537027995,14.533063246171938,3
130.45748901367188,199.7803955078125,79.18331909179688,136.4737345377604,49.41700191686504,3
118.25192260742188,188.4423828125,80.49654388427734,129.06361643473306,44.72691641536885,3
79.37997436523438,89.25240325927734,119.43913269042969,96.02383677164714,17.0406039660199,3
108.93632507324219,128.5513153076172,76.47840881347656,104.65534973144531,21.473114354073605,3
87.88206481933594,116.16049194335938,77.51759338378906,93.85338338216145,16.331174407767268,3
93.03804779052734,126.214111328125,78.32382202148438,99.1919937133789,20.029532200968823,3
114.63253021240234,159.27346801757812,87.36141967773438,120.42247263590495,29.64206750614867,3
86.9495849609375,129.49847412109375,55.52904510498047,90.6590347290039,30.311594266097927,3
118.24530029296875,105.22151184082031,107.54141235351562,110.33607482910156,5.672293491226445,3
89.31160736083984,70.56077575683594,82.88188934326172,80.9180908203125,7.779922876202183,3
84.89713287353516,77.84957885742188,56.50217819213867,73.08296330769856,12.072250016429914,3
76.79946899414062,66.48458099365234,73.94511413574219,72.40972137451172,4.348739419960952,3
91.51420593261719,67.77589416503906,53.94255065917969,71.07755025227864,15.515218758481636,3
86.92464447021484,86.40153503417969,75.0374526977539,82.78787740071614,5.484537244394933,3
92.0053939819336,97.56084442138672,70.26866149902344,86.61163330078125,11.776680428742592,3
81.97757720947266,81.30172729492188,125.7018051147461,96.32703653971355,20.772930541200157,3
77.6749267578125,85.67863464355469,53.70770263671875,72.35375467936198,13.583599855776887,3
74.56871032714844,79.17158508300781,102.549560546875,85.42995198567708,12.250370388169566,3
61.09580993652344,66.93565368652344,49.810882568359375,59.280782063802086,7.107985701375745,3
70.31655883789062,62.283714294433594,56.5994873046875,63.06658681233724,5.627265759746289,3
64.97008514404297,83.97502899169922,55.74540328979492,68.23017247517903,11.752987389663371,3
63.627685546875,52.64167785644531,54.92235565185547,57.06390635172526,4.733763181911382,3
64.36290740966797,58.642974853515625,57.696746826171875,60.23420969645182,2.9448763952861006,3
63.023033142089844,78.40785217285156,60.082637786865234,67.17117436726888,8.03569857121385,3
65.5892562866211,62.88920211791992,63.135101318359375,63.87118657430013,1.2189993865161621,3
62.32414245605469,59.68160629272461,59.83097457885742,60.61224110921224,1.2120320092627652,3
62.91930389404297,65.63803100585938,57.49717330932617,62.01816940307617,3.384023594963887,3
60.042877197265625,67.2669677734375,48.91636657714844,58.74207051595052,7.547856851801352,3
60.30070114135742,63.478355407714844,51.83415985107422,58.53773880004883,4.9144582409441995,3
60.00168991088867,61.816871643066406,56.33722686767578,59.38526280721029,2.2791246121743667,3
59.632843017578125,60.985530853271484,58.032283782958984,59.550219217936196,1.2070727908947863,3
59.58116912841797,60.91218566894531,58.102386474609375,59.53191375732422,1.1476243423725112,3
59.57970428466797,60.911712646484375,58.097618103027344,59.52967834472656,1.1493937448002534,3
59.57866668701172,60.911643981933594,58.09330368041992,59.527871449788414,1.151143093010153,3
59.578243255615234,60.91368865966797,58.091487884521484,59.5278065999349,1.1527104857643187,3
59.57761764526367,60.916229248046875,58.087562561035156,59.5271364847819,1.155349894252863,3
59.57625961303711,60.915626525878906,58.08423614501953,59.52537409464518,1.156470167994621,3
59.574066162109375,60.91279220581055,58.08080291748047,59.52255376180013,1.1567284261638628,3
59.57188034057617,60.910972595214844,58.074790954589844,59.51921463012695,1.1584650282298612,3
59.56999206542969,60.91108322143555,58.067901611328125,59.51632563273112,1.1613441871418368,3
59.56876754760742,60.91184997558594,58.058349609375,59.51298904418945,1.1656041397987997,3
59.56760787963867,60.910919189453125,58.051841735839844,59.51012293497721,1.1679210477273994,3
59.565269470214844,60.90729904174805,58.04610824584961,59.5062255859375,1.168822150097097,3
59.56269073486328,60.90208053588867,58.042259216308594,59.50234349568685,1.1682967194277167,3
59.5596923828125,60.897361755371094,58.03702926635742,59.49802780151367,1.1685396519778741,3
59.5564079284668,60.89231872558594,58.03114318847656,59.493289947509766,1.1689223735784309,3
59.55358123779297,60.88393783569336,58.0233268737793,59.48694864908854,1.1687896004738734,3
59.551605224609375,60.87801742553711,58.01472091674805,59.48144785563151,1.1699881100898222,3
59.550079345703125,60.87444305419922,58.00701141357422,59.47717793782552,1.1717585117725828,3
59.54862594604492,60.87247848510742,58.00373840332031,59.47494761149088,1.1723164495846021,3
59.54737091064453,60.87407684326172,58.002235412597656,59.474561055501304,1.1735542188793087,3
59.54667282104492,60.87272644042969,57.99955368041992,59.472984313964844,1.1741246169728043,3
59.54645538330078,60.871238708496094,57.997955322265625,59.471883138020836,1.174197632207224,3
59.54557800292969,60.86780548095703,57.99860763549805,59.470663706461586,1.1725423042711087,3
59.544761657714844,60.86651611328125,57.99718475341797,59.46948750813802,1.1726082782610743,3
59.544212341308594,60.866573333740234,57.99454879760742,59.46844482421875,1.1737225031274625,3
59.54319381713867,60.86737823486328,57.99323654174805,59.467936197916664,1.1745695381611228,3
59.541542053222656,60.868988037109375,57.990936279296875,59.46715545654297,1.1761364729446706,3
59.540931701660156,60.86663055419922,57.98546600341797,59.464342753092446,1.1774765935257938,3
59.54010009765625,60.8661003112793,57.980140686035156,59.46211369832357,1.179477892542708,3
59.539276123046875,60.86540222167969,57.97654342651367,59.46040725708008,1.1806894901189946,3
59.538169860839844,60.865516662597656,57.9765739440918,59.460086822509766,1.180697598416052,3
59.53591537475586,60.86625289916992,57.97440719604492,59.458858489990234,1.1818477666456506,3
59.533565521240234,60.86521530151367,57.97166061401367,59.45681381225586,1.1825347918806512,3
59.53240966796875,60.86350631713867,57.96888732910156,59.454934438069664,1.18299241471566,3
59.53066635131836,60.86343002319336,57.96869659423828,59.454264322916664,1.1830041867030523,3
59.53009796142578,60.864009857177734,57.96604537963867,59.45338439941406,1.1843319512751924,3
59.52996826171875,60.863616943359375,57.96174621582031,59.45177714029948,1.1859732482757568,3
59.52983856201172,60.86216354370117,57.95481491088867,59.44893900553385,1.1882978223374572,3
59.528587341308594,60.85917663574219,57.948402404785156,59.44538879394531,1.1897739714229743,3
59.52645492553711,60.85703659057617,57.940696716308594,59.44139607747396,1.1921090054426318,3
59.523582458496094,60.8558349609375,57.93474578857422,59.43805440266927,1.1940621911426659,3
59.5210075378418,60.858360290527344,57.927520751953125,59.435629526774086,1.1980323183726147,3
59.52033615112305,60.861656188964844,57.92259979248047,59.43486404418945,1.2013859319487863,3
59.521419525146484,60.8667106628418,57.92124938964844,59.43645985921224,1.2039792735196082,3
59.52257537841797,60.86949157714844,57.91813659667969,59.43673451741537,1.2064135679076986,3
59.521873474121094,60.86962127685547,57.912574768066406,59.43468983968099,1.2087822393828247,3
59.52132797241211,60.86827850341797,57.90812301635742,59.432576497395836,1.2101068121263345,3
59.521026611328125,60.86698532104492,57.897972106933594,59.42866134643555,1.2138529216262643,3
59.52128601074219,60.86643600463867,57.89142990112305,59.42638397216797,1.2163936113728324,3
59.521480560302734,60.866233825683594,57.88976287841797,59.42582575480143,1.2170201878196052,3
59.52153778076172,60.86791229248047,57.886024475097656,59.425158182779946,1.219256743278285,3
59.52165985107422,60.869930267333984,57.880523681640625,59.42403793334961,1.2223707737458058,3
59.52143096923828,60.872581481933594,57.87844467163086,59.42415237426758,1.2242851393043108,3
59.52124786376953,60.876121520996094,57.87335205078125,59.42357381184896,1.227819554638091,3
59.520957946777344,60.879417419433594,57.86713790893555,59.42250442504883,1.2317269135370195,3
59.52143096923828,60.8812255859375,57.85981369018555,59.420823415120445,1.2355360161773332,3
59.52201461791992,60.881065368652344,57.85277557373047,59.418618520100914,1.2384540996177833,3
59.52086639404297,60.88035202026367,57.84334945678711,59.41485595703125,1.242115078460222,3
59.519859313964844,60.87914276123047,57.839210510253906,59.41273752848307,1.2433565673411253,3
59.518524169921875,60.87615203857422,57.83503723144531,59.40990447998047,1.2439033979954384,3
59.51616668701172,60.87363815307617,57.83158493041992,59.4071299235026,1.2443040127492226,3
59.51415252685547,60.87220001220703,57.82877731323242,59.405043284098305,1.2448652005470995,3
59.51232147216797,60.87386703491211,57.825294494628906,59.40382766723633,1.2469367299168537,3
59.51036071777344,60.87492370605469,57.819297790527344,59.401527404785156,1.2498255748763727,3
59.50834274291992,60.876060485839844,57.8132438659668,59.39921569824219,1.2527683865883352,3
59.50651550292969,60.87358856201172,57.814422607421875,59.39817555745443,1.2512466429577567,3
59.504180908203125,60.870750427246094,57.813751220703125,59.396227518717446,1.2503470152794036,3
59.50305938720703,60.870445251464844,57.810569763183594,59.394691467285156,1.2515369765471707,3
59.50177001953125,60.873321533203125,57.80487823486328,59.393323262532554,1.2550316312373233,3
59.500911712646484,60.877349853515625,57.7962760925293,59.39151255289713,1.2602195608371864,3
59.501068115234375,60.88072967529297,57.78474426269531,59.38884735107422,1.2664192417168145,3
59.50100326538086,60.881587982177734,57.771583557128906,59.384724934895836,1.2723134751470413,3
59.50121307373047,60.88019561767578,57.76094055175781,59.38078308105469,1.2762746775715759,3
59.5018310546875,60.87995529174805,57.75624084472656,59.37934239705404,1.2781889766565089,3
59.501487731933594,60.882476806640625,57.75238037109375,59.37878163655599,1.2807988427378507,3
59.500816345214844,60.88191223144531,57.746192932128906,59.37630716959635,1.2831759510777,3
59.50023651123047,60.882171630859375,57.741573333740234,59.37466049194336,1.2852150062491254,3
59.499732971191406,60.881256103515625,57.73737716674805,59.372788747151695,1.2866182596961937,3
59.498291015625,60.87894821166992,57.7336540222168,59.37029774983724,1.2872465683561845,3
59.49696350097656,60.87709045410156,57.72801971435547,59.367357889811196,1.2888650929701455,3
59.49601364135742,60.87616729736328,57.725257873535156,59.36581293741862,1.289643805286778,3
59.494529724121094,60.874603271484375,57.72187423706055,59.363669077555336,1.2904181422416163,3
59.49238586425781,60.873260498046875,57.7152099609375,59.36028544108073,1.2926481063013955,3
59.490867614746094,60.87398910522461,57.70689392089844,59.35725021362305,1.296408676320258,3
59.49009704589844,60.87566375732422,57.699180603027344,59.35498046875,1.3003085978459596,3
59.48900604248047,60.87579345703125,57.692054748535156,59.35228474934896,1.3033463533000371,3
59.48774337768555,60.876068115234375,57.685874938964844,59.34989547729492,1.3060333477648387,3
59.48734664916992,60.87505340576172,57.680755615234375,59.34771855672201,1.3077988114365935,3
59.486541748046875,60.87136459350586,57.67456817626953,59.34415817260742,1.3089643858740512,3
59.4863395690918,60.86803436279297,57.670188903808594,59.34152094523112,1.3095249062794803,3
59.485679626464844,60.864952087402344,57.66694259643555,59.33919143676758,1.3096845086684081,3
59.485008239746094,60.861114501953125,57.662254333496094,59.33612569173177,1.3101656648843216,3
59.484832763671875,60.85631561279297,57.65978240966797,59.3336435953776,1.3093509214180077,3
59.48442840576172,60.853118896484375,57.6557731628418,59.33110682169596,1.3098054731437345,3
59.4835319519043,60.84905242919922,57.649078369140625,59.32722091674805,1.3110513214072854,3
59.48249435424805,60.845069885253906,57.64443588256836,59.3240000406901,1.3114508099453264,3
59.48173141479492,60.84075927734375,57.63945770263672,59.32064946492513,1.3118799459772275,3
59.48095703125,60.83745574951172,57.63511657714844,59.31784311930338,1.312427434163119,3
59.479915618896484,60.8386344909668,57.63460922241211,59.31771977742513,1.3130562563797954,3
59.478912353515625,60.839622497558594,57.63450622558594,59.31768035888672,1.31344062073243,3
59.47711944580078,60.84056854248047,57.63192367553711,59.31653722127279,1.3148359742229603,3
59.47471618652344,60.84112548828125,57.626827239990234,59.314222971598305,1.3171299255754096,3
59.472557067871094,60.84093475341797,57.619049072265625,59.31084696451823,1.3202902341905538,3
59.4704704284668,60.83958053588867,57.611610412597656,59.307220458984375,1.3228594517475802,3
59.4687614440918,60.83892059326172,57.60503387451172,59.304238637288414,1.3253443937069738,3
59.46718978881836,60.83774948120117,57.60169219970703,59.30221048990885,1.326255457815805,3
59.46450424194336,60.83563232421875,57.59747314453125,59.29920323689779,1.327130246044804,3
59.46223449707031,60.83280563354492,57.59020233154297,59.2950808207194,1.3290533741920003,3
59.460723876953125,60.82916259765625,57.583961486816406,59.291282653808594,1.3302544389513296,3
59.4593620300293,60.8260612487793,57.581050872802734,59.288824717203774,1.3302469235316676,3
59.45738220214844,60.82499694824219,57.580230712890625,59.28753662109375,1.3301034099077262,3
59.45565414428711,60.824432373046875,57.576515197753906,59.2855339050293,1.3314020595459048,3
59.45275115966797,60.82548522949219,57.572906494140625,59.283714294433594,1.3332284634854075,3
59.44976043701172,60.82794189453125,57.571441650390625,59.28304799397787,1.334676799583261,3
59.447383880615234,60.829856872558594,57.567413330078125,59.281551361083984,1.3370389636228979,3
59.4459342956543,60.829864501953125,57.561988830566406,59.27926254272461,1.339300179404351,3
59.44532775878906,60.825294494628906,57.55742645263672,59.27601623535156,1.3394626233294726,3
59.4449462890625,60.8241081237793,57.550872802734375,59.273309071858726,1.3417927975861512,3
59.4447135925293,60.82435607910156,57.54075241088867,59.26994069417318,1.3462100967717079,3
59.4449462890625,60.823272705078125,57.53533935546875,59.267852783203125,1.3481216587611953,3
59.44526672363281,60.82086944580078,57.53412628173828,59.266754150390625,1.3477314793711825,3
59.44605255126953,60.81928634643555,57.53538131713867,59.26690673828125,1.3466199605168865,3
59.44622039794922,60.819061279296875,57.535606384277344,59.26696268717448,1.3464444553616215,3
59.44615936279297,60.816802978515625,57.536407470703125,59.266456604003906,1.3452307071171614,3
59.446250915527344,60.812347412109375,57.54035186767578,59.266316731770836,1.3418323152966154,3
59.4462890625,60.80732345581055,57.54656982421875,59.266727447509766,1.337238533114218,3
59.44500732421875,60.80120849609375,57.54741668701172,59.26454416910807,1.3344700563586294,3
59.4442138671875,60.79740524291992,57.5460319519043,59.262550354003906,1.3335687192389944,3
59.44294357299805,60.79418182373047,57.5444450378418,59.2605234781901,1.3329553912595407,3
59.44228744506836,60.78874969482422,57.54271697998047,59.25791803995768,1.3315845584902772,3
59.441444396972656,60.782188415527344,57.54267883300781,59.25543721516927,1.3290484284055253,3
59.44151306152344,60.77696990966797,57.54212188720703,59.25353495279948,1.3272935518375824,3
59.44158935546875,60.7724723815918,57.542625427246094,59.25222905476888,1.3253605370451498,3
59.441192626953125,60.7706413269043,57.54625701904297,59.2526969909668,1.3230801171974966,3
59.440391540527344,60.76988983154297,57.54838180541992,59.25288772583008,1.3218413296076355,3
59.43974304199219,60.769691467285156,57.54963302612305,59.25302251180013,1.321197060351266,3
59.43909454345703,60.77120590209961,57.55186080932617,59.2540537516276,1.3207891019063185,3
59.437522888183594,60.76963424682617,57.55646514892578,59.25454076131185,1.318136502033934,3
59.4351921081543,60.76615524291992,57.56056213378906,59.25396982828776,1.31493673646728,3
59.432769775390625,60.76319885253906,57.56455993652344,59.253509521484375,1.3119764753316028,3
59.43138885498047,60.760231018066406,57.5665283203125,59.252716064453125,1.3099305846662934,3
59.431854248046875,60.75809860229492,57.563499450683594,59.25115076700846,1.3104340873449796,3
59.43255615234375,60.75837707519531,57.557518005371094,59.24948374430338,1.3131416085500869,3
59.43206787109375,60.75553512573242,57.552391052246094,59.246664683024086,1.3142332987937473,3
59.43083953857422,60.751304626464844,57.549049377441406,59.24373118082682,1.3139931057984373,3
59.42913818359375,60.74818420410156,57.54589080810547,59.24107106526693,1.314077034590404,3
59.427947998046875,60.744842529296875,57.543968200683594,59.23891957600912,1.313569672088858,3
59.427520751953125,60.741180419921875,57.53710174560547,59.235267639160156,1.315104807568896,3
59.427268981933594,60.73960494995117,57.526641845703125,59.23117192586263,1.318995455858886,3
59.42626953125,60.73933029174805,57.519287109375,59.22829564412435,1.3220097753230406,3
59.425140380859375,60.7369384765625,57.513275146484375,59.225118001302086,1.3236333910025635,3
59.42467498779297,60.734676361083984,57.5103874206543,59.223246256510414,1.3239939433859138,3
59.42486572265625,60.7329216003418,57.50889205932617,59.22222646077474,1.3239810228189999,3
59.424957275390625,60.73021697998047,57.508819580078125,59.22133127848307,1.3229885265279364,3
59.42498016357422,60.728694915771484,57.507774353027344,59.22048314412435,1.3228621976859918,3
59.42438888549805,60.72705078125,57.5039176940918,59.21845245361328,1.323871616350207,3
59.424251556396484,60.722900390625,57.50023651123047,59.21579615275065,1.3238783583019533,3
59.4246940612793,60.71620178222656,57.49250411987305,59.211133321126304,1.3247044442357452,3
59.42600631713867,60.7108268737793,57.484580993652344,59.20713806152344,1.3261707041317812,3
59.427642822265625,60.703880310058594,57.48193359375,59.20448557535807,1.3247853985503844,3
59.42823028564453,60.696754455566406,57.4790153503418,59.201333363850914,1.3233978734460983,3
59.42809295654297,60.691986083984375,57.4714469909668,59.19717534383138,1.3248799241966382,3
59.4266471862793,60.68851852416992,57.46501922607422,59.19339497884115,1.3262834979525682,3
59.42470932006836,60.68712615966797,57.46323776245117,59.191691080729164,1.3264205527975972,3
59.42236328125,60.68714141845703,57.46220397949219,59.19056955973307,1.3267382606252276,3
59.42041778564453,60.686851501464844,57.46097946166992,59.1894162495931,1.327047822932857,3
59.41753387451172,60.6859245300293,57.46220397949219,59.18855412801107,1.326000839672798,3
59.41557312011719,60.68510437011719,57.4635124206543,59.188063303629555,1.3250117508056807,3
59.414710998535156,60.684226989746094,57.46589660644531,59.18827819824219,1.323597741965845,3
59.41425704956055,60.68199157714844,57.47129440307617,59.18918100992838,1.3203884538552235,3
59.41433334350586,60.678741455078125,57.4784049987793,59.19049326578776,1.3160842535525525,3
59.414459228515625,60.676815032958984,57.48234558105469,59.19120661417643,1.3136564916660158,3
59.4146842956543,60.67661666870117,57.482032775878906,59.19111124674479,1.3137301202349703,3
59.41429901123047,60.6767578125,57.477996826171875,59.189684549967446,1.3155117392280156,3
59.41295623779297,60.677154541015625,57.47394943237305,59.18802007039388,1.3173402373878513,3
59.411556243896484,60.67778778076172,57.47211837768555,59.187154134114586,1.3182934196934588,3
59.41044235229492,60.67585754394531,57.47016906738281,59.185489654541016,1.318348067181418,3
59.408958435058594,60.672935485839844,57.465850830078125,59.18258158365885,1.3190357226506566,3
59.40830612182617,60.67076873779297,57.46279525756836,59.180623372395836,1.31950825139449,3
59.407623291015625,60.6650390625,57.45627975463867,59.17631403605143,1.3201419248249395,3
59.4061279296875,60.66033172607422,57.44459533691406,59.17035166422526,1.3233626277174093,3
59.4054069519043,60.65625,57.43389892578125,59.16518529256185,1.3264404611823861,3
59.40465545654297,60.65171432495117,57.42466354370117,59.16034444173177,1.3287161949691932,3
59.40299606323242,60.64994430541992,57.412559509277344,59.15516662597656,1.3332240752030888,3
59.40039825439453,60.65052795410156,57.400909423828125,59.150611877441406,1.338357220291018,3
59.39841842651367,60.650962829589844,57.389793395996094,59.14639155069987,1.3432410253440232,3
59.39738464355469,60.65222930908203,57.37743377685547,59.14234924316406,1.3490376164911213,3
59.39654541015625,60.654197692871094,57.3685417175293,59.13976160685221,1.3535969952449605,3
59.39598846435547,60.655784606933594,57.36376953125,59.13851420084635,1.3562351226610585,3
59.3950309753418,60.65509796142578,57.3575439453125,59.13589096069336,1.3586343100555553,3
59.39447784423828,60.652740478515625,57.35179901123047,59.13300577799479,1.3602277685936521,3
59.39390182495117,60.651329040527344,57.34621810913086,59.13048299153646,1.362101728593796,3
59.39379119873047,60.64835739135742,57.33699035644531,59.1263796488444,1.36502005180266,3
59.39363098144531,60.641258239746094,57.3287467956543,59.121212005615234,1.3659775719496061,3
59.39359664916992,60.63575744628906,57.32223129272461,59.11719512939453,1.3667875335226807,3
59.39338302612305,60.632781982421875,57.31614303588867,59.11410268147787,1.368337582273728,3
59.3916130065918,60.63236618041992,57.31359100341797,59.1125233968099,1.3691811242703298,3
59.38915252685547,60.6298828125,57.31451416015625,59.111183166503906,1.3676908883727092,3
59.38755416870117,60.626983642578125,57.31322479248047,59.10925420125326,1.367074146504441,3
59.38603973388672,60.627342224121094,57.312896728515625,59.10875956217448,1.3672479550916439,3
59.3844108581543,60.62958908081055,57.31163787841797,59.1085459391276,1.3685213761640191,3
59.38256072998047,60.62957763671875,57.31110382080078,59.107747395833336,1.3686267797083054,3
59.3806266784668,60.6318473815918,57.30767822265625,59.10671742757162,1.3708379086284017,3
59.37845993041992,60.6334342956543,57.30326461791992,59.10505294799805,1.3732130337650077,3
59.37701416015625,60.633628845214844,57.29990768432617,59.10351689656576,1.374657474799412,3
59.37592697143555,60.634185791015625,57.2978515625,59.102654774983726,1.3756912907350594,3
59.37501525878906,60.637325286865234,57.29588317871094,59.10274124145508,1.377657116489936,3
59.37429428100586,60.6407585144043,57.292076110839844,59.102376302083336,1.3805489247473348,3
59.373748779296875,60.6410026550293,57.28867721557617,59.10114288330078,1.3820894674127822,3
59.37359619140625,60.6407470703125,57.28752899169922,59.100624084472656,1.3824864554026224,3
59.37308883666992,60.64130783081055,57.28446960449219,59.099622090657554,1.383998739233287,3
59.37279510498047,60.63871383666992,57.282440185546875,59.097983042399086,1.383903767755278,3
59.3721923828125,60.63752365112305,57.28086471557617,59.09686024983724,1.3841111805013353,3
59.3718376159668,60.63615417480469,57.27947235107422,59.095821380615234,1.3841885560558247,3
59.369911193847656,60.63420867919922,57.274131774902344,59.092750549316406,1.3856749782097895,3
59.36855697631836,60.630611419677734,57.269134521484375,59.08943430582682,1.3864376012304958,3
59.36808395385742,60.625885009765625,57.26549530029297,59.08648808797201,1.3862483961265741,3
59.36803436279297,60.62139129638672,57.261070251464844,59.08349863688151,1.3865207813627558,3
59.36814498901367,60.61809539794922,57.260520935058594,59.082253774007164,1.3855508913009393,3
59.36864471435547,60.61658477783203,57.259761810302734,59.08166376749674,1.385360039057957,3
59.3690185546875,60.615318298339844,57.261436462402344,59.08192443847656,1.3841840234183889,3
59.36980438232422,60.612754821777344,57.26415252685547,59.082237243652344,1.382101172568289,3
59.37142562866211,60.60996627807617,57.265594482421875,59.08232879638672,1.380552645553158,3
59.3721923828125,60.60683822631836,57.26806640625,59.08236567179362,1.3783683490358354,3
59.37252426147461,60.60239791870117,57.27135467529297,59.08209228515625,1.375312163841359,3
59.373138427734375,60.59836959838867,57.273231506347656,59.0815798441569,1.3730478599400238,3
59.3729248046875,60.59259796142578,57.27412033081055,59.079881032307945,1.3705180129233996,3
59.372032165527344,60.58367156982422,57.27526092529297,59.076988220214844,1.3666707590494243,3
59.37130355834961,60.57262420654297,57.2766227722168,59.073516845703125,1.3619628135994624,3
