agg_orders_level_0,agg_orders_level_1
524.0,1041.0
748.0,0.0
1769.0,0.0
2590.0,1357.0
2342.0,3835.0
1213.0,3739.0
318.0,122.0
593.0,0.0
1766.0,0.0
2715.0,1287.0
2522.0,3969.0
1319.0,4061.0
285.0,265.0
427.0,0.0
1634.0,0.0
2731.0,647.0
2669.0,3496.0
1507.0,4444.0
386.0,1234.0
374.0,0.0
1484.0,0.0
2610.0,0.0
2677.0,2741.0
1660.0,4509.0
576.0,2268.0
501.0,0.0
1437.0,0.0
2427.0,0.0
2487.0,2323.0
1614.0,4045.0
727.0,2401.0
698.0,0.0
1551.0,0.0
2380.0,436.0
2338.0,2898.0
1480.0,4034.0
704.0,1796.0
854.0,0.0
1768.0,0.0
2513.0,1009.0
2270.0,3395.0
1295.0,3741.0
546.0,820.0
850.0,0.0
1936.0,0.0
2721.0,1738.0
2384.0,4246.0
1220.0,3764.0
363.0,0.0
703.0,0.0
1942.0,0.0
2896.0,1534.0
2606.0,4300.0
1339.0,4145.0
302.0,35.0
511.0,0.0
1769.0,0.0
2888.0,947.0
2790.0,3933.0
1592.0,4650.0
422.0,1043.0
421.0,0.0
1576.0,0.0
2742.0,0.0
2787.0,2924.0
1737.0,4769.0
635.0,2404.0
542.0,0.0
1509.0,0.0
2527.0,0.0
2617.0,2406.0
1749.0,4263.0
803.0,2612.0
774.0,0.0
1628.0,0.0
2471.0,450.0
2442.0,3040.0
1600.0,4274.0
784.0,1958.0
909.0,0.0
1841.0,0.0
2598.0,986.0
2379.0,3501.0
1389.0,3952.0
612.0,999.0
915.0,0.0
1983.0,0.0
2791.0,1689.0
2519.0,4344.0
1349.0,4040.0
453.0,90.0
751.0,0.0
1996.0,0.0
2955.0,1597.0
2723.0,4492.0
1478.0,4409.0
423.0,240.0
572.0,0.0
1816.0,0.0
2948.0,843.0
2873.0,3912.0
1680.0,4821.0
539.0,1348.0
527.0,0.0
1635.0,0.0
2776.0,0.0
2861.0,3030.0
1832.0,4946.0
756.0,2608.0
663.0,0.0
1569.0,0.0
2584.0,0.0
2698.0,2548.0
1834.0,4490.0
912.0,2806.0
852.0,0.0
1679.0,0.0
2534.0,411.0
2512.0,3051.0
1674.0,4410.0
908.0,2219.0
1016.0,0.0
1908.0,0.0
2660.0,1082.0
2466.0,3664.0
1477.0,4119.0
715.0,1098.0
979.0,0.0
2070.0,0.0
2916.0,1806.0
2632.0,4574.0
1456.0,4276.0
531.0,121.0
786.0,0.0
2011.0,0.0
3037.0,1518.0
2854.0,4548.0
1616.0,4706.0
505.0,547.0
615.0,0.0
1840.0,0.0
3000.0,653.0
2988.0,3837.0
1822.0,5094.0
649.0,1794.0
580.0,0.0
1659.0,0.0
2831.0,0.0
2978.0,2990.0
1998.0,5108.0
878.0,2912.0
693.0,0.0
1576.0,0.0
2621.0,0.0
2809.0,2571.0
2001.0,4680.0
1060.0,3125.0
920.0,0.0
1723.0,0.0
2582.0,377.0
2608.0,3133.0
1805.0,4637.0
1019.0,2491.0
1089.0,0.0
1966.0,0.0
2733.0,1043.0
2558.0,3737.0
1604.0,4358.0
829.0,1374.0
1072.0,0.0
2124.0,0.0
2946.0,1736.0
2698.0,4582.0
1570.0,4452.0
678.0,452.0
919.0,0.0
2076.0,0.0
3056.0,1559.0
2893.0,4612.0
1707.0,4820.0
633.0,733.0
723.0,0.0
1908.0,0.0
3041.0,752.0
3048.0,3984.0
1908.0,5236.0
730.0,1886.0
661.0,0.0
1734.0,0.0
2882.0,0.0
3030.0,3095.0
2053.0,5248.0
964.0,3061.0
813.0,0.0
1721.0,0.0
2729.0,0.0
2865.0,2848.0
2035.0,4991.0
1111.0,3218.0
1015.0,0.0
1835.0,0.0
2701.0,384.0
2742.0,3266.0
1910.0,4888.0
1058.0,2640.0
1093.0,0.0
1997.0,0.0
2831.0,913.0
2729.0,3778.0
1746.0,4675.0
898.0,1727.0
1039.0,0.0
2124.0,0.0
3083.0,1511.0
2918.0,4581.0
1716.0,4842.0
658.0,807.0
841.0,0.0
2136.0,0.0
3277.0,1364.0
3126.0,4674.0
1818.0,5180.0
603.0,993.0
678.0,0.0
1981.0,0.0
3252.0,623.0
3254.0,4085.0
1998.0,5536.0
732.0,2079.0
666.0,0.0
1861.0,0.0
3112.0,3.0
3204.0,3351.0
2084.0,5536.0
911.0,3024.0
812.0,0.0
1859.0,0.0
2967.0,0.0
3040.0,3142.0
2038.0,5280.0
1029.0,3111.0
1022.0,0.0
1965.0,0.0
2899.0,450.0
2833.0,3419.0
1879.0,4932.0
1028.0,2489.0
1174.0,0.0
2169.0,0.0
3004.0,1307.0
2797.0,4244.0
1729.0,4722.0
873.0,1279.0
1154.0,0.0
2336.0,0.0
3225.0,1941.0
2911.0,5000.0
1675.0,4782.0
730.0,412.0
1014.0,0.0
2315.0,0.0
3372.0,1863.0
3136.0,5179.0
1795.0,5171.0
643.0,511.0
817.0,0.0
2183.0,0.0
3362.0,1095.0
3249.0,4540.0
1969.0,5510.0
772.0,1630.0
795.0,0.0
2019.0,0.0
3224.0,360.0
3234.0,3790.0
2101.0,5639.0
980.0,2757.0
940.0,0.0
1981.0,0.0
3050.0,136.0
3071.0,3391.0
2073.0,5436.0
1126.0,3119.0
1162.0,0.0
2134.0,0.0
3008.0,704.0
2873.0,3733.0
1908.0,5009.0
1106.0,2330.0
1315.0,0.0
2318.0,0.0
3118.0,1646.0
2852.0,4626.0
1753.0,4789.0
941.0,1040.0
1273.0,0.0
2454.0,0.0
3309.0,2187.0
2955.0,5294.0
1698.0,4849.0
801.0,270.0
1167.0,0.0
2478.0,0.0
3453.0,2199.0
3114.0,5485.0
1818.0,5152.0
774.0,317.0
1005.0,0.0
2304.0,0.0
3420.0,1497.0
3292.0,4985.0
2037.0,5605.0
896.0,1416.0
948.0,0.0
2131.0,0.0
3262.0,572.0
3264.0,4044.0
2175.0,5751.0
1083.0,2702.0
1080.0,0.0
2101.0,0.0
3100.0,362.0
3098.0,3632.0
2119.0,5497.0
1211.0,3008.0
1306.0,0.0
2285.0,0.0
3091.0,1045.0
2888.0,4069.0
1904.0,5012.0
1194.0,2081.0
1516.0,0.0
2522.0,0.0
3183.0,2129.0
2822.0,5075.0
1751.0,4745.0
1047.0,637.0
1465.0,0.0
2638.0,0.0
3414.0,2756.0
2957.0,5845.0
1685.0,4798.0
844.0,0.0
1297.0,0.0
2625.0,0.0
3584.0,2373.0
3209.0,5766.0
1845.0,5282.0
784.0,172.0
1078.0,0.0
2463.0,0.0
3587.0,1778.0
3362.0,5336.0
2037.0,5667.0
899.0,1106.0
1049.0,0.0
2304.0,0.0
3428.0,998.0
3350.0,4544.0
2184.0,5822.0
1105.0,2291.0
1150.0,0.0
2268.0,0.0
3266.0,702.0
3170.0,4040.0
2133.0,5567.0
1255.0,2714.0
1402.0,0.0
2400.0,0.0
3188.0,1287.0
2969.0,4404.0
1971.0,5156.0
1256.0,1944.0
1558.0,0.0
2611.0,0.0
3327.0,2272.0
2927.0,5335.0
1778.0,4873.0
1063.0,509.0
1556.0,0.0
2824.0,0.0
3569.0,3080.0
3028.0,6248.0
1712.0,4900.0
897.0,0.0
1407.0,0.0
2790.0,0.0
3714.0,2440.0
3267.0,5887.0
1833.0,5304.0
814.0,91.0
1210.0,0.0
2632.0,0.0
3706.0,2212.0
3401.0,5801.0
2027.0,5672.0
935.0,678.0
1180.0,0.0
2465.0,0.0
3512.0,1373.0
3360.0,4929.0
2171.0,5807.0
1160.0,1946.0
1329.0,0.0
2443.0,0.0
3350.0,1167.0
3171.0,4518.0
2112.0,5547.0
1305.0,2258.0
1567.0,0.0
2589.0,0.0
3311.0,1804.0
2993.0,4941.0
1963.0,5160.0
1289.0,1432.0
1708.0,0.0
2793.0,0.0
3425.0,2722.0
2943.0,5789.0
1798.0,4901.0
1155.0,196.0
1701.0,0.0
2916.0,0.0
3607.0,3294.0
3063.0,6493.0
1792.0,5023.0
1012.0,0.0
1530.0,0.0
2853.0,0.0
3729.0,2499.0
3300.0,5983.0
1940.0,5456.0
971.0,296.0
1341.0,0.0
2678.0,0.0
3673.0,2192.0
3428.0,5816.0
2185.0,5865.0
1153.0,1074.0
1314.0,0.0
2483.0,0.0
3519.0,1339.0
3425.0,4972.0
2308.0,6013.0
1316.0,2261.0
1416.0,0.0
2470.0,0.0
3374.0,1099.0
3254.0,4537.0
2267.0,5789.0
1479.0,2651.0
1672.0,0.0
2600.0,0.0
3312.0,1687.0
3083.0,4910.0
2129.0,5412.0
1471.0,1905.0
1793.0,0.0
2770.0,0.0
3438.0,2541.0
3056.0,5733.0
1980.0,5196.0
1298.0,661.0
1738.0,0.0
2924.0,0.0
3688.0,3166.0
3214.0,6528.0
1917.0,5295.0
1102.0,0.0
1573.0,0.0
2914.0,0.0
3818.0,2763.0
3403.0,6338.0
2081.0,5680.0
1096.0,302.0
1409.0,0.0
2731.0,0.0
3755.0,2179.0
3512.0,5879.0
2264.0,6012.0
1230.0,1239.0
1396.0,0.0
2558.0,0.0
3594.0,1436.0
3535.0,5159.0
2431.0,6238.0
1429.0,2416.0
1539.0,0.0
2552.0,0.0
3422.0,1131.0
3291.0,4598.0
2352.0,5903.0
1602.0,2831.0
1806.0,0.0
2708.0,0.0
3365.0,1872.0
3084.0,5088.0
2169.0,5445.0
1593.0,1886.0
1959.0,0.0
2907.0,0.0
3462.0,2839.0
3043.0,6002.0
2002.0,5189.0
1451.0,550.0
1942.0,0.0
3044.0,0.0
3673.0,3486.0
3165.0,6771.0
1996.0,5305.0
1289.0,0.0
1765.0,0.0
3000.0,0.0
3816.0,2991.0
3395.0,6542.0
2129.0,5716.0
1225.0,275.0
1577.0,0.0
2819.0,0.0
3787.0,2411.0
3518.0,6109.0
2344.0,6102.0
1410.0,1291.0
1566.0,0.0
2646.0,0.0
3579.0,1565.0
3457.0,5206.0
2489.0,6210.0
1648.0,2572.0
1735.0,0.0
2626.0,0.0
3384.0,1395.0
3268.0,4827.0
2424.0,5936.0
1761.0,2806.0
1942.0,0.0
2781.0,0.0
3371.0,2050.0
3113.0,5291.0
2262.0,5559.0
1739.0,1939.0
2099.0,0.0
3009.0,0.0
3487.0,3004.0
3046.0,6154.0
2091.0,5269.0
1596.0,627.0
2102.0,0.0
3146.0,38.0
3735.0,3738.0
3213.0,7041.0
2054.0,5365.0
1391.0,0.0
1876.0,0.0
3090.0,0.0
3887.0,3115.0
3455.0,6714.0
2202.0,5829.0
1348.0,335.0
1693.0,0.0
2913.0,0.0
3851.0,2592.0
3611.0,6383.0
2432.0,6267.0
1479.0,1259.0
1661.0,0.0
2754.0,0.0
3680.0,1736.0
3563.0,5475.0
2559.0,6374.0
1688.0,2499.0
1813.0,0.0
2743.0,0.0
3541.0,1599.0
3411.0,5158.0
2534.0,6173.0
1814.0,2773.0
1999.0,0.0
2860.0,0.0
3478.0,2072.0
3208.0,5384.0
2335.0,5699.0
1784.0,2039.0
2176.0,0.0
3104.0,0.0
3642.0,3211.0
3174.0,6489.0
2143.0,5449.0
1595.0,447.0
2136.0,0.0
3262.0,12.0
3890.0,3887.0
3316.0,7319.0
2060.0,5484.0
1387.0,0.0
1974.0,0.0
3263.0,0.0
4049.0,3282.0
3540.0,6962.0
2212.0,5908.0
1352.0,162.0
1783.0,0.0
3101.0,0.0
4036.0,3004.0
3678.0,6858.0
2408.0,6302.0
1477.0,797.0
1765.0,0.0
2931.0,0.0
3818.0,2136.0
3585.0,5893.0
2505.0,6326.0
1702.0,2039.0
1917.0,0.0
2921.0,0.0
3691.0,2099.0
3440.0,5687.0
2477.0,6129.0
1835.0,2213.0
2146.0,0.0
3075.0,0.0
3632.0,2644.0
3236.0,6000.0
2296.0,5688.0
1806.0,1422.0
2293.0,0.0
3299.0,0.0
3770.0,3662.0
3206.0,6972.0
2133.0,5459.0
1639.0,26.0
2264.0,0.0
3437.0,170.0
4003.0,4301.0
3340.0,7595.0
2083.0,5369.0
1462.0,0.0
2097.0,0.0
3405.0,0.0
4134.0,3423.0
3553.0,7124.0
2238.0,5955.0
1437.0,132.0
1913.0,0.0
3210.0,0.0
4098.0,3250.0
3718.0,7152.0
2452.0,6394.0
1548.0,654.0
1872.0,0.0
3081.0,0.0
3946.0,2441.0
3666.0,6283.0
2564.0,6466.0
1770.0,1853.0
2015.0,0.0
3027.0,0.0
3760.0,2236.0
3496.0,5880.0
2555.0,6259.0
1931.0,2246.0
2247.0,0.0
3161.0,0.0
3724.0,2805.0
3326.0,6251.0
2384.0,5870.0
1899.0,1438.0
2404.0,0.0
3409.0,0.0
3856.0,3803.0
3265.0,7180.0
2191.0,5576.0
1707.0,100.0
2365.0,0.0
3574.0,202.0
4099.0,4425.0
3391.0,7730.0
2138.0,5443.0
1547.0,0.0
2230.0,0.0
3540.0,0.0
4205.0,3712.0
3565.0,7429.0
2255.0,5968.0
1541.0,0.0
2103.0,0.0
3383.0,0.0
4159.0,3625.0
3695.0,7500.0
2444.0,6343.0
1649.0,356.0
2052.0,0.0
3221.0,0.0
4014.0,2896.0
3675.0,6743.0
2593.0,6492.0
1864.0,1509.0
2182.0,0.0
3174.0,0.0
3853.0,2637.0
3529.0,6322.0
2556.0,6293.0
1968.0,1859.0
2386.0,0.0
3352.0,0.0
3855.0,3252.0
3359.0,6727.0
2384.0,5891.0
1947.0,1023.0
2533.0,0.0
3540.0,94.0
3937.0,4135.0
3298.0,7451.0
2230.0,5542.0
1813.0,12.0
2522.0,0.0
3682.0,390.0
4163.0,4681.0
3424.0,7839.0
2176.0,5318.0
1611.0,0.0
2321.0,0.0
3647.0,0.0
4299.0,3975.0
3656.0,7767.0
2318.0,6114.0
1569.0,0.0
2147.0,0.0
3493.0,0.0
4295.0,3609.0
3802.0,7575.0
2528.0,6514.0
1718.0,521.0
2127.0,0.0
3316.0,0.0
4111.0,3016.0
3756.0,6932.0
2663.0,6619.0
1931.0,1514.0
2249.0,0.0
3249.0,0.0
3916.0,2723.0
3599.0,6470.0
2690.0,6489.0
2097.0,2036.0
2455.0,0.0
3388.0,0.0
3906.0,3212.0
3468.0,6796.0
2516.0,6132.0
2044.0,1292.0
2561.0,0.0
3563.0,0.0
4043.0,4051.0
3451.0,7622.0
2357.0,5920.0
1856.0,114.0
2493.0,0.0
3700.0,121.0
4303.0,4576.0
3651.0,8230.0
2352.0,5994.0
1659.0,0.0
2282.0,0.0
3615.0,0.0
4424.0,3682.0
3872.0,7706.0
2500.0,6520.0
1617.0,271.0
2094.0,0.0
3465.0,0.0
4411.0,3466.0
4015.0,7665.0
2685.0,6916.0
1743.0,846.0
2108.0,0.0
3356.0,0.0
4251.0,2763.0
3947.0,6894.0
2778.0,6949.0
1948.0,1887.0
2247.0,0.0
3339.0,0.0
4090.0,2655.0
3754.0,6569.0
2742.0,6692.0
2121.0,2156.0
2509.0,0.0
3449.0,0.0
4014.0,3232.0
3592.0,6960.0
2616.0,6372.0
2097.0,1421.0
2622.0,0.0
3677.0,0.0
4166.0,4113.0
3549.0,7774.0
2425.0,6086.0
1916.0,108.0
2602.0,0.0
3840.0,288.0
4398.0,4822.0
3689.0,8359.0
2342.0,5867.0
1693.0,0.0
2428.0,0.0
3836.0,0.0
4561.0,4083.0
3908.0,8151.0
2492.0,6560.0
1689.0,6.0
2246.0,0.0
3634.0,0.0
4511.0,3775.0
4052.0,8007.0
2722.0,6994.0
1803.0,646.0
2186.0,0.0
3452.0,0.0
4347.0,2927.0
4037.0,7156.0
2861.0,7150.0
2014.0,1892.0
2335.0,0.0
3423.0,0.0
4196.0,2716.0
3876.0,6748.0
2826.0,6922.0
2151.0,2229.0
2531.0,0.0
3547.0,0.0
4138.0,3242.0
3709.0,7087.0
2690.0,6571.0
2141.0,1517.0
2685.0,0.0
3748.0,0.0
4238.0,4120.0
3638.0,7870.0
2508.0,6258.0
2007.0,287.0
2680.0,0.0
3877.0,211.0
4428.0,4791.0
3759.0,8455.0
2492.0,6144.0
1871.0,0.0
2511.0,0.0
3814.0,0.0
4543.0,4204.0
3979.0,8347.0
2660.0,6803.0
1831.0,131.0
2327.0,0.0
3645.0,0.0
4507.0,3684.0
4129.0,8005.0
2863.0,7212.0
1954.0,1017.0
2291.0,0.0
3476.0,0.0
4356.0,2847.0
4100.0,7131.0
2996.0,7340.0
2178.0,2275.0
2430.0,0.0
3452.0,0.0
4214.0,2660.0
3949.0,6769.0
2981.0,7150.0
2285.0,2582.0
2607.0,0.0
3580.0,0.0
4190.0,3163.0
3787.0,7082.0
2799.0,6758.0
2248.0,1828.0
2756.0,0.0
3819.0,0.0
4339.0,4164.0
3755.0,8039.0
2617.0,6504.0
2089.0,438.0
2721.0,0.0
3947.0,128.0
4541.0,4749.0
3896.0,8653.0
2600.0,6508.0
1926.0,0.0
2567.0,0.0
3923.0,0.0
4691.0,4374.0
4111.0,8641.0
2725.0,7000.0
1854.0,67.0
2361.0,0.0
3775.0,0.0
4713.0,3851.0
4263.0,8298.0
2916.0,7391.0
2004.0,965.0
2358.0,0.0
3600.0,0.0
4482.0,2993.0
4182.0,7359.0
3073.0,7479.0
2251.0,2275.0
2499.0,0.0
3527.0,0.0
4308.0,2763.0
4022.0,6945.0
3040.0,7278.0
2378.0,2627.0
2738.0,0.0
3706.0,0.0
4276.0,3394.0
3837.0,7343.0
2849.0,6850.0
2337.0,1748.0
2881.0,0.0
3924.0,0.0
4403.0,4366.0
3776.0,8250.0
2661.0,6549.0
2185.0,388.0
2896.0,0.0
4095.0,354.0
4576.0,5062.0
3879.0,8719.0
2630.0,6279.0
2051.0,0.0
2735.0,0.0
4043.0,0.0
4726.0,4756.0
4107.0,9023.0
2761.0,7032.0
2005.0,42.0
2555.0,0.0
3883.0,0.0
4717.0,3955.0
4275.0,8414.0
2989.0,7476.0
2116.0,1046.0
2497.0,0.0
3720.0,0.0
4554.0,3227.0
4237.0,7648.0
3112.0,7589.0
2318.0,2147.0
2625.0,0.0
3676.0,0.0
4402.0,3022.0
4077.0,7271.0
3077.0,7378.0
2465.0,2476.0
2830.0,0.0
3794.0,0.0
4374.0,3564.0
3952.0,7652.0
2949.0,7069.0
2402.0,1735.0
2925.0,0.0
4015.0,0.0
4540.0,4411.0
3916.0,8455.0
2748.0,6792.0
2213.0,430.0
2889.0,0.0
4145.0,198.0
4759.0,5069.0
4067.0,9070.0
2719.0,6712.0
2036.0,0.0
2710.0,0.0
4134.0,0.0
4913.0,4643.0
4289.0,9104.0
2838.0,7291.0
1998.0,65.0
2562.0,0.0
3992.0,0.0
4882.0,4129.0
4406.0,8703.0
3067.0,7669.0
2151.0,977.0
2493.0,0.0
3750.0,0.0
4674.0,3200.0
4399.0,7783.0
3257.0,7892.0
2385.0,2378.0
2630.0,0.0
3684.0,0.0
4487.0,2825.0
4241.0,7226.0
3268.0,7725.0
2574.0,2989.0
2858.0,0.0
3811.0,0.0
4438.0,3322.0
4074.0,7520.0
3093.0,7331.0
2537.0,2256.0
2988.0,0.0
4003.0,0.0
4542.0,4214.0
4045.0,8371.0
2963.0,7124.0
2371.0,1028.0
2902.0,0.0
4071.0,0.0
4722.0,4599.0
4183.0,8922.0
2983.0,7306.0
2257.0,509.0
2759.0,0.0
4025.0,0.0
4832.0,4338.0
4399.0,8897.0
3130.0,7717.0
2243.0,923.0
2566.0,0.0
3827.0,0.0
4796.0,3436.0
4563.0,8187.0
3364.0,8175.0
2362.0,2218.0
2526.0,0.0
3644.0,0.0
4616.0,2511.0
4531.0,7238.0
3525.0,8324.0
2591.0,3561.0
2669.0,0.0
3600.0,0.0
4441.0,2258.0
4375.0,6813.0
3513.0,8144.0
2757.0,4008.0
2872.0,0.0
3721.0,0.0
4389.0,2742.0
4200.0,7078.0
3339.0,7731.0
2727.0,3308.0
3033.0,0.0
3937.0,0.0
4490.0,3681.0
4114.0,7911.0
3168.0,7426.0
2601.0,2028.0
3041.0,0.0
4103.0,0.0
4717.0,4451.0
4205.0,8780.0
3083.0,7432.0
2428.0,952.0
2895.0,0.0
4072.0,0.0
4846.0,4401.0
4455.0,9016.0
3227.0,7870.0
2376.0,1102.0
2739.0,0.0
3951.0,0.0
4829.0,3609.0
4560.0,8357.0
3402.0,8194.0
2487.0,2216.0
2694.0,0.0
3778.0,0.0
4696.0,2874.0
4578.0,7628.0
3576.0,8410.0
2701.0,3399.0
2783.0,0.0
3698.0,0.0
4515.0,2454.0
4443.0,7057.0
3575.0,8258.0
2839.0,3980.0
2964.0,0.0
3824.0,0.0
4503.0,2933.0
4270.0,7319.0
3401.0,7855.0
2804.0,3268.0
3106.0,0.0
4017.0,0.0
4619.0,3839.0
4239.0,8202.0
3223.0,7614.0
2603.0,1927.0
3061.0,0.0
4174.0,0.0
4866.0,4495.0
4381.0,9012.0
3178.0,7691.0
2413.0,976.0
2887.0,0.0
4172.0,0.0
5026.0,4422.0
4606.0,9180.0
3300.0,8078.0
2385.0,1155.0
2718.0,0.0
4003.0,0.0
5005.0,3628.0
4752.0,8564.0
3510.0,8490.0
2492.0,2290.0
2664.0,0.0
3832.0,0.0
4864.0,2782.0
4753.0,7719.0
3657.0,8662.0
2678.0,3529.0
2767.0,0.0
3808.0,0.0
4722.0,2515.0
4604.0,7279.0
3647.0,8491.0
2816.0,3948.0
2983.0,0.0
3940.0,0.0
4702.0,3046.0
4452.0,7622.0
3458.0,8090.0
2755.0,3163.0
3098.0,0.0
4140.0,0.0
4822.0,3930.0
4423.0,8469.0
3289.0,7856.0
2563.0,1850.0
3041.0,0.0
4312.0,0.0
5094.0,4619.0
4567.0,9314.0
3211.0,7922.0
2384.0,864.0
2917.0,0.0
4315.0,0.0
5217.0,4551.0
4754.0,9473.0
3346.0,8288.0
2334.0,1009.0
2729.0,0.0
4141.0,0.0
5206.0,3760.0
4917.0,8865.0
3554.0,8715.0
2449.0,2167.0
2666.0,0.0
3973.0,0.0
5071.0,2907.0
4908.0,8003.0
3689.0,8861.0
2642.0,3396.0
2806.0,0.0
3964.0,0.0
4920.0,2709.0
4728.0,7605.0
3630.0,8606.0
2770.0,3687.0
3022.0,0.0
4100.0,0.0
4877.0,3289.0
4567.0,8004.0
3466.0,8233.0
2762.0,2911.0
3170.0,0.0
4291.0,0.0
4991.0,4183.0
4524.0,8839.0
3316.0,7992.0
2599.0,1656.0
3137.0,0.0
4433.0,0.0
5223.0,4813.0
4640.0,9601.0
3258.0,8054.0
2428.0,753.0
3000.0,0.0
4428.0,0.0
5348.0,4734.0
4833.0,9747.0
3365.0,8398.0
2375.0,874.0
2820.0,0.0
4256.0,0.0
5292.0,3930.0
4969.0,9107.0
3616.0,8849.0
2571.0,2173.0
2804.0,0.0
4064.0,0.0
5103.0,3022.0
4927.0,8145.0
3765.0,8972.0
2792.0,3511.0
2953.0,0.0
4029.0,0.0
4904.0,2778.0
4729.0,7679.0
3733.0,8718.0
2967.0,3922.0
3215.0,0.0
4173.0,0.0
4831.0,3393.0
4486.0,8023.0
3516.0,8202.0
2960.0,3059.0
3417.0,0.0
4427.0,0.0
4968.0,4574.0
4453.0,9163.0
3353.0,7962.0
2787.0,1490.0
3365.0,0.0
4555.0,64.0
5195.0,5165.0
4602.0,9839.0
3333.0,8027.0
2628.0,684.0
3187.0,0.0
4522.0,0.0
5320.0,5014.0
4801.0,9995.0
3470.0,8471.0
2588.0,924.0
3021.0,0.0
4330.0,0.0
5273.0,4105.0
4972.0,9285.0
3721.0,8957.0
2744.0,2284.0
2951.0,0.0
