agg_orders_level_0,agg_orders_level_1
1171.0,0.0
1146.0,0.0
1702.0,0.0
3685.0,0.0
5687.0,2003.0
6644.0,4087.0
6255.0,4535.0
5976.0,3173.0
4330.0,2426.0
3409.0,4595.0
2860.0,6681.0
1199.0,5287.0
1000.0,655.0
1729.0,0.0
3978.0,0.0
5941.0,2136.0
7263.0,5206.0
6997.0,9437.0
6117.0,12559.0
3818.0,11086.0
3286.0,9452.0
2786.0,3805.0
1529.0,896.0
1134.0,0.0
1979.0,0.0
4274.0,0.0
6115.0,1695.0
6919.0,3795.0
5757.0,4320.0
4901.0,3983.0
3438.0,3358.0
3129.0,3604.0
3155.0,4836.0
2177.0,4599.0
1799.0,2173.0
2195.0,1962.0
4641.0,1571.0
6746.0,4019.0
7697.0,7489.0
6322.0,9405.0
4780.0,9732.0
2972.0,5335.0
2852.0,4707.0
2734.0,3796.0
2041.0,1117.0
1922.0,0.0
2129.0,0.0
4360.0,0.0
6149.0,431.0
7174.0,4637.0
5971.0,7955.0
5455.0,11449.0
3553.0,10595.0
3112.0,5942.0
2742.0,4544.0
2027.0,2374.0
1657.0,0.0
2421.0,0.0
4755.0,0.0
6628.0,2211.0
7491.0,4265.0
6219.0,6221.0
4959.0,7576.0
3122.0,6618.0
2940.0,6820.0
2602.0,5624.0
1910.0,1951.0
1760.0,0.0
2239.0,0.0
4663.0,0.0
6572.0,916.0
7551.0,5925.0
6491.0,9520.0
5612.0,13108.0
3555.0,10997.0
2873.0,5257.0
2349.0,4535.0
1899.0,1315.0
1856.0,0.0
2376.0,0.0
4857.0,0.0
6728.0,1334.0
7591.0,3607.0
6404.0,5598.0
5261.0,7255.0
3246.0,6999.0
2875.0,6004.0
2443.0,5512.0
1846.0,2719.0
1595.0,0.0
2139.0,0.0
4621.0,0.0
6830.0,620.0
8074.0,6534.0
7088.0,10716.0
5500.0,15299.0
3373.0,12292.0
2677.0,5839.0
2179.0,4272.0
1676.0,337.0
1405.0,0.0
2089.0,0.0
4399.0,0.0
6651.0,0.0
7665.0,435.0
6792.0,1796.0
5450.0,4380.0
3938.0,8053.0
3104.0,9506.0
2439.0,8149.0
1498.0,5293.0
1483.0,0.0
2669.0,0.0
5217.0,0.0
7480.0,2160.0
8267.0,7275.0
6470.0,10831.0
4688.0,12096.0
2932.0,7853.0
2408.0,4393.0
2438.0,4159.0
2101.0,1882.0
1874.0,0.0
2471.0,0.0
5125.0,0.0
7190.0,0.0
7997.0,2040.0
6381.0,5709.0
5093.0,9652.0
3088.0,10810.0
2381.0,7532.0
2450.0,4538.0
1909.0,1828.0
1715.0,0.0
2652.0,0.0
5467.0,0.0
7839.0,1590.0
8629.0,7821.0
6403.0,11361.0
4205.0,12806.0
2595.0,7650.0
2397.0,4060.0
2479.0,3948.0
1939.0,2027.0
1595.0,0.0
2632.0,0.0
5410.0,0.0
7545.0,0.0
8396.0,520.0
6484.0,4385.0
4384.0,8984.0
2553.0,11097.0
2283.0,9085.0
2551.0,3894.0
2357.0,785.0
2082.0,0.0
3297.0,0.0
5841.0,391.0
7807.0,5423.0
7868.0,10763.0
6312.0,13760.0
4039.0,11545.0
2497.0,3842.0
2406.0,3982.0
2635.0,3939.0
2376.0,2291.0
1940.0,0.0
2971.0,0.0
5621.0,0.0
7807.0,0.0
8254.0,311.0
6485.0,4400.0
4158.0,8728.0
2151.0,10568.0
2034.0,8217.0
2436.0,3020.0
2790.0,0.0
2718.0,0.0
3554.0,0.0
5847.0,936.0
7641.0,6902.0
7576.0,11812.0
6086.0,14334.0
3750.0,12269.0
2222.0,4366.0
2478.0,4720.0
2625.0,2809.0
2705.0,0.0
2542.0,0.0
3720.0,0.0
6328.0,0.0
7974.0,1.0
7993.0,2148.0
5925.0,6536.0
3426.0,10051.0
2149.0,10072.0
2188.0,5779.0
2504.0,2622.0
2590.0,0.0
2676.0,0.0
3650.0,0.0
6124.0,1653.0
7822.0,6574.0
7637.0,10927.0
6037.0,13707.0
4086.0,12244.0
2896.0,7481.0
2701.0,5201.0
2671.0,2716.0
2490.0,0.0
2144.0,0.0
3772.0,0.0
6376.0,0.0
8105.0,669.0
7847.0,2738.0
5635.0,5285.0
3887.0,7953.0
2610.0,7850.0
2777.0,5661.0
2585.0,5070.0
2322.0,2447.0
2065.0,0.0
3061.0,0.0
5644.0,0.0
7461.0,3200.0
7899.0,8588.0
6264.0,13370.0
4659.0,15206.0
3070.0,9713.0
2898.0,5113.0
2619.0,2339.0
2744.0,0.0
2641.0,0.0
3947.0,0.0
6322.0,0.0
7559.0,1746.0
7075.0,3499.0
5683.0,6179.0
4081.0,7905.0
3134.0,7575.0
3362.0,5762.0
2845.0,4130.0
2568.0,1785.0
2085.0,0.0
3455.0,0.0
5628.0,1608.0
7309.0,7496.0
7426.0,12353.0
6324.0,12715.0
4600.0,10822.0
3299.0,3687.0
3149.0,4961.0
2605.0,4031.0
2643.0,1342.0
2366.0,0.0
3570.0,0.0
5837.0,0.0
7228.0,2146.0
7101.0,3533.0
6108.0,5571.0
4680.0,7321.0
3562.0,7450.0
3381.0,7424.0
2796.0,6924.0
2656.0,3188.0
2138.0,0.0
3686.0,0.0
6130.0,0.0
7682.0,4382.0
7731.0,9314.0
6033.0,12228.0
4140.0,11623.0
2818.0,5177.0
2849.0,4111.0
2623.0,3399.0
3022.0,1548.0
3212.0,0.0
4302.0,0.0
6406.0,0.0
7231.0,2178.0
6505.0,4743.0
5607.0,8728.0
4141.0,10836.0
3172.0,9300.0
3072.0,5323.0
2830.0,2657.0
3384.0,0.0
3430.0,0.0
4644.0,0.0
6844.0,4557.0
7677.0,10501.0
6745.0,13353.0
5443.0,11776.0
4138.0,5765.0
2705.0,3573.0
3082.0,4866.0
2858.0,3623.0
3313.0,1141.0
3021.0,0.0
4308.0,0.0
6331.0,1567.0
7216.0,3752.0
6687.0,4384.0
6085.0,5687.0
4110.0,6180.0
2835.0,5997.0
2677.0,6762.0
3013.0,5270.0
3535.0,1407.0
3467.0,0.0
4543.0,72.0
6307.0,3530.0
7175.0,9029.0
6761.0,12824.0
5839.0,12301.0
4088.0,8289.0
2762.0,4430.0
2933.0,4791.0
3201.0,2809.0
3764.0,0.0
3451.0,0.0
4497.0,0.0
5983.0,2627.0
6854.0,4301.0
7022.0,5176.0
6427.0,7120.0
3669.0,6588.0
2073.0,6434.0
2069.0,5442.0
3127.0,2873.0
3890.0,385.0
4133.0,0.0
4881.0,0.0
6821.0,3897.0
7600.0,9341.0
7129.0,13968.0
5744.0,15911.0
3188.0,10097.0
2185.0,5428.0
2311.0,3042.0
3156.0,0.0
3735.0,0.0
3585.0,0.0
4783.0,0.0
6820.0,850.0
8114.0,3235.0
7426.0,4285.0
6025.0,8956.0
3093.0,8829.0
1908.0,6937.0
2125.0,5154.0
3322.0,2271.0
4179.0,970.0
4431.0,261.0
5026.0,0.0
6716.0,4253.0
7072.0,8979.0
7031.0,13101.0
5777.0,14595.0
3131.0,8762.0
1889.0,5284.0
2275.0,3878.0
3233.0,861.0
3804.0,0.0
3978.0,0.0
5434.0,0.0
7797.0,1585.0
8645.0,4081.0
7588.0,6934.0
5323.0,10907.0
2474.0,9220.0
1460.0,6704.0
2267.0,3495.0
3197.0,565.0
4020.0,0.0
4089.0,0.0
5073.0,0.0
7172.0,2969.0
7716.0,8636.0
7546.0,12668.0
5910.0,16928.0
3147.0,11647.0
1454.0,5829.0
2309.0,3202.0
3411.0,0.0
3989.0,0.0
4147.0,0.0
5223.0,0.0
7351.0,2039.0
8063.0,4204.0
7636.0,5981.0
5577.0,8614.0
2846.0,7236.0
1478.0,6430.0
2510.0,5540.0
3604.0,3246.0
4232.0,548.0
3920.0,0.0
5302.0,0.0
7187.0,1763.0
7769.0,7207.0
7570.0,13023.0
5664.0,16904.0
2161.0,12108.0
1222.0,4844.0
2149.0,1934.0
3568.0,0.0
4432.0,0.0
4943.0,0.0
5966.0,414.0
7899.0,3877.0
7969.0,5638.0
7518.0,8587.0
4793.0,9743.0
1966.0,6828.0
1565.0,6445.0
2534.0,3494.0
3503.0,1405.0
4072.0,668.0
4061.0,0.0
5997.0,0.0
8046.0,2427.0
8721.0,8564.0
7856.0,14353.0
5316.0,18305.0
1886.0,11502.0
1564.0,4827.0
2482.0,1375.0
3403.0,0.0
4023.0,0.0
4167.0,0.0
5618.0,0.0
7768.0,1904.0
8201.0,4177.0
7509.0,5847.0
5260.0,9376.0
2512.0,7626.0
1528.0,7247.0
2539.0,5696.0
3343.0,2774.0
3816.0,1013.0
3674.0,0.0
5502.0,0.0
7837.0,1227.0
8789.0,7710.0
7802.0,12737.0
5570.0,17236.0
2266.0,11806.0
1489.0,5165.0
2481.0,3310.0
3567.0,185.0
4209.0,0.0
4399.0,0.0
5757.0,0.0
7768.0,1752.0
7925.0,3793.0
7496.0,6540.0
5372.0,10388.0
2500.0,8995.0
1451.0,7165.0
2400.0,4260.0
3321.0,1829.0
3987.0,1269.0
4363.0,913.0
6063.0,886.0
8486.0,3912.0
9168.0,9657.0
7765.0,13744.0
4841.0,14898.0
2063.0,7169.0
1596.0,4836.0
2580.0,3151.0
3364.0,403.0
3931.0,0.0
3933.0,0.0
5764.0,0.0
8036.0,0.0
8791.0,2575.0
7814.0,8607.0
5468.0,14365.0
2290.0,13970.0
1556.0,7199.0
2497.0,2074.0
3513.0,0.0
4184.0,0.0
4559.0,0.0
6397.0,0.0
8575.0,3916.0
8873.0,10076.0
7619.0,15648.0
4615.0,16542.0
1650.0,7951.0
1594.0,4241.0
2612.0,2297.0
3483.0,0.0
3968.0,0.0
3968.0,0.0
6408.0,0.0
8889.0,0.0
9707.0,3453.0
8139.0,10245.0
5170.0,15665.0
1396.0,13403.0
1452.0,5277.0
2402.0,401.0
3145.0,0.0
3824.0,0.0
3936.0,0.0
5856.0,182.0
8428.0,3542.0
9317.0,10270.0
8019.0,13730.0
5816.0,16845.0
2264.0,9057.0
1755.0,4240.0
2778.0,3720.0
3053.0,2081.0
3320.0,0.0
3052.0,0.0
5942.0,0.0
8860.0,0.0
10350.0,2890.0
8439.0,7553.0
5518.0,12656.0
1853.0,11469.0
1720.0,6332.0
2683.0,2799.0
2941.0,2539.0
3352.0,1702.0
3118.0,0.0
5979.0,0.0
8834.0,0.0
10219.0,6872.0
8229.0,13449.0
5705.0,19148.0
2089.0,14541.0
1832.0,4738.0
2835.0,2214.0
3029.0,0.0
3312.0,0.0
3027.0,0.0
6141.0,0.0
9106.0,0.0
10435.0,3324.0
8389.0,8562.0
5655.0,14512.0
1814.0,12837.0
1950.0,7351.0
2877.0,2399.0
3057.0,0.0
3291.0,0.0
2973.0,0.0
5941.0,0.0
8686.0,1072.0
10198.0,7627.0
8519.0,14518.0
6239.0,19114.0
2042.0,14355.0
1763.0,4686.0
2732.0,1912.0
3097.0,0.0
3513.0,0.0
3213.0,0.0
5847.0,0.0
8472.0,359.0
9899.0,3715.0
8468.0,7409.0
6342.0,12892.0
2504.0,11631.0
2041.0,7775.0
2945.0,4622.0
3220.0,2451.0
3374.0,1141.0
3226.0,0.0
5981.0,0.0
8493.0,0.0
9820.0,5698.0
8491.0,11161.0
6074.0,17321.0
2264.0,14061.0
1827.0,5078.0
2769.0,3548.0
3371.0,765.0
3769.0,0.0
3446.0,0.0
5944.0,0.0
8282.0,2462.0
9151.0,5092.0
8379.0,8835.0
6292.0,12990.0
2391.0,10234.0
2021.0,8759.0
2846.0,4528.0
3331.0,516.0
3501.0,0.0
3474.0,0.0
6252.0,0.0
8818.0,877.0
10036.0,7792.0
8482.0,13079.0
6075.0,17752.0
1813.0,12432.0
1965.0,5421.0
2746.0,4112.0
3340.0,1251.0
3754.0,0.0
4041.0,0.0
6354.0,0.0
8621.0,1925.0
9313.0,4609.0
8452.0,6966.0
6125.0,11391.0
2083.0,8770.0
2028.0,8546.0
2709.0,5754.0
3443.0,1593.0
3667.0,460.0
4323.0,0.0
6909.0,0.0
9195.0,3679.0
9803.0,10463.0
8474.0,15017.0
5479.0,17661.0
1577.0,8865.0
2259.0,5742.0
2956.0,4270.0
3458.0,1168.0
3462.0,0.0
3906.0,0.0
6807.0,0.0
9049.0,1824.0
9794.0,4649.0
8550.0,6969.0
5718.0,10632.0
1474.0,7272.0
2047.0,7405.0
2835.0,5620.0
3539.0,2614.0
3746.0,1222.0
4089.0,0.0
6818.0,0.0
9178.0,1696.0
9724.0,8442.0
8187.0,15751.0
5229.0,19514.0
1450.0,12342.0
2156.0,5050.0
3006.0,1652.0
3421.0,0.0
3580.0,0.0
4005.0,0.0
7204.0,0.0
9655.0,1362.0
10480.0,4770.0
8324.0,9999.0
4757.0,13594.0
1038.0,9642.0
2031.0,6668.0
2887.0,2472.0
3480.0,0.0
3885.0,0.0
4347.0,0.0
7512.0,611.0
9742.0,4850.0
9798.0,11735.0
7908.0,16794.0
4538.0,18174.0
1453.0,8412.0
2233.0,5501.0
3018.0,1883.0
3624.0,0.0
3563.0,0.0
4648.0,0.0
7970.0,0.0
10479.0,3418.0
10442.0,6555.0
7927.0,11062.0
3662.0,11376.0
984.0,6760.0
2017.0,5848.0
2915.0,3017.0
3503.0,0.0
3798.0,0.0
4618.0,102.0
7890.0,2086.0
10265.0,5483.0
10333.0,12002.0
7690.0,17476.0
3988.0,17173.0
923.0,9327.0
1928.0,4195.0
2820.0,0.0
3541.0,0.0
3842.0,0.0
5177.0,0.0
8328.0,164.0
11124.0,5130.0
11026.0,8755.0
7725.0,12671.0
2908.0,11253.0
797.0,6365.0
1919.0,4863.0
2865.0,2130.0
3687.0,0.0
4208.0,349.0
5235.0,1934.0
8211.0,4080.0
10480.0,7421.0
10399.0,10182.0
7917.0,14691.0
3728.0,11078.0
695.0,8778.0
1783.0,3704.0
2724.0,0.0
3682.0,0.0
4195.0,0.0
5146.0,1502.0
7945.0,6325.0
10484.0,8949.0
10481.0,9234.0
7819.0,9782.0
4275.0,5228.0
1946.0,5048.0
1879.0,5409.0
2883.0,3918.0
3787.0,2047.0
4132.0,544.0
5299.0,2032.0
7533.0,4124.0
9516.0,7462.0
8906.0,9945.0
6699.0,12768.0
3423.0,7652.0
2126.0,6283.0
3161.0,4238.0
3752.0,2693.0
3900.0,2891.0
4641.0,2822.0
5960.0,3389.0
7989.0,4570.0
9814.0,5118.0
8910.0,3761.0
6595.0,6817.0
2922.0,8501.0
2312.0,8272.0
3401.0,3243.0
3959.0,0.0
4033.0,0.0
4472.0,0.0
5289.0,1752.0
7664.0,7918.0
9539.0,15065.0
8944.0,19474.0
6813.0,18539.0
3359.0,11761.0
2303.0,5655.0
3226.0,1485.0
3713.0,0.0
4032.0,0.0
4755.0,0.0
5827.0,0.0
7954.0,0.0
9608.0,1003.0
8586.0,2680.0
6790.0,8220.0
3606.0,10898.0
2461.0,10564.0
3338.0,5602.0
3633.0,1187.0
3920.0,1185.0
4383.0,1051.0
5525.0,1351.0
8188.0,5973.0
10240.0,12511.0
9387.0,18765.0
6915.0,20192.0
2998.0,10694.0
2556.0,5925.0
3542.0,1442.0
4059.0,0.0
3996.0,0.0
4463.0,0.0
5099.0,0.0
7868.0,0.0
9581.0,3001.0
9015.0,4433.0
7067.0,11177.0
3759.0,11940.0
2458.0,9820.0
3185.0,4726.0
3341.0,14.0
3922.0,0.0
4515.0,0.0
5713.0,92.0
8307.0,5359.0
9991.0,12979.0
9294.0,18637.0
6797.0,20784.0
3245.0,12193.0
2481.0,5773.0
3203.0,1584.0
3376.0,0.0
4098.0,0.0
4494.0,0.0
5309.0,0.0
8096.0,0.0
10191.0,2170.0
9791.0,5122.0
7346.0,11877.0
3632.0,13334.0
2401.0,10448.0
2808.0,3284.0
2964.0,677.0
4069.0,396.0
4725.0,621.0
5833.0,1632.0
8239.0,4414.0
10004.0,11524.0
9291.0,15295.0
7031.0,18929.0
3677.0,11082.0
2319.0,6395.0
2866.0,3111.0
3047.0,0.0
4166.0,0.0
4749.0,0.0
5718.0,0.0
8293.0,378.0
10345.0,3907.0
9979.0,7539.0
7631.0,15150.0
3571.0,14769.0
2280.0,9350.0
2570.0,2543.0
3067.0,0.0
4201.0,0.0
4715.0,0.0
5383.0,84.0
7786.0,2575.0
9734.0,9412.0
9216.0,13761.0
7728.0,18116.0
4291.0,14428.0
2261.0,7642.0
2688.0,3833.0
3059.0,104.0
4334.0,0.0
4822.0,0.0
5925.0,0.0
8511.0,1058.0
10491.0,4613.0
9640.0,8584.0
7531.0,14923.0
3625.0,13955.0
2371.0,8567.0
2699.0,2361.0
3322.0,945.0
4275.0,384.0
4624.0,229.0
5071.0,365.0
7945.0,2408.0
9952.0,8640.0
9650.0,14007.0
7918.0,18183.0
4330.0,14851.0
2151.0,7399.0
2302.0,3389.0
2953.0,300.0
4184.0,0.0
4813.0,0.0
6116.0,0.0
8412.0,0.0
10589.0,2989.0
9902.0,8858.0
7784.0,16033.0
3603.0,16637.0
2393.0,10062.0
2763.0,1208.0
3343.0,888.0
4378.0,412.0
4656.0,266.0
5311.0,448.0
8120.0,2359.0
10312.0,9230.0
10130.0,14727.0
8298.0,18011.0
4398.0,14568.0
2393.0,5825.0
2582.0,3312.0
3136.0,1517.0
4130.0,0.0
4670.0,0.0
5248.0,0.0
7988.0,0.0
9931.0,2509.0
9619.0,8513.0
7883.0,14153.0
4405.0,15685.0
2528.0,10019.0
2998.0,1997.0
3247.0,2576.0
4001.0,2788.0
4295.0,1714.0
4932.0,36.0
8083.0,0.0
10567.0,5469.0
10563.0,12417.0
8000.0,17837.0
4129.0,16577.0
2588.0,6578.0
2946.0,3136.0
3278.0,2277.0
4049.0,1081.0
4467.0,0.0
5264.0,0.0
8280.0,0.0
10455.0,1577.0
10089.0,8072.0
7617.0,15787.0
4103.0,18353.0
2637.0,12838.0
3180.0,3244.0
3344.0,290.0
4104.0,0.0
4381.0,0.0
5200.0,0.0
8622.0,683.0
10947.0,8635.0
10608.0,15489.0
7849.0,17788.0
3590.0,15033.0
2640.0,3912.0
3178.0,2911.0
3288.0,2446.0
3840.0,1620.0
4258.0,0.0
4684.0,0.0
7896.0,0.0
10230.0,1566.0
10711.0,8702.0
8312.0,14726.0
5152.0,17558.0
2896.0,12576.0
3334.0,2630.0
3334.0,2808.0
3681.0,2348.0
4019.0,586.0
4318.0,0.0
7994.0,0.0
10357.0,4059.0
10824.0,11210.0
8210.0,15713.0
5052.0,16658.0
3100.0,8468.0
3842.0,4006.0
3837.0,3760.0
3697.0,2854.0
3667.0,0.0
3979.0,0.0
7739.0,0.0
10458.0,2067.0
11215.0,6973.0
8567.0,14095.0
5523.0,17766.0
2931.0,13619.0
3525.0,5197.0
3377.0,2143.0
3615.0,315.0
3919.0,0.0
4035.0,0.0
7509.0,0.0
9840.0,2685.0
10660.0,9763.0
8485.0,15339.0
5849.0,18743.0
3022.0,11897.0
3552.0,4330.0
3530.0,2337.0
4016.0,0.0
4136.0,0.0
4464.0,0.0
7843.0,0.0
10353.0,2814.0
10972.0,8968.0
8531.0,16683.0
5152.0,18925.0
2756.0,12879.0
3278.0,2705.0
3283.0,1298.0
3989.0,0.0
4495.0,0.0
4468.0,0.0
7641.0,0.0
9682.0,4184.0
10213.0,10719.0
8535.0,15798.0
5933.0,17802.0
2843.0,9836.0
3392.0,4080.0
3410.0,2799.0
4066.0,1238.0
4222.0,0.0
4697.0,0.0
8000.0,0.0
10308.0,3553.0
10733.0,9284.0
8664.0,15760.0
5240.0,17577.0
2798.0,11011.0
3329.0,3512.0
3580.0,2935.0
4419.0,2210.0
4636.0,171.0
5125.0,0.0
8291.0,0.0
10352.0,3524.0
10244.0,10052.0
8563.0,16459.0
4879.0,17964.0
2589.0,10396.0
2895.0,3287.0
3342.0,1598.0
4347.0,0.0
4834.0,0.0
5516.0,0.0
8479.0,699.0
10557.0,6088.0
10127.0,12363.0
8352.0,18602.0
4617.0,17231.0
2700.0,7586.0
3166.0,2729.0
3586.0,2039.0
4404.0,732.0
4576.0,0.0
4961.0,0.0
8292.0,0.0
10596.0,5043.0
10719.0,11974.0
8459.0,16804.0
4660.0,17150.0
2504.0,7535.0
2775.0,2866.0
3280.0,2737.0
4640.0,2364.0
5249.0,737.0
6315.0,0.0
8776.0,0.0
10715.0,4832.0
9969.0,10902.0
8141.0,17467.0
3983.0,16668.0
2550.0,8166.0
2913.0,2468.0
3494.0,2122.0
4754.0,1203.0
5099.0,0.0
5984.0,0.0
8822.0,745.0
10804.0,7689.0
10031.0,13758.0
8487.0,18845.0
4222.0,16543.0
2594.0,5230.0
2843.0,2801.0
3537.0,1639.0
4656.0,90.0
5027.0,0.0
5736.0,0.0
8664.0,546.0
11034.0,7296.0
10399.0,13853.0
8649.0,19416.0
4537.0,17701.0
2494.0,6157.0
2654.0,2617.0
3528.0,2154.0
4591.0,1156.0
4857.0,0.0
5650.0,0.0
8766.0,0.0
11246.0,5609.0
10771.0,12533.0
8502.0,16521.0
4062.0,16229.0
2458.0,5974.0
2681.0,2924.0
3563.0,3195.0
4735.0,3171.0
5140.0,1447.0
6153.0,0.0
9086.0,0.0
11371.0,3690.0
10443.0,10327.0
8516.0,18601.0
4014.0,18995.0
2429.0,10882.0
2477.0,2243.0
3437.0,1250.0
4543.0,0.0
4950.0,0.0
6217.0,0.0
9289.0,855.0
11694.0,8153.0
10590.0,14762.0
8446.0,18155.0
3834.0,15705.0
2669.0,6068.0
2827.0,3417.0
3678.0,2216.0
4482.0,617.0
4499.0,0.0
5656.0,0.0
8937.0,0.0
11652.0,4415.0
11060.0,11598.0
8751.0,19031.0
4188.0,18864.0
2497.0,9553.0
2516.0,2547.0
3438.0,2620.0
4218.0,1707.0
4538.0,0.0
5773.0,0.0
9049.0,0.0
11770.0,4500.0
11099.0,11739.0
8451.0,15975.0
4076.0,15874.0
2596.0,6541.0
2806.0,2925.0
3674.0,3306.0
4290.0,3349.0
4357.0,1581.0
5780.0,0.0
9128.0,0.0
11957.0,2516.0
11354.0,10056.0
8470.0,19081.0
3750.0,20330.0
2446.0,12500.0
2517.0,903.0
3533.0,0.0
4464.0,0.0
4925.0,0.0
6335.0,0.0
9500.0,1169.0
11962.0,7308.0
10834.0,14330.0
8300.0,19380.0
3593.0,17452.0
2606.0,8644.0
2692.0,2991.0
3595.0,459.0
4124.0,0.0
4338.0,0.0
6150.0,0.0
9794.0,0.0
12797.0,5116.0
11939.0,13053.0
8305.0,20399.0
3078.0,18568.0
2731.0,8071.0
2827.0,2331.0
3747.0,2239.0
4082.0,1087.0
4111.0,0.0
5563.0,0.0
9471.0,0.0
12499.0,4248.0
12068.0,11516.0
8434.0,16990.0
3713.0,17963.0
2749.0,9056.0
2791.0,3729.0
3638.0,1690.0
4082.0,248.0
4272.0,0.0
5907.0,0.0
9576.0,0.0
12244.0,5788.0
11477.0,13430.0
8151.0,20462.0
3531.0,19436.0
2867.0,8738.0
3217.0,2445.0
3814.0,1448.0
4268.0,0.0
4413.0,0.0
6173.0,0.0
9996.0,397.0
12784.0,6431.0
11919.0,14371.0
8162.0,19073.0
2968.0,17515.0
2795.0,7548.0
2996.0,2282.0
3589.0,1345.0
3959.0,0.0
4293.0,0.0
6028.0,0.0
9915.0,719.0
12667.0,6224.0
11899.0,14236.0
7836.0,19005.0
3131.0,17576.0
3108.0,6952.0
3478.0,2522.0
3836.0,2471.0
3875.0,1146.0
3982.0,0.0
5920.0,0.0
9971.0,0.0
12928.0,5685.0
12311.0,14017.0
7928.0,19588.0
3189.0,18579.0
3230.0,8618.0
3431.0,2628.0
3829.0,1455.0
4117.0,0.0
4320.0,0.0
6300.0,0.0
10148.0,0.0
12302.0,4560.0
10910.0,11886.0
7340.0,18627.0
3286.0,18357.0
3267.0,9658.0
3696.0,2730.0
3843.0,1751.0
4293.0,0.0
4619.0,0.0
6775.0,0.0
10630.0,1332.0
12785.0,10266.0
11271.0,17408.0
7285.0,21762.0
2629.0,15028.0
3122.0,4821.0
3556.0,2036.0
3830.0,1082.0
4184.0,0.0
4413.0,0.0
6199.0,0.0
10133.0,581.0
12652.0,5380.0
11694.0,13285.0
7753.0,17937.0
3353.0,17909.0
3241.0,7795.0
3650.0,3029.0
3795.0,2518.0
4092.0,1421.0
4245.0,0.0
6243.0,0.0
10369.0,604.0
12831.0,8624.0
11644.0,16129.0
7533.0,19937.0
3504.0,16019.0
3424.0,6025.0
3924.0,3473.0
3960.0,2823.0
3963.0,1129.0
3791.0,0.0
5893.0,0.0
9909.0,0.0
12608.0,2259.0
12003.0,10405.0
8264.0,18318.0
3847.0,19911.0
3262.0,12683.0
3526.0,2541.0
3848.0,2246.0
4148.0,717.0
4458.0,0.0
6539.0,0.0
10542.0,1212.0
12896.0,8724.0
11601.0,16145.0
7569.0,19713.0
3545.0,15318.0
3429.0,6517.0
3861.0,3741.0
4118.0,3164.0
4227.0,1370.0
4366.0,0.0
6773.0,0.0
10808.0,0.0
13516.0,3672.0
12072.0,12500.0
7403.0,20268.0
2761.0,19262.0
2788.0,9415.0
2942.0,1605.0
3905.0,1221.0
4224.0,305.0
4785.0,0.0
6407.0,447.0
10403.0,3636.0
13109.0,8550.0
11845.0,14467.0
7484.0,18545.0
3057.0,12987.0
2798.0,9212.0
2948.0,3100.0
3836.0,1446.0
4402.0,0.0
5173.0,0.0
7420.0,0.0
11310.0,905.0
13697.0,8051.0
11707.0,16461.0
6814.0,20653.0
2470.0,16929.0
3003.0,5898.0
3222.0,2216.0
4007.0,2138.0
4520.0,1145.0
5118.0,192.0
7362.0,0.0
11107.0,2500.0
13251.0,8267.0
11166.0,15141.0
7006.0,18809.0
2453.0,12865.0
2869.0,7435.0
2973.0,2114.0
3910.0,1865.0
4723.0,855.0
5500.0,0.0
7756.0,0.0
11469.0,1019.0
13540.0,9368.0
10883.0,17299.0
6556.0,21254.0
2205.0,15748.0
2904.0,4196.0
3188.0,1677.0
4105.0,1659.0
4807.0,1175.0
5641.0,1116.0
7743.0,1578.0
11469.0,4429.0
13583.0,10010.0
11252.0,15585.0
6720.0,17389.0
2236.0,9764.0
2662.0,7084.0
2671.0,1602.0
3897.0,1177.0
5006.0,350.0
6417.0,174.0
8809.0,835.0
12222.0,3794.0
13710.0,11154.0
10410.0,20079.0
5767.0,23462.0
2051.0,14429.0
2699.0,5045.0
2896.0,0.0
3920.0,0.0
5245.0,0.0
6697.0,0.0
8883.0,0.0
12001.0,3026.0
13298.0,12032.0
10274.0,17527.0
5998.0,20564.0
2127.0,10474.0
2665.0,4019.0
2734.0,1134.0
3697.0,1099.0
5189.0,948.0
6936.0,1429.0
9461.0,2578.0
12185.0,5069.0
13109.0,11178.0
9481.0,16219.0
5317.0,16692.0
2135.0,8151.0
2879.0,5179.0
3186.0,705.0
3833.0,332.0
5207.0,359.0
6963.0,1772.0
9397.0,4140.0
12380.0,9643.0
13188.0,16390.0
9468.0,20521.0
4731.0,15759.0
1995.0,9241.0
2732.0,2776.0
3166.0,0.0
3676.0,0.0
5506.0,0.0
7204.0,0.0
9610.0,0.0
12052.0,3517.0
12697.0,12110.0
9113.0,18588.0
5743.0,19639.0
2085.0,10914.0
2784.0,1289.0
3158.0,597.0
3530.0,765.0
5446.0,1234.0
7668.0,3133.0
10646.0,5556.0
13072.0,12828.0
13323.0,18790.0
8924.0,17944.0
4437.0,9634.0
2036.0,3248.0
3105.0,2619.0
3724.0,1342.0
3938.0,988.0
5370.0,356.0
6892.0,471.0
8962.0,1289.0
12082.0,5299.0
13057.0,13766.0
9968.0,20968.0
5587.0,22470.0
2075.0,10619.0
2979.0,1463.0
3431.0,0.0
3718.0,0.0
5449.0,0.0
7354.0,0.0
10080.0,2347.0
12807.0,9587.0
13356.0,17774.0
9386.0,19155.0
4822.0,16892.0
2037.0,4654.0
2897.0,2607.0
3575.0,1231.0
3801.0,749.0
5573.0,115.0
7260.0,527.0
9515.0,1811.0
12247.0,7982.0
