agg_orders_level_0,agg_orders_level_1
3376.0,3717.0
1874.0,5526.0
556.0,2209.0
429.0,0.0
1625.0,0.0
2873.0,0.0
2952.0,2509.0
2206.0,4839.0
1282.0,3540.0
888.0,0.0
1070.0,0.0
1904.0,0.0
2238.0,1125.0
2131.0,3392.0
1675.0,3950.0
1500.0,1962.0
1586.0,0.0
1760.0,0.0
1746.0,1154.0
1706.0,2932.0
1931.0,3709.0
2323.0,3076.0
2294.0,1661.0
1960.0,569.0
1517.0,461.0
1153.0,1009.0
1217.0,1693.0
2009.0,2681.0
2731.0,3815.0
2816.0,4082.0
1872.0,2187.0
634.0,0.0
397.0,0.0
1293.0,0.0
2916.0,918.0
3494.0,4652.0
2558.0,6424.0
954.0,2642.0
112.0,0.0
781.0,0.0
2418.0,0.0
3542.0,273.0
3110.0,3623.0
1602.0,4988.0
244.0,1393.0
229.0,0.0
1603.0,0.0
2972.0,0.0
3247.0,3099.0
2249.0,5504.0
946.0,3267.0
560.0,0.0
1588.0,0.0
2682.0,0.0
2839.0,2057.0
2128.0,4317.0
1324.0,3560.0
1319.0,442.0
2020.0,0.0
2457.0,869.0
1939.0,2856.0
1333.0,3356.0
1188.0,1688.0
2039.0,383.0
2906.0,1661.0
2838.0,4164.0
1969.0,4500.0
826.0,1098.0
709.0,0.0
1521.0,0.0
2798.0,528.0
3344.0,3992.0
2484.0,5996.0
946.0,2854.0
133.0,0.0
954.0,0.0
2772.0,0.0
3864.0,1775.0
3244.0,5175.0
1503.0,4867.0
281.0,0.0
272.0,0.0
1663.0,0.0
3323.0,172.0
3571.0,3995.0
2423.0,6330.0
841.0,3020.0
294.0,0.0
1011.0,0.0
2625.0,0.0
3432.0,1044.0
2950.0,4162.0
1756.0,4822.0
802.0,1250.0
731.0,0.0
1710.0,0.0
2808.0,443.0
2943.0,3610.0
2234.0,5445.0
1526.0,3245.0
1362.0,0.0
1750.0,0.0
2014.0,0.0
2124.0,1817.0
1770.0,3611.0
1688.0,3406.0
2073.0,1812.0
2275.0,693.0
2071.0,1004.0
1594.0,1929.0
1182.0,2039.0
1349.0,1375.0
2286.0,1650.0
3078.0,3489.0
2838.0,4797.0
1744.0,3024.0
730.0,0.0
909.0,0.0
2195.0,0.0
3573.0,2530.0
3738.0,6496.0
2388.0,6434.0
461.0,219.0
58.0,0.0
1427.0,0.0
3409.0,0.0
4277.0,2909.0
3007.0,6072.0
791.0,3802.0
0.0,0.0
702.0,0.0
2553.0,0.0
3959.0,1018.0
3777.0,5059.0
1943.0,6004.0
261.0,966.0
329.0,0.0
1922.0,0.0
3394.0,0.0
3605.0,3414.0
2316.0,5834.0
1135.0,3435.0
1007.0,0.0
1878.0,0.0
2737.0,0.0
2801.0,2549.0
2115.0,4776.0
1570.0,3773.0
1717.0,634.0
2173.0,0.0
2342.0,698.0
1904.0,2634.0
1644.0,3592.0
1729.0,2683.0
2294.0,1413.0
2752.0,1534.0
2651.0,2832.0
1856.0,3174.0
888.0,1142.0
913.0,0.0
2063.0,0.0
3457.0,3295.0
3730.0,7213.0
2554.0,6576.0
924.0,266.0
109.0,0.0
1378.0,0.0
3357.0,0.0
4313.0,2546.0
3192.0,5914.0
1108.0,4400.0
3.0,0.0
718.0,0.0
2580.0,0.0
3866.0,1021.0
3689.0,4982.0
2320.0,6353.0
788.0,1963.0
526.0,0.0
1481.0,0.0
2839.0,0.0
3572.0,2081.0
3253.0,5538.0
2075.0,5492.0
886.0,612.0
779.0,0.0
1673.0,0.0
2862.0,0.0
3259.0,3249.0
2653.0,5962.0
1779.0,4360.0
1268.0,0.0
1536.0,0.0
2311.0,0.0
2843.0,1988.0
2565.0,4609.0
1983.0,4548.0
1843.0,1702.0
2131.0,0.0
2334.0,56.0
2171.0,2192.0
1769.0,3877.0
1986.0,3639.0
2594.0,2408.0
3043.0,1920.0
2627.0,2211.0
1805.0,2052.0
1156.0,877.0
1511.0,252.0
2551.0,1982.0
3341.0,5251.0
3001.0,6426.0
1856.0,3015.0
979.0,0.0
1007.0,0.0
1930.0,0.0
3020.0,284.0
3436.0,3914.0
2769.0,6511.0
1598.0,4063.0
845.0,0.0
1168.0,0.0
2351.0,0.0
3203.0,980.0
3317.0,4493.0
2602.0,6115.0
1432.0,2866.0
756.0,0.0
1292.0,0.0
2702.0,0.0
3856.0,2595.0
3543.0,6294.0
2038.0,5669.0
949.0,128.0
1157.0,0.0
2169.0,0.0
2991.0,652.0
3120.0,3960.0
2431.0,5791.0
1667.0,3410.0
1515.0,0.0
1970.0,0.0
2388.0,46.0
2560.0,2598.0
2550.0,5186.0
2257.0,4829.0
2042.0,1633.0
2157.0,0.0
2317.0,0.0
2195.0,1856.0
1807.0,3643.0
1824.0,3571.0
2398.0,2338.0
3181.0,2060.0
3112.0,2914.0
2127.0,2945.0
906.0,773.0
988.0,0.0
2251.0,224.0
3814.0,4228.0
4197.0,8401.0
3014.0,7223.0
944.0,0.0
60.0,0.0
1195.0,0.0
3439.0,0.0
4926.0,2199.0
3971.0,6326.0
1488.0,5499.0
0.0,0.0
439.0,0.0
2627.0,0.0
4428.0,1072.0
4228.0,5540.0
2387.0,6867.0
799.0,1934.0
545.0,0.0
1706.0,0.0
3436.0,0.0
4031.0,2971.0
3130.0,6245.0
1539.0,4721.0
728.0,0.0
1483.0,0.0
2959.0,0.0
3606.0,2403.0
3030.0,5581.0
2181.0,5363.0
1869.0,1567.0
2003.0,0.0
2513.0,0.0
2544.0,1689.0
2183.0,3912.0
1991.0,4218.0
2378.0,2684.0
3064.0,1566.0
2963.0,1877.0
2002.0,2297.0
1049.0,1389.0
1165.0,189.0
2366.0,1158.0
3706.0,4803.0
3838.0,7631.0
2786.0,5686.0
1036.0,0.0
387.0,0.0
1467.0,0.0
3458.0,0.0
4551.0,3212.0
3647.0,7071.0
1442.0,5233.0
123.0,0.0
661.0,0.0
2824.0,0.0
4570.0,807.0
4206.0,5337.0
2375.0,6989.0
687.0,2127.0
538.0,0.0
1786.0,0.0
3402.0,0.0
3830.0,2503.0
3048.0,5759.0
1797.0,4993.0
1161.0,139.0
1635.0,0.0
2640.0,0.0
3189.0,2471.0
2991.0,5658.0
2326.0,5561.0
2041.0,1824.0
2229.0,0.0
2330.0,0.0
2174.0,1036.0
2133.0,3269.0
2334.0,4639.0
2781.0,4135.0
3066.0,2514.0
2956.0,1335.0
1918.0,715.0
1107.0,427.0
1406.0,1074.0
2610.0,3257.0
3986.0,6297.0
4169.0,7361.0
2697.0,3813.0
767.0,0.0
183.0,0.0
1734.0,0.0
3913.0,0.0
4738.0,3962.0
3519.0,7661.0
1326.0,4945.0
113.0,0.0
1091.0,0.0
3142.0,0.0
4424.0,901.0
3935.0,5120.0
2258.0,6533.0
1003.0,2224.0
1202.0,0.0
2603.0,0.0
3693.0,805.0
3680.0,4749.0
2548.0,6648.0
1673.0,3480.0
1743.0,0.0
2284.0,0.0
2860.0,10.0
3210.0,3321.0
2831.0,6306.0
2482.0,5527.0
2243.0,1368.0
2393.0,0.0
2508.0,0.0
2315.0,1585.0
2143.0,3808.0
2340.0,4615.0
2709.0,3516.0
3141.0,2034.0
2950.0,1476.0
2242.0,1672.0
1612.0,1776.0
1787.0,1859.0
2729.0,2840.0
3685.0,4778.0
3734.0,5792.0
2739.0,3789.0
1411.0,0.0
1062.0,0.0
1949.0,0.0
3489.0,1907.0
4256.0,6407.0
3450.0,8098.0
2029.0,3684.0
1209.0,0.0
1632.0,0.0
2760.0,0.0
3664.0,983.0
3593.0,4832.0
2631.0,6556.0
1679.0,3223.0
1291.0,0.0
1785.0,0.0
2982.0,0.0
3753.0,3271.0
3504.0,6959.0
2538.0,6182.0
1669.0,680.0
1609.0,0.0
2113.0,0.0
2981.0,477.0
3462.0,4111.0
3223.0,6905.0
2608.0,5318.0
1864.0,141.0
1765.0,0.0
2361.0,0.0
3068.0,1972.0
3411.0,5471.0
3080.0,6603.0
2657.0,3741.0
2328.0,0.0
2051.0,0.0
2017.0,0.0
2379.0,2076.0
2984.0,5096.0
3341.0,6445.0
3080.0,4505.0
2469.0,533.0
1849.0,0.0
1746.0,0.0
2397.0,1275.0
2999.0,4334.0
3426.0,6625.0
3269.0,5664.0
2539.0,1570.0
1795.0,0.0
1620.0,0.0
2403.0,32.0
3379.0,3353.0
3879.0,7416.0
3294.0,7453.0
2111.0,2044.0
1236.0,0.0
1477.0,0.0
2797.0,0.0
3744.0,1677.0
3884.0,5741.0
2774.0,6830.0
1738.0,2683.0
1623.0,0.0
2087.0,0.0
2850.0,0.0
3277.0,3051.0
3183.0,6346.0
2889.0,6172.0
2562.0,2292.0
2061.0,0.0
1954.0,0.0
2426.0,181.0
3076.0,3369.0
3354.0,6638.0
3385.0,6686.0
2710.0,2698.0
2025.0,0.0
1718.0,0.0
2306.0,0.0
3400.0,2755.0
3839.0,6710.0
3346.0,7325.0
2492.0,3035.0
1759.0,0.0
1716.0,0.0
2341.0,0.0
3380.0,1799.0
4009.0,5960.0
3475.0,7732.0
2209.0,3913.0
1329.0,0.0
1659.0,0.0
2790.0,0.0
3932.0,1894.0
4040.0,6122.0
2977.0,7245.0
1763.0,2794.0
1547.0,0.0
2492.0,0.0
3448.0,114.0
3620.0,3858.0
3191.0,7055.0
2370.0,5571.0
1927.0,335.0
2263.0,0.0
3033.0,0.0
3381.0,3050.0
3223.0,6433.0
2890.0,6373.0
2708.0,2648.0
2824.0,0.0
2612.0,0.0
2224.0,1075.0
2300.0,3415.0
2715.0,5143.0
3447.0,5283.0
3736.0,3944.0
3228.0,1885.0
2174.0,152.0
1340.0,0.0
1503.0,641.0
2990.0,3703.0
4421.0,7671.0
4406.0,8526.0
2949.0,3792.0
1342.0,0.0
682.0,0.0
2082.0,0.0
4369.0,65.0
5268.0,5265.0
3849.0,9169.0
1389.0,5137.0
325.0,0.0
1518.0,0.0
3768.0,0.0
5022.0,1404.0
4323.0,5931.0
2238.0,6745.0
781.0,1407.0
1281.0,0.0
3137.0,0.0
4554.0,2163.0
4468.0,6867.0
2894.0,7698.0
1162.0,1877.0
1240.0,0.0
3009.0,0.0
4271.0,634.0
4083.0,4885.0
2653.0,6992.0
1482.0,3521.0
1919.0,0.0
3360.0,0.0
4018.0,2217.0
3445.0,5754.0
2119.0,5672.0
1596.0,1458.0
2381.0,0.0
3802.0,499.0
4453.0,5040.0
3522.0,8111.0
1610.0,4589.0
846.0,0.0
2127.0,0.0
4091.0,0.0
5138.0,4271.0
3861.0,8220.0
1327.0,5116.0
21.0,0.0
1225.0,0.0
4154.0,0.0
5945.0,3197.0
4752.0,8189.0
1840.0,6748.0
0.0,0.0
654.0,0.0
3358.0,0.0
5855.0,1418.0
5631.0,7441.0
3055.0,9150.0
343.0,1740.0
297.0,0.0
2532.0,0.0
4911.0,0.0
5206.0,3964.0
3388.0,7496.0
1356.0,4696.0
1014.0,0.0
2436.0,0.0
3979.0,0.0
4179.0,4064.0
3145.0,7341.0
2160.0,5365.0
2210.0,46.0
2936.0,0.0
3652.0,1171.0
3653.0,5016.0
2813.0,6778.0
2055.0,3745.0
2299.0,0.0
3232.0,0.0
3901.0,2534.0
3460.0,6146.0
2495.0,6147.0
1925.0,1818.0
2274.0,0.0
3598.0,0.0
4655.0,4456.0
4072.0,8716.0
2343.0,6599.0
947.0,0.0
1280.0,0.0
3172.0,0.0
4880.0,1331.0
5005.0,6652.0
3294.0,8699.0
1107.0,2926.0
543.0,0.0
2149.0,0.0
4591.0,0.0
5691.0,4475.0
4160.0,8867.0
1386.0,5566.0
170.0,0.0
1703.0,0.0
4515.0,0.0
5622.0,3099.0
4374.0,7761.0
2016.0,6574.0
691.0,0.0
1684.0,0.0
3627.0,0.0
4626.0,2539.0
3903.0,6726.0
2475.0,6658.0
1808.0,1500.0
2588.0,0.0
3758.0,0.0
3807.0,3503.0
2824.0,6467.0
2132.0,5072.0
2482.0,975.0
3545.0,0.0
4249.0,2754.0
3502.0,6364.0
2087.0,5681.0
1429.0,626.0
2394.0,0.0
4256.0,921.0
5181.0,6286.0
3980.0,9501.0
1717.0,4880.0
533.0,0.0
1617.0,0.0
4205.0,0.0
5938.0,2736.0
4914.0,7878.0
2115.0,7241.0
183.0,0.0
689.0,0.0
3375.0,0.0
5729.0,1738.0
5786.0,7900.0
3431.0,9761.0
726.0,2395.0
276.0,0.0
2427.0,0.0
5112.0,0.0
5910.0,3924.0
3931.0,8119.0
1438.0,5573.0
504.0,0.0
1937.0,0.0
4293.0,0.0
5199.0,3518.0
3862.0,7664.0
1778.0,5924.0
1150.0,0.0
2355.0,0.0
4292.0,0.0
4755.0,4580.0
3442.0,8246.0
1693.0,5359.0
1450.0,0.0
3072.0,0.0
4970.0,1042.0
4877.0,6091.0
2737.0,7866.0
712.0,2331.0
1239.0,0.0
3866.0,0.0
5960.0,3263.0
5260.0,8763.0
2243.0,7719.0
0.0,0.0
624.0,0.0
3814.0,0.0
6694.0,2201.0
6237.0,8806.0
2828.0,9469.0
0.0,339.0
0.0,0.0
2653.0,0.0
5633.0,0.0
6256.0,5305.0
3832.0,9313.0
717.0,4449.0
119.0,0.0
2220.0,0.0
5118.0,0.0
6151.0,4331.0
4460.0,9091.0
1627.0,6243.0
635.0,0.0
2182.0,0.0
4322.0,0.0
5074.0,2862.0
3996.0,7142.0
2198.0,6454.0
1610.0,658.0
2685.0,0.0
4135.0,138.0
4618.0,4996.0
3735.0,8845.0
2183.0,6044.0
1830.0,0.0
2867.0,0.0
4282.0,0.0
4438.0,4440.0
3044.0,7640.0
1668.0,4808.0
1639.0,0.0
3239.0,0.0
4959.0,1985.0
4900.0,7145.0
3154.0,8446.0
1159.0,2304.0
873.0,0.0
2786.0,0.0
5293.0,230.0
5777.0,6395.0
3804.0,10169.0
1254.0,4824.0
540.0,0.0
2239.0,0.0
4895.0,0.0
5846.0,3355.0
4517.0,8168.0
1911.0,6592.0
532.0,0.0
1589.0,0.0
4194.0,0.0
5692.0,3543.0
4934.0,8857.0
2516.0,7818.0
1050.0,0.0
1647.0,0.0
3733.0,0.0
5021.0,2202.0
4440.0,6990.0
2925.0,7761.0
1896.0,2411.0
2274.0,0.0
3648.0,0.0
4221.0,2230.0
3702.0,6172.0
2793.0,6779.0
2350.0,2801.0
3022.0,0.0
4054.0,145.0
4281.0,4582.0
3264.0,7829.0
2049.0,5248.0
2117.0,0.0
3530.0,0.0
5047.0,2725.0
4761.0,7678.0
2828.0,7877.0
1165.0,1216.0
1575.0,0.0
3641.0,0.0
5406.0,2665.0
5358.0,8311.0
3508.0,9298.0
1473.0,2312.0
964.0,0.0
2796.0,0.0
4957.0,0.0
5687.0,5134.0
4348.0,9754.0
2057.0,6617.0
838.0,0.0
1800.0,0.0
4080.0,0.0
5349.0,1993.0
4590.0,6895.0
2611.0,7545.0
1536.0,1930.0
2195.0,0.0
3778.0,0.0
4652.0,2956.0
4126.0,7358.0
2876.0,7382.0
2489.0,2369.0
2938.0,0.0
3539.0,0.0
3693.0,2556.0
3312.0,6056.0
2979.0,6571.0
3181.0,3656.0
3611.0,580.0
4023.0,927.0
3738.0,4145.0
2839.0,6129.0
2303.0,4283.0
2743.0,837.0
3947.0,477.0
4820.0,4548.0
4378.0,8569.0
2828.0,6885.0
1728.0,158.0
1941.0,0.0
3667.0,0.0
5390.0,3851.0
5385.0,9504.0
3346.0,9083.0
1250.0,657.0
954.0,0.0
3089.0,0.0
5504.0,228.0
5933.0,6525.0
4002.0,10487.0
1415.0,5197.0
586.0,0.0
2389.0,0.0
5171.0,0.0
6082.0,3625.0
4652.0,8573.0
2030.0,6914.0
869.0,0.0
2148.0,0.0
4452.0,0.0
5552.0,4132.0
4478.0,8894.0
2667.0,7497.0
1816.0,247.0
2896.0,0.0
4458.0,0.0
4767.0,4596.0
3473.0,8213.0
1887.0,5476.0
2051.0,0.0
3737.0,0.0
5391.0,2858.0
4949.0,7967.0
2614.0,7739.0
1005.0,625.0
1935.0,0.0
4645.0,0.0
6554.0,5599.0
5422.0,11209.0
2189.0,7723.0
0.0,0.0
1010.0,0.0
4551.0,0.0
7168.0,1408.0
6406.0,8118.0
2905.0,9631.0
0.0,1209.0
368.0,0.0
3743.0,0.0
7000.0,1416.0
6738.0,8530.0
3527.0,10761.0
278.0,2257.0
168.0,0.0
3140.0,0.0
6235.0,0.0
6692.0,5534.0
4216.0,10006.0
1317.0,5649.0
631.0,0.0
2752.0,0.0
5373.0,0.0
5961.0,4547.0
4064.0,8879.0
1693.0,5973.0
1185.0,0.0
2944.0,0.0
4981.0,0.0
5315.0,5278.0
3672.0,9158.0
1748.0,5604.0
1794.0,0.0
3954.0,0.0
5673.0,2019.0
4968.0,7171.0
2430.0,7630.0
861.0,1164.0
1933.0,0.0
4778.0,0.0
6539.0,5664.0
5343.0,11271.0
2443.0,8078.0
482.0,0.0
1575.0,0.0
4603.0,0.0
6941.0,2086.0
6073.0,8555.0
2562.0,9083.0
25.0,193.0
706.0,0.0
4102.0,0.0
6987.0,2528.0
6629.0,9673.0
3451.0,10780.0
522.0,1317.0
540.0,0.0
3355.0,0.0
6360.0,0.0
6689.0,6208.0
4133.0,10621.0
1392.0,5633.0
924.0,0.0
3033.0,0.0
5586.0,0.0
5872.0,4626.0
3837.0,8751.0
1820.0,5841.0
1903.0,0.0
4034.0,0.0
5406.0,2144.0
4611.0,7007.0
2625.0,7644.0
1482.0,2023.0
2601.0,0.0
4914.0,0.0
6093.0,5820.0
4548.0,10584.0
1825.0,6649.0
802.0,0.0
2647.0,0.0
5463.0,0.0
6762.0,4994.0
5188.0,10446.0
2065.0,7541.0
158.0,0.0
1746.0,0.0
5230.0,0.0
7400.0,3884.0
6111.0,10407.0
2464.0,9023.0
3.0,0.0
1057.0,0.0
4739.0,0.0
7342.0,2274.0
6245.0,8963.0
2686.0,9463.0
70.0,222.0
1021.0,0.0
4484.0,0.0
7020.0,2830.0
6230.0,9540.0
3107.0,10001.0
703.0,896.0
1194.0,0.0
3780.0,0.0
6084.0,589.0
5706.0,6695.0
3268.0,9590.0
1420.0,4159.0
1956.0,0.0
4431.0,0.0
5989.0,2434.0
4872.0,7562.0
2525.0,7785.0
1068.0,1135.0
2620.0,0.0
5499.0,74.0
6677.0,6975.0
4864.0,12001.0
1734.0,6736.0
456.0,0.0
2426.0,0.0
5747.0,0.0
7260.0,3840.0
5307.0,9435.0
1758.0,7293.0
0.0,0.0
1464.0,0.0
5150.0,0.0
7663.0,4590.0
6425.0,11451.0
2537.0,9386.0
0.0,0.0
1034.0,0.0
4591.0,0.0
7324.0,1002.0
6549.0,8047.0
3026.0,10167.0
253.0,1989.0
791.0,0.0
4198.0,0.0
6855.0,1361.0
6296.0,8137.0
3395.0,10355.0
1114.0,3056.0
1520.0,0.0
3997.0,0.0
5924.0,710.0
5356.0,6474.0
3384.0,9332.0
1730.0,4372.0
2153.0,0.0
4306.0,0.0
5991.0,2822.0
5102.0,8252.0
2775.0,8341.0
1630.0,1551.0
2973.0,0.0
4949.0,0.0
5624.0,5081.0
4460.0,9773.0
2456.0,7196.0
1781.0,0.0
3151.0,0.0
5508.0,291.0
6359.0,6938.0
4721.0,11648.0
1845.0,6495.0
646.0,0.0
2402.0,0.0
5646.0,0.0
7057.0,3879.0
5455.0,9722.0
2352.0,8187.0
674.0,0.0
1745.0,0.0
4701.0,0.0
6541.0,3443.0
5867.0,9766.0
3417.0,9876.0
1540.0,1386.0
1889.0,0.0
4058.0,0.0
5838.0,1533.0
5597.0,7562.0
3888.0,10125.0
2357.0,4752.0
2292.0,0.0
3642.0,0.0
4778.0,118.0
4865.0,5340.0
3880.0,9334.0
3161.0,7075.0
3484.0,957.0
4025.0,0.0
4216.0,1066.0
3957.0,5239.0
3507.0,7828.0
3604.0,6169.0
4301.0,2510.0
4774.0,1075.0
4275.0,2912.0
3277.0,5234.0
2509.0,4847.0
2996.0,2517.0
4201.0,1723.0
5074.0,4288.0
4957.0,7686.0
3656.0,7214.0
2486.0,1982.0
2442.0,0.0
3732.0,0.0
5259.0,3927.0
5635.0,9810.0
4343.0,10434.0
2506.0,3086.0
2108.0,0.0
3047.0,0.0
4377.0,0.0
5138.0,3932.0
4660.0,8904.0
3763.0,8847.0
2964.0,2703.0
2933.0,0.0
3769.0,0.0
4602.0,2177.0
4732.0,7213.0
4348.0,9588.0
3748.0,6051.0
3416.0,0.0
3418.0,0.0
3426.0,236.0
3755.0,4171.0
4219.0,8338.0
4513.0,8716.0
4418.0,4684.0
3914.0,0.0
3212.0,0.0
3067.0,1345.0
3657.0,5102.0
4572.0,8401.0
5082.0,8417.0
4752.0,4752.0
3839.0,174.0
2912.0,0.0
2716.0,792.0
3521.0,4269.0
4631.0,8144.0
5483.0,9486.0
4914.0,6364.0
3679.0,557.0
2644.0,0.0
2621.0,0.0
3894.0,2475.0
5240.0,7855.0
5623.0,11243.0
4528.0,8048.0
2934.0,0.0
2383.0,0.0
3275.0,0.0
4582.0,1559.0
5216.0,6991.0
4915.0,10527.0
3876.0,7428.0
3032.0,0.0
2966.0,0.0
3807.0,0.0
4634.0,3656.0
