id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1293.0,712.0,336.0,0.0,763.0,763.0,235.0,101.0,500.0,212.0
0.0,581.0,561.0,347.0,0.0,1368.0,1368.0,243.0,104.0,394.0,167.0
0.0,20.0,235.0,351.0,763.0,856.0,856.0,246.0,105.0,164.0,71.0
0.0,548.0,23.0,351.0,1368.0,0.0,0.0,246.0,105.0,14.0,9.0
0.0,1893.0,70.0,353.0,856.0,0.0,0.0,247.0,106.0,49.0,21.0
0.0,2679.0,407.0,360.0,0.0,0.0,0.0,252.0,108.0,286.0,121.0
0.0,2272.0,686.0,367.0,0.0,0.0,0.0,257.0,110.0,480.0,206.0
0.0,1586.0,757.0,372.0,0.0,659.0,659.0,260.0,112.0,529.0,228.0
0.0,829.0,522.0,373.0,0.0,1185.0,1185.0,261.0,112.0,364.0,158.0
0.0,307.0,178.0,370.0,659.0,692.0,692.0,259.0,111.0,124.0,54.0
0.0,788.0,0.0,364.0,1185.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,1973.0,71.0,358.0,692.0,0.0,0.0,251.0,107.0,52.0,19.0
0.0,2594.0,386.0,356.0,0.0,0.0,0.0,249.0,107.0,273.0,113.0
0.0,2208.0,659.0,360.0,0.0,0.0,0.0,252.0,108.0,462.0,197.0
0.0,1549.0,732.0,371.0,0.0,667.0,667.0,260.0,111.0,508.0,224.0
0.0,817.0,511.0,381.0,0.0,1218.0,1218.0,267.0,114.0,356.0,155.0
0.0,306.0,253.0,383.0,667.0,812.0,812.0,268.0,115.0,178.0,75.0
0.0,720.0,81.0,374.0,1218.0,0.0,0.0,262.0,112.0,58.0,23.0
0.0,1857.0,125.0,358.0,812.0,0.0,0.0,251.0,107.0,88.0,37.0
0.0,2544.0,374.0,350.0,0.0,0.0,0.0,245.0,105.0,263.0,111.0
0.0,2170.0,697.0,362.0,0.0,0.0,0.0,253.0,109.0,488.0,209.0
0.0,1473.0,825.0,377.0,0.0,860.0,860.0,264.0,113.0,576.0,249.0
0.0,648.0,543.0,389.0,0.0,1451.0,1451.0,272.0,117.0,378.0,165.0
0.0,105.0,158.0,387.0,860.0,741.0,741.0,271.0,116.0,111.0,47.0
0.0,807.0,17.0,374.0,1451.0,0.0,0.0,262.0,112.0,14.0,3.0
0.0,2241.0,173.0,361.0,741.0,0.0,0.0,253.0,108.0,123.0,50.0
0.0,2809.0,458.0,357.0,0.0,0.0,0.0,250.0,107.0,318.0,140.0
0.0,2351.0,656.0,367.0,0.0,0.0,0.0,257.0,110.0,456.0,200.0
0.0,1695.0,640.0,379.0,0.0,461.0,461.0,265.0,114.0,447.0,193.0
0.0,1055.0,455.0,389.0,0.0,956.0,956.0,272.0,117.0,319.0,136.0
0.0,600.0,236.0,386.0,461.0,719.0,719.0,270.0,116.0,168.0,68.0
0.0,825.0,183.0,376.0,956.0,0.0,0.0,263.0,113.0,130.0,53.0
0.0,1598.0,337.0,367.0,719.0,0.0,0.0,257.0,110.0,235.0,102.0
0.0,1980.0,521.0,369.0,0.0,17.0,17.0,258.0,111.0,362.0,159.0
0.0,1459.0,530.0,379.0,0.0,587.0,587.0,265.0,114.0,369.0,161.0
0.0,929.0,453.0,387.0,17.0,1055.0,1055.0,271.0,116.0,319.0,134.0
0.0,493.0,371.0,391.0,587.0,855.0,855.0,274.0,117.0,263.0,108.0
0.0,709.0,326.0,388.0,1055.0,114.0,114.0,272.0,116.0,231.0,95.0
0.0,1438.0,291.0,378.0,855.0,0.0,0.0,265.0,113.0,202.0,89.0
0.0,2002.0,310.0,370.0,114.0,0.0,0.0,259.0,111.0,214.0,96.0
0.0,1806.0,352.0,372.0,0.0,34.0,34.0,260.0,112.0,244.0,108.0
0.0,1454.0,481.0,380.0,0.0,547.0,547.0,266.0,114.0,336.0,145.0
0.0,973.0,578.0,392.0,34.0,1139.0,1139.0,274.0,118.0,407.0,171.0
0.0,429.0,582.0,399.0,547.0,1202.0,1202.0,279.0,120.0,410.0,172.0
0.0,394.0,469.0,397.0,1139.0,524.0,524.0,278.0,119.0,330.0,139.0
0.0,1064.0,233.0,389.0,1202.0,0.0,0.0,272.0,117.0,162.0,71.0
0.0,2033.0,100.0,380.0,524.0,0.0,0.0,266.0,114.0,66.0,34.0
0.0,2457.0,226.0,379.0,0.0,0.0,0.0,265.0,114.0,155.0,71.0
0.0,2231.0,549.0,388.0,0.0,0.0,0.0,271.0,117.0,385.0,164.0
0.0,1682.0,818.0,402.0,0.0,744.0,744.0,281.0,121.0,577.0,241.0
0.0,864.0,771.0,410.0,0.0,1547.0,1547.0,287.0,123.0,543.0,228.0
0.0,93.0,393.0,406.0,744.0,1180.0,1180.0,284.0,122.0,275.0,118.0
0.0,444.0,15.0,392.0,1547.0,0.0,0.0,274.0,118.0,6.0,9.0
0.0,1976.0,6.0,382.0,1180.0,0.0,0.0,267.0,115.0,0.0,6.0
0.0,3150.0,315.0,383.0,0.0,0.0,0.0,268.0,115.0,222.0,93.0
0.0,2835.0,753.0,397.0,0.0,0.0,0.0,278.0,119.0,531.0,222.0
0.0,2082.0,941.0,414.0,0.0,515.0,515.0,290.0,124.0,662.0,279.0
0.0,1141.0,683.0,419.0,0.0,1218.0,1218.0,293.0,126.0,476.0,207.0
0.0,458.0,167.0,409.0,515.0,830.0,830.0,286.0,123.0,113.0,54.0
0.0,806.0,0.0,394.0,1218.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2024.0,0.0,384.0,830.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2854.0,312.0,387.0,0.0,0.0,0.0,271.0,116.0,221.0,91.0
0.0,2542.0,721.0,401.0,0.0,0.0,0.0,281.0,120.0,507.0,214.0
0.0,1821.0,911.0,417.0,0.0,758.0,758.0,292.0,125.0,637.0,274.0
0.0,910.0,663.0,422.0,0.0,1441.0,1441.0,295.0,127.0,461.0,202.0
0.0,247.0,172.0,413.0,758.0,819.0,819.0,289.0,124.0,119.0,53.0
0.0,833.0,0.0,399.0,1441.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2274.0,68.0,390.0,819.0,0.0,0.0,273.0,117.0,48.0,20.0
0.0,3025.0,389.0,393.0,0.0,0.0,0.0,275.0,118.0,273.0,116.0
0.0,2636.0,789.0,407.0,0.0,0.0,0.0,285.0,122.0,555.0,234.0
0.0,1847.0,864.0,420.0,0.0,697.0,697.0,294.0,126.0,606.0,258.0
0.0,983.0,535.0,424.0,0.0,1248.0,1248.0,297.0,127.0,371.0,164.0
0.0,448.0,113.0,413.0,697.0,620.0,620.0,289.0,124.0,74.0,39.0
0.0,1032.0,0.0,397.0,1248.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2280.0,190.0,390.0,620.0,0.0,0.0,273.0,117.0,137.0,53.0
0.0,2710.0,603.0,399.0,0.0,0.0,0.0,279.0,120.0,426.0,177.0
0.0,2107.0,807.0,414.0,0.0,356.0,356.0,290.0,124.0,565.0,242.0
0.0,1300.0,720.0,424.0,0.0,1116.0,1116.0,297.0,127.0,500.0,220.0
0.0,580.0,441.0,424.0,356.0,1201.0,1201.0,297.0,127.0,305.0,136.0
0.0,495.0,193.0,415.0,1116.0,242.0,242.0,290.0,125.0,134.0,59.0
0.0,1418.0,137.0,406.0,1201.0,0.0,0.0,284.0,122.0,101.0,36.0
0.0,2482.0,293.0,403.0,242.0,0.0,0.0,282.0,121.0,209.0,84.0
0.0,2431.0,553.0,408.0,0.0,0.0,0.0,286.0,122.0,386.0,167.0
0.0,1878.0,669.0,417.0,0.0,459.0,459.0,292.0,125.0,463.0,206.0
0.0,1209.0,605.0,423.0,0.0,1088.0,1088.0,296.0,127.0,420.0,185.0
0.0,604.0,405.0,420.0,459.0,1022.0,1022.0,294.0,126.0,285.0,120.0
0.0,658.0,201.0,414.0,1088.0,111.0,111.0,290.0,124.0,146.0,55.0
0.0,1545.0,226.0,410.0,1022.0,0.0,0.0,287.0,123.0,162.0,64.0
0.0,2341.0,383.0,410.0,111.0,0.0,0.0,287.0,123.0,265.0,118.0
0.0,2069.0,480.0,413.0,0.0,63.0,63.0,289.0,124.0,331.0,149.0
0.0,1589.0,563.0,419.0,0.0,650.0,650.0,293.0,126.0,392.0,171.0
0.0,1026.0,635.0,424.0,63.0,1242.0,1242.0,297.0,127.0,447.0,188.0
0.0,454.0,569.0,429.0,650.0,1181.0,1181.0,300.0,129.0,402.0,167.0
0.0,535.0,354.0,426.0,1242.0,281.0,281.0,298.0,128.0,249.0,105.0
0.0,1423.0,217.0,419.0,1181.0,0.0,0.0,293.0,126.0,149.0,68.0
0.0,2387.0,238.0,413.0,281.0,0.0,0.0,289.0,124.0,164.0,74.0
0.0,2430.0,429.0,412.0,0.0,0.0,0.0,288.0,124.0,299.0,130.0
0.0,2001.0,611.0,419.0,0.0,286.0,286.0,293.0,126.0,430.0,181.0
0.0,1390.0,719.0,431.0,0.0,1053.0,1053.0,302.0,129.0,508.0,211.0
0.0,671.0,663.0,440.0,286.0,1466.0,1466.0,308.0,132.0,466.0,197.0
0.0,294.0,446.0,437.0,1053.0,847.0,847.0,306.0,131.0,308.0,138.0
0.0,901.0,219.0,426.0,1466.0,0.0,0.0,298.0,128.0,147.0,72.0
0.0,2148.0,144.0,413.0,847.0,0.0,0.0,289.0,124.0,99.0,45.0
0.0,2851.0,325.0,413.0,0.0,0.0,0.0,289.0,124.0,232.0,93.0
0.0,2526.0,664.0,425.0,0.0,0.0,0.0,298.0,127.0,472.0,192.0
0.0,1862.0,843.0,441.0,0.0,745.0,745.0,309.0,132.0,591.0,252.0
0.0,1019.0,681.0,448.0,0.0,1454.0,1454.0,314.0,134.0,470.0,211.0
0.0,338.0,346.0,440.0,745.0,1023.0,1023.0,308.0,132.0,236.0,110.0
0.0,737.0,57.0,423.0,1454.0,0.0,0.0,296.0,127.0,39.0,18.0
0.0,2134.0,92.0,412.0,1023.0,0.0,0.0,288.0,124.0,71.0,21.0
0.0,3065.0,418.0,417.0,0.0,0.0,0.0,292.0,125.0,299.0,119.0
0.0,2647.0,783.0,431.0,0.0,0.0,0.0,302.0,129.0,549.0,234.0
0.0,1864.0,880.0,449.0,0.0,812.0,812.0,314.0,135.0,611.0,269.0
0.0,984.0,639.0,455.0,0.0,1475.0,1475.0,318.0,137.0,438.0,201.0
0.0,345.0,223.0,446.0,812.0,850.0,850.0,312.0,134.0,153.0,70.0
0.0,934.0,0.0,428.0,1475.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,2409.0,109.0,417.0,850.0,0.0,0.0,292.0,125.0,86.0,23.0
0.0,3150.0,546.0,424.0,0.0,0.0,0.0,297.0,127.0,392.0,154.0
0.0,2604.0,898.0,441.0,0.0,58.0,58.0,309.0,132.0,630.0,268.0
0.0,1706.0,868.0,457.0,0.0,990.0,990.0,320.0,137.0,599.0,269.0
0.0,838.0,469.0,459.0,58.0,1409.0,1409.0,321.0,138.0,318.0,151.0
0.0,427.0,114.0,446.0,990.0,481.0,481.0,312.0,134.0,79.0,35.0
0.0,1303.0,24.0,430.0,1409.0,0.0,0.0,301.0,129.0,24.0,0.0
0.0,2688.0,320.0,426.0,481.0,0.0,0.0,298.0,128.0,232.0,88.0
0.0,2849.0,608.0,435.0,0.0,0.0,0.0,305.0,130.0,428.0,180.0
0.0,2241.0,783.0,450.0,0.0,342.0,342.0,315.0,135.0,541.0,242.0
0.0,1458.0,690.0,460.0,0.0,1072.0,1072.0,322.0,138.0,473.0,217.0
0.0,768.0,377.0,455.0,342.0,1087.0,1087.0,318.0,137.0,262.0,115.0
0.0,733.0,205.0,443.0,1072.0,172.0,172.0,310.0,133.0,150.0,55.0
0.0,1600.0,223.0,434.0,1087.0,0.0,0.0,304.0,130.0,166.0,57.0
0.0,2464.0,336.0,432.0,172.0,0.0,0.0,303.0,129.0,239.0,97.0
0.0,2300.0,512.0,438.0,0.0,0.0,0.0,307.0,131.0,351.0,161.0
0.0,1788.0,676.0,449.0,0.0,684.0,684.0,314.0,135.0,463.0,213.0
0.0,1112.0,666.0,456.0,0.0,1378.0,1378.0,319.0,137.0,463.0,203.0
0.0,446.0,556.0,456.0,684.0,1250.0,1250.0,319.0,137.0,396.0,160.0
0.0,574.0,343.0,450.0,1378.0,191.0,191.0,315.0,135.0,251.0,92.0
0.0,1609.0,199.0,442.0,1250.0,0.0,0.0,310.0,132.0,142.0,57.0
0.0,2660.0,257.0,439.0,191.0,0.0,0.0,307.0,132.0,173.0,84.0
0.0,2594.0,388.0,443.0,0.0,0.0,0.0,310.0,133.0,261.0,127.0
0.0,2206.0,531.0,449.0,0.0,121.0,121.0,314.0,135.0,368.0,163.0
0.0,1675.0,665.0,454.0,0.0,806.0,806.0,318.0,136.0,472.0,193.0
0.0,1010.0,676.0,457.0,121.0,1373.0,1373.0,320.0,137.0,483.0,193.0
0.0,455.0,507.0,457.0,806.0,1074.0,1074.0,320.0,137.0,359.0,148.0
0.0,754.0,281.0,450.0,1373.0,0.0,0.0,315.0,135.0,190.0,91.0
0.0,1846.0,139.0,442.0,1074.0,0.0,0.0,309.0,133.0,87.0,52.0
0.0,2781.0,279.0,440.0,0.0,0.0,0.0,308.0,132.0,192.0,87.0
0.0,2502.0,601.0,447.0,0.0,0.0,0.0,313.0,134.0,429.0,172.0
0.0,1901.0,897.0,460.0,0.0,836.0,836.0,322.0,138.0,639.0,258.0
0.0,1004.0,848.0,468.0,0.0,1716.0,1716.0,328.0,140.0,596.0,252.0
0.0,156.0,466.0,466.0,836.0,1338.0,1338.0,326.0,140.0,319.0,147.0
0.0,526.0,0.0,452.0,1716.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,2242.0,0.0,439.0,1338.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,3580.0,306.0,436.0,0.0,0.0,0.0,305.0,131.0,211.0,95.0
0.0,3274.0,745.0,446.0,0.0,0.0,0.0,312.0,134.0,518.0,227.0
0.0,2529.0,994.0,463.0,0.0,317.0,317.0,324.0,139.0,695.0,299.0
0.0,1535.0,786.0,471.0,0.0,1135.0,1135.0,330.0,141.0,552.0,234.0
0.0,749.0,382.0,466.0,317.0,1180.0,1180.0,326.0,140.0,271.0,111.0
0.0,684.0,88.0,452.0,1135.0,77.0,77.0,316.0,136.0,63.0,25.0
0.0,1731.0,172.0,442.0,1180.0,0.0,0.0,309.0,133.0,118.0,54.0
0.0,2739.0,484.0,444.0,77.0,0.0,0.0,311.0,133.0,334.0,150.0
0.0,2332.0,731.0,457.0,0.0,227.0,227.0,320.0,137.0,509.0,222.0
0.0,1601.0,799.0,471.0,0.0,1082.0,1082.0,330.0,141.0,561.0,238.0
0.0,802.0,636.0,475.0,227.0,1507.0,1507.0,332.0,143.0,449.0,187.0
0.0,393.0,334.0,466.0,1082.0,723.0,723.0,326.0,140.0,237.0,97.0
0.0,1141.0,191.0,453.0,1507.0,0.0,0.0,317.0,136.0,133.0,58.0
0.0,2457.0,238.0,446.0,723.0,0.0,0.0,312.0,134.0,163.0,75.0
0.0,2942.0,510.0,451.0,0.0,0.0,0.0,316.0,135.0,354.0,156.0
0.0,2432.0,743.0,466.0,0.0,175.0,175.0,326.0,140.0,519.0,224.0
0.0,1689.0,795.0,479.0,0.0,1022.0,1022.0,335.0,144.0,558.0,237.0
0.0,894.0,656.0,480.0,175.0,1507.0,1507.0,336.0,144.0,461.0,195.0
0.0,413.0,343.0,470.0,1022.0,788.0,788.0,329.0,141.0,242.0,101.0
0.0,1092.0,88.0,455.0,1507.0,0.0,0.0,318.0,137.0,62.0,26.0
0.0,2511.0,168.0,449.0,788.0,0.0,0.0,314.0,135.0,116.0,52.0
0.0,3131.0,474.0,456.0,0.0,0.0,0.0,319.0,137.0,330.0,144.0
0.0,2657.0,827.0,472.0,0.0,58.0,58.0,330.0,142.0,578.0,249.0
0.0,1830.0,899.0,483.0,0.0,1001.0,1001.0,338.0,145.0,630.0,269.0
0.0,931.0,585.0,482.0,58.0,1524.0,1524.0,337.0,145.0,411.0,174.0
0.0,404.0,199.0,471.0,1001.0,678.0,678.0,330.0,141.0,140.0,59.0
0.0,1206.0,29.0,458.0,1524.0,0.0,0.0,321.0,137.0,21.0,8.0
0.0,2701.0,247.0,456.0,678.0,0.0,0.0,319.0,137.0,173.0,74.0
0.0,3132.0,614.0,464.0,0.0,0.0,0.0,325.0,139.0,430.0,184.0
0.0,2518.0,825.0,475.0,0.0,207.0,207.0,332.0,143.0,576.0,249.0
0.0,1693.0,835.0,485.0,0.0,1082.0,1082.0,339.0,146.0,585.0,250.0
0.0,858.0,612.0,487.0,207.0,1495.0,1495.0,341.0,146.0,430.0,182.0
0.0,453.0,307.0,480.0,1082.0,692.0,692.0,336.0,144.0,213.0,94.0
0.0,1228.0,165.0,470.0,1495.0,0.0,0.0,329.0,141.0,115.0,50.0
0.0,2558.0,240.0,464.0,692.0,0.0,0.0,325.0,139.0,167.0,73.0
0.0,3010.0,520.0,467.0,0.0,0.0,0.0,327.0,140.0,363.0,157.0
0.0,2490.0,801.0,479.0,0.0,227.0,227.0,335.0,144.0,562.0,239.0
0.0,1689.0,851.0,490.0,0.0,1122.0,1122.0,343.0,147.0,598.0,253.0
0.0,838.0,644.0,495.0,227.0,1559.0,1559.0,347.0,148.0,454.0,190.0
0.0,421.0,372.0,492.0,1122.0,797.0,797.0,345.0,147.0,261.0,111.0
0.0,1171.0,191.0,483.0,1559.0,0.0,0.0,338.0,145.0,130.0,61.0
0.0,2539.0,271.0,475.0,797.0,0.0,0.0,332.0,143.0,184.0,87.0
0.0,3065.0,522.0,476.0,0.0,0.0,0.0,333.0,143.0,366.0,156.0
0.0,2543.0,785.0,486.0,0.0,186.0,186.0,340.0,146.0,554.0,231.0
0.0,1758.0,841.0,498.0,0.0,1075.0,1075.0,349.0,149.0,592.0,249.0
0.0,917.0,652.0,506.0,186.0,1573.0,1573.0,354.0,152.0,455.0,197.0
0.0,451.0,376.0,501.0,1075.0,854.0,854.0,351.0,150.0,261.0,115.0
0.0,1150.0,265.0,489.0,1573.0,0.0,0.0,342.0,147.0,183.0,82.0
0.0,2458.0,345.0,480.0,854.0,0.0,0.0,336.0,144.0,240.0,105.0
0.0,2967.0,456.0,480.0,0.0,0.0,0.0,336.0,144.0,322.0,134.0
0.0,2511.0,593.0,491.0,0.0,46.0,46.0,344.0,147.0,418.0,175.0
0.0,1918.0,746.0,506.0,0.0,852.0,852.0,354.0,152.0,523.0,223.0
0.0,1172.0,715.0,513.0,46.0,1549.0,1549.0,359.0,154.0,498.0,217.0
0.0,503.0,525.0,509.0,852.0,1206.0,1206.0,356.0,153.0,365.0,160.0
0.0,830.0,247.0,494.0,1549.0,0.0,0.0,346.0,148.0,172.0,75.0
0.0,2132.0,184.0,483.0,1206.0,0.0,0.0,338.0,145.0,132.0,52.0
0.0,3154.0,395.0,483.0,0.0,0.0,0.0,338.0,145.0,278.0,117.0
0.0,2759.0,657.0,494.0,0.0,0.0,0.0,346.0,148.0,461.0,196.0
0.0,2102.0,845.0,507.0,0.0,771.0,771.0,355.0,152.0,589.0,256.0
0.0,1257.0,780.0,513.0,0.0,1575.0,1575.0,359.0,154.0,543.0,237.0
0.0,477.0,456.0,507.0,771.0,1236.0,1236.0,355.0,152.0,317.0,139.0
0.0,792.0,111.0,494.0,1575.0,0.0,0.0,346.0,148.0,80.0,31.0
0.0,2256.0,80.0,484.0,1236.0,0.0,0.0,339.0,145.0,61.0,19.0
0.0,3412.0,398.0,484.0,0.0,0.0,0.0,339.0,145.0,280.0,118.0
0.0,3014.0,871.0,498.0,0.0,0.0,0.0,349.0,149.0,607.0,264.0
0.0,2143.0,1064.0,514.0,0.0,977.0,977.0,360.0,154.0,740.0,324.0
0.0,1079.0,691.0,517.0,0.0,1680.0,1680.0,362.0,155.0,480.0,211.0
0.0,388.0,165.0,506.0,977.0,824.0,824.0,354.0,152.0,118.0,47.0
0.0,1200.0,0.0,491.0,1680.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,2880.0,218.0,483.0,824.0,0.0,0.0,338.0,145.0,156.0,62.0
0.0,3486.0,712.0,490.0,0.0,0.0,0.0,343.0,147.0,502.0,210.0
0.0,2774.0,1085.0,509.0,0.0,347.0,347.0,356.0,153.0,759.0,326.0
0.0,1689.0,941.0,524.0,0.0,1348.0,1348.0,367.0,157.0,657.0,284.0
0.0,748.0,509.0,524.0,347.0,1510.0,1510.0,367.0,157.0,353.0,156.0
0.0,586.0,159.0,511.0,1348.0,269.0,269.0,358.0,153.0,111.0,48.0
0.0,1775.0,119.0,497.0,1510.0,0.0,0.0,348.0,149.0,85.0,34.0
0.0,3166.0,459.0,494.0,269.0,0.0,0.0,346.0,148.0,323.0,136.0
0.0,2976.0,843.0,506.0,0.0,0.0,0.0,354.0,152.0,590.0,253.0
0.0,2133.0,938.0,524.0,0.0,901.0,901.0,367.0,157.0,654.0,284.0
0.0,1195.0,686.0,533.0,0.0,1623.0,1623.0,373.0,160.0,480.0,206.0
0.0,509.0,372.0,527.0,901.0,1070.0,1070.0,369.0,158.0,261.0,111.0
0.0,1038.0,250.0,517.0,1623.0,0.0,0.0,362.0,155.0,177.0,73.0
0.0,2411.0,360.0,507.0,1070.0,0.0,0.0,355.0,152.0,252.0,108.0
0.0,3121.0,595.0,507.0,0.0,0.0,0.0,355.0,152.0,415.0,180.0
0.0,2526.0,705.0,515.0,0.0,239.0,239.0,360.0,155.0,492.0,213.0
0.0,1821.0,698.0,526.0,0.0,981.0,981.0,368.0,158.0,490.0,208.0
0.0,1123.0,570.0,531.0,239.0,1332.0,1332.0,372.0,159.0,401.0,169.0
0.0,792.0,507.0,531.0,981.0,858.0,858.0,372.0,159.0,356.0,151.0
0.0,1266.0,444.0,524.0,1332.0,0.0,0.0,367.0,157.0,310.0,134.0
0.0,2154.0,426.0,516.0,858.0,0.0,0.0,361.0,155.0,295.0,131.0
0.0,2586.0,478.0,513.0,0.0,0.0,0.0,359.0,154.0,331.0,147.0
0.0,2108.0,536.0,516.0,0.0,492.0,492.0,361.0,155.0,376.0,160.0
0.0,1572.0,568.0,523.0,0.0,1088.0,1088.0,366.0,157.0,402.0,166.0
0.0,1004.0,617.0,530.0,492.0,1241.0,1241.0,371.0,159.0,435.0,182.0
0.0,879.0,648.0,533.0,1088.0,813.0,813.0,373.0,160.0,452.0,196.0
0.0,1319.0,561.0,529.0,1241.0,117.0,117.0,370.0,159.0,388.0,173.0
