agg_orders_level_0,agg_orders_level_1
2475.0,0.0
3144.0,733.0
2887.0,2161.0
1537.0,3671.0
387.0,3342.0
522.0,1608.0
1026.0,724.0
1499.0,830.0
1490.0,732.0
1661.0,1220.0
1866.0,1846.0
2985.0,3568.0
3408.0,4860.0
2718.0,4712.0
840.0,1815.0
32.0,641.0
389.0,701.0
884.0,307.0
1388.0,89.0
1542.0,0.0
2027.0,0.0
2391.0,472.0
3259.0,1343.0
3564.0,4091.0
2609.0,5839.0
646.0,5711.0
0.0,1490.0
341.0,0.0
827.0,0.0
1316.0,0.0
1494.0,0.0
1830.0,0.0
2242.0,0.0
3077.0,1874.0
3649.0,4526.0
2990.0,5730.0
1110.0,5672.0
0.0,1006.0
410.0,859.0
905.0,284.0
1397.0,0.0
1497.0,0.0
1566.0,0.0
1771.0,29.0
2798.0,727.0
3549.0,1922.0
3235.0,4366.0
1673.0,5155.0
289.0,4007.0
572.0,1090.0
1097.0,0.0
1534.0,0.0
1460.0,0.0
1241.0,0.0
1414.0,6.0
2575.0,2096.0
3423.0,4716.0
3251.0,5870.0
1948.0,6077.0
546.0,1812.0
687.0,901.0
1218.0,980.0
1614.0,800.0
1449.0,388.0
1265.0,0.0
1541.0,0.0
2744.0,0.0
3439.0,340.0
3105.0,2211.0
1606.0,3877.0
431.0,3873.0
600.0,2172.0
1140.0,502.0
1620.0,372.0
1563.0,308.0
1713.0,1058.0
1915.0,2266.0
3111.0,4552.0
3597.0,5940.0
2889.0,5726.0
992.0,2012.0
142.0,885.0
476.0,989.0
1016.0,520.0
1565.0,122.0
1756.0,0.0
2170.0,0.0
2450.0,0.0
3434.0,803.0
3713.0,2440.0
2675.0,4832.0
752.0,4817.0
0.0,2694.0
359.0,0.0
893.0,0.0
1454.0,0.0
1671.0,0.0
2234.0,864.0
2641.0,2846.0
3502.0,5618.0
3865.0,6100.0
2913.0,6220.0
769.0,1544.0
0.0,698.0
347.0,749.0
899.0,271.0
1436.0,47.0
1632.0,0.0
2031.0,0.0
2424.0,447.0
3348.0,1286.0
3923.0,2664.0
3217.0,4260.0
1205.0,4550.0
57.0,2002.0
476.0,422.0
1034.0,0.0
1574.0,0.0
1638.0,0.0
1750.0,1212.0
1909.0,2678.0
3097.0,5172.0
3822.0,6190.0
3361.0,6338.0
1615.0,2262.0
317.0,731.0
647.0,892.0
1214.0,762.0
1709.0,613.0
1617.0,267.0
1579.0,0.0
1769.0,0.0
3074.0,0.0
3746.0,1085.0
3312.0,3286.0
1568.0,4492.0
400.0,4109.0
661.0,1369.0
1243.0,352.0
1743.0,174.0
1673.0,254.0
1818.0,1250.0
2046.0,2802.0
3352.0,5358.0
3827.0,6390.0
3094.0,6114.0
1071.0,1416.0
196.0,775.0
550.0,904.0
1141.0,646.0
1750.0,425.0
1956.0,90.0
2340.0,0.0
2544.0,0.0
3653.0,716.0
3880.0,2556.0
2711.0,5127.0
823.0,5117.0
0.0,2903.0
415.0,0.0
1012.0,0.0
1597.0,0.0
1944.0,0.0
2544.0,1314.0
2965.0,3600.0
3824.0,6340.0
4007.0,6600.0
2757.0,6188.0
728.0,762.0
0.0,712.0
367.0,775.0
940.0,297.0
1522.0,78.0
1740.0,0.0
2380.0,42.0
2885.0,630.0
3825.0,1624.0
4262.0,3115.0
3270.0,5137.0
847.0,4975.0
0.0,1695.0
463.0,80.0
1042.0,0.0
1624.0,0.0
1743.0,0.0
2059.0,884.0
2375.0,2686.0
3514.0,5506.0
4187.0,6680.0
3513.0,6830.0
1440.0,2972.0
151.0,902.0
616.0,1048.0
1213.0,609.0
1779.0,315.0
1766.0,0.0
1843.0,0.0
1984.0,0.0
3390.0,340.0
4106.0,1743.0
3591.0,4160.0
1644.0,4820.0
376.0,4017.0
726.0,922.0
1341.0,340.0
1866.0,144.0
1743.0,220.0
1765.0,1174.0
2022.0,2752.0
3415.0,5406.0
4044.0,6840.0
3450.0,6746.0
1448.0,2122.0
339.0,729.0
639.0,888.0
1266.0,850.0
1885.0,734.0
1919.0,444.0
2257.0,0.0
2437.0,0.0
3792.0,59.0
4167.0,1573.0
3171.0,4741.0
970.0,5093.0
75.0,4019.0
516.0,116.0
1146.0,0.0
1779.0,0.0
2073.0,58.0
2643.0,2072.0
2971.0,4392.0
4025.0,6780.0
4234.0,7040.0
2950.0,6120.0
1172.0,1132.0
0.0,1082.0
453.0,888.0
1068.0,90.0
1692.0,0.0
1872.0,0.0
2223.0,0.0
2703.0,334.0
3801.0,1416.0
4533.0,3062.0
3711.0,5252.0
1382.0,5810.0
0.0,2731.0
486.0,644.0
1104.0,0.0
1722.0,0.0
1869.0,0.0
1955.0,0.0
2368.0,1640.0
3554.0,4392.0
4530.0,7080.0
4014.0,7270.0
1979.0,6113.0
35.0,764.0
606.0,919.0
1239.0,531.0
1869.0,408.0
1902.0,108.0
1703.0,0.0
1886.0,0.0
3323.0,699.0
4450.0,2232.0
4157.0,3835.0
2388.0,5207.0
302.0,3849.0
747.0,1704.0
1401.0,1008.0
1971.0,748.0
1860.0,102.0
1512.0,58.0
1766.0,680.0
3257.0,3198.0
4359.0,6408.0
4120.0,7420.0
2409.0,7137.0
381.0,975.0
741.0,990.0
1425.0,944.0
2016.0,821.0
1935.0,453.0
1787.0,0.0
2044.0,0.0
3553.0,0.0
4431.0,1350.0
3889.0,4191.0
1873.0,5723.0
200.0,4844.0
633.0,1161.0
1302.0,0.0
1980.0,0.0
2019.0,0.0
2277.0,1116.0
2529.0,3046.0
4008.0,6236.0
4641.0,7420.0
3735.0,7867.0
1239.0,3130.0
0.0,1271.0
540.0,1117.0
1209.0,172.0
1881.0,0.0
2019.0,0.0
2542.0,0.0
2956.0,0.0
4225.0,1130.0
4769.0,2873.0
3686.0,5356.0
1006.0,5437.0
0.0,2908.0
468.0,140.0
1128.0,0.0
1797.0,0.0
2016.0,34.0
2469.0,1848.0
2952.0,4052.0
4119.0,7224.0
4851.0,7550.0
3981.0,7402.0
1452.0,1422.0
0.0,846.0
537.0,968.0
1203.0,451.0
1884.0,246.0
2016.0,0.0
2189.0,0.0
2505.0,136.0
3825.0,1106.0
4765.0,2747.0
4183.0,5010.0
2008.0,5886.0
211.0,3824.0
702.0,1084.0
1389.0,0.0
2056.0,0.0
2026.0,0.0
1909.0,904.0
2040.0,2500.0
3628.0,5418.0
4652.0,7660.0
4245.0,7880.0
2276.0,4431.0
483.0,868.0
808.0,1100.0
1513.0,1141.0
2109.0,986.0
1994.0,513.0
1898.0,0.0
2157.0,0.0
3750.0,0.0
4619.0,882.0
4095.0,3333.0
1971.0,5374.0
401.0,4748.0
751.0,2046.0
1465.0,492.0
2139.0,516.0
2117.0,726.0
2341.0,1998.0
2554.0,3544.0
4188.0,6272.0
4817.0,7836.0
3884.0,6746.0
1321.0,1546.0
116.0,1013.0
628.0,1180.0
1345.0,679.0
2083.0,363.0
2231.0,0.0
2802.0,0.0
3129.0,0.0
4547.0,1067.0
4964.0,3853.0
3680.0,7186.0
978.0,7166.0
0.0,3691.0
511.0,0.0
1210.0,0.0
1927.0,0.0
2136.0,0.0
2768.0,0.0
3284.0,1770.0
4542.0,5362.0
5131.0,8060.0
3984.0,8240.0
1129.0,5408.0
0.0,823.0
550.0,964.0
1255.0,492.0
1966.0,357.0
2130.0,88.0
2484.0,34.0
2934.0,241.0
4289.0,1253.0
5135.0,3030.0
4295.0,5207.0
1730.0,5782.0
65.0,3171.0
688.0,746.0
1402.0,0.0
2116.0,0.0
2139.0,322.0
2161.0,1858.0
2334.0,3682.0
3971.0,6536.0
5002.0,8130.0
4469.0,7712.0
2248.0,2727.0
415.0,913.0
859.0,1162.0
1600.0,1098.0
2211.0,947.0
2090.0,449.0
1890.0,0.0
2203.0,0.0
3906.0,0.0
4928.0,1099.0
4452.0,4178.0
2303.0,6373.0
542.0,5869.0
889.0,2450.0
1642.0,232.0
2271.0,0.0
2126.0,0.0
2086.0,604.0
2453.0,2610.0
4150.0,6064.0
4992.0,8300.0
4237.0,8520.0
1818.0,4403.0
296.0,858.0
766.0,1071.0
1537.0,976.0
2283.0,874.0
2279.0,520.0
2617.0,0.0
2868.0,0.0
4622.0,176.0
5251.0,2087.0
4104.0,5614.0
1208.0,5907.0
0.0,4369.0
664.0,204.0
1417.0,0.0
2179.0,0.0
2280.0,458.0
2861.0,2620.0
3251.0,5158.0
4833.0,8170.0
5365.0,8520.0
4077.0,7266.0
1403.0,1126.0
0.0,1061.0
634.0,1211.0
1384.0,549.0
2140.0,229.0
2262.0,0.0
2424.0,0.0
2881.0,96.0
4402.0,1335.0
5465.0,3300.0
4704.0,5950.0
2096.0,6949.0
0.0,4103.0
703.0,1180.0
1453.0,0.0
2206.0,0.0
2274.0,0.0
2100.0,38.0
2398.0,1774.0
4059.0,4892.0
5355.0,8530.0
4947.0,8770.0
2712.0,7744.0
248.0,943.0
841.0,1181.0
1612.0,944.0
2307.0,805.0
2237.0,342.0
1837.0,0.0
2119.0,0.0
3925.0,0.0
5299.0,1788.0
5011.0,3941.0
2952.0,6210.0
484.0,5544.0
952.0,2435.0
1756.0,1404.0
2382.0,1168.0
2207.0,316.0
1748.0,48.0
2182.0,550.0
3959.0,3428.0
5242.0,7314.0
4895.0,8950.0
2770.0,8893.0
426.0,1835.0
892.0,1376.0
1690.0,1165.0
2406.0,856.0
2306.0,196.0
2169.0,0.0
2512.0,0.0
4355.0,0.0
5392.0,1798.0
4683.0,5134.0
2153.0,6722.0
146.0,5520.0
781.0,1150.0
1576.0,0.0
2380.0,0.0
2406.0,0.0
2659.0,1578.0
2980.0,3814.0
4757.0,7526.0
5611.0,8890.0
4555.0,9497.0
1623.0,3689.0
0.0,1520.0
670.0,1309.0
1462.0,204.0
2269.0,0.0
2430.0,0.0
2860.0,0.0
3317.0,0.0
4905.0,1313.0
5719.0,3385.0
4621.0,6089.0
1582.0,6535.0
0.0,3592.0
616.0,544.0
1405.0,0.0
2209.0,0.0
2391.0,48.0
2630.0,1924.0
3101.0,4224.0
4623.0,7722.0
5725.0,9000.0
4937.0,9006.0
2241.0,3112.0
72.0,940.0
751.0,1148.0
1546.0,738.0
2359.0,622.0
2406.0,251.0
2365.0,0.0
2584.0,0.0
4393.0,645.0
5610.0,2572.0
5088.0,5412.0
2633.0,6712.0
352.0,5182.0
898.0,1620.0
1729.0,638.0
2472.0,270.0
2384.0,92.0
2144.0,916.0
2395.0,2492.0
4277.0,5824.0
5511.0,9054.0
5046.0,9380.0
2715.0,5925.0
497.0,939.0
937.0,1209.0
1783.0,1269.0
2523.0,1186.0
2414.0,734.0
2364.0,0.0
2698.0,0.0
4599.0,0.0
5603.0,1397.0
4807.0,4509.0
2124.0,6502.0
252.0,5363.0
826.0,1530.0
1669.0,252.0
2512.0,222.0
2532.0,696.0
2890.0,2620.0
3182.0,4888.0
5069.0,8278.0
5828.0,9380.0
4622.0,8211.0
1491.0,1617.0
0.0,1542.0
715.0,1462.0
1549.0,354.0
2395.0,0.0
2544.0,0.0
3232.0,0.0
3704.0,0.0
5370.0,1338.0
5969.0,4096.0
4554.0,8204.0
1147.0,8164.0
0.0,4478.0
631.0,0.0
1465.0,0.0
2320.0,0.0
2538.0,0.0
3150.0,0.0
3711.0,2610.0
5263.0,6756.0
6064.0,9530.0
4825.0,9750.0
1564.0,6117.0
0.0,977.0
679.0,1151.0
1528.0,611.0
2365.0,455.0
2526.0,121.0
2836.0,17.0
3277.0,158.0
4944.0,1289.0
5966.0,3361.0
5077.0,5903.0
2184.0,6681.0
162.0,4014.0
838.0,994.0
1693.0,234.0
2542.0,230.0
2553.0,768.0
2623.0,2422.0
2783.0,4380.0
4777.0,7474.0
5867.0,9434.0
5152.0,8432.0
2415.0,2532.0
438.0,1020.0
982.0,1300.0
1864.0,1241.0
2634.0,1114.0
2528.0,614.0
2548.0,0.0
2893.0,0.0
4891.0,0.0
5866.0,1626.0
5002.0,6581.0
2148.0,8334.0
346.0,7304.0
904.0,1467.0
1795.0,0.0
2667.0,0.0
2642.0,0.0
2993.0,0.0
3238.0,2582.0
5254.0,6934.0
6021.0,9870.0
4781.0,10100.0
1561.0,6263.0
130.0,1407.0
769.0,1611.0
1669.0,818.0
2563.0,273.0
2747.0,0.0
3406.0,0.0
3811.0,0.0
5590.0,1106.0
6156.0,3376.0
4619.0,6931.0
1264.0,6906.0
0.0,4048.0
682.0,82.0
1561.0,0.0
2446.0,0.0
2655.0,484.0
3433.0,3074.0
4002.0,6186.0
5660.0,9630.0
6321.0,10040.0
4876.0,8640.0
1884.0,1057.0
0.0,972.0
697.0,1152.0
1579.0,619.0
2464.0,501.0
2649.0,202.0
2583.0,118.0
3089.0,305.0
4793.0,1461.0
6295.0,3585.0
5754.0,6337.0
3092.0,8093.0
81.0,4886.0
814.0,1936.0
1708.0,0.0
2590.0,0.0
2679.0,0.0
2346.0,18.0
2607.0,1896.0
4558.0,5416.0
6194.0,10010.0
5888.0,10310.0
3485.0,9553.0
312.0,1034.0
946.0,1297.0
1855.0,1128.0
2739.0,1032.0
2690.0,594.0
2242.0,0.0
2433.0,0.0
4538.0,0.0
6139.0,2002.0
5829.0,4295.0
3428.0,7074.0
385.0,6054.0
937.0,2521.0
1861.0,1448.0
2784.0,1442.0
2759.0,820.0
2486.0,1062.0
2673.0,1660.0
4777.0,4666.0
6195.0,8228.0
5653.0,10402.0
2992.0,8444.0
266.0,1421.0
820.0,1642.0
1762.0,1007.0
2695.0,492.0
2808.0,0.0
2891.0,0.0
3247.0,0.0
5215.0,817.0
6412.0,3148.0
5495.0,8102.0
2398.0,9161.0
11.0,6673.0
697.0,1156.0
1633.0,0.0
2563.0,0.0
2796.0,0.0
3190.0,0.0
3788.0,1762.0
5486.0,5940.0
6576.0,10350.0
5460.0,10630.0
2116.0,8519.0
0.0,1002.0
649.0,1156.0
1561.0,582.0
2485.0,426.0
2769.0,163.0
3076.0,183.0
3761.0,593.0
5358.0,1911.0
6648.0,4128.0
5719.0,6311.0
2561.0,7479.0
0.0,3303.0
736.0,1276.0
1660.0,186.0
2587.0,0.0
2775.0,348.0
2804.0,2082.0
3269.0,4456.0
5076.0,7964.0
6563.0,10440.0
5942.0,10298.0
3097.0,4792.0
186.0,1040.0
883.0,1277.0
1822.0,963.0
2755.0,879.0
2820.0,507.0
2570.0,54.0
2768.0,0.0
4865.0,404.0
6434.0,2562.0
5996.0,5621.0
3383.0,7829.0
395.0,6358.0
991.0,2152.0
1948.0,924.0
2889.0,532.0
2840.0,86.0
2578.0,916.0
2786.0,2486.0
4992.0,6346.0
6443.0,10260.0
5888.0,10900.0
3131.0,7954.0
360.0,1340.0
946.0,1598.0
1930.0,1204.0
2905.0,835.0
2928.0,163.0
2936.0,0.0
3155.0,0.0
5368.0,406.0
6617.0,2760.0
5693.0,6558.0
2561.0,7868.0
158.0,5976.0
863.0,1286.0
1829.0,36.0
2807.0,0.0
2928.0,84.0
3238.0,2404.0
3678.0,5174.0
5689.0,9544.0
6800.0,10830.0
5619.0,10574.0
2175.0,2997.0
0.0,1225.0
761.0,1415.0
1727.0,677.0
2696.0,362.0
2934.0,0.0
3368.0,0.0
3995.0,286.0
5812.0,1839.0
6920.0,4354.0
5715.0,7595.0
2188.0,8315.0
0.0,4389.0
728.0,814.0
1685.0,0.0
2660.0,0.0
2898.0,0.0
3161.0,1498.0
3682.0,4232.0
5505.0,8512.0
6863.0,10930.0
6017.0,11230.0
2836.0,5449.0
181.0,1056.0
866.0,1281.0
1859.0,962.0
2834.0,887.0
2934.0,549.0
2868.0,139.0
3144.0,0.0
5263.0,549.0
6774.0,2720.0
6175.0,5874.0
3263.0,7783.0
422.0,6170.0
1046.0,1936.0
2036.0,1044.0
2991.0,1014.0
2926.0,830.0
2649.0,1586.0
2829.0,2770.0
5121.0,6046.0
6647.0,9492.0
6140.0,10874.0
3353.0,7210.0
590.0,1318.0
1070.0,1616.0
2081.0,1507.0
3036.0,1221.0
2968.0,538.0
2893.0,0.0
3126.0,0.0
5424.0,0.0
6728.0,1826.0
5912.0,7282.0
2820.0,9737.0
397.0,8543.0
962.0,2043.0
1979.0,0.0
2996.0,0.0
3066.0,0.0
3366.0,0.0
3681.0,2386.0
5907.0,7150.0
6977.0,11300.0
5748.0,11590.0
2167.0,8596.0
114.0,1675.0
836.0,1885.0
1856.0,859.0
2873.0,158.0
3063.0,0.0
3616.0,0.0
4165.0,0.0
6177.0,1259.0
7176.0,3865.0
5768.0,7547.0
1936.0,7932.0
0.0,4804.0
788.0,514.0
1790.0,0.0
2804.0,0.0
3033.0,658.0
3541.0,3274.0
4127.0,6418.0
6055.0,10530.0
7192.0,11450.0
5980.0,9968.0
2314.0,1126.0
75.0,1065.0
875.0,1288.0
1883.0,842.0
2891.0,782.0
3027.0,483.0
3254.0,226.0
3683.0,86.0
5789.0,1062.0
7126.0,3308.0
6209.0,8554.0
2855.0,9732.0
289.0,7246.0
1049.0,1470.0
2084.0,0.0
3081.0,0.0
3070.0,0.0
3019.0,0.0
3217.0,2238.0
5613.0,6744.0
7019.0,11560.0
6232.0,11860.0
3076.0,9127.0
512.0,1148.0
1130.0,1466.0
2177.0,1450.0
3147.0,1386.0
3052.0,886.0
2990.0,0.0
3301.0,0.0
5681.0,0.0
7004.0,1857.0
6101.0,5369.0
2868.0,7875.0
449.0,6694.0
1073.0,2203.0
2132.0,786.0
3186.0,1030.0
3166.0,1466.0
3433.0,3222.0
3701.0,5140.0
6115.0,8678.0
7185.0,10776.0
5904.0,9408.0
2221.0,2687.0
200.0,1645.0
959.0,1901.0
2021.0,1056.0
3083.0,445.0
3189.0,0.0
3819.0,0.0
4296.0,0.0
6543.0,1097.0
7416.0,5945.0
5791.0,11703.0
1675.0,11770.0
0.0,6549.0
845.0,0.0
1895.0,0.0
2957.0,0.0
3171.0,0.0
3915.0,0.0
4552.0,364.0
6586.0,5634.0
7535.0,11144.0
5968.0,12230.0
1856.0,10194.0
0.0,1138.0
860.0,1356.0
1907.0,750.0
2957.0,634.0
3174.0,306.0
3714.0,197.0
4239.0,306.0
6326.0,1563.0
7445.0,3981.0
6201.0,8422.0
2404.0,9062.0
189.0,5616.0
965.0,842.0
2021.0,0.0
3092.0,0.0
3186.0,0.0
3465.0,1960.0
3763.0,4940.0
6058.0,9844.0
7353.0,12060.0
6333.0,12360.0
2817.0,4423.0
415.0,1169.0
1103.0,1468.0
2198.0,1378.0
3252.0,1328.0
3214.0,890.0
3329.0,48.0
3513.0,0.0
6015.0,0.0
7279.0,2113.0
6303.0,5970.0
2839.0,8167.0
522.0,7048.0
1133.0,2016.0
2231.0,646.0
3303.0,924.0
3256.0,1524.0
3535.0,3504.0
3752.0,5668.0
6259.0,9370.0
7351.0,11376.0
6122.0,9612.0
2384.0,1912.0
407.0,1589.0
1028.0,1863.0
2129.0,1332.0
3233.0,832.0
3303.0,10.0
3930.0,0.0
4264.0,0.0
6646.0,665.0
7530.0,5456.0
5959.0,11900.0
1839.0,12023.0
182.0,7530.0
920.0,0.0
2015.0,0.0
3122.0,0.0
3351.0,0.0
4203.0,0.0
4772.0,1052.0
6922.0,6692.0
7735.0,12340.0
5948.0,12720.0
1712.0,9418.0
0.0,1222.0
836.0,1427.0
1922.0,737.0
3035.0,563.0
3303.0,197.0
4099.0,144.0
4770.0,455.0
6802.0,1947.0
7803.0,4590.0
6225.0,8369.0
2024.0,8605.0
62.0,4339.0
890.0,368.0
1997.0,0.0
3089.0,0.0
3291.0,802.0
3834.0,3638.0
4324.0,7046.0
6538.0,11548.0
7729.0,12540.0
6466.0,10724.0
2545.0,987.0
259.0,1166.0
1064.0,1452.0
2189.0,1201.0
3299.0,1176.0
3333.0,800.0
3577.0,191.0
3760.0,0.0
6310.0,220.0
7588.0,2619.0
6531.0,8460.0
2867.0,10228.0
529.0,8827.0
1220.0,1392.0
2348.0,0.0
3405.0,0.0
3304.0,0.0
3504.0,546.0
3835.0,3698.0
6434.0,9076.0
7594.0,12690.0
6391.0,13000.0
2594.0,7629.0
492.0,1932.0
1178.0,2256.0
2321.0,1505.0
3426.0,730.0
3385.0,0.0
3878.0,0.0
4180.0,0.0
6800.0,63.0
7739.0,2800.0
6173.0,7549.0
1991.0,8416.0
244.0,6651.0
1070.0,390.0
2210.0,0.0
3359.0,108.0
3535.0,1842.0
4279.0,5164.0
4745.0,8862.0
7152.0,12410.0
7926.0,12910.0
6007.0,8367.0
1964.0,1990.0
0.0,1890.0
956.0,2006.0
2093.0,710.0
3251.0,0.0
3447.0,0.0
4088.0,0.0
4726.0,0.0
7018.0,1717.0
8143.0,4663.0
6533.0,9293.0
2198.0,9727.0
0.0,5911.0
968.0,608.0
2099.0,0.0
3236.0,0.0
3411.0,0.0
3854.0,2088.0
4424.0,5500.0
6757.0,10908.0
8085.0,12980.0
6803.0,13290.0
2765.0,4698.0
156.0,1195.0
1112.0,1497.0
2255.0,1121.0
3395.0,1104.0
3429.0,715.0
3543.0,214.0
3792.0,0.0
6436.0,552.0
7946.0,3074.0
6985.0,6968.0
3288.0,8786.0
503.0,6933.0
1274.0,1806.0
2441.0,1106.0
3495.0,1312.0
3388.0,1476.0
3298.0,2732.0
3661.0,4352.0
6354.0,8116.0
7843.0,11282.0
6920.0,11474.0
3311.0,5756.0
620.0,1658.0
1286.0,2018.0
2471.0,1680.0
3561.0,1229.0
3445.0,298.0
3554.0,0.0
3937.0,0.0
6654.0,0.0
7947.0,3311.0
6724.0,10585.0
2806.0,12548.0
383.0,10263.0
1163.0,616.0
2348.0,0.0
3554.0,0.0
3582.0,0.0
4081.0,0.0
4369.0,1594.0
7071.0,7388.0
8145.0,13300.0
6555.0,13610.0
2210.0,10707.0
149.0,2016.0
1031.0,2286.0
2231.0,1069.0
3419.0,209.0
3588.0,0.0
4365.0,0.0
4949.0,0.0
7389.0,1229.0
8374.0,4267.0
6531.0,9084.0
1897.0,9131.0
0.0,5712.0
977.0,222.0
2159.0,0.0
3341.0,0.0
3555.0,1132.0
4340.0,4424.0
4989.0,8312.0
7352.0,12930.0
8443.0,13470.0
6730.0,10720.0
2329.0,1315.0
26.0,1231.0
1046.0,1506.0
2228.0,940.0
3404.0,890.0
3552.0,533.0
3898.0,274.0
4395.0,138.0
6902.0,1343.0
8351.0,4001.0
7106.0,9196.0
3039.0,10282.0
246.0,7062.0
1211.0,1406.0
2408.0,0.0
3609.0,0.0
