agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
87.70198822021484,160.16094970703125,140.28802490234375,129.38365427652994,30.569639066627516,3
126.80348205566406,190.2014617919922,144.46873474121094,153.8245595296224,26.71422282562304,3
87.74748229980469,141.72708129882812,147.32073974609375,125.59843444824219,26.861908440685365,3
113.93008422851562,61.26897430419922,108.4537353515625,94.55093129475911,23.639854696347513,3
104.1434555053711,125.23492431640625,140.3309326171875,123.23643747965495,14.84090826414296,3
194.15863037109375,101.5966796875,134.83505249023438,143.53012084960938,38.28517414455769,3
78.21846008300781,110.01826477050781,178.03343200683594,122.09005228678386,41.63374589134185,3
98.91851806640625,110.4188232421875,96.45048522949219,101.92927551269531,6.086986775601208,3
187.920654296875,65.17707824707031,128.34146118164062,127.14639790852864,50.11697980753697,3
169.55184936523438,158.87774658203125,99.12823486328125,142.51927693684897,30.990009322674606,3
82.42208862304688,81.08216857910156,107.43521118164062,90.31315612792969,12.119472578671973,3
84.44483947753906,91.50614929199219,118.9297103881836,98.29356638590495,14.873989680781879,3
105.25253295898438,106.77232360839844,96.51570892333984,102.84685516357422,4.519587034301328,3
118.24093627929688,87.91790771484375,130.36001586914062,112.17295328776042,17.85027449526459,3
106.20780944824219,95.12579345703125,94.606201171875,98.64660135904948,5.350787783853478,3
87.58012390136719,93.82732391357422,76.1561050415039,85.85451761881511,7.316706084386193,3
90.90989685058594,92.44402313232422,83.38493347167969,88.91295115152995,3.958755735803261,3
80.71888732910156,51.885643005371094,74.69473266601562,69.0997543334961,12.418181065518576,3
76.20880126953125,79.21509552001953,86.9319076538086,80.78526814778645,4.51629156077371,3
58.02794647216797,53.28156661987305,44.8357048034668,52.04840596516927,5.455842370742636,3
53.160987854003906,36.1126823425293,77.09257507324219,55.45541508992513,16.80845420834184,3
61.21287536621094,57.351219177246094,89.25362396240234,69.27257283528645,14.216420089430787,3
41.35322952270508,42.040748596191406,68.56388854980469,50.65262222290039,12.668287616303257,3
77.69072723388672,64.87924194335938,51.188743591308594,64.58623758951823,10.821373077122177,3
63.652076721191406,67.85989379882812,45.34791564941406,58.953295389811196,9.772621604940317,3
73.66647338867188,43.59367370605469,41.81510925292969,53.02508544921875,14.613714903672523,3
47.32206344604492,54.21830368041992,42.11684036254883,47.885735829671226,4.9564536061914355,3
68.97624206542969,45.489097595214844,64.57157897949219,59.67897288004557,10.193615147873777,3
58.51676559448242,50.7978630065918,43.09117889404297,50.80193583170573,6.297470058371163,3
52.213741302490234,51.1109619140625,47.43571472167969,50.253472646077476,2.0426862028980617,3
45.53104782104492,62.94732666015625,37.94668197631836,48.80835215250651,10.46625056750317,3
71.95992279052734,48.524253845214844,36.6745491027832,52.3862419128418,14.661755532604918,3
41.818397521972656,55.687801361083984,29.67453384399414,42.393577575683594,10.627657183015787,3
56.073150634765625,37.070838928222656,40.64475631713867,44.596248626708984,8.245511148602816,3
43.4619255065918,59.733150482177734,35.088497161865234,46.09452438354492,10.231900017585481,3
54.320762634277344,29.031883239746094,47.948448181152344,43.76703135172526,10.739181852259474,3
48.90720748901367,65.07532501220703,34.67817687988281,49.55356979370117,12.41799747184991,3
37.137939453125,49.569847106933594,48.93793869018555,45.21524175008138,5.717338329391972,3
50.00742721557617,44.03069305419922,40.908348083496094,44.982156117757164,3.7751178113139803,3
37.349395751953125,31.002220153808594,48.03474426269531,38.79545338948568,7.028277712130784,3
36.418392181396484,41.36860656738281,30.192581176757812,35.99319330851237,4.572488851387911,3
36.04258728027344,46.543739318847656,39.94440460205078,40.84357706705729,4.333969072007958,3
42.39820861816406,43.372005462646484,41.2495002746582,42.33990478515625,0.8674893163479861,3
49.291900634765625,47.951377868652344,41.2047233581543,46.14933395385742,3.538938708989058,3
43.6507568359375,47.440086364746094,28.63098907470703,39.90727742513021,8.12222316819282,3
34.742210388183594,30.71613311767578,41.03662872314453,35.49832407633463,4.247111827872519,3
36.937774658203125,37.130126953125,39.055519104003906,37.70780690511068,0.9562063862383983,3
30.51508140563965,31.92640495300293,26.32925033569336,29.590245564778645,2.3767661435829526,3
31.055625915527344,39.876617431640625,36.45201110839844,35.794751485188804,3.631020562785976,3
32.73471450805664,31.786367416381836,37.260616302490234,33.92723274230957,2.3886432719620085,3
34.2849006652832,34.23008346557617,36.320884704589844,34.945289611816406,0.9729500246818784,3
39.984275817871094,33.396461486816406,30.027263641357422,34.46933364868164,4.13511901300631,3
30.13006591796875,32.38783264160156,26.910079956054688,29.809326171875,2.247754302935445,3
28.195205688476562,32.13629913330078,26.209943771362305,28.84714953104655,2.462951488139508,3
30.590412139892578,33.88372039794922,24.064834594726562,29.512989044189453,4.080299008614257,3
29.563400268554688,32.54563903808594,25.262563705444336,29.123867670694988,2.9895025510017676,3
29.206708908081055,31.853485107421875,24.313068389892578,28.457754135131836,3.1235845869173433,3
28.991195678710938,31.126686096191406,24.265172958374023,28.12768491109212,2.866976196791707,3
29.02214813232422,30.672466278076172,24.338157653808594,28.010924021402996,2.683007900193235,3
29.088970184326172,30.584514617919922,24.377277374267578,28.01692072550456,2.645047709886783,3
29.090679168701172,30.571989059448242,24.386638641357422,28.016435623168945,2.6369350067812074,3
29.089879989624023,30.571788787841797,24.386756896972656,28.016141891479492,2.636707542918169,3
29.089115142822266,30.571533203125,24.387004852294922,28.015884399414062,2.6364073916351454,3
29.088340759277344,30.571569442749023,24.387649536132812,28.01585324605306,2.6360182665499576,3
29.087934494018555,30.571645736694336,24.388471603393555,28.01601727803548,2.635610679282336,3
29.087120056152344,30.571752548217773,24.388837814331055,28.01590347290039,2.6353668154299204,3
29.085987091064453,30.57174301147461,24.38936996459961,28.01570002237956,2.6349661515507425,3
29.08429527282715,30.57223892211914,24.38998031616211,28.015504837036133,2.634617633795741,3
29.08346939086914,30.57284927368164,24.39034080505371,28.015553156534832,2.634538106744089,3
29.08148765563965,30.573177337646484,24.39038848876953,28.015017827351887,2.6343548113893585,3
29.079113006591797,30.573200225830078,24.390621185302734,28.01431147257487,2.6339352849839983,3
29.07697296142578,30.573684692382812,24.390487670898438,28.013715108235676,2.6338652583103204,3
29.07489013671875,30.574621200561523,24.3905086517334,28.01333999633789,2.633879082209399,3
29.073532104492188,30.57564353942871,24.390365600585938,28.013180414835613,2.634093781486901,3
29.07242202758789,30.57582664489746,24.390087127685547,28.012778600056965,2.6341319239085683,3
29.071395874023438,30.57600975036621,24.389976501464844,28.012460708618164,2.6341044781262597,3
29.071182250976562,30.576032638549805,24.389493942260742,28.01223627726237,2.6343044865270246,3
29.070701599121094,30.576459884643555,24.389503479003906,28.012221654256184,2.6343743389506216,3
29.070486068725586,30.57650375366211,24.389495849609375,28.01216189066569,2.634363205862392,3
29.069931030273438,30.5758113861084,24.389266967773438,28.011669794718426,2.634169140610461,3
29.069034576416016,30.575260162353516,24.388931274414062,28.011075337727863,2.6340241191609914,3
29.068639755249023,30.574966430664062,24.388225555419922,28.010610580444336,2.6341994312513717,3
29.06777572631836,30.574674606323242,24.38779067993164,28.010080337524414,2.634188405216766,3
29.066715240478516,30.57400131225586,24.387737274169922,28.009484608968098,2.63385245643231,3
29.065784454345703,30.573362350463867,24.387432098388672,28.008859634399414,2.6336604219411233,3
29.065580368041992,30.573444366455078,24.386905670166016,28.008643468221027,2.6339010317806624,3
29.06549644470215,30.574234008789062,24.386281967163086,28.008670806884766,2.634431999366196,3
29.065120697021484,30.57429313659668,24.38562774658203,28.008347193400066,2.6347008060193486,3
29.065216064453125,30.574527740478516,24.385555267333984,28.008433024088543,2.6348229370157994,3
29.06509780883789,30.574947357177734,24.38547134399414,28.00850550333659,2.6349818221355514,3
29.064207077026367,30.57478904724121,24.38551139831543,28.008169174194336,2.6347930333692204,3
29.063207626342773,30.573989868164062,24.38589096069336,28.0076961517334,2.6342260567301445,3
29.062376022338867,30.57330894470215,24.386098861694336,28.007261276245117,2.63379858738752,3
29.061458587646484,30.57264518737793,24.386024475097656,28.006709416707356,2.6334946135760875,3
29.060178756713867,30.57181167602539,24.385955810546875,28.00598208109538,2.633084524568419,3
29.05829429626465,30.570791244506836,24.385696411132812,28.004927317301433,2.632620496607272,3
29.056869506835938,30.569637298583984,24.385732650756836,28.004079818725586,2.6320389775353723,3
29.0557861328125,30.568767547607422,24.386220932006836,28.003591537475586,2.631388196796604,3
29.05447006225586,30.568309783935547,24.38616943359375,28.00298309326172,2.6310876663849387,3
29.05286979675293,30.568172454833984,24.385578155517578,28.002206802368164,2.631100861276144,3
29.05116844177246,30.568199157714844,24.385177612304688,28.001515070597332,2.631066704775338,3
29.048986434936523,30.568273544311523,24.38521957397461,28.000826517740887,2.6307816973967317,3
29.047176361083984,30.568347930908203,24.385223388671875,28.00024922688802,2.63056389321607,3
29.045787811279297,30.568744659423828,24.38483428955078,27.999788920084637,2.6306871251875363,3
29.04450798034668,30.56903839111328,24.384504318237305,27.99935022989909,2.630764333437652,3
29.041860580444336,30.56896209716797,24.384939193725586,27.998587290445965,2.6301900040102315,3
29.038991928100586,30.569255828857422,24.38571548461914,27.997987747192383,2.6295513021181502,3
29.037063598632812,30.56948471069336,24.38619041442871,27.99757957458496,2.6291541562186587,3
29.03572654724121,30.5695858001709,24.387187957763672,27.99750010172526,2.628554277491323,3
29.034805297851562,30.569534301757812,24.387939453125,27.997426350911457,2.628072174025015,3
29.03357696533203,30.569847106933594,24.388187408447266,27.997203826904297,2.627899175959564,3
29.032176971435547,30.570098876953125,24.38880729675293,27.9970277150472,2.6275136393067453,3
29.031448364257812,30.57050132751465,24.38918685913086,27.997045516967773,2.6273756332284623,3
29.030879974365234,30.570755004882812,24.38997459411621,27.997203191121418,2.6270233333175153,3
29.029949188232422,30.570951461791992,24.390438079833984,27.9971129099528,2.626753319142394,3
29.02865219116211,30.571561813354492,24.390785217285156,27.996999740600586,2.6266239315506397,3
29.026588439941406,30.572635650634766,24.390422821044922,27.996548970540363,2.6268707427887525,3
29.0252685546875,30.573299407958984,24.389915466308594,27.996161142985027,2.627147476012808,3
29.024314880371094,30.573162078857422,24.3883113861084,27.995262781778973,2.6277120198773884,3
29.02318572998047,30.572324752807617,24.387096405029297,27.99420229593913,2.627846724245127,3
29.022123336791992,30.571279525756836,24.38652801513672,27.993310292561848,2.627626308034564,3
29.020946502685547,30.57048797607422,24.386213302612305,27.992549260457356,2.6273578585177577,3
29.020009994506836,30.56965446472168,24.38568115234375,27.99178187052409,2.6272065377839917,3
29.01857566833496,30.569387435913086,24.38498306274414,27.990982055664062,2.6272515216881835,3
29.01650047302246,30.569089889526367,24.385013580322266,27.990201314290363,2.6268698003422895,3
29.01400375366211,30.568668365478516,24.385421752929688,27.989364624023438,2.626220183380056,3
29.012561798095703,30.568954467773438,24.38583755493164,27.989117940266926,2.6259362377462194,3
29.011611938476562,30.569225311279297,24.386503219604492,27.989113489786785,2.625597128769082,3
29.01027488708496,30.569324493408203,24.387100219726562,27.98889986673991,2.625183097317628,3
29.00861930847168,30.569744110107422,24.38748550415039,27.988616307576496,2.6249298351395765,3
29.008193969726562,30.569700241088867,24.38738250732422,27.988425572713215,2.624907468586984,3
29.008352279663086,30.569568634033203,24.3867244720459,27.98821512858073,2.625185750649395,3
29.007198333740234,30.569679260253906,24.386539459228516,27.98780568440755,2.625157199088746,3
29.00545883178711,30.569599151611328,24.38666343688965,27.987240473429363,2.624849199740534,3
29.00356674194336,30.569637298583984,24.387279510498047,27.986827850341797,2.6243355267252055,3
29.00215721130371,30.56941795349121,24.387937545776367,27.986504236857098,2.623780762070554,3
29.000225067138672,30.56960105895996,24.38844871520996,27.98609161376953,2.623358035050159,3
28.998462677001953,30.569515228271484,24.38875389099121,27.98557726542155,2.6229633775368097,3
28.996381759643555,30.569580078125,24.38831901550293,27.984760284423828,2.6229157551493762,3
28.995046615600586,30.56896209716797,24.388198852539062,27.98406918843587,2.6225960535591892,3
28.993972778320312,30.568418502807617,24.387989044189453,27.98346010843913,2.6223753818795155,3
28.992931365966797,30.567462921142578,24.387977600097656,27.98279062906901,2.6219328671176556,3
28.991750717163086,30.566638946533203,24.388214111328125,27.982201258341473,2.6214024164462026,3
28.989355087280273,30.565547943115234,24.388572692871094,27.9811585744222,2.620572579537603,3
28.987091064453125,30.565216064453125,24.388763427734375,27.980356852213543,2.6200861466725023,3
28.985687255859375,30.565649032592773,24.388534545898438,27.979956944783527,2.620153422911821,3
28.983983993530273,30.565603256225586,24.388240814208984,27.979276021321613,2.620054740786161,3
28.981510162353516,30.565420150756836,24.388153076171875,27.978361129760742,2.619718574437812,3
28.980316162109375,30.566112518310547,24.388540267944336,27.978322982788086,2.6196173353727894,3
28.97979736328125,30.566783905029297,24.388843536376953,27.978474934895832,2.619633785327867,3
28.978103637695312,30.566375732421875,24.389402389526367,27.97796058654785,2.619028383679635,3
28.9757137298584,30.566219329833984,24.38947868347168,27.977137247721355,2.618638004270407,3
28.974014282226562,30.56599998474121,24.389530181884766,27.97651481628418,2.61832627134408,3
28.972707748413086,30.565746307373047,24.38941192626953,27.975955327351887,2.618130775759538,3
28.970746994018555,30.565414428710938,24.38897705078125,27.975046157836914,2.6179711976072046,3
28.96828842163086,30.564922332763672,24.38829803466797,27.973836263020832,2.6178073842791494,3
28.965713500976562,30.563400268554688,24.387609481811523,27.972241083780926,2.617293582208136,3
28.962738037109375,30.562702178955078,24.386974334716797,27.970804850260418,2.616976905630394,3
28.959453582763672,30.5627498626709,24.386465072631836,27.9695561726888,2.6168105413233707,3
28.957172393798828,30.562734603881836,24.386714935302734,27.968873977661133,2.6164040279455043,3
28.95485496520996,30.562786102294922,24.38709831237793,27.968246459960938,2.6159545328113967,3
28.95294761657715,30.56240463256836,24.387264251708984,27.967538833618164,2.6155130195278513,3
28.95062828063965,30.56204605102539,24.3878173828125,27.966830571492512,2.614850965955529,3
28.9491024017334,30.561614990234375,24.388425827026367,27.966381072998047,2.6142394711337786,3
28.947734832763672,30.561206817626953,24.388660430908203,27.96586736043294,2.6138260620483176,3
28.946699142456055,30.56021499633789,24.388668060302734,27.96519406636556,2.6133646328969333,3
28.945785522460938,30.559423446655273,24.389041900634766,27.964750289916992,2.612817725685819,3
28.944778442382812,30.559476852416992,24.389297485351562,27.96451759338379,2.6125928187020393,3
28.943382263183594,30.559154510498047,24.38983154296875,27.964122772216797,2.6120679333186745,3
28.940940856933594,30.558935165405273,24.390155792236328,27.96334393819173,2.6115425250681317,3
28.938800811767578,30.559202194213867,24.390356063842773,27.962786356608074,2.6112728451285765,3
28.937408447265625,30.560054779052734,24.39046859741211,27.96264394124349,2.611330796716899,3
28.936355590820312,30.560041427612305,24.390605926513672,27.962334314982098,2.6111327918348852,3
28.934814453125,30.560138702392578,24.390554428100586,27.961835861206055,2.6109970042938504,3
28.932729721069336,30.560443878173828,24.390701293945312,27.961291631062824,2.6107725371298707,3
28.929927825927734,30.5605525970459,24.39104461669922,27.960508346557617,2.6103049343102955,3
28.927555084228516,30.56055450439453,24.391820907592773,27.95997683207194,2.6096582538220683,3
28.9261531829834,30.560415267944336,24.39247703552246,27.95968182881673,2.6091397903729923,3
28.92471694946289,30.560558319091797,24.393478393554688,27.959584554036457,2.6085537637443053,3
28.92294692993164,30.56139373779297,24.393653869628906,27.959331512451172,2.608533403394796,3
28.92172622680664,30.562591552734375,24.393539428710938,27.959285736083984,2.6088336858791097,3
28.921104431152344,30.5640869140625,24.392871856689453,27.959354400634766,2.609558859524904,3
28.92037582397461,30.564861297607422,24.393096923828125,27.959444681803387,2.6096245408562395,3
28.919097900390625,30.564971923828125,24.3934326171875,27.95916748046875,2.6093516642608248,3
28.919408798217773,30.565196990966797,24.393550872802734,27.95938555399577,2.609410843344693,3
28.920331954956055,30.56543731689453,24.39394760131836,27.95990562438965,2.6094233564397014,3
28.920644760131836,30.565826416015625,24.394973754882812,27.960481643676758,2.609123805546353,3
28.920011520385742,30.56594467163086,24.39600372314453,27.96065330505371,2.608616359419413,3
28.919157028198242,30.56570053100586,24.3964900970459,27.96044921875,2.608208816096198,3
28.917804718017578,30.564857482910156,24.397193908691406,27.959952036539715,2.6074418895086873,3
28.916046142578125,30.5638427734375,24.397611618041992,27.95916684468587,2.6066984429214455,3
28.913406372070312,30.562442779541016,24.39887237548828,27.958240509033203,2.6053350905225563,3
28.9105281829834,30.56127166748047,24.399730682373047,27.957176844278973,2.6042024894449325,3
28.908178329467773,30.560346603393555,24.40090560913086,27.95647684733073,2.603072559339231,3
28.90584373474121,30.55917739868164,24.401714324951172,27.955578486124676,2.6020300931048377,3
28.904462814331055,30.559001922607422,24.40194320678711,27.955135981241863,2.6016993273028413,3
28.903728485107422,30.55982208251953,24.402706146240234,27.955418904622395,2.6015363997102283,3
28.90199089050293,30.5610408782959,24.403263092041016,27.95543162027995,2.6014787660427956,3
28.900222778320312,30.56203269958496,24.4044189453125,27.95555814107259,2.601069683079268,3
28.898237228393555,30.562833786010742,24.40468978881836,27.95525360107422,2.600973915489272,3
28.896682739257812,30.5635986328125,24.404035568237305,27.95477231343587,2.6013394914061476,3
28.894878387451172,30.56454849243164,24.403404235839844,27.95427703857422,2.60172671006076,3
28.892261505126953,30.564794540405273,24.403133392333984,27.953396479288738,2.601617148168865,3
28.890165328979492,30.56424331665039,24.403057098388672,27.95248858133952,2.601215378282883,3
28.886730194091797,30.563232421875,24.40345001220703,27.95113754272461,2.600285886921275,3
28.88288688659668,30.56300926208496,24.40438461303711,27.950093587239582,2.5993257967479524,3
28.879756927490234,30.562833786010742,24.40584945678711,27.949480056762695,2.5982269980038715,3
28.8768310546875,30.562023162841797,24.40663719177246,27.948497136433918,2.5972481605273856,3
28.87441635131836,30.561248779296875,24.406902313232422,27.94752248128255,2.5965803525435107,3
28.87323570251465,30.560272216796875,24.40676498413086,27.946757634480793,2.5961746247802164,3
28.871963500976562,30.558652877807617,24.406644821166992,27.94575373331706,2.5955345220235073,3
28.870969772338867,30.556793212890625,24.406902313232422,27.944888432820637,2.594675253280277,3
28.870426177978516,30.55466079711914,24.407230377197266,27.94410578409831,2.5937459778004475,3
28.870758056640625,30.552886962890625,24.407245635986328,27.94363021850586,2.59318354549279,3
28.870872497558594,30.552396774291992,24.40767478942871,27.943648020426433,2.592837697846421,3
28.87023162841797,30.55099105834961,24.40829849243164,27.94317372639974,2.59200633424082,3
28.86978530883789,30.550037384033203,24.40841293334961,27.942745208740234,2.5915812719522475,3
28.869529724121094,30.549530029296875,24.40843963623047,27.94249979654948,2.5913685147573027,3
28.86888885498047,30.549266815185547,24.408748626708984,27.942301432291668,2.591063371753854,3
28.868003845214844,30.549179077148438,24.409780502319336,27.94232114156087,2.590459427210612,3
28.865995407104492,30.548627853393555,24.41114616394043,27.941923141479492,2.5894146746792135,3
28.863752365112305,30.548307418823242,24.41222381591797,27.94142786661784,2.58855073427237,3
28.862091064453125,30.54787826538086,24.412464141845703,27.940811157226562,2.5881002192616376,3
28.859943389892578,30.54791259765625,24.412368774414062,27.940074920654297,2.587900436293924,3
28.858154296875,30.548107147216797,24.412473678588867,27.939578374226887,2.587706295748988,3
28.855846405029297,30.5474910736084,24.413326263427734,27.93888791402181,2.586839015128662,3
28.8543701171875,30.546039581298828,24.41436767578125,27.93825912475586,2.5857035924571807,3
28.853172302246094,30.544384002685547,24.41490936279297,27.937488555908203,2.5847594836853593,3
28.85146713256836,30.542898178100586,24.415538787841797,27.936634699503582,2.583772701534013,3
28.850492477416992,30.541479110717773,24.41646957397461,27.936147054036457,2.58275771495526,3
28.849628448486328,30.53957176208496,24.417713165283203,27.935637791951496,2.581449510124577,3
28.848236083984375,30.538116455078125,24.41873550415039,27.93502934773763,2.5803314661736945,3
28.846677780151367,30.53731346130371,24.41934585571289,27.93444569905599,2.579600412609076,3
28.845373153686523,30.53713035583496,24.419490814208984,27.933998107910156,2.579319257202609,3
28.84412384033203,30.53710174560547,24.41961669921875,27.933614095052082,2.5791053772420898,3
28.842876434326172,30.536556243896484,24.420124053955078,27.933185577392578,2.5785446508873036,3
28.841062545776367,30.53618621826172,24.420494079589844,27.932580947875977,2.578038879205921,3
28.84011459350586,30.53582763671875,24.420957565307617,27.932299931844074,2.5775963729161804,3
28.839542388916016,30.535825729370117,24.420835494995117,27.93206787109375,2.577583996949853,3
28.838531494140625,30.53558349609375,24.42066192626953,27.9315923055013,2.5774626373228235,3
28.83808135986328,30.535221099853516,24.420156478881836,27.93115297953288,2.5775172996446822,3
28.837913513183594,30.534709930419922,24.420286178588867,27.93096987406413,2.5772665788445175,3
28.837779998779297,30.53486442565918,24.420278549194336,27.93097432454427,2.577306411518877,3
28.836681365966797,30.53548240661621,24.419879913330078,27.930681228637695,2.5775667661061217,3
28.83441734313965,30.53561019897461,24.419776916503906,27.929934819539387,2.5773915316805365,3
28.832754135131836,30.53557586669922,24.420269012451172,27.929533004760742,2.576962137629618,3
28.830982208251953,30.535842895507812,24.42138671875,27.92940394083659,2.576337984242972,3
28.83020782470703,30.536148071289062,24.42236328125,27.92957305908203,2.5759073935887193,3
28.830028533935547,30.536312103271484,24.422956466674805,27.929765701293945,2.575672619045882,3
28.830142974853516,30.535863876342773,24.423614501953125,27.929873784383137,2.5752361141151443,3
28.829776763916016,30.535179138183594,24.42391586303711,27.92962392171224,2.574825697535555,3
28.82955551147461,30.534687042236328,24.423948287963867,27.929396947224934,2.5746192095577762,3
28.82912254333496,30.533981323242188,24.42434310913086,27.929148991902668,2.574151519988752,3
28.829051971435547,30.53365707397461,24.424762725830078,27.929157257080078,2.5738434829248047,3
28.828266143798828,30.533199310302734,24.42493438720703,27.928799947102863,2.573519596704011,3
28.827556610107422,30.53279685974121,24.424657821655273,27.92833709716797,2.57342669431061,3
28.826400756835938,30.53243064880371,24.424795150756836,27.927875518798828,2.5731062352460055,3
28.825307846069336,30.532447814941406,24.425518035888672,27.927757898966473,2.5726568319189065,3
28.82366943359375,30.5328369140625,24.425832748413086,27.927446365356445,2.572454963758075,3
28.821380615234375,30.532913208007812,24.425512313842773,27.926602045694988,2.5723605160620076,3
28.820003509521484,30.532949447631836,24.42584800720215,27.92626698811849,2.5720608764428228,3
28.819011688232422,30.533002853393555,24.42677116394043,27.92626190185547,2.571545319728647,3
28.818099975585938,30.532949447631836,24.426937103271484,27.925995508829754,2.5713465307856374,3
28.817035675048828,30.53322982788086,24.426986694335938,27.925750732421875,2.571295774274944,3
28.815900802612305,30.53310775756836,24.42666244506836,27.92522366841634,2.571270490979502,3
28.81435203552246,30.533634185791016,24.42690658569336,27.924964269002277,2.5711590700013667,3
28.812414169311523,30.533710479736328,24.426666259765625,27.92426363627116,2.5710705686120074,3
28.8110408782959,30.53375244140625,24.427532196044922,27.924108505249023,2.570534081597838,3
28.809316635131836,30.53335952758789,24.428632736206055,27.92376963297526,2.5697039283576575,3
28.807348251342773,30.5332088470459,24.42867088317871,27.923075993855793,2.569409660745022,3
28.80522918701172,30.532657623291016,24.42862319946289,27.922170003255207,2.569001648284436,3
28.803884506225586,30.53265380859375,24.428466796875,27.921668370564777,2.5689172493515873,3
28.80280303955078,30.53265953063965,24.428319931030273,27.921260833740234,2.568862002561806,3
28.802566528320312,30.532615661621094,24.428138732910156,27.921106974283855,2.5689022107173387,3
28.802043914794922,30.532690048217773,24.42877769470215,27.921170552571613,2.568578065137222,3
28.801101684570312,30.532278060913086,24.429866790771484,27.92108217875163,2.567837167144603,3
28.799861907958984,30.532140731811523,24.430967330932617,27.920989990234375,2.5671503140930114,3
28.798240661621094,30.53151512145996,24.431203842163086,27.92031987508138,2.56664607437515,3
28.79623794555664,30.531532287597656,24.43169403076172,27.91982142130534,2.5662016201480053,3
28.7945556640625,30.53125762939453,24.431541442871094,27.919118245442707,2.5659861514920888,3
28.793821334838867,30.530149459838867,24.43145751953125,27.918476104736328,2.565564629159401,3
28.791929244995117,30.528564453125,24.431163787841797,27.917219161987305,2.564944705737424,3
28.789825439453125,30.527326583862305,24.431217193603516,27.916123072306316,2.5642613353906034,3
28.787755966186523,30.526708602905273,24.430768966674805,27.915077845255535,2.5640196748081774,3
28.785560607910156,30.526187896728516,24.43061637878418,27.914121627807617,2.5636630634862,3
28.782934188842773,30.52617645263672,24.43061065673828,27.913240432739258,2.5633644577762533,3
28.779926300048828,30.526357650756836,24.431692123413086,27.91265869140625,2.56259657395886,3
28.7786922454834,30.526870727539062,24.433120727539062,27.91289456685384,2.561985100251398,3
28.777782440185547,30.526958465576172,24.434402465820312,27.913047790527344,2.5613322266976484,3
28.777219772338867,30.526906967163086,24.435752868652344,27.913293202718098,2.5606400763902224,3
