agg_orders_level_0,agg_orders_level_1
1878.0,0.0
2441.0,2063.0
2125.0,4296.0
1274.0,3531.0
772.0,0.0
1139.0,0.0
2008.0,0.0
2489.0,2028.0
2092.0,4232.0
1172.0,3396.0
634.0,0.0
950.0,0.0
1769.0,0.0
2217.0,1254.0
1805.0,3171.0
922.0,2847.0
405.0,16.0
754.0,0.0
1603.0,0.0
2118.0,1613.0
1797.0,3526.0
984.0,2909.0
516.0,0.0
915.0,0.0
1818.0,0.0
2395.0,2038.0
2095.0,4249.0
1275.0,3510.0
788.0,0.0
1158.0,0.0
2053.0,0.0
2579.0,2245.0
2214.0,4579.0
1306.0,3652.0
754.0,0.0
1080.0,0.0
1919.0,0.0
2378.0,1468.0
1965.0,3545.0
1036.0,3133.0
499.0,14.0
831.0,0.0
1682.0,0.0
2168.0,1529.0
1798.0,3443.0
958.0,2884.0
483.0,0.0
884.0,0.0
1781.0,0.0
2331.0,1956.0
2032.0,4104.0
1234.0,3406.0
771.0,0.0
1166.0,0.0
2054.0,0.0
2604.0,2399.0
2269.0,4784.0
1408.0,3817.0
870.0,0.0
1184.0,0.0
2039.0,0.0
2526.0,1751.0
2132.0,3995.0
1197.0,3461.0
625.0,10.0
940.0,0.0
1785.0,0.0
2264.0,1525.0
1880.0,3517.0
984.0,2996.0
487.0,0.0
863.0,0.0
1754.0,0.0
2297.0,1792.0
1974.0,3882.0
1174.0,3276.0
721.0,39.0
1131.0,0.0
2031.0,0.0
2581.0,2463.0
2272.0,4851.0
1446.0,3858.0
944.0,0.0
1292.0,0.0
2131.0,0.0
2628.0,2052.0
2258.0,4426.0
1357.0,3755.0
796.0,41.0
1087.0,0.0
1910.0,0.0
2374.0,1616.0
1985.0,3713.0
1081.0,3198.0
548.0,18.0
899.0,0.0
1773.0,0.0
2287.0,1692.0
1954.0,3758.0
1117.0,3203.0
662.0,23.0
1080.0,0.0
1994.0,0.0
2545.0,2408.0
2229.0,4757.0
1424.0,3781.0
956.0,0.0
1341.0,0.0
2206.0,0.0
2710.0,2376.0
2355.0,4847.0
1484.0,3967.0
938.0,0.0
1245.0,0.0
2047.0,0.0
2524.0,1823.0
2127.0,4070.0
1209.0,3480.0
650.0,18.0
966.0,0.0
1827.0,0.0
2338.0,1609.0
1980.0,3689.0
1106.0,3218.0
617.0,50.0
1026.0,0.0
1960.0,0.0
2513.0,2293.0
2191.0,4596.0
1355.0,3678.0
916.0,0.0
1334.0,0.0
2235.0,0.0
2758.0,2555.0
2399.0,5074.0
1548.0,4079.0
1043.0,0.0
1382.0,0.0
2199.0,0.0
2659.0,2125.0
2263.0,4504.0
1365.0,3768.0
803.0,24.0
1106.0,0.0
1914.0,0.0
2405.0,1608.0
2034.0,3758.0
1157.0,3331.0
644.0,133.0
1009.0,0.0
1915.0,0.0
2464.0,2057.0
2147.0,4324.0
1313.0,3592.0
856.0,68.0
1283.0,0.0
2218.0,0.0
2759.0,2640.0
2422.0,5174.0
1563.0,4117.0
1088.0,0.0
1464.0,0.0
2321.0,0.0
2795.0,2402.0
2389.0,4911.0
1495.0,4016.0
952.0,16.0
1265.0,0.0
2065.0,0.0
2520.0,1791.0
2130.0,4037.0
1251.0,3509.0
720.0,108.0
1059.0,0.0
1908.0,0.0
2442.0,1904.0
2115.0,4135.0
1285.0,3540.0
819.0,140.0
1221.0,0.0
2153.0,0.0
2715.0,2549.0
2400.0,5069.0
1567.0,4099.0
1095.0,62.0
1493.0,0.0
2387.0,0.0
2884.0,2644.0
2501.0,5257.0
1600.0,4233.0
1085.0,4.0
1417.0,0.0
2229.0,0.0
2671.0,2049.0
2252.0,4421.0
1362.0,3746.0
833.0,78.0
1159.0,0.0
1980.0,0.0
2458.0,1847.0
2110.0,4073.0
1284.0,3522.0
807.0,172.0
1194.0,0.0
2079.0,0.0
2643.0,2398.0
2346.0,4860.0
1546.0,4032.0
1081.0,157.0
1468.0,0.0
2378.0,0.0
2918.0,2744.0
2577.0,5441.0
1702.0,4411.0
1180.0,80.0
1524.0,0.0
2369.0,0.0
2828.0,2296.0
2418.0,4826.0
1492.0,4042.0
956.0,90.0
1276.0,0.0
2102.0,0.0
2557.0,1883.0
2160.0,4163.0
1303.0,3595.0
814.0,166.0
1194.0,0.0
2069.0,0.0
2597.0,2261.0
2283.0,4660.0
1486.0,3897.0
1036.0,189.0
1446.0,0.0
2342.0,0.0
2900.0,2795.0
2580.0,5491.0
1750.0,4470.0
1250.0,140.0
1598.0,0.0
2465.0,0.0
2955.0,2553.0
2569.0,5230.0
1651.0,4352.0
1093.0,120.0
1411.0,0.0
2241.0,0.0
2693.0,2004.0
2285.0,4401.0
1374.0,3791.0
865.0,167.0
1222.0,0.0
2083.0,0.0
2592.0,2102.0
2253.0,4475.0
1442.0,3823.0
986.0,258.0
1395.0,0.0
2296.0,0.0
2851.0,2715.0
2554.0,5385.0
1746.0,4428.0
1265.0,224.0
1640.0,0.0
2508.0,0.0
3040.0,2764.0
2681.0,5561.0
1784.0,4605.0
1230.0,190.0
1539.0,0.0
2379.0,0.0
2852.0,2169.0
2443.0,4720.0
1508.0,4079.0
949.0,224.0
1286.0,0.0
2152.0,0.0
2649.0,2008.0
2282.0,4402.0
1412.0,3826.0
945.0,281.0
1346.0,0.0
2254.0,0.0
2806.0,2576.0
2494.0,5190.0
1697.0,4323.0
1245.0,290.0
1639.0,0.0
2521.0,0.0
3054.0,2895.0
2729.0,5744.0
1886.0,4743.0
1357.0,272.0
1673.0,0.0
2486.0,0.0
2969.0,2389.0
2594.0,5099.0
1690.0,4424.0
1117.0,358.0
1399.0,0.0
2225.0,0.0
2717.0,1921.0
2357.0,4374.0
1479.0,3964.0
961.0,467.0
1324.0,0.0
2217.0,0.0
2762.0,2331.0
2457.0,4908.0
1636.0,4233.0
1184.0,421.0
1596.0,0.0
2507.0,0.0
3058.0,2924.0
2734.0,5778.0
1907.0,4773.0
1415.0,330.0
1766.0,0.0
2604.0,0.0
3091.0,2684.0
2722.0,5526.0
1836.0,4686.0
1268.0,344.0
1556.0,0.0
2355.0,0.0
2842.0,2071.0
2464.0,4651.0
1565.0,4169.0
1018.0,452.0
1347.0,0.0
2228.0,0.0
2766.0,2176.0
2439.0,4711.0
1593.0,4160.0
1119.0,484.0
1531.0,0.0
2465.0,0.0
3025.0,2853.0
2714.0,5687.0
1879.0,4733.0
1419.0,377.0
1803.0,0.0
2677.0,0.0
3183.0,2926.0
2814.0,5860.0
1944.0,4890.0
1408.0,358.0
1716.0,0.0
2516.0,0.0
2975.0,2313.0
2589.0,5022.0
1697.0,4414.0
1137.0,445.0
1442.0,0.0
2265.0,0.0
2788.0,2085.0
2453.0,4646.0
1601.0,4194.0
1103.0,567.0
1477.0,0.0
2398.0,0.0
2974.0,2659.0
2678.0,5433.0
1850.0,4656.0
1373.0,512.0
1776.0,0.0
2698.0,0.0
3241.0,3059.0
2895.0,6066.0
2007.0,5034.0
1494.0,378.0
1836.0,0.0
2674.0,0.0
3144.0,2612.0
2733.0,5465.0
1826.0,4691.0
1266.0,412.0
1572.0,0.0
2390.0,0.0
2869.0,2136.0
2504.0,4760.0
1639.0,4271.0
1118.0,545.0
1474.0,0.0
2355.0,0.0
2927.0,2489.0
2630.0,5239.0
1815.0,4585.0
1333.0,595.0
1719.0,0.0
2653.0,0.0
3230.0,3021.0
2919.0,6036.0
2063.0,5110.0
1543.0,533.0
1901.0,0.0
2779.0,0.0
3278.0,2840.0
2890.0,5850.0
1961.0,4991.0
1405.0,458.0
1712.0,0.0
2540.0,0.0
3006.0,2263.0
2603.0,4986.0
1711.0,4454.0
1176.0,556.0
1516.0,0.0
2374.0,0.0
2907.0,2339.0
2595.0,5054.0
1773.0,4496.0
1287.0,653.0
1677.0,0.0
2589.0,0.0
3184.0,2950.0
2893.0,5959.0
2064.0,5097.0
1559.0,613.0
1920.0,0.0
2824.0,0.0
3368.0,3019.0
3012.0,6147.0
2095.0,5235.0
1525.0,529.0
1842.0,0.0
2690.0,0.0
3167.0,2456.0
2761.0,5337.0
1823.0,4724.0
1270.0,569.0
1595.0,0.0
2447.0,0.0
2957.0,2271.0
2602.0,4993.0
1754.0,4496.0
1255.0,670.0
1640.0,0.0
2545.0,0.0
3119.0,2804.0
2836.0,5760.0
2030.0,5006.0
1543.0,701.0
1922.0,0.0
2818.0,0.0
3392.0,3122.0
3073.0,6311.0
2196.0,5409.0
1643.0,657.0
1953.0,0.0
2812.0,0.0
3315.0,2667.0
2924.0,5707.0
1980.0,5040.0
1396.0,645.0
1708.0,0.0
2562.0,0.0
3053.0,2275.0
2672.0,5067.0
1768.0,4580.0
1259.0,684.0
1631.0,0.0
2530.0,0.0
3086.0,2663.0
2771.0,5554.0
1958.0,4869.0
1492.0,719.0
1894.0,0.0
2803.0,0.0
3370.0,3194.0
3069.0,6383.0
2234.0,5447.0
1715.0,687.0
2055.0,0.0
2903.0,0.0
3417.0,2924.0
3055.0,6091.0
2145.0,5340.0
1567.0,732.0
1848.0,0.0
2680.0,0.0
3167.0,2351.0
2784.0,5251.0
1867.0,4787.0
1315.0,767.0
1660.0,0.0
2547.0,0.0
3080.0,2492.0
2753.0,5365.0
1903.0,4796.0
1429.0,772.0
1841.0,0.0
2768.0,0.0
3338.0,3147.0
3026.0,6293.0
2208.0,5366.0
1728.0,721.0
2105.0,0.0
2982.0,0.0
3498.0,3215.0
3147.0,6482.0
2268.0,5547.0
1710.0,695.0
2013.0,0.0
2823.0,0.0
3304.0,2589.0
2919.0,5620.0
2001.0,5060.0
1430.0,774.0
1734.0,0.0
2595.0,0.0
3118.0,2395.0
2772.0,5271.0
1898.0,4806.0
1397.0,836.0
1794.0,0.0
2728.0,0.0
3293.0,3013.0
2984.0,6117.0
2148.0,5272.0
1696.0,763.0
2101.0,0.0
3002.0,0.0
3538.0,3365.0
3192.0,6677.0
2341.0,5665.0
1823.0,731.0
2149.0,0.0
2970.0,0.0
3439.0,2889.0
3052.0,6061.0
2154.0,5346.0
1583.0,780.0
1878.0,0.0
2686.0,0.0
3185.0,2399.0
2822.0,5333.0
1945.0,4907.0
1424.0,914.0
1781.0,0.0
2687.0,0.0
3244.0,2801.0
2935.0,5852.0
2105.0,5176.0
1636.0,876.0
2051.0,0.0
2986.0,0.0
3539.0,3392.0
3214.0,6726.0
2355.0,5709.0
1868.0,763.0
2232.0,0.0
3089.0,0.0
3575.0,3183.0
3181.0,6484.0
2287.0,5608.0
1732.0,768.0
2033.0,0.0
2837.0,0.0
3300.0,2558.0
2918.0,5596.0
2039.0,5089.0
1500.0,913.0
1831.0,0.0
2680.0,0.0
3222.0,2640.0
2903.0,5655.0
2073.0,5116.0
1599.0,976.0
1993.0,0.0
2925.0,0.0
3495.0,3293.0
3188.0,6597.0
2355.0,5679.0
1875.0,873.0
2265.0,0.0
3159.0,0.0
3664.0,3401.0
3289.0,6810.0
2388.0,5817.0
1865.0,784.0
2189.0,0.0
3001.0,0.0
3451.0,2820.0
3041.0,5981.0
2151.0,5324.0
1613.0,876.0
1930.0,0.0
2751.0,0.0
3238.0,2591.0
2899.0,5610.0
2073.0,5100.0
1587.0,1001.0
1965.0,0.0
2850.0,0.0
3423.0,3134.0
3135.0,6381.0
2335.0,5610.0
1861.0,1002.0
2239.0,0.0
3149.0,0.0
3698.0,3476.0
3366.0,6958.0
2491.0,5993.0
1960.0,895.0
2295.0,0.0
3140.0,0.0
3608.0,3058.0
3207.0,6385.0
2281.0,5628.0
1736.0,891.0
2047.0,0.0
2873.0,0.0
3337.0,2625.0
2949.0,5694.0
2092.0,5173.0
1598.0,997.0
1966.0,0.0
2837.0,0.0
3373.0,2999.0
3071.0,6190.0
2278.0,5477.0
1820.0,1031.0
2216.0,0.0
3108.0,0.0
3676.0,3519.0
3370.0,7001.0
2544.0,6054.0
2034.0,991.0
2368.0,0.0
3231.0,0.0
3735.0,3288.0
3359.0,6751.0
2441.0,5936.0
1873.0,958.0
2181.0,0.0
3011.0,0.0
3473.0,2741.0
3075.0,5932.0
2164.0,5375.0
1645.0,1000.0
1993.0,0.0
2854.0,0.0
3372.0,2840.0
3042.0,6002.0
2232.0,5406.0
1771.0,1095.0
2166.0,0.0
3062.0,6.0
3626.0,3444.0
3343.0,6901.0
2541.0,6006.0
2051.0,1080.0
2411.0,0.0
3273.0,0.0
3814.0,3488.0
3470.0,7070.0
2579.0,6189.0
2016.0,1051.0
2310.0,0.0
3144.0,0.0
3626.0,2887.0
3232.0,6235.0
2307.0,5675.0
1735.0,1087.0
2053.0,0.0
2913.0,0.0
3423.0,2714.0
3075.0,5905.0
2211.0,5422.0
1723.0,1152.0
2113.0,0.0
3023.0,0.0
3588.0,3298.0
3287.0,6705.0
2488.0,5907.0
2023.0,1145.0
2406.0,0.0
3294.0,0.0
3836.0,3625.0
3518.0,7263.0
2673.0,6319.0
2135.0,1115.0
2444.0,0.0
3259.0,0.0
3751.0,3123.0
3383.0,6626.0
2477.0,6008.0
1895.0,1201.0
2170.0,0.0
2998.0,0.0
3499.0,2647.0
3146.0,5897.0
2270.0,5552.0
1739.0,1306.0
2091.0,0.0
2986.0,0.0
3544.0,3069.0
3250.0,6435.0
2428.0,5814.0
1963.0,1254.0
2363.0,0.0
3275.0,0.0
3839.0,3659.0
3527.0,7306.0
2700.0,6367.0
2195.0,1168.0
2533.0,0.0
3375.0,0.0
3872.0,3409.0
3512.0,7041.0
2625.0,6265.0
2047.0,1195.0
2326.0,0.0
3126.0,0.0
3623.0,2806.0
3254.0,6172.0
2354.0,5748.0
1797.0,1289.0
2117.0,0.0
2999.0,0.0
3547.0,2911.0
3229.0,6244.0
2386.0,5751.0
1898.0,1321.0
2297.0,0.0
3232.0,0.0
3806.0,3580.0
3508.0,7204.0
2672.0,6316.0
2198.0,1222.0
2569.0,0.0
3444.0,0.0
3965.0,3658.0
3609.0,7387.0
2737.0,6486.0
2186.0,1197.0
2481.0,0.0
3287.0,0.0
3757.0,3035.0
3380.0,6535.0
2486.0,5994.0
1915.0,1298.0
2211.0,0.0
3036.0,0.0
3570.0,2819.0
3244.0,6175.0
2390.0,5774.0
1881.0,1404.0
2246.0,0.0
3169.0,0.0
3756.0,3385.0
3467.0,6956.0
2637.0,6240.0
2151.0,1351.0
2551.0,0.0
3471.0,0.0
4019.0,3797.0
3680.0,7593.0
2794.0,6610.0
2276.0,1205.0
2611.0,0.0
3447.0,0.0
3922.0,3366.0
3518.0,7004.0
2613.0,6271.0
2049.0,1228.0
2346.0,0.0
3161.0,0.0
3646.0,2878.0
3294.0,6292.0
2428.0,5858.0
1897.0,1379.0
2244.0,0.0
3126.0,0.0
3708.0,3216.0
3420.0,6748.0
2596.0,6156.0
2112.0,1444.0
2497.0,0.0
3432.0,0.0
4011.0,3772.0
3701.0,7577.0
2844.0,6681.0
2323.0,1339.0
2682.0,0.0
3556.0,0.0
4054.0,3611.0
3669.0,7396.0
2744.0,6549.0
2189.0,1254.0
2493.0,0.0
3309.0,0.0
3782.0,3031.0
3390.0,6541.0
2502.0,6028.0
1960.0,1363.0
2289.0,0.0
3147.0,0.0
3683.0,3087.0
3378.0,6585.0
2560.0,6074.0
2071.0,1476.0
2454.0,0.0
3362.0,0.0
3960.0,3698.0
3676.0,7494.0
2851.0,6667.0
2343.0,1440.0
2697.0,0.0
3597.0,0.0
4144.0,3759.0
3795.0,7670.0
2882.0,6813.0
2309.0,1372.0
2619.0,0.0
3464.0,0.0
3945.0,3207.0
3545.0,6868.0
2609.0,6290.0
2052.0,1386.0
2371.0,0.0
3221.0,0.0
3735.0,3037.0
3386.0,6539.0
2540.0,6058.0
2041.0,1476.0
2416.0,0.0
3315.0,0.0
3893.0,3562.0
3620.0,7302.0
2820.0,6588.0
2330.0,1520.0
2699.0,0.0
3588.0,0.0
4165.0,3852.0
3854.0,7822.0
2984.0,6986.0
2430.0,1514.0
2732.0,0.0
3584.0,0.0
4088.0,3410.0
3705.0,7231.0
2772.0,6613.0
2183.0,1485.0
2483.0,0.0
3330.0,0.0
3826.0,3018.0
3457.0,6591.0
2560.0,6153.0
2038.0,1512.0
2406.0,0.0
3306.0,0.0
3867.0,3426.0
3557.0,7099.0
2743.0,6432.0
2271.0,1520.0
2668.0,0.0
3582.0,12.0
4151.0,3965.0
3851.0,7924.0
3015.0,7002.0
2494.0,1476.0
2833.0,0.0
3682.0,0.0
4198.0,3699.0
3837.0,7656.0
2926.0,6911.0
2344.0,1523.0
2624.0,0.0
3459.0,0.0
3950.0,3110.0
3568.0,6794.0
2652.0,6356.0
2092.0,1566.0
2432.0,0.0
3322.0,0.0
3863.0,3261.0
3533.0,6910.0
2688.0,6357.0
2214.0,1573.0
2621.0,0.0
3543.0,0.0
4113.0,3920.0
3806.0,7842.0
2993.0,6923.0
2513.0,1518.0
2885.0,0.0
3757.0,0.0
4273.0,3988.0
3925.0,8025.0
3051.0,7104.0
2493.0,1496.0
2783.0,0.0
3598.0,0.0
4089.0,3354.0
3709.0,7179.0
2786.0,6643.0
2205.0,1581.0
2505.0,0.0
3372.0,0.0
3904.0,3138.0
3562.0,6804.0
2686.0,6384.0
2171.0,1651.0
2560.0,0.0
3500.0,0.0
4079.0,3767.0
3770.0,7653.0
2936.0,6842.0
2470.0,1571.0
2875.0,0.0
3782.0,0.0
4324.0,4139.0
3978.0,8233.0
3122.0,7236.0
2598.0,1513.0
2923.0,0.0
3749.0,0.0
4224.0,3656.0
3838.0,7614.0
2935.0,6913.0
2358.0,1569.0
2652.0,0.0
3466.0,0.0
3963.0,3156.0
3608.0,6884.0
2733.0,6489.0
2206.0,1735.0
2555.0,0.0
3459.0,0.0
4022.0,3535.0
3721.0,7372.0
2893.0,6750.0
2418.0,1708.0
2829.0,0.0
3758.0,13.0
4313.0,4150.0
3994.0,8247.0
3141.0,7258.0
2646.0,1569.0
3012.0,0.0
3871.0,0.0
4357.0,3982.0
3961.0,8059.0
3065.0,7158.0
2510.0,1525.0
2813.0,0.0
3619.0,0.0
4082.0,3352.0
3702.0,7174.0
2815.0,6653.0
2274.0,1669.0
2605.0,0.0
3460.0,0.0
4000.0,3400.0
3690.0,7210.0
2862.0,6700.0
2381.0,1795.0
2766.0,0.0
3696.0,0.0
4274.0,4024.0
3976.0,8116.0
3144.0,7256.0
2656.0,1712.0
3041.0,0.0
3931.0,0.0
4440.0,4152.0
4073.0,8341.0
3176.0,7385.0
2649.0,1605.0
2965.0,0.0
3773.0,0.0
4227.0,3576.0
3825.0,7521.0
2939.0,6904.0
2395.0,1690.0
2704.0,0.0
3523.0,0.0
4016.0,3335.0
3685.0,7140.0
2861.0,6674.0
2369.0,1827.0
2739.0,0.0
3622.0,0.0
4201.0,3884.0
3921.0,7913.0
3115.0,7176.0
2643.0,1818.0
3021.0,0.0
3929.0,0.0
4476.0,4250.0
4144.0,8510.0
3275.0,7555.0
2742.0,1687.0
3073.0,0.0
3916.0,0.0
4386.0,3832.0
3990.0,7938.0
3066.0,7192.0
2518.0,1684.0
2824.0,0.0
3640.0,0.0
4115.0,3383.0
3740.0,7243.0
2885.0,6761.0
2380.0,1814.0
2735.0,0.0
3606.0,0.0
4149.0,3725.0
3858.0,7699.0
3069.0,7063.0
2604.0,1884.0
2989.0,0.0
3877.0,1.0
4452.0,4251.0
4157.0,8515.0
3327.0,7623.0
2818.0,1838.0
3149.0,0.0
4009.0,0.0
4512.0,4047.0
4139.0,8290.0
3229.0,7504.0
2657.0,1771.0
2957.0,0.0
3783.0,0.0
4249.0,3497.0
3859.0,7472.0
2952.0,6947.0
2429.0,1816.0
2769.0,0.0
3626.0,0.0
4148.0,3592.0
3826.0,7538.0
3020.0,6982.0
2555.0,1915.0
2942.0,0.0
3838.0,0.0
4402.0,4196.0
4123.0,8435.0
3325.0,7584.0
2835.0,1900.0
3191.0,0.0
4049.0,0.0
4582.0,4226.0
4250.0,8592.0
3371.0,7769.0
2808.0,1909.0
3090.0,0.0
3912.0,0.0
4394.0,3615.0
4012.0,7743.0
3099.0,7247.0
2527.0,1947.0
2837.0,0.0
3681.0,0.0
4187.0,3454.0
3851.0,7421.0
3001.0,6988.0
2517.0,1996.0
2897.0,0.0
3793.0,0.0
4354.0,4052.0
4063.0,8235.0
3278.0,7477.0
2817.0,1975.0
3190.0,0.0
4065.0,0.0
4603.0,4377.0
4298.0,8795.0
3462.0,7888.0
2924.0,1941.0
3224.0,0.0
4030.0,0.0
4522.0,3876.0
4163.0,8155.0
3266.0,7577.0
2684.0,2030.0
2950.0,0.0
3769.0,0.0
4271.0,3401.0
3927.0,7432.0
3057.0,7120.0
2525.0,2125.0
2870.0,0.0
3759.0,0.0
4316.0,3825.0
4021.0,7962.0
3215.0,7372.0
2760.0,2082.0
3153.0,0.0
4048.0,1.0
4600.0,4425.0
4295.0,8839.0
3487.0,7909.0
2994.0,1988.0
3325.0,0.0
4148.0,0.0
4633.0,4193.0
4284.0,8589.0
3412.0,7824.0
2842.0,2001.0
3114.0,0.0
3899.0,0.0
4381.0,3558.0
4028.0,7702.0
3150.0,7326.0
2599.0,2147.0
2903.0,0.0
3763.0,0.0
4305.0,3633.0
4003.0,7740.0
3182.0,7321.0
2700.0,2197.0
3087.0,0.0
3996.0,0.0
4560.0,4318.0
4278.0,8712.0
3468.0,7882.0
2996.0,2078.0
3359.0,0.0
4216.0,0.0
4727.0,4420.0
4379.0,8915.0
3525.0,8036.0
2984.0,2021.0
3271.0,0.0
4059.0,0.0
4519.0,3809.0
4154.0,8075.0
3274.0,7556.0
2713.0,2118.0
2997.0,0.0
3804.0,0.0
4324.0,3557.0
4018.0,7691.0
3190.0,7356.0
2688.0,2277.0
3033.0,0.0
3929.0,0.0
4507.0,4101.0
4238.0,8443.0
3437.0,7811.0
2960.0,2244.0
3340.0,0.0
4231.0,0.0
4768.0,4524.0
4449.0,9089.0
3594.0,8179.0
3079.0,2081.0
3400.0,0.0
4213.0,0.0
4679.0,4109.0
4289.0,8518.0
3407.0,7824.0
2852.0,2082.0
3135.0,0.0
3927.0,0.0
4403.0,3637.0
4065.0,7810.0
3222.0,7415.0
2700.0,2229.0
3033.0,0.0
3892.0,0.0
4457.0,3955.0
4191.0,8262.0
3398.0,7737.0
2923.0,2322.0
3286.0,0.0
4190.0,0.0
4760.0,4487.0
4472.0,9063.0
3646.0,8254.0
3134.0,2241.0
3471.0,0.0
4314.0,0.0
4803.0,4326.0
4440.0,8886.0
3546.0,8126.0
2992.0,2144.0
3282.0,0.0
4075.0,0.0
4539.0,3766.0
4161.0,8047.0
3296.0,7593.0
2763.0,2225.0
3078.0,0.0
3913.0,0.0
4441.0,3835.0
4150.0,8093.0
3354.0,7632.0
2873.0,2336.0
3242.0,0.0
4128.0,0.0
4718.0,4452.0
4448.0,9008.0
3637.0,8225.0
3145.0,2286.0
3493.0,0.0
4371.0,0.0
4902.0,4529.0
4559.0,9204.0
3672.0,8367.0
3111.0,2190.0
3411.0,0.0
4234.0,0.0
4703.0,3977.0
4313.0,8406.0
3399.0,7844.0
2854.0,2208.0
3163.0,0.0
3991.0,0.0
4494.0,3800.0
4155.0,8075.0
3330.0,7613.0
2842.0,2304.0
3208.0,0.0
4090.0,0.0
4652.0,4333.0
4384.0,8825.0
3605.0,8129.0
3131.0,2347.0
3496.0,0.0
4364.0,0.0
4924.0,4651.0
4617.0,9376.0
3768.0,8525.0
3231.0,2304.0
3529.0,0.0
4360.0,0.0
4847.0,4199.0
4468.0,8783.0
3556.0,8160.0
2984.0,2277.0
3284.0,0.0
4106.0,0.0
4581.0,3807.0
4216.0,8139.0
3344.0,7692.0
2843.0,2312.0
3207.0,0.0
4082.0,0.0
4622.0,4215.0
4316.0,8651.0
3527.0,7971.0
3076.0,2320.0
3469.0,0.0
4358.0,2.0
4906.0,4758.0
4614.0,9478.0
3799.0,8551.0
3295.0,2280.0
3630.0,0.0
4458.0,0.0
4957.0,4482.0
4600.0,9198.0
3710.0,8458.0
3145.0,2321.0
3421.0,0.0
4235.0,0.0
4709.0,3903.0
4331.0,8350.0
3436.0,7903.0
2893.0,2362.0
