agg_orders_level_0,agg_orders_level_1
1007.0,2289.0
454.0,0.0
635.0,0.0
1444.0,0.0
1994.0,142.0
1609.0,1855.0
878.0,2579.0
583.0,1203.0
989.0,0.0
1957.0,347.0
2543.0,3034.0
2132.0,4923.0
1029.0,2870.0
622.0,0.0
1055.0,0.0
1715.0,0.0
1628.0,149.0
909.0,1066.0
452.0,1297.0
813.0,968.0
1531.0,1182.0
1948.0,2226.0
1581.0,2685.0
950.0,1385.0
680.0,0.0
1260.0,0.0
2080.0,1199.0
2302.0,3613.0
1684.0,4206.0
681.0,1294.0
53.0,0.0
401.0,0.0
1599.0,0.0
2506.0,269.0
2341.0,2742.0
1164.0,3637.0
507.0,1294.0
723.0,0.0
1853.0,0.0
2722.0,1665.0
1976.0,3737.0
691.0,2771.0
50.0,0.0
520.0,0.0
1638.0,0.0
2279.0,694.0
1938.0,2692.0
1033.0,3063.0
617.0,928.0
886.0,0.0
1925.0,0.0
2551.0,2255.0
2058.0,4385.0
1027.0,3201.0
449.0,0.0
738.0,0.0
1702.0,0.0
1906.0,342.0
1372.0,1750.0
901.0,2341.0
1005.0,1596.0
1845.0,1100.0
2130.0,1598.0
1851.0,2317.0
1362.0,2113.0
1060.0,892.0
1188.0,2.0
1371.0,422.0
1502.0,1922.0
1488.0,3028.0
1326.0,2500.0
1027.0,523.0
910.0,0.0
1278.0,0.0
2096.0,1724.0
2263.0,4075.0
1825.0,4272.0
1255.0,1448.0
956.0,0.0
1240.0,0.0
1643.0,0.0
1966.0,1465.0
1334.0,2895.0
655.0,2105.0
674.0,0.0
1453.0,0.0
2250.0,1326.0
2573.0,3999.0
2030.0,4823.0
1193.0,2061.0
893.0,0.0
1389.0,0.0
2051.0,0.0
2043.0,1485.0
1501.0,3082.0
736.0,2357.0
448.0,0.0
944.0,0.0
1952.0,78.0
2666.0,2864.0
2385.0,5307.0
1153.0,3616.0
466.0,0.0
1180.0,0.0
2300.0,0.0
2693.0,1260.0
1863.0,3235.0
676.0,2647.0
151.0,0.0
873.0,0.0
2123.0,0.0
2649.0,2553.0
2110.0,4747.0
1036.0,3166.0
720.0,0.0
1343.0,0.0
2394.0,0.0
2863.0,2645.0
2224.0,4945.0
949.0,3221.0
165.0,0.0
353.0,0.0
1608.0,0.0
2781.0,0.0
2545.0,2603.0
1153.0,3736.0
333.0,1338.0
710.0,0.0
2039.0,0.0
3003.0,2048.0
2767.0,4947.0
1255.0,4154.0
8.0,0.0
75.0,0.0
1582.0,0.0
2888.0,0.0
2592.0,2270.0
1036.0,3270.0
8.0,836.0
631.0,0.0
2591.0,0.0
3598.0,3634.0
2865.0,6345.0
1000.0,3985.0
46.0,0.0
547.0,0.0
1935.0,0.0
2891.0,0.0
2402.0,1560.0
1098.0,2662.0
193.0,1163.0
530.0,0.0
2017.0,0.0
3252.0,3109.0
3055.0,6350.0
1661.0,4956.0
588.0,0.0
707.0,0.0
1782.0,0.0
2529.0,0.0
2128.0,1384.0
931.0,2315.0
57.0,832.0
669.0,0.0
2378.0,600.0
3449.0,4237.0
2814.0,6535.0
1057.0,3407.0
4.0,0.0
555.0,0.0
2282.0,0.0
3209.0,0.0
2367.0,1874.0
583.0,2469.0
0.0,471.0
234.0,0.0
1848.0,0.0
3288.0,2817.0
3277.0,6326.0
1605.0,5174.0
230.0,0.0
425.0,0.0
2088.0,0.0
3376.0,0.0
2945.0,2738.0
1206.0,4028.0
0.0,1166.0
92.0,0.0
1523.0,0.0
3144.0,611.0
3283.0,4134.0
2002.0,5633.0
687.0,2042.0
644.0,0.0
1799.0,0.0
2802.0,0.0
2758.0,2406.0
1372.0,3846.0
207.0,1519.0
251.0,0.0
1547.0,0.0
2691.0,499.0
2942.0,3645.0
1976.0,5230.0
834.0,2335.0
901.0,0.0
2002.0,0.0
3078.0,595.0
2909.0,3680.0
1688.0,4845.0
559.0,1632.0
584.0,0.0
1564.0,0.0
2441.0,0.0
2500.0,2352.0
1679.0,4111.0
817.0,2460.0
1031.0,0.0
1978.0,0.0
2889.0,1679.0
2780.0,4675.0
1883.0,4975.0
966.0,1158.0
817.0,0.0
1522.0,0.0
2316.0,0.0
2549.0,2313.0
1784.0,4217.0
789.0,2609.0
757.0,0.0
1948.0,0.0
3207.0,1527.0
3165.0,4912.0
1944.0,5445.0
537.0,950.0
225.0,0.0
1524.0,0.0
2946.0,0.0
2904.0,2178.0
1293.0,3555.0
109.0,1378.0
655.0,0.0
2478.0,0.0
3714.0,3164.0
3259.0,6623.0
1417.0,4940.0
94.0,0.0
815.0,0.0
2743.0,0.0
3746.0,675.0
2653.0,3520.0
458.0,3307.0
0.0,0.0
630.0,0.0
2277.0,0.0
3538.0,2721.0
3200.0,6097.0
1744.0,5192.0
630.0,0.0
802.0,0.0
2104.0,0.0
3192.0,403.0
2882.0,3465.0
1266.0,4376.0
9.0,800.0
328.0,0.0
2159.0,0.0
3388.0,1439.0
3000.0,4619.0
1452.0,4656.0
430.0,351.0
898.0,0.0
2405.0,0.0
3469.0,2052.0
2894.0,5102.0
1286.0,4372.0
192.0,0.0
568.0,0.0
1795.0,0.0
2900.0,137.0
3003.0,3320.0
1924.0,5183.0
799.0,2578.0
843.0,0.0
2045.0,0.0
3164.0,697.0
3171.0,4060.0
2029.0,5536.0
760.0,2180.0
382.0,0.0
1263.0,0.0
2555.0,0.0
3143.0,1815.0
2223.0,4158.0
998.0,3225.0
741.0,0.0
1792.0,0.0
3300.0,1479.0
3741.0,5504.0
2280.0,6417.0
540.0,1285.0
204.0,0.0
1518.0,0.0
3087.0,0.0
3387.0,1875.0
2076.0,4071.0
501.0,2557.0
348.0,0.0
1758.0,0.0
3543.0,1358.0
3843.0,5449.0
2536.0,6763.0
751.0,1957.0
215.0,0.0
1323.0,0.0
2953.0,0.0
3550.0,1326.0
2157.0,3627.0
449.0,2622.0
173.0,0.0
1665.0,0.0
3413.0,1416.0
3767.0,5447.0
2526.0,6677.0
787.0,1897.0
361.0,0.0
1609.0,0.0
3074.0,0.0
3386.0,1801.0
1855.0,3760.0
283.0,2126.0
171.0,0.0
1863.0,0.0
3783.0,1901.0
3852.0,5977.0
2302.0,6490.0
701.0,1118.0
451.0,0.0
1809.0,0.0
3230.0,0.0
3320.0,2296.0
1749.0,4153.0
197.0,1970.0
440.0,0.0
2126.0,0.0
3620.0,1893.0
3468.0,5549.0
1870.0,5622.0
686.0,675.0
1240.0,0.0
2604.0,0.0
3463.0,1521.0
2915.0,4624.0
1527.0,4734.0
545.0,575.0
848.0,0.0
2161.0,0.0
3192.0,1291.0
3014.0,4493.0
1841.0,5163.0
1110.0,1732.0
1662.0,0.0
2687.0,0.0
3248.0,2254.0
2841.0,5251.0
1600.0,4705.0
782.0,188.0
1110.0,0.0
1939.0,0.0
2857.0,997.0
2776.0,3953.0
1806.0,4882.0
1280.0,2185.0
1731.0,0.0
2815.0,0.0
3256.0,2768.0
2712.0,5632.0
1676.0,4636.0
1097.0,66.0
1446.0,0.0
2246.0,0.0
2573.0,1476.0
2058.0,3662.0
1303.0,3585.0
1277.0,1152.0
2033.0,0.0
3026.0,1274.0
3302.0,4648.0
2520.0,6046.0
1681.0,3171.0
1540.0,0.0
1983.0,0.0
2384.0,0.0
2171.0,1872.0
1821.0,3809.0
1539.0,3572.0
1683.0,1410.0
2085.0,0.0
2403.0,716.0
2532.0,3304.0
2406.0,5114.0
2226.0,4120.0
2157.0,1127.0
2316.0,0.0
2409.0,477.0
2278.0,2811.0
1825.0,4255.0
1582.0,3086.0
1646.0,441.0
1868.0,0.0
2312.0,930.0
2578.0,3576.0
2501.0,5255.0
2140.0,3851.0
2114.0,666.0
2323.0,0.0
2396.0,764.0
2177.0,2989.0
1890.0,4195.0
1570.0,2808.0
1651.0,348.0
2122.0,0.0
2294.0,1412.0
2212.0,3648.0
1749.0,4029.0
1848.0,2229.0
2439.0,615.0
3057.0,1431.0
3028.0,3860.0
2329.0,4806.0
1368.0,2346.0
951.0,0.0
1665.0,0.0
2583.0,350.0
3142.0,3527.0
2599.0,5884.0
1566.0,3943.0
1113.0,0.0
1689.0,0.0
2865.0,0.0
3495.0,3150.0
2961.0,6207.0
1827.0,4904.0
936.0,0.0
988.0,0.0
1962.0,0.0
2842.0,393.0
2724.0,3213.0
1914.0,4754.0
1322.0,2799.0
1584.0,0.0
2470.0,0.0
3184.0,2480.0
3295.0,5859.0
2370.0,5757.0
1587.0,1433.0
1280.0,0.0
1803.0,0.0
2613.0,15.0
2989.0,2972.0
2454.0,5479.0
1515.0,3986.0
1268.0,0.0
1916.0,0.0
2956.0,569.0
3391.0,4056.0
2823.0,6366.0
1731.0,4005.0
1329.0,0.0
1823.0,0.0
2571.0,0.0
2833.0,2218.0
2260.0,4522.0
1431.0,3683.0
1217.0,298.0
2046.0,0.0
3001.0,1448.0
3175.0,4731.0
2709.0,6004.0
1773.0,2950.0
1311.0,0.0
1896.0,0.0
2923.0,82.0
3227.0,3485.0
2464.0,5931.0
1337.0,3683.0
802.0,0.0
1431.0,0.0
2671.0,0.0
3449.0,2414.0
3000.0,5518.0
1973.0,5005.0
1648.0,991.0
2082.0,0.0
2903.0,20.0
3152.0,3324.0
2493.0,5917.0
1694.0,4251.0
1244.0,0.0
1810.0,0.0
2524.0,0.0
2985.0,2638.0
2720.0,5450.0
2090.0,4866.0
1810.0,1126.0
2329.0,0.0
3061.0,496.0
2982.0,3594.0
2463.0,5645.0
1833.0,3884.0
1624.0,0.0
1879.0,0.0
2265.0,33.0
2417.0,2432.0
2354.0,4837.0
2210.0,4639.0
2286.0,2040.0
2540.0,0.0
2672.0,493.0
2723.0,3296.0
2754.0,5661.0
2440.0,4857.0
2060.0,1220.0
1849.0,0.0
1965.0,0.0
2381.0,1306.0
2572.0,3990.0
2421.0,5133.0
2183.0,3254.0
2315.0,368.0
2653.0,0.0
2925.0,2416.0
2744.0,5268.0
2234.0,5118.0
1839.0,1609.0
1925.0,0.0
2444.0,0.0
2721.0,1972.0
2399.0,4491.0
1786.0,4337.0
1721.0,1487.0
2407.0,0.0
2879.0,857.0
3098.0,4051.0
2665.0,5939.0
2150.0,4038.0
1984.0,20.0
2363.0,0.0
2717.0,989.0
2582.0,3631.0
2161.0,4883.0
1836.0,3084.0
1835.0,28.0
2286.0,0.0
3040.0,2174.0
3164.0,5418.0
2655.0,5967.0
1987.0,2504.0
1921.0,0.0
2447.0,0.0
2991.0,1304.0
2937.0,4329.0
2141.0,5202.0
1347.0,2180.0
1462.0,0.0
2280.0,0.0
3197.0,1733.0
3248.0,5061.0
2562.0,5914.0
2027.0,2840.0
2107.0,0.0
2546.0,0.0
3106.0,1817.0
3035.0,4896.0
2308.0,5411.0
1389.0,1864.0
1280.0,0.0
2171.0,0.0
3190.0,1202.0
3530.0,4816.0
2835.0,6505.0
1662.0,3299.0
1471.0,0.0
2577.0,0.0
3716.0,1219.0
3696.0,5023.0
2406.0,6254.0
1293.0,2476.0
1419.0,0.0
2242.0,0.0
3111.0,458.0
3173.0,3739.0
2390.0,5719.0
1698.0,3626.0
1936.0,0.0
2758.0,0.0
3499.0,2446.0
3234.0,5752.0
2390.0,5728.0
1673.0,1601.0
1641.0,0.0
2491.0,0.0
3127.0,1511.0
2938.0,4533.0
2105.0,5155.0
1703.0,2277.0
2029.0,0.0
2935.0,0.0
3706.0,3499.0
3542.0,7157.0
2344.0,6038.0
1587.0,408.0
1834.0,0.0
2750.0,0.0
3435.0,1973.0
2875.0,4964.0
1873.0,4896.0
1304.0,1156.0
1821.0,0.0
3053.0,24.0
3898.0,3868.0
3564.0,7524.0
2450.0,6126.0
1646.0,196.0
1827.0,0.0
2872.0,0.0
3538.0,2083.0
3036.0,5239.0
1847.0,5059.0
1145.0,881.0
1732.0,0.0
2952.0,0.0
3824.0,3361.0
3512.0,7025.0
2446.0,6182.0
1697.0,790.0
1980.0,0.0
3079.0,0.0
3553.0,2338.0
2848.0,5306.0
1784.0,4776.0
1522.0,940.0
2243.0,0.0
3232.0,635.0
3621.0,4352.0
3117.0,6930.0
2144.0,4742.0
1962.0,0.0
2532.0,0.0
3506.0,954.0
3832.0,4906.0
2939.0,6983.0
1649.0,3734.0
1137.0,0.0
1879.0,0.0
3070.0,0.0
3468.0,2483.0
2715.0,5270.0
1920.0,4699.0
2007.0,1368.0
2947.0,0.0
3764.0,1968.0
3651.0,5727.0
2570.0,6409.0
1600.0,2246.0
1583.0,0.0
2570.0,0.0
3479.0,1119.0
3198.0,4425.0
2122.0,5484.0
1720.0,2779.0
2187.0,0.0
3161.0,0.0
3831.0,3591.0
3464.0,7127.0
2321.0,5913.0
1758.0,540.0
2087.0,0.0
3011.0,0.0
3483.0,2592.0
3073.0,5761.0
2074.0,5315.0
1666.0,1216.0
2262.0,0.0
3428.0,303.0
4046.0,4377.0
3336.0,7486.0
2201.0,5350.0
1696.0,0.0
2339.0,0.0
3262.0,0.0
3585.0,3352.0
2762.0,6186.0
1604.0,4450.0
1201.0,0.0
1886.0,0.0
3109.0,0.0
3942.0,3784.0
3869.0,7785.0
2879.0,6960.0
1789.0,904.0
1586.0,0.0
2569.0,0.0
3630.0,633.0
3915.0,4720.0
2855.0,7074.0
1302.0,3604.0
1010.0,0.0
2291.0,0.0
4147.0,246.0
4426.0,4864.0
3088.0,7786.0
1419.0,4221.0
1250.0,0.0
2873.0,0.0
4607.0,852.0
4656.0,5740.0
2623.0,7591.0
432.0,2119.0
249.0,0.0
2442.0,0.0
4785.0,0.0
4957.0,4986.0
2940.0,7994.0
641.0,3441.0
464.0,0.0
2631.0,0.0
5243.0,252.0
5647.0,6199.0
3107.0,9138.0
151.0,2870.0
0.0,0.0
1981.0,0.0
4588.0,0.0
5268.0,2811.0
3350.0,6245.0
821.0,4059.0
313.0,0.0
2473.0,0.0
5121.0,1530.0
5507.0,7329.0
3287.0,9166.0
656.0,2289.0
68.0,0.0
2103.0,0.0
4790.0,0.0
5450.0,3489.0
3312.0,6921.0
660.0,3896.0
0.0,0.0
2033.0,0.0
5025.0,0.0
5977.0,6154.0
4096.0,10454.0
1150.0,5330.0
0.0,0.0
1425.0,0.0
4129.0,0.0
5122.0,146.0
3582.0,3924.0
927.0,4597.0
9.0,366.0
1960.0,0.0
5115.0,2442.0
6158.0,8972.0
4116.0,10866.0
958.0,2708.0
0.0,0.0
1737.0,0.0
4484.0,0.0
5348.0,639.0
3861.0,4780.0
982.0,5003.0
0.0,0.0
1432.0,0.0
4285.0,405.0
5943.0,6760.0
4682.0,11361.0
1622.0,6139.0
0.0,0.0
992.0,0.0
3911.0,0.0
5626.0,0.0
4635.0,3883.0
1744.0,5615.0
0.0,1372.0
838.0,0.0
3668.0,0.0
5905.0,4880.0
5319.0,10583.0
2505.0,8208.0
308.0,0.0
1065.0,0.0
3842.0,0.0
5646.0,4.0
4697.0,5051.0
1843.0,6862.0
0.0,1443.0
554.0,0.0
3228.0,0.0
5422.0,2326.0
5006.0,7716.0
2635.0,8073.0
895.0,928.0
1450.0,0.0
3519.0,0.0
5193.0,2017.0
4537.0,6902.0
2163.0,7096.0
359.0,265.0
899.0,0.0
3142.0,0.0
4977.0,1886.0
4779.0,7025.0
2972.0,8187.0
990.0,1836.0
1159.0,0.0
3238.0,0.0
5159.0,1249.0
5404.0,7061.0
3183.0,9103.0
518.0,2260.0
203.0,0.0
2352.0,0.0
4784.0,0.0
5012.0,3420.0
2905.0,6433.0
706.0,3443.0
841.0,0.0
3283.0,0.0
5734.0,3245.0
5705.0,9382.0
3128.0,9429.0
249.0,20.0
34.0,0.0
2638.0,0.0
5569.0,0.0
5892.0,4864.0
3204.0,8248.0
163.0,3279.0
0.0,0.0
2520.0,0.0
5667.0,0.0
6225.0,6200.0
3712.0,10108.0
582.0,4246.0
0.0,0.0
2502.0,0.0
5420.0,0.0
5787.0,3709.0
3113.0,7018.0
0.0,3065.0
0.0,0.0
2688.0,0.0
5572.0,874.0
6152.0,7430.0
3782.0,10522.0
858.0,3746.0
190.0,0.0
2488.0,0.0
5186.0,0.0
5455.0,2865.0
3060.0,6105.0
598.0,3638.0
410.0,0.0
2782.0,0.0
5403.0,2174.0
5621.0,8155.0
3563.0,9716.0
1321.0,2746.0
919.0,0.0
2827.0,0.0
4951.0,0.0
5148.0,4093.0
3346.0,7679.0
1204.0,4706.0
981.0,0.0
2412.0,0.0
4250.0,0.0
4868.0,4760.0
3999.0,8999.0
2219.0,6374.0
1518.0,0.0
2395.0,0.0
4015.0,0.0
4664.0,3429.0
3687.0,7392.0
1980.0,5895.0
1046.0,0.0
1911.0,0.0
3924.0,0.0
4955.0,4216.0
4189.0,8725.0
2460.0,6969.0
1440.0,0.0
2335.0,0.0
4135.0,0.0
5078.0,4011.0
4119.0,8442.0
2143.0,6550.0
934.0,0.0
2085.0,0.0
4047.0,0.0
5100.0,3556.0
4049.0,7917.0
2263.0,6600.0
1381.0,0.0
2499.0,0.0
4268.0,0.0
5223.0,5226.0
3968.0,9474.0
1877.0,6077.0
947.0,0.0
1941.0,0.0
3784.0,0.0
4867.0,1849.0
4045.0,6182.0
2462.0,6767.0
1495.0,1780.0
2346.0,0.0
3981.0,0.0
4869.0,4489.0
4222.0,8955.0
2571.0,7025.0
1739.0,0.0
2190.0,0.0
3422.0,0.0
4027.0,2167.0
3461.0,5820.0
2338.0,5983.0
1845.0,1824.0
2605.0,0.0
3842.0,272.0
4784.0,5252.0
4302.0,9506.0
3080.0,7382.0
2062.0,0.0
2395.0,0.0
3488.0,0.0
4273.0,2548.0
3554.0,6302.0
2392.0,6182.0
1984.0,1708.0
2802.0,0.0
4062.0,514.0
4651.0,5333.0
3951.0,8966.0
2780.0,6445.0
2364.0,0.0
3017.0,0.0
3935.0,54.0
4100.0,4298.0
3434.0,7870.0
2338.0,5918.0
1743.0,0.0
2406.0,0.0
3749.0,0.0
4661.0,4465.0
4113.0,8794.0
2946.0,7311.0
2187.0,544.0
2547.0,0.0
3904.0,0.0
4535.0,3663.0
3833.0,7716.0
2445.0,6534.0
1774.0,444.0
2328.0,0.0
3602.0,0.0
4242.0,3542.0
3872.0,7598.0
2927.0,7031.0
2478.0,1799.0
3031.0,0.0
4036.0,0.0
4604.0,4632.0
3997.0,8809.0
2591.0,6800.0
1646.0,0.0
2058.0,0.0
3651.0,0.0
4641.0,3083.0
4104.0,7367.0
2544.0,6828.0
1900.0,1205.0
2859.0,0.0
4430.0,317.0
5313.0,5798.0
4071.0,9708.0
2068.0,5962.0
1409.0,0.0
2384.0,0.0
4121.0,0.0
4879.0,3017.0
4082.0,7255.0
2401.0,6603.0
1700.0,876.0
2785.0,0.0
4729.0,827.0
5442.0,6477.0
4263.0,10045.0
2381.0,5901.0
1380.0,0.0
2125.0,0.0
3985.0,0.0
4900.0,2237.0
3915.0,6332.0
2230.0,6301.0
1446.0,1243.0
2630.0,0.0
4660.0,869.0
5479.0,6552.0
4241.0,10084.0
2367.0,5883.0
1423.0,0.0
2606.0,0.0
4708.0,0.0
5250.0,3847.0
3702.0,7693.0
1716.0,5514.0
1138.0,0.0
2763.0,0.0
4930.0,918.0
5877.0,7027.0
4509.0,10774.0
2239.0,5914.0
1147.0,0.0
2256.0,0.0
4399.0,0.0
5463.0,2347.0
4368.0,6919.0
1926.0,6486.0
777.0,132.0
2243.0,0.0
4722.0,331.0
5625.0,6196.0
4332.0,10389.0
2245.0,6390.0
1508.0,0.0
2755.0,0.0
4831.0,0.0
5467.0,4064.0
4107.0,8387.0
1971.0,6266.0
1008.0,0.0
2148.0,0.0
4604.0,0.0
5846.0,5067.0
4641.0,9936.0
2002.0,6811.0
1116.0,0.0
2808.0,0.0
5361.0,0.0
5935.0,5164.0
4298.0,9678.0
1539.0,6005.0
429.0,0.0
2123.0,0.0
4793.0,0.0
5967.0,3502.0
4534.0,8280.0
1845.0,6559.0
830.0,0.0
2601.0,0.0
5167.0,0.0
5926.0,6088.0
4409.0,10717.0
2020.0,6609.0
1026.0,0.0
2378.0,0.0
4570.0,0.0
5514.0,2615.0
4367.0,7234.0
2193.0,6764.0
1375.0,637.0
2568.0,0.0
4661.0,225.0
5765.0,6254.0
4627.0,10924.0
2401.0,7083.0
1345.0,0.0
2271.0,0.0
4208.0,0.0
5257.0,1929.0
4341.0,6534.0
2366.0,6983.0
1629.0,1846.0
2548.0,0.0
4583.0,8.0
5566.0,5754.0
4773.0,10771.0
2940.0,7965.0
1959.0,0.0
2516.0,0.0
3995.0,0.0
4913.0,2388.0
4380.0,7020.0
2819.0,7507.0
1796.0,2067.0
2353.0,0.0
4181.0,0.0
5665.0,4660.0
5288.0,10272.0
3310.0,8966.0
1895.0,325.0
2267.0,0.0
3978.0,0.0
5227.0,2474.0
4541.0,7339.0
2720.0,7633.0
1260.0,1274.0
1838.0,0.0
3918.0,0.0
5769.0,3832.0
5299.0,9471.0
3176.0,8863.0
1681.0,805.0
2177.0,0.0
4144.0,0.0
5549.0,2971.0
4724.0,7987.0
2562.0,7586.0
1214.0,553.0
1974.0,0.0
4087.0,0.0
5515.0,3954.0
5033.0,9271.0
3250.0,8615.0
1844.0,972.0
2362.0,0.0
4268.0,0.0
5489.0,3456.0
4551.0,8247.0
2490.0,7305.0
1413.0,255.0
2182.0,0.0
4253.0,0.0
5455.0,4577.0
4550.0,9351.0
2763.0,7549.0
1914.0,0.0
2923.0,0.0
4759.0,0.0
5646.0,5691.0
4521.0,10404.0
2598.0,7319.0
1685.0,0.0
2537.0,0.0
4191.0,0.0
4904.0,2709.0
4222.0,7115.0
2993.0,7447.0
2282.0,2466.0
2996.0,0.0
4510.0,0.0
5302.0,5245.0
4708.0,10169.0
3280.0,8288.0
2199.0,174.0
2505.0,0.0
3753.0,0.0
4647.0,2497.0
4234.0,6959.0
3077.0,7631.0
2632.0,3208.0
3212.0,0.0
4517.0,0.0
4995.0,4989.0
4293.0,9474.0
3000.0,7553.0
2495.0,450.0
3344.0,0.0
4350.0,15.0
4520.0,4609.0
3829.0,8615.0
2661.0,6723.0
2393.0,369.0
3467.0,0.0
4651.0,1207.0
4956.0,6307.0
4075.0,9331.0
3118.0,6210.0
2958.0,0.0
3695.0,0.0
4386.0,1456.0
4419.0,6023.0
3611.0,8358.0
2808.0,5187.0
2724.0,0.0
3417.0,0.0
4114.0,1585.0
4434.0,6155.0
4224.0,8962.0
3686.0,6549.0
3338.0,817.0
3535.0,0.0
4131.0,925.0
4402.0,5463.0
3844.0,8550.0
3142.0,6273.0
2910.0,537.0
3418.0,0.0
4194.0,1231.0
4269.0,5588.0
3884.0,8373.0
3246.0,6043.0
3079.0,637.0
3854.0,0.0
4761.0,2468.0
4729.0,7317.0
3736.0,8693.0
2750.0,4150.0
2654.0,0.0
3306.0,0.0
4353.0,1440.0
4719.0,6291.0
4107.0,9054.0
3291.0,6062.0
2892.0,0.0
3561.0,0.0
4582.0,1781.0
5115.0,7064.0
4521.0,9948.0
3390.0,6282.0
2512.0,0.0
2642.0,0.0
3523.0,0.0
4645.0,3222.0
4756.0,8154.0
3804.0,8760.0
2705.0,3167.0
2649.0,0.0
3796.0,0.0
5095.0,2724.0
5167.0,8071.0
4081.0,9460.0
2672.0,3917.0
2311.0,0.0
3084.0,0.0
4408.0,275.0
5047.0,5490.0
4393.0,9680.0
3033.0,7135.0
2442.0,0.0
3220.0,0.0
4775.0,617.0
5542.0,6327.0
4824.0,10630.0
3210.0,7449.0
2307.0,0.0
2779.0,0.0
4112.0,0.0
4993.0,3557.0
4191.0,7804.0
2728.0,6863.0
2291.0,1202.0
3322.0,0.0
5068.0,1619.0
5777.0,7600.0
4691.0,10744.0
3021.0,6025.0
2255.0,0.0
3227.0,0.0
4902.0,0.0
5365.0,5157.0
4194.0,9419.0
2456.0,6570.0
1940.0,0.0
3244.0,0.0
5141.0,770.0
5900.0,6898.0
4876.0,11108.0
3001.0,7087.0
2287.0,0.0
3203.0,0.0
4825.0,0.0
5454.0,4673.0
4302.0,9103.0
2678.0,7052.0
2027.0,0.0
2979.0,0.0
4660.0,283.0
5563.0,6074.0
4789.0,10732.0
3029.0,7635.0
2305.0,0.0
3176.0,0.0
4898.0,0.0
5599.0,5170.0
4602.0,9940.0
2689.0,7431.0
1831.0,0.0
2656.0,0.0
4426.0,0.0
5499.0,4284.0
4970.0,9454.0
3655.0,8857.0
2707.0,1942.0
3123.0,0.0
4445.0,0.0
5180.0,3827.0
4717.0,8736.0
3312.0,8265.0
2252.0,1637.0
2568.0,0.0
4056.0,0.0
5310.0,3661.0
5097.0,8974.0
3687.0,9032.0
2733.0,2607.0
3135.0,0.0
4504.0,0.0
5470.0,4049.0
4948.0,9209.0
3429.0,8609.0
2409.0,1605.0
2709.0,0.0
4096.0,0.0
5058.0,3254.0
4775.0,8249.0
3529.0,8548.0
2671.0,2766.0
3243.0,0.0
4659.0,0.0
5710.0,5056.0
4957.0,10217.0
3168.0,8337.0
2111.0,84.0
2736.0,0.0
4444.0,0.0
5354.0,4144.0
4582.0,8914.0
2837.0,7595.0
2237.0,734.0
3478.0,0.0
5221.0,980.0
5651.0,6823.0
4508.0,10519.0
2913.0,6593.0
2612.0,0.0
3748.0,0.0
5015.0,580.0
