agg_orders_level_0,agg_orders_level_1
618.0,0.0
1400.0,0.0
2693.0,0.0
3193.0,1995.0
2387.0,4534.0
1088.0,3615.0
608.0,0.0
1419.0,0.0
2692.0,0.0
3172.0,3277.0
2349.0,5766.0
1079.0,3556.0
593.0,0.0
1378.0,0.0
2641.0,0.0
3127.0,1881.0
2384.0,4409.0
1117.0,3641.0
614.0,0.0
1364.0,0.0
2610.0,3.0
3106.0,3193.0
2389.0,5719.0
1146.0,3668.0
621.0,0.0
1371.0,0.0
2668.0,0.0
3204.0,2057.0
2448.0,4657.0
1172.0,3760.0
650.0,0.0
1425.0,0.0
2698.0,0.0
3218.0,3242.0
2467.0,5853.0
1194.0,3797.0
706.0,0.0
1507.0,0.0
2784.0,0.0
3255.0,2311.0
2472.0,4923.0
1195.0,3783.0
752.0,0.0
1575.0,0.0
2827.0,19.0
3262.0,3413.0
2448.0,5994.0
1208.0,3773.0
782.0,0.0
1600.0,0.0
2845.0,0.0
3238.0,2395.0
2408.0,4935.0
1183.0,3715.0
800.0,0.0
1630.0,0.0
2844.0,95.0
3203.0,3466.0
2363.0,5866.0
1131.0,3511.0
772.0,0.0
1618.0,0.0
2845.0,0.0
3217.0,2522.0
2329.0,4979.0
1106.0,3547.0
744.0,0.0
1587.0,0.0
2794.0,0.0
3184.0,3254.0
2373.0,5759.0
1125.0,3614.0
716.0,0.0
1546.0,0.0
2842.0,0.0
3280.0,2557.0
2426.0,5135.0
1120.0,3674.0
710.0,0.0
1612.0,0.0
2930.0,0.0
3310.0,3347.0
2423.0,5910.0
1144.0,3679.0
783.0,0.0
1682.0,0.0
2972.0,0.0
3369.0,2844.0
2494.0,5470.0
1204.0,3814.0
835.0,0.0
1714.0,0.0
2991.0,0.0
3392.0,3394.0
2520.0,6066.0
1252.0,3884.0
857.0,0.0
1717.0,0.0
3014.0,0.0
3415.0,2885.0
2534.0,5559.0
1249.0,3883.0
860.0,0.0
1755.0,0.0
3015.0,0.0
3382.0,3413.0
2496.0,6037.0
1229.0,3825.0
857.0,0.0
1734.0,0.0
2989.0,0.0
3343.0,2834.0
2457.0,5431.0
1184.0,3741.0
810.0,0.0
1713.0,0.0
2969.0,0.0
3319.0,3320.0
2402.0,5858.0
1168.0,3666.0
855.0,0.0
1761.0,0.0
2991.0,0.0
3318.0,3039.0
2401.0,5556.0
1161.0,3650.0
836.0,0.0
1779.0,0.0
3031.0,0.0
3355.0,3397.0
2437.0,5958.0
1185.0,3730.0
860.0,0.0
1797.0,0.0
3087.0,0.0
3437.0,3163.0
2512.0,5815.0
1265.0,3885.0
922.0,0.0
1828.0,0.0
3083.0,0.0
3458.0,3412.0
2576.0,6128.0
1299.0,3975.0
937.0,0.0
1834.0,0.0
3100.0,0.0
3506.0,3189.0
2624.0,5953.0
1348.0,4080.0
944.0,0.0
1831.0,0.0
3119.0,0.0
3500.0,3389.0
2607.0,6124.0
1318.0,4013.0
949.0,0.0
1866.0,0.0
3137.0,0.0
3491.0,3271.0
2540.0,5939.0
1277.0,3913.0
937.0,0.0
1868.0,0.0
3125.0,0.0
3455.0,3398.0
2502.0,6028.0
1270.0,3876.0
940.0,0.0
1860.0,0.0
3076.0,2.0
3402.0,3194.0
2496.0,5824.0
1275.0,3865.0
958.0,0.0
1885.0,0.0
3105.0,0.0
3408.0,3496.0
2489.0,6109.0
1264.0,3837.0
961.0,0.0
1875.0,0.0
3129.0,0.0
3477.0,3293.0
2568.0,5981.0
1321.0,3977.0
987.0,0.0
1933.0,0.0
3198.0,0.0
3535.0,3624.0
2612.0,6364.0
1353.0,4049.0
1021.0,0.0
1993.0,0.0
3273.0,27.0
3584.0,3471.0
2621.0,6205.0
1368.0,4058.0
1066.0,0.0
2020.0,0.0
3273.0,0.0
3593.0,3699.0
2645.0,6480.0
1384.0,4125.0
1088.0,0.0
2047.0,0.0
3290.0,11.0
3578.0,3475.0
2616.0,6216.0
1352.0,4053.0
1073.0,0.0
2036.0,0.0
3293.0,12.0
3562.0,3712.0
2585.0,6409.0
1328.0,3989.0
1010.0,0.0
1956.0,0.0
3224.0,0.0
3547.0,3276.0
2612.0,6016.0
1357.0,4065.0
1025.0,0.0
1964.0,0.0
3211.0,4.0
3533.0,3669.0
2603.0,6408.0
1362.0,4057.0
1054.0,0.0
1987.0,0.0
3213.0,0.0
3530.0,3328.0
2618.0,6086.0
1413.0,4127.0
1088.0,0.0
2007.0,0.0
3232.0,27.0
3548.0,3741.0
2670.0,6512.0
1453.0,4192.0
1154.0,0.0
2063.0,0.0
3288.0,41.0
3605.0,3550.0
2717.0,6354.0
1513.0,4273.0
1209.0,0.0
2095.0,0.0
3311.0,53.0
3642.0,3867.0
2756.0,6698.0
1564.0,4363.0
1252.0,0.0
2138.0,0.0
3323.0,53.0
3626.0,3593.0
2734.0,6414.0
1546.0,4323.0
1276.0,0.0
2159.0,0.0
3304.0,117.0
3587.0,3864.0
2701.0,6584.0
1535.0,4215.0
1246.0,0.0
2118.0,0.0
3289.0,79.0
3575.0,3596.0
2707.0,6360.0
1544.0,4268.0
1225.0,0.0
2076.0,0.0
3275.0,60.0
3608.0,3788.0
2709.0,6561.0
1493.0,4238.0
1172.0,0.0
2082.0,0.0
3292.0,35.0
3604.0,3541.0
2715.0,6357.0
1494.0,4270.0
1202.0,0.0
2095.0,0.0
3314.0,56.0
3624.0,3830.0
2749.0,6651.0
1550.0,4339.0
1239.0,0.0
2123.0,0.0
3340.0,67.0
3676.0,3679.0
2817.0,6557.0
1617.0,4475.0
1280.0,0.0
2148.0,0.0
3369.0,50.0
3721.0,3913.0
2857.0,6836.0
1654.0,4545.0
1329.0,0.0
2216.0,0.0
3416.0,83.0
3720.0,3805.0
2831.0,6661.0
1646.0,4482.0
1381.0,0.0
2294.0,0.0
3470.0,280.0
3722.0,4170.0
2785.0,6799.0
1612.0,4193.0
1344.0,0.0
2255.0,0.0
3432.0,130.0
3689.0,3881.0
2788.0,6667.0
1602.0,4344.0
1321.0,0.0
2234.0,0.0
3420.0,112.0
3673.0,3945.0
2773.0,6734.0
1593.0,4338.0
1305.0,0.0
2213.0,0.0
3402.0,112.0
3690.0,3832.0
2757.0,6601.0
1560.0,4285.0
1299.0,0.0
2233.0,0.0
3425.0,160.0
3680.0,4012.0
2762.0,6730.0
1585.0,4259.0
1342.0,0.0
2257.0,0.0
3445.0,158.0
3711.0,4001.0
2807.0,6762.0
1653.0,4386.0
1373.0,0.0
2293.0,0.0
3492.0,188.0
3776.0,4124.0
2853.0,6905.0
1699.0,4456.0
1435.0,0.0
2349.0,0.0
3515.0,190.0
3789.0,4139.0
2872.0,6949.0
1727.0,4493.0
1485.0,0.0
2411.0,0.0
3572.0,323.0
3824.0,4319.0
2903.0,7015.0
1719.0,4371.0
1462.0,0.0
2383.0,0.0
3562.0,188.0
3823.0,4191.0
2888.0,7007.0
1701.0,4473.0
1465.0,0.0
2416.0,0.0
3583.0,273.0
3789.0,4222.0
2826.0,6891.0
1666.0,4303.0
1477.0,0.0
2398.0,0.0
3525.0,313.0
3725.0,4198.0
2787.0,6788.0
1674.0,4224.0
1483.0,0.0
2406.0,0.0
3490.0,395.0
3669.0,4232.0
2762.0,6703.0
1689.0,4128.0
1519.0,0.0
2434.0,0.0
3504.0,562.0
3652.0,4370.0
2785.0,6713.0
1759.0,4058.0
1589.0,0.0
2462.0,0.0
3528.0,682.0
3695.0,4533.0
2808.0,6775.0
1782.0,3980.0
1648.0,0.0
2547.0,0.0
3588.0,824.0
3747.0,4743.0
2870.0,6893.0
1828.0,3934.0
1674.0,0.0
2569.0,0.0
3626.0,804.0
3795.0,4759.0
2922.0,6981.0
1862.0,4052.0
1670.0,0.0
2542.0,0.0
3607.0,642.0
3798.0,4600.0
2954.0,7020.0
1907.0,4303.0
1704.0,0.0
2527.0,0.0
3574.0,589.0
3780.0,4529.0
2963.0,7007.0
1913.0,4363.0
1681.0,0.0
2488.0,0.0
3535.0,509.0
3794.0,4463.0
2968.0,7038.0
1886.0,4417.0
1619.0,0.0
2448.0,0.0
3541.0,386.0
3806.0,4364.0
2953.0,7035.0
1850.0,4477.0
1580.0,0.0
2461.0,0.0
3579.0,413.0
3833.0,4406.0
2967.0,7064.0
1857.0,4483.0
1591.0,0.0
2434.0,0.0
3555.0,332.0
3854.0,4346.0
3041.0,7159.0
1936.0,4717.0
1634.0,0.0
2432.0,0.0
3558.0,281.0
3917.0,4358.0
3110.0,7303.0
1995.0,4896.0
1675.0,0.0
2465.0,0.0
3600.0,241.0
3928.0,4329.0
3151.0,7363.0
2043.0,5029.0
1731.0,0.0
2527.0,0.0
3658.0,365.0
3979.0,4516.0
3171.0,7434.0
2030.0,4912.0
1722.0,0.0
2539.0,0.0
3673.0,312.0
3985.0,4457.0
3154.0,7403.0
2009.0,4927.0
1697.0,0.0
2519.0,0.0
3661.0,286.0
3977.0,4419.0
3127.0,7368.0
2004.0,4921.0
1700.0,0.0
2520.0,0.0
3648.0,308.0
3931.0,4395.0
3105.0,7308.0
1973.0,4846.0
1691.0,0.0
2506.0,0.0
3626.0,327.0
3913.0,4400.0
3072.0,7261.0
1966.0,4783.0
1688.0,0.0
2530.0,0.0
3662.0,435.0
3918.0,4501.0
3075.0,7269.0
1981.0,4705.0
1718.0,0.0
2553.0,0.0
3694.0,504.0
3977.0,4637.0
3121.0,7370.0
2010.0,4723.0
1789.0,0.0
2651.0,0.0
3741.0,619.0
3977.0,4752.0
3137.0,7374.0
2057.0,4651.0
1829.0,0.0
2683.0,0.0
3779.0,733.0
4052.0,4941.0
3212.0,7524.0
2101.0,4656.0
1825.0,0.0
2661.0,0.0
3792.0,566.0
4100.0,4826.0
3252.0,7628.0
2107.0,4869.0
1790.0,0.0
2628.0,0.0
3800.0,390.0
4134.0,4684.0
3278.0,7700.0
2081.0,5069.0
1735.0,0.0
2618.0,0.0
3814.0,255.0
4128.0,4555.0
3233.0,7649.0
2031.0,5093.0
1749.0,0.0
2623.0,0.0
3804.0,331.0
4092.0,4583.0
3194.0,7562.0
2016.0,4963.0
1738.0,0.0
2636.0,0.0
3804.0,420.0
4059.0,4639.0
3179.0,7514.0
2025.0,4868.0
1776.0,0.0
2662.0,0.0
3817.0,549.0
4102.0,4819.0
3194.0,7580.0
2019.0,4728.0
1753.0,0.0
2680.0,0.0
3879.0,544.0
4160.0,4876.0
3258.0,7706.0
2076.0,4854.0
1789.0,0.0
2736.0,0.0
3939.0,582.0
4211.0,4953.0
3298.0,7785.0
2108.0,4900.0
1822.0,0.0
2763.0,0.0
3978.0,578.0
4278.0,5028.0
3360.0,7938.0
2155.0,5013.0
1859.0,0.0
2775.0,0.0
3969.0,477.0
4283.0,4920.0
3370.0,7941.0
2135.0,5116.0
1826.0,0.0
2747.0,0.0
3975.0,395.0
4264.0,4839.0
3331.0,7883.0
2122.0,5138.0
1830.0,0.0
2734.0,0.0
3943.0,412.0
4232.0,4816.0
3315.0,7835.0
2120.0,5111.0
1843.0,0.0
2736.0,0.0
3929.0,473.0
4200.0,4833.0
3286.0,7774.0
2114.0,5015.0
1825.0,0.0
2718.0,0.0
3923.0,492.0
4205.0,4857.0
3299.0,7792.0
2121.0,5004.0
1845.0,0.0
2754.0,0.0
3932.0,539.0
4231.0,4942.0
3316.0,7847.0
2130.0,4983.0
1869.0,0.0
2789.0,0.0
4013.0,624.0
4297.0,5101.0
3389.0,7978.0
2184.0,5029.0
1885.0,0.0
2835.0,0.0
4081.0,623.0
4379.0,5170.0
3438.0,8117.0
2192.0,5087.0
1912.0,0.0
2866.0,0.0
4119.0,568.0
4419.0,5159.0
3448.0,8167.0
2190.0,5158.0
1918.0,0.0
2908.0,0.0
4156.0,603.0
4424.0,5199.0
3431.0,8155.0
2163.0,5067.0
1895.0,0.0
2888.0,0.0
4150.0,582.0
4429.0,5191.0
3427.0,8152.0
2156.0,5085.0
1853.0,0.0
2834.0,0.0
4118.0,433.0
4419.0,5036.0
3443.0,8174.0
2141.0,5227.0
1834.0,0.0
2784.0,0.0
4067.0,311.0
4368.0,4839.0
3400.0,8056.0
2144.0,5321.0
1861.0,0.0
2832.0,0.0
4061.0,486.0
4364.0,5022.0
3436.0,8100.0
2215.0,5253.0
1906.0,0.0
2832.0,0.0
4069.0,495.0
4392.0,5059.0
3516.0,8208.0
2282.0,5391.0
1939.0,0.0
2833.0,0.0
4091.0,443.0
4461.0,5072.0
3578.0,8339.0
2326.0,5561.0
1970.0,0.0
2858.0,0.0
4127.0,384.0
4513.0,5081.0
3634.0,8455.0
2378.0,5724.0
2022.0,0.0
2899.0,0.0
4147.0,381.0
4510.0,5071.0
3646.0,8476.0
2394.0,5751.0
2031.0,0.0
2897.0,0.0
4131.0,347.0
4504.0,5043.0
3641.0,8469.0
2419.0,5805.0
2029.0,0.0
2891.0,0.0
4115.0,342.0
4473.0,4995.0
3626.0,8411.0
2404.0,5780.0
2010.0,0.0
2833.0,0.0
4063.0,271.0
4474.0,4917.0
3609.0,8395.0
2369.0,5819.0
1977.0,0.0
2839.0,0.0
4072.0,257.0
4452.0,4893.0
3584.0,8348.0
2354.0,5781.0
1978.0,0.0
2859.0,0.0
4120.0,385.0
4499.0,5056.0
3600.0,8407.0
2345.0,5656.0
2012.0,0.0
2909.0,0.0
4163.0,457.0
4533.0,5158.0
3661.0,8502.0
2389.0,5693.0
2037.0,0.0
2936.0,0.0
4204.0,443.0
4573.0,5188.0
3690.0,8575.0
2442.0,5789.0
2071.0,0.0
2983.0,0.0
4242.0,497.0
4602.0,5267.0
3720.0,8622.0
2478.0,5801.0
2130.0,0.0
3021.0,0.0
4246.0,555.0
4608.0,5323.0
3729.0,8637.0
2486.0,5760.0
2133.0,0.0
3037.0,0.0
4272.0,593.0
4582.0,5347.0
3661.0,8531.0
2451.0,5603.0
2141.0,0.0
3036.0,0.0
4264.0,690.0
4561.0,5431.0
3627.0,8484.0
2373.0,5386.0
2072.0,0.0
3038.0,0.0
4279.0,709.0
4579.0,5448.0
3616.0,8479.0
2363.0,5366.0
2081.0,0.0
3036.0,0.0
4274.0,704.0
4563.0,5427.0
3601.0,8460.0
2392.0,5385.0
2130.0,0.0
3074.0,0.0
4292.0,820.0
4578.0,5566.0
3649.0,8531.0
2446.0,5371.0
2155.0,0.0
3090.0,0.0
4305.0,803.0
4621.0,5604.0
3709.0,8626.0
2518.0,5508.0
2229.0,0.0
3147.0,0.0
4327.0,873.0
4625.0,5666.0
3730.0,8639.0
2559.0,5512.0
2271.0,0.0
3166.0,0.0
4366.0,948.0
4680.0,5796.0
3788.0,8760.0
2592.0,5528.0
2281.0,0.0
3184.0,0.0
4375.0,864.0
4698.0,5730.0
3794.0,8800.0
2553.0,5579.0
2259.0,0.0
3171.0,0.0
4384.0,806.0
4674.0,5652.0
3749.0,8711.0
2527.0,5546.0
2224.0,0.0
3163.0,0.0
4388.0,868.0
4659.0,5695.0
3712.0,8679.0
2486.0,5426.0
2221.0,0.0
3177.0,0.0
4381.0,884.0
4640.0,5704.0
3684.0,8632.0
2472.0,5356.0
2199.0,0.0
3154.0,0.0
4384.0,889.0
4657.0,5726.0
3727.0,8680.0
2510.0,5424.0
2207.0,0.0
3147.0,0.0
4386.0,840.0
4730.0,5754.0
3825.0,8863.0
2571.0,5636.0
2227.0,0.0
3162.0,0.0
4436.0,746.0
4780.0,5706.0
3872.0,8960.0
2639.0,5849.0
2309.0,0.0
3229.0,0.0
4465.0,847.0
4771.0,5778.0
3861.0,8920.0
2664.0,5774.0
2384.0,0.0
3301.0,0.0
4495.0,1044.0
4756.0,5968.0
3842.0,8882.0
2689.0,5571.0
2448.0,0.0
3338.0,0.0
4475.0,1175.0
4726.0,6081.0
3823.0,8845.0
2685.0,5405.0
2428.0,0.0
3312.0,0.0
4431.0,1118.0
4686.0,5976.0
3811.0,8785.0
2685.0,5462.0
2430.0,0.0
3323.0,0.0
4437.0,1209.0
4650.0,6019.0
3757.0,8683.0
2619.0,5243.0
2375.0,0.0
3301.0,0.0
4456.0,1261.0
4660.0,6081.0
3740.0,8676.0
2604.0,5159.0
2421.0,0.0
3338.0,0.0
4468.0,1355.0
4673.0,6196.0
3788.0,8757.0
2677.0,5206.0
2440.0,0.0
3322.0,0.0
4467.0,1252.0
4725.0,6145.0
3862.0,8887.0
2710.0,5412.0
2452.0,0.0
3353.0,0.0
4502.0,1208.0
4791.0,6159.0
3926.0,9005.0
2781.0,5595.0
2503.0,0.0
3395.0,0.0
4547.0,1232.0
4826.0,6230.0
3956.0,9070.0
2812.0,5612.0
2536.0,0.0
3418.0,0.0
4583.0,1279.0
4847.0,6286.0
3932.0,9055.0
2764.0,5489.0
2543.0,0.0
3451.0,0.0
4554.0,1301.0
4769.0,6226.0
3898.0,8939.0
2794.0,5467.0
2565.0,0.0
3440.0,0.0
4535.0,1413.0
4755.0,6328.0
3872.0,8903.0
2775.0,5306.0
2553.0,0.0
3421.0,0.0
4525.0,1412.0
4739.0,6323.0
3858.0,8885.0
2745.0,5263.0
2525.0,0.0
3396.0,0.0
4512.0,1364.0
4765.0,6289.0
3894.0,8935.0
2754.0,5356.0
2510.0,0.0
3389.0,0.0
4543.0,1315.0
4825.0,6304.0
3935.0,9032.0
2811.0,5499.0
2543.0,0.0
3443.0,0.0
4582.0,1348.0
4837.0,6345.0
3979.0,9092.0
2852.0,5567.0
2619.0,0.0
3496.0,0.0
4610.0,1437.0
4863.0,6460.0
3997.0,9136.0
2920.0,5568.0
2707.0,0.0
3555.0,0.0
4628.0,1554.0
4869.0,6595.0
4013.0,9166.0
2925.0,5456.0
2688.0,0.0
3554.0,0.0
4684.0,1576.0
4911.0,6647.0
4036.0,9223.0
2900.0,5432.0
2659.0,0.0
3547.0,0.0
4697.0,1496.0
4934.0,6598.0
4011.0,9221.0
2870.0,5453.0
2628.0,0.0
3529.0,0.0
4663.0,1423.0
4893.0,6484.0
3995.0,9164.0
2856.0,5484.0
2603.0,0.0
3495.0,0.0
4618.0,1376.0
4847.0,6383.0
3979.0,9098.0
2877.0,5552.0
2633.0,0.0
3508.0,0.0
4618.0,1477.0
4856.0,6489.0
3975.0,9103.0
2857.0,5431.0
2627.0,0.0
3564.0,0.0
4709.0,1613.0
4904.0,6673.0
3979.0,9147.0
2885.0,5319.0
2714.0,0.0
3626.0,0.0
4710.0,1719.0
4886.0,6761.0
3997.0,9151.0
2946.0,5296.0
2816.0,0.0
3717.0,0.0
4758.0,1972.0
4909.0,7037.0
4020.0,9177.0
2990.0,5090.0
2852.0,0.0
3733.0,0.0
4756.0,2000.0
4911.0,7067.0
4072.0,9235.0
3058.0,5186.0
2873.0,0.0
3694.0,0.0
4698.0,1858.0
4910.0,6924.0
4085.0,9263.0
3050.0,5349.0
2853.0,0.0
3669.0,0.0
4685.0,1760.0
4898.0,6806.0
4070.0,9232.0
3029.0,5415.0
2810.0,0.0
3621.0,0.0
4648.0,1647.0
4886.0,6693.0
4084.0,9246.0
3033.0,5554.0
2795.0,0.0
3598.0,0.0
4663.0,1626.0
4903.0,6677.0
4068.0,9235.0
3002.0,5520.0
2788.0,0.0
3640.0,0.0
4678.0,1687.0
4893.0,6736.0
4078.0,9239.0
3064.0,5531.0
2860.0,0.0
3683.0,0.0
4718.0,1838.0
4931.0,6937.0
4120.0,9319.0
3110.0,5452.0
2901.0,0.0
3712.0,0.0
4742.0,1868.0
4960.0,6984.0
4169.0,9389.0
3171.0,5532.0
2975.0,0.0
3753.0,0.0
4728.0,1899.0
4963.0,7014.0
4221.0,9444.0
3243.0,5621.0
3039.0,0.0
3808.0,0.0
4779.0,2022.0
4968.0,7142.0
4187.0,9411.0
3211.0,5444.0
3002.0,0.0
3797.0,0.0
4793.0,2009.0
4979.0,7140.0
4175.0,9410.0
3156.0,5386.0
2972.0,0.0
3773.0,0.0
4766.0,1945.0
4944.0,7033.0
4145.0,9333.0
3172.0,5432.0
2991.0,0.0
3764.0,0.0
4726.0,1992.0
4931.0,7067.0
