agg_orders_level_0,agg_orders_level_1
6937.0,0.0
7781.0,0.0
6072.0,5480.0
1757.0,7212.0
0.0,6912.0
1100.0,2322.0
2240.0,0.0
3386.0,0.0
3429.0,0.0
4511.0,0.0
4903.0,3205.0
7447.0,11262.0
7901.0,19105.0
5699.0,19575.0
866.0,12391.0
0.0,0.0
989.0,0.0
2132.0,0.0
3275.0,0.0
3447.0,0.0
4873.0,0.0
5428.0,0.0
7771.0,0.0
8021.0,0.0
5576.0,3082.0
478.0,3405.0
0.0,3105.0
902.0,685.0
2033.0,0.0
3188.0,0.0
3432.0,1493.0
4874.0,6077.0
5566.0,11573.0
7751.0,18210.0
8145.0,19355.0
5785.0,15916.0
899.0,0.0
0.0,0.0
917.0,0.0
2060.0,0.0
3191.0,0.0
3417.0,0.0
4357.0,0.0
5044.0,0.0
7291.0,0.0
8192.0,0.0
6348.0,4201.0
1789.0,5955.0
0.0,5625.0
1076.0,2275.0
2222.0,0.0
3368.0,0.0
3435.0,0.0
3942.0,451.0
4411.0,4678.0
6972.0,12150.0
8121.0,19440.0
6612.0,19975.0
2381.0,13310.0
47.0,0.0
1220.0,0.0
2387.0,0.0
3495.0,0.0
3427.0,0.0
3797.0,0.0
4278.0,0.0
6985.0,0.0
8101.0,0.0
6545.0,977.0
2298.0,3290.0
65.0,3050.0
1247.0,3110.0
2429.0,2014.0
3540.0,2314.0
3481.0,2275.0
4082.0,3978.0
4578.0,6142.0
7300.0,11817.0
8148.0,16777.0
6280.0,17425.0
1703.0,7276.0
0.0,0.0
1148.0,0.0
2348.0,0.0
3536.0,0.0
3582.0,0.0
4621.0,0.0
5047.0,0.0
7720.0,0.0
8252.0,1732.0
5988.0,8205.0
1001.0,9111.0
0.0,7064.0
1037.0,255.0
2216.0,0.0
3407.0,0.0
3561.0,0.0
4904.0,0.0
5507.0,1711.0
7958.0,10269.0
8381.0,19455.0
5978.0,20480.0
772.0,14560.0
0.0,0.0
1013.0,0.0
2183.0,0.0
3368.0,0.0
3540.0,0.0
4759.0,0.0
5418.0,0.0
7836.0,0.0
8447.0,0.0
6223.0,3067.0
1179.0,4121.0
0.0,3791.0
1091.0,1590.0
2276.0,0.0
3461.0,0.0
3552.0,812.0
4474.0,4946.0
5013.0,9819.0
7594.0,17106.0
8435.0,20145.0
6487.0,18573.0
1742.0,3144.0
20.0,0.0
1223.0,0.0
2420.0,0.0
3597.0,0.0
3583.0,0.0
4241.0,0.0
4663.0,0.0
7461.0,0.0
8390.0,0.0
6558.0,3623.0
1960.0,5548.0
77.0,5295.0
1295.0,2742.0
2513.0,0.0
3663.0,0.0
3580.0,0.0
4341.0,2144.0
4875.0,6904.0
7667.0,15211.0
8383.0,20415.0
6328.0,20915.0
1492.0,8400.0
0.0,0.0
1214.0,0.0
2459.0,0.0
3692.0,0.0
