agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
318.18402099609375,290.50311279296875,168.0946044921875,258.92724609375,65.21495102084023,3
138.89759826660156,210.92657470703125,159.2034912109375,169.67588806152344,30.32377157293285,3
214.51025390625,218.9746551513672,89.97622680664062,174.48704528808594,59.78596016860034,3
184.86520385742188,168.04759216308594,155.89691162109375,169.60323588053384,11.877303546514067,3
201.92678833007812,219.97079467773438,217.24227905273438,213.04662068684897,7.941418979459652,3
255.05918884277344,96.09783935546875,177.78350830078125,176.31351216634116,64.90402311199057,3
193.59909057617188,124.25099182128906,114.52816009521484,144.12608083089194,35.20717146771675,3
177.55682373046875,244.2771453857422,105.52870178222656,175.78755696614584,56.65762896122636,3
316.198974609375,169.94619750976562,106.97209167480469,197.70575459798178,87.64290004683606,3
65.93528747558594,192.64889526367188,109.62370300292969,122.7359619140625,52.55494331321368,3
109.2014389038086,159.1346435546875,127.4022445678711,131.91277567545572,20.63314323818203,3
128.90415954589844,96.3697738647461,123.15643310546875,116.1434555053711,14.177633888795791,3
145.0888671875,162.29083251953125,119.03065490722656,142.13678487141928,17.783828501623308,3
141.309326171875,140.52798461914062,125.36583709716797,135.73438262939453,7.33860459015195,3
155.4274444580078,149.5376739501953,78.4695053100586,127.81154123942058,34.97284404981967,3
80.73161315917969,147.5020751953125,83.5628890991211,103.93219248453777,30.830234515650634,3
94.5342025756836,89.79869079589844,121.79405212402344,102.04231516520183,14.09975419695868,3
72.68851470947266,104.9753646850586,112.43083953857422,96.69823964436848,17.248114774468736,3
97.89845275878906,83.81056213378906,124.78118133544922,102.16339874267578,16.9958864165414,3
111.27062225341797,74.86982727050781,105.57553100585938,97.23866017659505,15.987120446677134,3
124.77611541748047,96.53697204589844,67.7625503540039,96.35854593912761,23.27603241130959,3
85.12645721435547,88.54579162597656,74.73385620117188,82.80203501383464,5.873363259635218,3
119.33259582519531,75.2423095703125,79.82465362548828,91.46651967366536,19.792896357399723,3
77.76200866699219,111.48710632324219,90.5396728515625,93.26292928059895,13.902221577014615,3
107.90877532958984,100.86428833007812,100.06007385253906,102.94437917073567,3.5256783884339535,3
84.13301849365234,100.11885833740234,94.1394271850586,92.79710133870442,6.594853947629625,3
62.25544357299805,71.56915283203125,94.74917602539062,76.19125747680664,13.662199693127953,3
66.61305236816406,105.964599609375,76.59889221191406,83.05884806315105,16.70198271202678,3
61.74163055419922,93.68998718261719,79.64606475830078,78.35922749837239,13.074563993094879,3
76.49713134765625,85.85859680175781,58.282684326171875,73.54613749186198,11.44957090223605,3
100.68062591552734,83.00975036621094,71.17070007324219,84.95369211832683,12.125540893942473,3
76.60000610351562,70.54151916503906,71.71866607666016,72.95339711507161,2.6229419295688134,3
84.2628173828125,80.45556640625,69.1471176147461,77.95516713460286,6.4192466981633105,3
59.1056022644043,82.34276580810547,79.98587036132812,73.8114128112793,10.443000428267569,3
73.0108642578125,67.92469024658203,76.00384521484375,72.3131332397461,3.334997019536498,3
64.81910705566406,70.7607650756836,74.93029022216797,70.17005411783855,4.14895254519633,3
60.76660919189453,67.50126647949219,74.8623046875,67.7100601196289,5.756437206254648,3
61.09178924560547,64.80781555175781,75.26131439208984,67.0536397298177,5.99870293748474,3
61.073726654052734,69.33247375488281,72.03778076171875,67.48132705688477,4.663523610039145,3
56.99064636230469,68.7923355102539,64.737548828125,63.50684356689453,4.895980886824135,3
56.33466720581055,70.89883422851562,61.256980895996094,62.830160776774086,6.048961975373737,3
56.183990478515625,70.2238998413086,60.80427169799805,62.40405400594076,5.842330659560748,3
56.19388961791992,70.11430358886719,60.926353454589844,62.41151555379232,5.779201855292048,3
56.196014404296875,70.10923767089844,60.93396759033203,62.413073221842446,5.775538100093654,3
56.19918441772461,70.10660552978516,60.943145751953125,62.41631189982096,5.772449183923272,3
56.20222091674805,70.09999084472656,60.953453063964844,62.41855494181315,5.767546842873607,3
56.20459747314453,70.08943176269531,60.9659423828125,62.41999053955078,5.7609517641709616,3
56.20549774169922,70.08148956298828,60.981224060058594,62.42273712158203,5.7558235545128404,3
56.208343505859375,70.07276916503906,61.00102996826172,62.427380879720054,5.749285892276451,3
56.20940399169922,70.06307220458984,61.02165985107422,62.43137868245443,5.742909316474535,3
56.21269989013672,70.05245971679688,61.042083740234375,62.43574778238932,5.735355996605956,3
56.21843719482422,70.04356384277344,61.06296920776367,62.441656748453774,5.7276589871196935,3
56.22212219238281,70.03429412841797,61.083518981933594,62.44664510091146,5.720583187626301,3
56.226619720458984,70.02327728271484,61.1026611328125,62.450852711995445,5.712568329171086,3
56.23124313354492,70.01229095458984,61.11792755126953,62.4538205464681,5.704838725879823,3
56.23722457885742,70.00328826904297,61.133323669433594,62.45794550577799,5.697490361995741,3
56.24186325073242,69.99449157714844,61.146087646484375,62.46081415812174,5.690932894903182,3
56.24618148803711,69.98580932617188,61.156402587890625,62.46279780069987,5.684736559223018,3
56.2493896484375,69.97665405273438,61.16807556152344,62.46470642089844,5.678637494768246,3
56.25090789794922,69.96528625488281,61.17974853515625,62.46531422932943,5.672186691497872,3
56.2529296875,69.95248413085938,61.19209289550781,62.46583557128906,5.66487795041939,3
56.25605773925781,69.94461059570312,61.205780029296875,62.46881612141927,5.65924405749432,3
56.258628845214844,69.93524169921875,61.22005844116211,62.471309661865234,5.653120495358265,3
56.26240158081055,69.9283676147461,61.232234954833984,62.474334716796875,5.647817618288278,3
56.26768112182617,69.91998291015625,61.24239730834961,62.47668711344401,5.641450139939207,3
56.27466583251953,69.9114990234375,61.2522087097168,62.47945785522461,5.634442310060079,3
56.2813720703125,69.90275573730469,61.26578903198242,62.48330561319987,5.627153408252107,3
56.28738021850586,69.89166259765625,61.279701232910156,62.48624801635742,5.6190711639558755,3
56.2913932800293,69.88253784179688,61.29194259643555,62.488624572753906,5.612714045750654,3
56.29685592651367,69.87554931640625,61.30779266357422,62.49339930216471,5.606512633850058,3
56.30249786376953,69.87338256835938,61.3283805847168,62.50142033894857,5.602037999101979,3
56.30615234375,69.87185668945312,61.347686767578125,62.508565266927086,5.5986791755702034,3
56.31095886230469,69.86428833007812,61.36564254760742,62.51362991333008,5.592351393310813,3
56.313392639160156,69.85323333740234,61.38410186767578,62.51690928141276,5.585353525719864,3
56.315547943115234,69.83711242675781,61.4022216796875,62.51829401652018,5.576282490280208,3
56.318904876708984,69.8245620727539,61.41572189331055,62.51972961425781,5.568651474112524,3
56.32347869873047,69.81656646728516,61.42741394042969,62.5224863688151,5.562687725673474,3
56.32603073120117,69.80865478515625,61.43574142456055,62.523475646972656,5.557737078405615,3
56.32856369018555,69.79948425292969,61.441829681396484,62.523292541503906,5.552392675852127,3
56.33177947998047,69.79359436035156,61.44710922241211,62.52416102091471,5.548281740072833,3
56.33772277832031,69.78762817382812,61.456539154052734,62.527296702067055,5.54285606776866,3
56.3443603515625,69.78085327148438,61.46548080444336,62.53023147583008,5.536852655371493,3
56.3510856628418,69.77210998535156,61.4748649597168,62.53268686930338,5.529931516191422,3
56.35587692260742,69.76091003417969,61.48508834838867,62.533958435058594,5.522609559777601,3
56.363014221191406,69.74905395507812,61.495018005371094,62.53569539388021,5.514149799048149,3
56.36761474609375,69.7356185913086,61.502479553222656,62.535237630208336,5.5061071327272035,3
56.36915588378906,69.72225952148438,61.510536193847656,62.533983866373696,5.499207703148832,3
56.370574951171875,69.70980834960938,61.52241134643555,62.5342648824056,5.4925205263272305,3
56.370849609375,69.69586181640625,61.53697967529297,62.53456370035807,5.485457622640781,3
56.370235443115234,69.68234252929688,61.553680419921875,62.53541946411133,5.478802024266277,3
56.371986389160156,69.67216491699219,61.569305419921875,62.537818908691406,5.472793375811993,3
56.37482833862305,69.66765594482422,61.586158752441406,62.54288101196289,5.468778325088942,3
56.38001251220703,69.65901947021484,61.60253143310547,62.54718780517578,5.462129511077449,3
56.38303756713867,69.6490478515625,61.61759948730469,62.54989496866862,5.455800482974574,3
56.38506317138672,69.6393051147461,61.62928009033203,62.55121612548828,5.450150267834607,3
56.38597869873047,69.62942504882812,61.638023376464844,62.55114237467448,5.445031835575574,3
56.38945770263672,69.61846923828125,61.646785736083984,62.551570892333984,5.438484083319651,3
56.393409729003906,69.60877990722656,61.657012939453125,62.55306752522787,5.432230211271741,3
56.39887237548828,69.59716033935547,61.668270111083984,62.55476760864258,5.424519005046967,3
56.40397644042969,69.58547973632812,61.67560958862305,62.55502192179362,5.417135271447737,3
56.41021728515625,69.57271575927734,61.68168258666992,62.55487187703451,5.4089238715857695,3
56.417198181152344,69.56360626220703,61.692588806152344,62.55779774983724,5.401755964226154,3
56.42315673828125,69.55461883544922,61.70383834838867,62.56053797403971,5.395014667189375,3
56.42937469482422,69.54495239257812,61.713287353515625,62.562538146972656,5.38798136405435,3
56.43431854248047,69.5363540649414,61.72233200073242,62.564334869384766,5.381917894274689,3
56.43806076049805,69.52647399902344,61.73107147216797,62.56520207722982,5.37577719499406,3
56.443572998046875,69.51680755615234,61.741050720214844,62.56714375813802,5.36899666190308,3
56.451324462890625,69.50544738769531,61.750274658203125,62.56901550292969,5.360676808146244,3
56.45965576171875,69.49432373046875,61.76203536987305,62.57200495402018,5.352113620450767,3
56.46969223022461,69.48271179199219,61.773216247558594,62.5752067565918,5.34272471754322,3
56.48101806640625,69.47134399414062,61.7833366394043,62.578566233317055,5.333006313357597,3
56.488670349121094,69.45997619628906,61.79204559326172,62.580230712890625,5.324761070213812,3
56.49543762207031,69.45050048828125,61.80186080932617,62.58259963989258,5.317617154831353,3
56.49707794189453,69.43955993652344,61.815513610839844,62.58405049641927,5.311619135046955,3
56.50117492675781,69.42633056640625,61.831016540527344,62.58617401123047,5.303621981341494,3
56.50364303588867,69.41729736328125,61.8470458984375,62.58932876586914,5.298040827407062,3
56.50532531738281,69.40823364257812,61.858253479003906,62.59060414632162,5.292983653670781,3
56.50620651245117,69.39707946777344,61.865806579589844,62.58969751993815,5.287511384240133,3
56.50657272338867,69.38716888427734,61.875274658203125,62.58967208862305,5.282689474842522,3
56.50849533081055,69.37881469726562,61.88542175292969,62.59091059366862,5.2779141098823334,3
56.51461410522461,69.36954498291016,61.89567184448242,62.59327697753906,5.2711353399919805,3
56.522247314453125,69.360107421875,61.90794372558594,62.59676615397135,5.26361854543802,3
56.530967712402344,69.35167694091797,61.9222412109375,62.60162862141927,5.256032833527411,3
56.54046630859375,69.34432983398438,61.93589401245117,62.6068967183431,5.24864514376125,3
56.54999923706055,69.33549499511719,61.94636154174805,62.610618591308594,5.240747625783892,3
56.55613327026367,69.32672119140625,61.955596923828125,62.61281712849935,5.234241922888118,3
56.560462951660156,69.31710815429688,61.9652099609375,62.61426035563151,5.228062038501325,3
56.56486129760742,69.30795288085938,61.975059509277344,62.61595789591471,5.222046778245893,3
56.57056427001953,69.29961395263672,61.98564910888672,62.61860911051432,5.215851175559588,3
56.576873779296875,69.2912368774414,61.99654769897461,62.62155278523763,5.209397327027113,3
56.582061767578125,69.28067016601562,62.00799560546875,62.623575846354164,5.2024268752793486,3
56.5842399597168,69.27140808105469,62.020599365234375,62.62541580200195,5.197140940068958,3
56.58648681640625,69.26382446289062,62.033111572265625,62.6278076171875,5.192556851887567,3
56.58778381347656,69.25584411621094,62.04374694824219,62.6291249593099,5.188252019085029,3
56.59082794189453,69.24759674072266,62.053131103515625,62.6305185953776,5.183208873761909,3
56.59394454956055,69.2398681640625,62.062068939208984,62.63196055094401,5.178379949546576,3
56.59762191772461,69.23220825195312,62.070159912109375,62.63333002726237,5.173397555006417,3
56.60082244873047,69.2202377319336,62.07772445678711,62.632928212483726,5.166791327328782,3
56.60468292236328,69.20757293701172,62.08524703979492,62.632500966389976,5.159639801734329,3
56.606746673583984,69.1957778930664,62.095245361328125,62.632589975992836,5.153476573308395,3
56.608856201171875,69.18334197998047,62.10796356201172,62.63338724772135,5.146939264423302,3
56.60874938964844,69.17391967773438,62.119667053222656,62.63411204020182,5.142591196768442,3
56.60844421386719,69.16878509521484,62.13152313232422,62.636250813802086,5.1401428831146205,3
56.6058349609375,69.16156005859375,62.142547607421875,62.63664754231771,5.13774653852749,3
56.60411834716797,69.15303039550781,62.157432556152344,62.63819376627604,5.1343384452210215,3
56.60355758666992,69.14616394042969,62.17181396484375,62.64051183064779,5.131211799916316,3
56.60410690307617,69.1384506225586,62.18605041503906,62.642869313557945,5.1273096096013235,3
56.605926513671875,69.12914276123047,62.20077133178711,62.64528020222982,5.1222343690818875,3
56.60747528076172,69.11918640136719,62.217323303222656,62.64799499511719,5.116954652331151,3
56.60974884033203,69.10755157470703,62.233394622802734,62.6502316792806,5.1107131365122065,3
56.61411666870117,69.0935287475586,62.245418548583984,62.651021321614586,5.1027650455807265,3
56.615135192871094,69.0827865600586,62.255638122558594,62.65118662516276,5.097576327162245,3
56.61614227294922,69.07551574707031,62.2657470703125,62.65246836344401,5.093863095976639,3
56.62018585205078,69.06658935546875,62.27476501464844,62.653846740722656,5.088288334253889,3
56.62512969970703,69.05731201171875,62.284141540527344,62.65552775065104,5.082206544902637,3
56.630306243896484,69.04975891113281,62.2958984375,62.6586545308431,5.076704648087777,3
56.63274383544922,69.04428100585938,62.306175231933594,62.66106669108073,5.073199167780289,3
56.633209228515625,69.03890228271484,62.314697265625,62.662269592285156,5.070562751835122,3
56.634246826171875,69.03045654296875,62.32220458984375,62.66230265299479,5.0664421346162065,3
56.63686752319336,69.02127075195312,62.33214569091797,62.66342798868815,5.061335252265668,3
56.6391716003418,69.01100158691406,62.34116744995117,62.663780212402344,5.055927448716965,3
56.64183807373047,68.99932098388672,62.35382080078125,62.66499328613281,5.049717299376329,3
56.64525604248047,68.98753356933594,62.36835479736328,62.66704813639323,5.043138369478939,3
56.647178649902344,68.9792251586914,62.381866455078125,62.66942342122396,5.03864132019194,3
56.6491813659668,68.9718246459961,62.394981384277344,62.67199579874674,5.034510045084207,3
56.651039123535156,68.96464538574219,62.40424346923828,62.673309326171875,5.030607791091889,3
56.65090560913086,68.95382690429688,62.413604736328125,62.67277908325195,5.0259888980736855,3
56.6524658203125,68.94728088378906,62.423553466796875,62.67443339029948,5.022471165557519,3
56.65428161621094,68.93998718261719,62.4332389831543,62.675835927327476,5.018550937876922,3
56.65699005126953,68.93173217773438,62.445281982421875,62.678001403808594,5.013843656292751,3
56.66193389892578,68.92388153076172,62.45606231689453,62.680625915527344,5.008436984319221,3
56.66807174682617,68.91544342041016,62.46308517456055,62.68220011393229,5.002368555342476,3
56.67314910888672,68.90714263916016,62.47480773925781,62.6850331624349,4.996718621329107,3
56.676963806152344,68.8984375,62.4862060546875,62.68720245361328,4.9914196027875954,3
56.680023193359375,68.88943481445312,62.493995666503906,62.687817891438804,4.986355270434429,3
56.6838493347168,68.87913513183594,62.50266647338867,62.688550313313804,4.98043930591221,3
56.6889762878418,68.86956787109375,62.511566162109375,62.69003677368164,4.974306762346777,3
56.69224548339844,68.86229705810547,62.51765441894531,62.69073232014974,4.969909845102576,3
56.69322967529297,68.85379028320312,62.524192810058594,62.6904042561849,4.965919066214001,3
56.69273376464844,68.84576416015625,62.532920837402344,62.69047292073568,4.962704500757371,3
56.69155502319336,68.8390121459961,62.541534423828125,62.69070053100586,4.960300161161664,3
56.694419860839844,68.83171081542969,62.55108642578125,62.692405700683594,4.956035800394391,3
56.6993522644043,68.82383728027344,62.56053161621094,62.694573720296226,4.950707672596551,3
56.702659606933594,68.81544494628906,62.56875228881836,62.69561894734701,4.945837544920028,3
56.704193115234375,68.80801391601562,62.575782775878906,62.695996602376304,4.942095238352324,3
56.70680236816406,68.8004150390625,62.5842399597168,62.69715245564779,4.9378422266027515,3
56.70918273925781,68.79551696777344,62.592079162597656,62.698926289876304,4.934803677439314,3
56.71082305908203,68.78924560546875,62.600311279296875,62.70012664794922,4.931500456800152,3
56.71508026123047,68.78142547607422,62.607887268066406,62.701464335123696,4.9265091908676375,3
56.72003173828125,68.77332305908203,62.617584228515625,62.70364634195963,4.92111186159867,3
56.728179931640625,68.76426696777344,62.628387451171875,62.70694478352865,4.914025927634174,3
56.7343864440918,68.75263977050781,62.638145446777344,62.70839055379232,4.906682792258742,3
56.73872375488281,68.74200439453125,62.64704132080078,62.70925649007162,4.900516270353924,3
56.741859436035156,68.72900390625,62.65700912475586,62.70929082234701,4.893870872113255,3
56.743995666503906,68.71737670898438,62.66932678222656,62.71023305257162,4.888197922160601,3
56.744422912597656,68.70702362060547,62.68060302734375,62.71068318684896,4.88375760637948,3
56.74326705932617,68.70127868652344,62.69364547729492,62.712730407714844,4.881856456647962,3
56.74387741088867,68.69442749023438,62.706520080566406,62.71494166056315,4.87879527424511,3
56.74535369873047,68.68743896484375,62.71925354003906,62.71734873453776,4.875336080517457,3
56.74650192260742,68.67662048339844,62.73094940185547,62.718023935953774,4.87045908304232,3
56.74730682373047,68.66516876220703,62.73992156982422,62.71746571858724,4.865472672830336,3
56.74884033203125,68.65422058105469,62.74883270263672,62.717297871907554,4.860402284627695,3
56.74955749511719,68.64451599121094,62.75980758666992,62.717960357666016,4.856186624563194,3
56.747802734375,68.63867950439453,62.7718620300293,62.71944808959961,4.854571591521477,3
56.74613952636719,68.63511657714844,62.78437805175781,62.72187805175781,4.853855753659546,3
56.749420166015625,68.63127136230469,62.797603607177734,62.72609837849935,4.851008947355537,3
56.754573822021484,68.62682342529297,62.808929443359375,62.730108896891274,4.847146044805068,3
56.76212692260742,68.62117767333984,62.81769943237305,62.7336680094401,4.841801809047393,3
56.76923751831055,68.61565399169922,62.825477600097656,62.73678970336914,4.836685846907517,3
56.776832580566406,68.6113510131836,62.83403015136719,62.74073791503906,4.831872253692718,3
56.783443450927734,68.60690307617188,62.84489440917969,62.7450803120931,4.827423157885063,3
56.789031982421875,68.60155487060547,62.8563232421875,62.74897003173828,4.82303969019612,3
56.792755126953125,68.59375,62.86858367919922,62.751696268717446,4.818444908091303,3
56.79337692260742,68.58464050292969,62.88043975830078,62.7528190612793,4.814608982869378,3
56.79649353027344,68.57610321044922,62.890106201171875,62.754234313964844,4.809965137200244,3
56.7999267578125,68.5671157836914,62.90135192871094,62.75613149007162,4.805032162538227,3
56.80149459838867,68.55805206298828,62.91102600097656,62.756857554117836,4.800832343605521,3
56.80373764038086,68.54914855957031,62.91779708862305,62.75689442952474,4.796393552412228,3
56.808528900146484,68.54209899902344,62.92170333862305,62.75744374593099,4.791617870591543,3
56.81431198120117,68.53385925292969,62.92485046386719,62.75767389933268,4.785945261308853,3
56.81951141357422,68.52632141113281,62.931968688964844,62.75926717122396,4.7808450745593065,3
56.82732391357422,68.5172119140625,62.94321823120117,62.7625846862793,4.774085722184808,3
56.83123016357422,68.50885772705078,62.95772933959961,62.76593907674154,4.769300018976389,3
56.8324089050293,68.50093841552734,62.9710807800293,62.76814270019531,4.765818092242994,3
56.8331298828125,68.49207305908203,62.982330322265625,62.769177754720054,4.762129391330375,3
56.83761215209961,68.48484802246094,62.995880126953125,62.772780100504555,4.757580342380562,3
56.843421936035156,68.48152160644531,63.00875473022461,62.777899424235024,4.754037695393107,3
56.849273681640625,68.47587585449219,63.02354049682617,62.78289667765299,4.749589568739518,3
56.854766845703125,68.46709442138672,63.03721237182617,62.78635787963867,4.744030207424442,3
56.858638763427734,68.45719909667969,63.04964828491211,62.78849538167318,4.738691878579574,3
56.8630485534668,68.44744873046875,63.0608024597168,62.79043324788412,4.733174163867978,3
56.86521530151367,68.43949890136719,63.06830978393555,62.79100799560547,4.729248173076267,3
56.865997314453125,68.43305206298828,63.076690673828125,62.79191335042318,4.726521799508718,3
56.86669158935547,68.42774963378906,63.08599853515625,62.793479919433594,4.724312375510246,3
56.87018966674805,68.42098236083984,63.09576416015625,62.79564539591471,4.720364139905487,3
56.874176025390625,68.41351318359375,63.10553741455078,62.797742207845054,4.71593956206856,3
56.8790283203125,68.4051742553711,63.116180419921875,62.80012766520182,4.710833403754339,3
56.88267135620117,68.39744567871094,63.12660217285156,62.802239735921226,4.706478879689932,3
56.88697814941406,68.3886947631836,63.138572692871094,62.80474853515625,4.701485594438637,3
56.89537048339844,68.38124084472656,63.150245666503906,62.80895233154297,4.695293057568437,3
56.90351867675781,68.37281799316406,63.161895751953125,62.812744140625,4.688826209767145,3
56.9088249206543,68.36190795898438,63.1765251159668,62.81575266520182,4.682655609917963,3
56.911354064941406,68.35336303710938,63.18846130371094,62.817726135253906,4.678530805971836,3
56.91267013549805,68.3431396484375,63.19624328613281,62.81735102335612,4.674154314358453,3
56.913780212402344,68.3359375,63.204490661621094,62.81806945800781,4.671074843160228,3
56.913124084472656,68.3304672241211,63.21619415283203,62.81992848714193,4.669525382768069,3
56.912689208984375,68.32601165771484,63.227508544921875,62.822069803873696,4.668280751285264,3
56.912132263183594,68.31751251220703,63.23908615112305,62.82291030883789,4.66551722070053,3
56.91456604003906,68.31192016601562,63.25077819824219,62.82575480143229,4.662646168154275,3
56.920284271240234,68.30314636230469,63.261924743652344,62.828451792399086,4.657131552479431,3
56.92858123779297,68.29871368408203,63.27518844604492,62.834161122639976,4.652300992450304,3
56.933494567871094,68.29560852050781,63.28928756713867,62.839463551839195,4.649456212055385,3
56.94073486328125,68.29200744628906,63.30646896362305,62.84640375773112,4.64554211466509,3
56.94732666015625,68.28726196289062,63.322845458984375,62.85247802734375,4.6414413930812115,3
56.953033447265625,68.28008270263672,63.338218688964844,62.85711161295573,4.636745210622083,3
56.9598503112793,68.27642059326172,63.34912109375,62.86179733276367,4.6328036200396205,3
56.965301513671875,68.27214050292969,63.358154296875,62.86519877115885,4.629140009764285,3
56.96812438964844,68.26873016357422,63.368255615234375,62.868370056152344,4.626974309672592,3
56.96926498413086,68.26809692382812,63.38136291503906,62.87290827433268,4.626719168166766,3
56.968650817871094,68.26850891113281,63.393272399902344,62.876810709635414,4.6275801984837335,3
56.967628479003906,68.26746368408203,63.404541015625,62.87987772623698,4.628032165755718,3
56.963600158691406,68.26470184326172,63.41184616088867,62.88004938761393,4.628954574364752,3
56.959938049316406,68.26049041748047,63.42000961303711,62.88014602661133,4.6291979489155555,3
56.957420349121094,68.25726318359375,63.428279876708984,62.880987803141274,4.629345416743659,3
56.9571647644043,68.25496673583984,63.434112548828125,62.88208134969076,4.628796544823793,3
56.95897674560547,68.25641632080078,63.440528869628906,62.88530731201172,4.628839917468843,3
56.962181091308594,68.2607421875,63.4458122253418,62.88957850138346,4.629356879585177,3
56.96376037597656,68.2637710571289,63.45234680175781,62.89329274495443,4.630116371997613,3
56.96375274658203,68.26290893554688,63.456687927246094,62.894449869791664,4.629961581596779,3
56.96437072753906,68.25736999511719,63.46135711669922,62.89436594645182,4.627747281686408,3
56.96582794189453,68.25018310546875,63.465660095214844,62.893890380859375,4.62452580049109,3
56.96856689453125,68.24246215820312,63.46772384643555,62.89291763305664,4.620460311936105,3
56.97210693359375,68.23429870605469,63.47113800048828,62.89251454671224,4.6159393919957035,3
56.97552490234375,68.2279281616211,63.477020263671875,62.89349110921224,4.612268023646438,3
56.97713851928711,68.22160339355469,63.484169006347656,62.89430363972982,4.609443454489977,3
