agg_orders_level_0,agg_orders_level_1
781.0,0.0
1237.0,0.0
1386.0,0.0
1838.0,262.0
2138.0,2390.0
2938.0,5563.0
3254.0,8085.0
2500.0,8300.0
691.0,4308.0
0.0,0.0
442.0,0.0
943.0,0.0
1459.0,0.0
1664.0,0.0
2456.0,0.0
2743.0,0.0
3670.0,0.0
3532.0,559.0
2194.0,2918.0
0.0,2828.0
0.0,2134.0
472.0,0.0
970.0,0.0
1462.0,0.0
1491.0,0.0
1961.0,90.0
2098.0,2173.0
3174.0,5647.0
3306.0,8340.0
2325.0,8545.0
255.0,4103.0
0.0,0.0
355.0,0.0
844.0,0.0
1357.0,0.0
1626.0,0.0
2501.0,0.0
2880.0,0.0
3660.0,0.0
3561.0,32.0
2284.0,2378.0
42.0,2320.0
2.0,2140.0
532.0,194.0
1060.0,0.0
1604.0,0.0
1843.0,0.0
2490.0,2097.0
2635.0,4802.0
3574.0,8161.0
3301.0,8635.0
1812.0,7405.0
26.0,313.0
0.0,0.0
294.0,0.0
783.0,0.0
1278.0,0.0
1516.0,0.0
2347.0,0.0
2779.0,0.0
3490.0,0.0
3549.0,0.0
2435.0,1493.0
199.0,1622.0
0.0,1487.0
522.0,406.0
1068.0,83.0
1620.0,133.0
2063.0,1247.0
2825.0,3924.0
3062.0,6933.0
3844.0,8580.0
3419.0,8905.0
1659.0,4571.0
410.0,0.0
0.0,0.0
414.0,0.0
924.0,0.0
1428.0,0.0
1509.0,0.0
1781.0,0.0
2044.0,0.0
3050.0,0.0
3544.0,0.0
2883.0,552.0
1048.0,1620.0
0.0,1485.0
507.0,1340.0
1050.0,625.0
1599.0,624.0
1678.0,772.0
2418.0,2445.0
2726.0,4587.0
3893.0,8083.0
3968.0,9019.0
2730.0,8349.0
202.0,912.0
12.0,0.0
567.0,0.0
1116.0,0.0
1659.0,0.0
1629.0,0.0
1951.0,0.0
2152.0,0.0
3362.0,0.0
3671.0,0.0
2731.0,1063.0
574.0,1622.0
0.0,1502.0
360.0,684.0
885.0,298.0
1431.0,484.0
1611.0,872.0
2338.0,2283.0
2769.0,4608.0
3703.0,7774.0
3974.0,9113.0
2967.0,8023.0
619.0,1234.0
3.0,0.0
588.0,0.0
1185.0,0.0
1764.0,0.0
1754.0,0.0
2334.0,0.0
2539.0,0.0
3836.0,0.0
3929.0,850.0
2677.0,3598.0
172.0,3690.0
0.0,2705.0
348.0,8.0
882.0,0.0
1416.0,0.0
1605.0,0.0
2154.0,453.0
2556.0,1310.0
3453.0,4788.0
3896.0,8217.0
3069.0,9660.0
948.0,6760.0
0.0,552.0
552.0,0.0
1146.0,0.0
1740.0,0.0
1807.0,0.0
2632.0,0.0
2889.0,0.0
4180.0,0.0
4187.0,694.0
2781.0,3700.0
2.0,3592.0
0.0,2738.0
459.0,0.0
1020.0,0.0
1590.0,0.0
1683.0,0.0
2060.0,56.0
2309.0,1209.0
3429.0,4913.0
3866.0,8898.0
3024.0,9880.0
918.0,7173.0
0.0,0.0
495.0,0.0
1080.0,0.0
1668.0,0.0
1764.0,0.0
2617.0,0.0
2956.0,0.0
4161.0,0.0
4263.0,394.0
2980.0,3401.0
260.0,3571.0
18.0,3030.0
639.0,197.0
1239.0,0.0
1815.0,0.0
1767.0,0.0
2268.0,322.0
2508.0,2417.0
3867.0,6639.0
4044.0,9915.0
2872.0,10140.0
307.0,5059.0
0.0,0.0
429.0,0.0
1002.0,0.0
1578.0,0.0
1734.0,0.0
2520.0,0.0
2929.0,0.0
3985.0,0.0
4225.0,0.0
3092.0,1604.0
555.0,2114.0
12.0,1961.0
645.0,877.0
1275.0,0.0
1896.0,0.0
1928.0,584.0
2735.0,3184.0
2952.0,6151.0
4336.0,9780.0
4254.0,10200.0
2706.0,8568.0
296.0,0.0
0.0,0.0
417.0,0.0
999.0,0.0
1590.0,0.0
1752.0,0.0
1997.0,0.0
2373.0,0.0
3419.0,0.0
4168.0,0.0
3535.0,581.0
1542.0,2168.0
0.0,2003.0
576.0,1893.0
1212.0,792.0
1863.0,562.0
1932.0,376.0
2590.0,2019.0
2869.0,4311.0
4261.0,8586.0
4539.0,10395.0
3317.0,10645.0
549.0,2700.0
0.0,0.0
555.0,0.0
1167.0,0.0
1776.0,0.0
1821.0,0.0
1991.0,0.0
2224.0,0.0
3525.0,0.0
4176.0,0.0
3441.0,0.0
1314.0,1050.0
0.0,900.0
546.0,1326.0
1167.0,1318.0
1794.0,2097.0
1887.0,2458.0
2562.0,3542.0
2952.0,4392.0
4233.0,6522.0
4608.0,8023.0
3430.0,7336.0
735.0,1489.0
39.0,0.0
693.0,0.0
1347.0,0.0
1956.0,0.0
1917.0,0.0
2287.0,0.0
2560.0,0.0
4018.0,0.0
4392.0,3665.0
3275.0,7210.0
695.0,7885.0
0.0,4070.0
450.0,0.0
1062.0,0.0
1677.0,0.0
1869.0,0.0
2418.0,0.0
2872.0,0.0
3984.0,0.0
4520.0,3762.0
3574.0,7621.0
1159.0,8785.0
2.0,4845.0
678.0,0.0
1374.0,0.0
2050.0,0.0
2047.0,0.0
2765.0,0.0
2989.0,0.0
4550.0,0.0
4655.0,4802.0
3198.0,8245.0
161.0,8316.0
0.0,3334.0
502.0,0.0
1135.0,0.0
1762.0,0.0
1887.0,0.0
2397.0,0.0
2736.0,0.0
3986.0,0.0
4441.0,2320.0
3468.0,6078.0
991.0,7044.0
0.0,4559.0
637.0,0.0
1306.0,0.0
1990.0,0.0
2040.0,0.0
3032.0,0.0
3361.0,0.0
4845.0,3779.0
4854.0,9103.0
3279.0,11250.0
49.0,8772.0
0.0,503.0
640.0,0.0
1309.0,0.0
1963.0,0.0
1989.0,0.0
2480.0,0.0
2659.0,0.0
4150.0,0.0
4495.0,0.0
3346.0,2310.0
696.0,2981.0
0.0,2816.0
559.0,940.0
1219.0,0.0
1900.0,0.0
2013.0,140.0
2952.0,2010.0
3350.0,5062.0
4729.0,9781.0
4878.0,11395.0
3461.0,11167.0
605.0,2747.0
46.0,0.0
754.0,0.0
1459.0,0.0
2127.0,0.0
2066.0,0.0
2602.0,0.0
2898.0,0.0
4494.0,0.0
4746.0,0.0
3396.0,2191.0
433.0,2549.0
0.0,2384.0
484.0,542.0
1138.0,0.0
1816.0,0.0
1995.0,194.0
2682.0,2133.0
3130.0,5223.0
4345.0,9694.0
4817.0,11555.0
3711.0,11245.0
1012.0,3022.0
0.0,0.0
712.0,0.0
1432.0,0.0
2155.0,0.0
2204.0,0.0
3041.0,0.0
3264.0,0.0
4903.0,0.0
4980.0,417.0
3381.0,3364.0
200.0,3449.0
0.0,2852.0
619.0,332.0
1297.0,0.0
1969.0,0.0
2022.0,0.0
2515.0,972.0
2797.0,3309.0
4248.0,7902.0
4733.0,11690.0
3647.0,12050.0
1029.0,5863.0
10.0,0.0
718.0,0.0
1435.0,0.0
2145.0,0.0
2208.0,0.0
3150.0,0.0
3466.0,0.0
5120.0,0.0
5149.0,47.0
3465.0,3321.0
152.0,3358.0
90.0,3206.0
816.0,581.0
1551.0,0.0
2175.0,0.0
2067.0,0.0
2621.0,1250.0
3025.0,4235.0
4640.0,9285.0
4844.0,12040.0
3437.0,12305.0
405.0,3871.0
0.0,0.0
621.0,0.0
1326.0,0.0
2031.0,0.0
2163.0,0.0
3144.0,0.0
3563.0,0.0
5035.0,0.0
5133.0,0.0
3554.0,2445.0
294.0,2634.0
108.0,2547.0
858.0,820.0
1611.0,0.0
2253.0,0.0
2255.0,453.0
3089.0,3367.0
3526.0,6908.0
5130.0,11791.0
5017.0,12340.0
3175.0,10707.0
0.0,4.0
0.0,0.0
654.0,0.0
1362.0,0.0
2064.0,0.0
2130.0,0.0
2920.0,0.0
3255.0,0.0
4803.0,0.0
5053.0,0.0
3665.0,1861.0
604.0,2375.0
81.0,2261.0
837.0,1112.0
1602.0,216.0
2301.0,109.0
2439.0,1176.0
3423.0,4213.0
3817.0,7956.0
5401.0,12105.0
5163.0,12605.0
3132.0,9527.0
135.0,0.0
24.0,0.0
759.0,0.0
1494.0,0.0
2211.0,0.0
2172.0,0.0
2710.0,0.0
3008.0,0.0
4679.0,0.0
5071.0,0.0
3758.0,1366.0
782.0,2108.0
0.0,1913.0
732.0,1144.0
1497.0,373.0
2259.0,594.0
2326.0,1506.0
3400.0,4378.0
3783.0,7572.0
5461.0,12032.0
5480.0,12830.0
3665.0,10017.0
69.0,0.0
57.0,0.0
837.0,0.0
1611.0,0.0
2322.0,0.0
2250.0,0.0
3074.0,0.0
3421.0,0.0
5153.0,0.0
5222.0,0.0
3530.0,2764.0
104.0,2743.0
0.0,2548.0
612.0,246.0
1356.0,0.0
2100.0,0.0
2253.0,0.0
3346.0,3099.0
3810.0,6919.0
5315.0,12438.0
5446.0,13010.0
3819.0,12741.0
619.0,832.0
57.0,0.0
858.0,0.0
1662.0,0.0
2418.0,0.0
2358.0,0.0
3176.0,0.0
3548.0,0.0
5381.0,0.0
5514.0,0.0
3760.0,3176.0
212.0,3273.0
0.0,3058.0
633.0,370.0
1398.0,0.0
2151.0,0.0
2265.0,0.0
2880.0,1703.0
3275.0,4933.0
4822.0,10140.0
5372.0,13145.0
4125.0,13385.0
1133.0,4809.0
3.0,0.0
819.0,0.0
1620.0,0.0
2424.0,0.0
2419.0,0.0
3462.0,0.0
3775.0,0.0
5652.0,0.0
5715.0,0.0
3842.0,3431.0
108.0,3394.0
4.0,3178.0
798.0,395.0
1581.0,0.0
2354.0,0.0
2327.0,0.0
2919.0,1874.0
3211.0,5050.0
5000.0,10525.0
5416.0,13375.0
3994.0,13679.0
810.0,4101.0
0.0,0.0
761.0,0.0
1553.0,0.0
2351.0,0.0
2397.0,0.0
3437.0,0.0
3844.0,0.0
5635.0,0.0
5806.0,0.0
4046.0,2971.0
364.0,3225.0
89.0,3089.0
920.0,888.0
1742.0,0.0
2490.0,0.0
2380.0,0.0
3138.0,2686.0
3562.0,6238.0
5440.0,12173.0
5587.0,13645.0
3857.0,13543.0
257.0,1517.0
0.0,0.0
674.0,0.0
1475.0,0.0
2261.0,0.0
2382.0,0.0
3368.0,0.0
3810.0,0.0
5450.0,0.0
5719.0,0.0
4116.0,2287.0
605.0,2797.0
59.0,2631.0
920.0,1114.0
1763.0,0.0
2550.0,0.0
2531.0,836.0
3589.0,4230.0
4001.0,8241.0
5891.0,13390.0
5793.0,13940.0
3725.0,11738.0
199.0,0.0
0.0,0.0
755.0,0.0
1556.0,0.0
2354.0,0.0
2397.0,0.0
2909.0,0.0
3254.0,0.0
5035.0,0.0
5658.0,0.0
4411.0,1218.0
1293.0,2486.0
56.0,2317.0
896.0,1845.0
1742.0,951.0
2541.0,1040.0
2506.0,1396.0
3481.0,3716.0
3876.0,6532.0
5893.0,11559.0
6072.0,14125.0
4212.0,12480.0
347.0,1138.0
131.0,0.0
974.0,0.0
1814.0,0.0
2511.0,0.0
2380.0,0.0
2805.0,0.0
3340.0,0.0
5233.0,0.0
5722.0,0.0
4269.0,2744.0
947.0,3646.0
8.0,3429.0
830.0,1365.0
1664.0,0.0
2511.0,0.0
2527.0,0.0
3454.0,2306.0
3810.0,6081.0
5781.0,12357.0
6072.0,14330.0
4377.0,14660.0
650.0,3507.0
144.0,0.0
1023.0,0.0
1914.0,0.0
2646.0,0.0
2493.0,0.0
3285.0,0.0
3820.0,0.0
5796.0,0.0
5927.0,0.0
4054.0,2322.0
209.0,2396.0
0.0,2171.0
741.0,440.0
1572.0,0.0
2403.0,0.0
2496.0,1444.0
3453.0,4687.0
3892.0,8534.0
5670.0,13175.0
5992.0,14510.0
4361.0,11222.0
742.0,0.0
99.0,0.0
987.0,0.0
1881.0,0.0
2676.0,0.0
2661.0,0.0
3768.0,0.0
4223.0,0.0
6209.0,0.0
6123.0,1534.0
3944.0,5773.0
0.0,5593.0
12.0,3831.0
870.0,0.0
1719.0,0.0
2556.0,0.0
2544.0,0.0
3329.0,0.0
3637.0,2419.0
5622.0,8481.0
5945.0,14720.0
4308.0,15050.0
719.0,9373.0
42.0,0.0
915.0,0.0
1806.0,0.0
2667.0,0.0
2741.0,0.0
3941.0,0.0
4322.0,0.0
6364.0,0.0
6299.0,0.0
4116.0,3718.0
0.0,3533.0
162.0,3455.0
1056.0,658.0
1965.0,0.0
2688.0,0.0
2511.0,0.0
3341.0,2717.0
3961.0,6668.0
5981.0,13209.0
6062.0,15005.0
4119.0,14905.0
148.0,1704.0
0.0,0.0
864.0,0.0
1731.0,0.0
2607.0,0.0
2644.0,0.0
3891.0,0.0
4304.0,0.0
6318.0,0.0
6365.0,0.0
4318.0,3417.0
168.0,3420.0
195.0,3375.0
1119.0,927.0
2043.0,0.0
2769.0,0.0
2699.0,81.0
3736.0,3582.0
4400.0,8022.0
6392.0,14710.0
6213.0,15305.0
3897.0,14359.0
0.0,0.0
45.0,0.0
921.0,0.0
1794.0,0.0
2637.0,0.0
2592.0,0.0
3442.0,0.0
3847.0,0.0
5941.0,0.0
6270.0,0.0
4537.0,2061.0
736.0,2687.0
213.0,2675.0
1146.0,1610.0
2097.0,835.0
2820.0,830.0
2745.0,1625.0
3794.0,4334.0
4526.0,8075.0
6577.0,13657.0
6429.0,15530.0
4081.0,12668.0
0.0,0.0
153.0,0.0
1062.0,0.0
1980.0,0.0
2721.0,0.0
2556.0,0.0
3274.0,0.0
3874.0,0.0
5950.0,0.0
6238.0,0.0
4466.0,3137.0
641.0,3683.0
120.0,3563.0
1053.0,1329.0
1977.0,0.0
2790.0,0.0
2804.0,111.0
4008.0,3433.0
4568.0,8021.0
6682.0,14999.0
6574.0,15770.0
4257.0,15506.0
124.0,634.0
279.0,0.0
1230.0,0.0
2181.0,0.0
2844.0,0.0
2561.0,0.0
3381.0,0.0
4229.0,0.0
6352.0,0.0
6397.0,0.0
4305.0,2553.0
155.0,2558.0
63.0,2366.0
975.0,638.0
1890.0,0.0
2745.0,380.0
2709.0,1845.0
3862.0,5492.0
4310.0,9402.0
6520.0,14632.0
6652.0,15769.0
4577.0,11912.0
321.0,102.0
300.0,0.0
1278.0,0.0
2268.0,0.0
2943.0,0.0
2800.0,0.0
3785.0,0.0
4679.0,0.0
6745.0,0.0
6504.0,960.0
4039.0,5279.0
0.0,5099.0
99.0,3983.0
1035.0,0.0
1959.0,0.0
2781.0,0.0
2667.0,0.0
3536.0,655.0
4081.0,4691.0
6266.0,11497.0
6563.0,16120.0
4703.0,16470.0
666.0,7431.0
258.0,0.0
1227.0,0.0
2205.0,0.0
2922.0,0.0
2825.0,0.0
3934.0,0.0
4780.0,0.0
6954.0,0.0
6800.0,0.0
4316.0,3911.0
0.0,3701.0
309.0,3770.0
1269.0,1008.0
2223.0,0.0
2862.0,0.0
2550.0,0.0
3183.0,2412.0
4103.0,6500.0
6285.0,13370.0
6558.0,16325.0
4660.0,16664.0
577.0,3748.0
237.0,0.0
1194.0,0.0
2157.0,0.0
2895.0,0.0
2758.0,0.0
3896.0,0.0
4693.0,0.0
6964.0,0.0
6929.0,0.0
4597.0,3626.0
43.0,3449.0
435.0,3644.0
1437.0,1330.0
2433.0,184.0
3006.0,0.0
2654.0,318.0
3476.0,3307.0
4631.0,7998.0
6808.0,15133.0
6679.0,16640.0
4302.0,15769.0
0.0,634.0
222.0,0.0
1185.0,0.0
2139.0,0.0
2877.0,0.0
2652.0,0.0
3698.0,0.0
4511.0,0.0
6819.0,0.0
6940.0,0.0
4766.0,3502.0
301.0,3618.0
492.0,3885.0
1515.0,1763.0
2535.0,550.0
3063.0,513.0
2774.0,627.0
3646.0,2970.0
4958.0,7475.0
7103.0,14631.0
6852.0,16875.0
4218.0,16171.0
0.0,1320.0
378.0,0.0
1350.0,0.0
2322.0,0.0
2916.0,0.0
2550.0,0.0
3245.0,0.0
4316.0,0.0
6606.0,0.0
6861.0,0.0
4856.0,2664.0
583.0,3092.0
471.0,3338.0
1476.0,2020.0
2490.0,1288.0
3054.0,1488.0
2760.0,1816.0
3702.0,3293.0
4992.0,6832.0
7261.0,12967.0
7117.0,16220.0
4532.0,14727.0
0.0,2224.0
543.0,0.0
1557.0,0.0
2586.0,0.0
3051.0,0.0
2490.0,0.0
3079.0,0.0
4497.0,0.0
6796.0,0.0
6904.0,1664.0
4729.0,5605.0
239.0,5664.0
393.0,4153.0
1407.0,585.0
2412.0,643.0
3033.0,851.0
2761.0,1019.0
3778.0,1495.0
4951.0,3919.0
7255.0,10825.0
7182.0,16579.0
4685.0,16270.0
43.0,7206.0
633.0,0.0
1683.0,0.0
2733.0,0.0
3144.0,0.0
2732.0,0.0
3486.0,0.0
5052.0,0.0
7209.0,0.0
6913.0,1509.0
4209.0,5285.0
0.0,5060.0
429.0,3740.0
1428.0,862.0
2427.0,444.0
2997.0,246.0
2611.0,880.0
3469.0,2596.0
4670.0,5538.0
7045.0,11450.0
7177.0,15880.0
4946.0,16296.0
359.0,5118.0
648.0,601.0
1710.0,0.0
2772.0,0.0
3204.0,0.0
2844.0,0.0
3626.0,0.0
5259.0,0.0
7448.0,0.0
7138.0,1937.0
4318.0,6520.0
0.0,6280.0
540.0,4633.0
1566.0,0.0
2583.0,0.0
3066.0,0.0
2511.0,0.0
3084.0,0.0
4520.0,3460.0
6906.0,11006.0
7151.0,17445.0
5030.0,18015.0
533.0,10069.0
588.0,0.0
1638.0,0.0
2694.0,0.0
3180.0,0.0
2787.0,0.0
3648.0,0.0
5182.0,0.0
7543.0,0.0
7415.0,0.0
4783.0,4333.0
76.0,4149.0
717.0,4641.0
1782.0,1990.0
2844.0,635.0
3207.0,0.0
2515.0,0.0
3068.0,1154.0
4811.0,6025.0
7194.0,13909.0
7221.0,17925.0
4815.0,18255.0
195.0,5812.0
522.0,0.0
1575.0,0.0
2616.0,0.0
3147.0,0.0
2710.0,0.0
3569.0,0.0
5034.0,0.0
7466.0,0.0
7508.0,0.0
5018.0,3330.0
171.0,3246.0
777.0,3798.0
1878.0,2241.0
2979.0,1924.0
3294.0,1220.0
2758.0,1292.0
3375.0,2383.0
5287.0,6545.0
7542.0,13520.0
7268.0,18215.0
4464.0,16787.0
0.0,3484.0
600.0,0.0
1647.0,0.0
2697.0,0.0
3156.0,0.0
2569.0,0.0
3291.0,0.0
4862.0,0.0
7337.0,0.0
7468.0,0.0
5130.0,4110.0
327.0,4207.0
762.0,4729.0
1866.0,2415.0
2991.0,1134.0
3342.0,1107.0
2938.0,874.0
3649.0,1795.0
5558.0,6321.0
7807.0,13994.0
7459.0,17753.0
4486.0,18217.0
0.0,4469.0
714.0,0.0
1806.0,0.0
2877.0,0.0
3231.0,0.0
2495.0,0.0
3009.0,0.0
4825.0,0.0
7297.0,0.0
7449.0,0.0
5118.0,3201.0
331.0,3317.0
708.0,3800.0
1800.0,2299.0
2892.0,1830.0
3291.0,2190.0
2857.0,2558.0
3703.0,3038.0
5496.0,6107.0
7865.0,12154.0
7649.0,16447.0
4790.0,15095.0
28.0,3977.0
885.0,0.0
2007.0,0.0
3123.0,0.0
3348.0,0.0
2689.0,0.0
3206.0,0.0
5309.0,0.0
7626.0,0.0
7387.0,5022.0
4595.0,9013.0
34.0,8797.0
681.0,4216.0
1767.0,661.0
2865.0,718.0
3279.0,730.0
2807.0,797.0
3628.0,1093.0
5370.0,2082.0
7793.0,6463.0
7642.0,13667.0
4925.0,16800.0
63.0,10120.0
885.0,1214.0
2046.0,0.0
3189.0,0.0
3450.0,0.0
3072.0,0.0
3685.0,0.0
5838.0,0.0
7951.0,0.0
7363.0,5958.0
4142.0,10315.0
0.0,10045.0
738.0,4585.0
1830.0,0.0
2922.0,0.0
3279.0,0.0
2683.0,0.0
3344.0,0.0
5191.0,927.0
7630.0,6164.0
7592.0,14309.0
5015.0,17814.0
198.0,12583.0
885.0,1116.0
2028.0,0.0
3177.0,0.0
3444.0,0.0
3188.0,0.0
3903.0,0.0
6042.0,0.0
8135.0,214.0
7502.0,5488.0
4156.0,9606.0
0.0,9092.0
909.0,4273.0
2043.0,785.0
3171.0,461.0
3381.0,0.0
2756.0,0.0
3259.0,140.0
5440.0,1819.0
7756.0,7572.0
7514.0,14720.0
4682.0,17886.0
113.0,11020.0
846.0,322.0
1974.0,0.0
3108.0,0.0
3420.0,0.0
3091.0,0.0
3866.0,0.0
5948.0,0.0
8182.0,432.0
7708.0,5864.0
4512.0,10142.0
0.0,9395.0
1035.0,4341.0
2211.0,878.0
3393.0,712.0
3522.0,263.0
3018.0,86.0
3467.0,260.0
5908.0,1860.0
8011.0,7804.0
7437.0,14848.0
4154.0,17591.0
0.0,10056.0
804.0,0.0
1944.0,0.0
3075.0,0.0
3408.0,0.0
3010.0,0.0
3770.0,0.0
5776.0,0.0
8081.0,712.0
7716.0,6142.0
4695.0,10270.0
56.0,9314.0
1023.0,3970.0
2217.0,937.0
3411.0,1003.0
3594.0,808.0
3398.0,676.0
3961.0,691.0
6396.0,1881.0
8317.0,8111.0
7471.0,15526.0
3801.0,17616.0
0.0,9205.0
879.0,0.0
2031.0,0.0
3189.0,0.0
3450.0,0.0
2949.0,0.0
3515.0,0.0
5660.0,0.0
7948.0,0.0
7635.0,4878.0
4708.0,9232.0
166.0,9113.0
945.0,4940.0
2142.0,1011.0
3324.0,665.0
3573.0,111.0
3498.0,0.0
4202.0,294.0
6503.0,2174.0
8470.0,11420.0
7598.0,18105.0
3900.0,20295.0
0.0,9500.0
1023.0,0.0
2226.0,0.0
3411.0,0.0
3567.0,0.0
3093.0,0.0
3552.0,0.0
6006.0,0.0
8131.0,0.0
7552.0,1348.0
4256.0,4857.0
9.0,4581.0
909.0,3902.0
2073.0,1018.0
3255.0,1022.0
3528.0,1047.0
3422.0,1024.0
4158.0,3798.0
6368.0,9279.0
8456.0,17168.0
7744.0,19568.0
4234.0,17262.0
0.0,1850.0
1137.0,0.0
2358.0,0.0
3573.0,0.0
3666.0,0.0
3410.0,0.0
3870.0,0.0
6515.0,0.0
8401.0,0.0
7455.0,1719.0
3713.0,5592.0
0.0,5292.0
936.0,4269.0
2112.0,1084.0
3279.0,770.0
3531.0,538.0
3200.0,1482.0
3882.0,3276.0
6150.0,7893.0
8361.0,15552.0
7805.0,20517.0
4482.0,16434.0
34.0,4211.0
1131.0,0.0
2358.0,0.0
3606.0,0.0
3717.0,0.0
3668.0,0.0
4194.0,0.0
6868.0,0.0
8670.0,0.0
7569.0,2782.0
3553.0,6309.0
0.0,5984.0
1035.0,3992.0
2253.0,897.0
3444.0,621.0
3597.0,75.0
3132.0,0.0
3623.0,1063.0
6124.0,7282.0
8315.0,16402.0
7766.0,20735.0
