id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22090.0,0.0,490.0,0.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,22090.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,22090.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,22090.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,22090.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,22090.0,309.0,407.0,0.0,0.0,0.0,285.0,122.0,213.0,96.0
0.0,21781.0,671.0,417.0,0.0,0.0,0.0,292.0,125.0,468.0,203.0
0.0,21110.0,1028.0,439.0,0.0,0.0,0.0,307.0,132.0,718.0,310.0
0.0,20082.0,1094.0,462.0,0.0,0.0,0.0,323.0,139.0,769.0,325.0
0.0,18988.0,799.0,473.0,0.0,0.0,0.0,331.0,142.0,564.0,235.0
0.0,18189.0,161.0,463.0,0.0,0.0,0.0,324.0,139.0,117.0,44.0
0.0,18028.0,0.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,18028.0,0.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,18028.0,0.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,18028.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,18028.0,47.0,400.0,0.0,0.0,0.0,280.0,120.0,28.0,19.0
0.0,17981.0,427.0,400.0,0.0,0.0,0.0,280.0,120.0,290.0,137.0
0.0,17554.0,804.0,411.0,0.0,0.0,0.0,287.0,124.0,555.0,249.0
0.0,16750.0,1121.0,429.0,0.0,0.0,0.0,300.0,129.0,782.0,339.0
0.0,15629.0,1057.0,445.0,0.0,0.0,0.0,311.0,134.0,746.0,311.0
0.0,14572.0,599.0,449.0,0.0,0.0,0.0,314.0,135.0,433.0,166.0
0.0,13973.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,13973.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,13973.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,13973.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,13973.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,13973.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,13973.0,139.0,386.0,0.0,0.0,0.0,270.0,116.0,95.0,44.0
0.0,13834.0,478.0,389.0,0.0,0.0,0.0,272.0,117.0,332.0,146.0
0.0,13356.0,822.0,397.0,0.0,0.0,0.0,278.0,119.0,573.0,249.0
0.0,12534.0,1033.0,409.0,0.0,0.0,0.0,286.0,123.0,723.0,310.0
0.0,11501.0,919.0,419.0,0.0,0.0,0.0,293.0,126.0,646.0,273.0
0.0,10582.0,466.0,396.0,0.0,0.0,0.0,277.0,119.0,331.0,135.0
0.0,10116.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,10116.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,10116.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,10116.0,0.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,0.0
0.0,10116.0,27.0,231.0,0.0,0.0,0.0,162.0,69.0,18.0,9.0
0.0,10089.0,434.0,239.0,0.0,0.0,0.0,167.0,72.0,303.0,131.0
0.0,9655.0,851.0,256.0,0.0,0.0,0.0,179.0,77.0,593.0,258.0
0.0,8804.0,1227.0,279.0,0.0,0.0,0.0,195.0,84.0,857.0,370.0
0.0,7577.0,1202.0,302.0,0.0,0.0,0.0,211.0,91.0,842.0,360.0
0.0,6375.0,751.0,317.0,0.0,0.0,0.0,222.0,95.0,529.0,222.0
0.0,5624.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5624.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5624.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5624.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5624.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5624.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5624.0,176.0,320.0,0.0,0.0,0.0,224.0,96.0,121.0,55.0
0.0,5448.0,525.0,330.0,0.0,0.0,0.0,231.0,99.0,367.0,158.0
0.0,4923.0,871.0,347.0,0.0,0.0,0.0,243.0,104.0,609.0,262.0
0.0,4052.0,1051.0,367.0,0.0,0.0,0.0,257.0,110.0,739.0,312.0
0.0,3001.0,880.0,384.0,0.0,0.0,0.0,269.0,115.0,620.0,260.0
0.0,2121.0,376.0,391.0,0.0,210.0,210.0,274.0,117.0,266.0,110.0
0.0,1745.0,0.0,391.0,0.0,210.0,210.0,274.0,117.0,0.0,0.0
0.0,1745.0,0.0,391.0,0.0,210.0,210.0,274.0,117.0,0.0,0.0
0.0,1745.0,0.0,385.0,210.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,1955.0,0.0,373.0,210.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2165.0,0.0,353.0,210.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,2375.0,370.0,339.0,0.0,0.0,0.0,237.0,102.0,252.0,118.0
0.0,2005.0,785.0,339.0,0.0,475.0,475.0,237.0,102.0,544.0,241.0
0.0,1220.0,1196.0,358.0,0.0,1766.0,1766.0,250.0,108.0,832.0,364.0
0.0,24.0,1251.0,382.0,0.0,1909.0,1909.0,267.0,115.0,879.0,372.0
0.0,1.0,898.0,400.0,475.0,1999.0,1999.0,280.0,120.0,634.0,264.0
0.0,1.0,129.0,403.0,1766.0,2014.0,2014.0,282.0,121.0,102.0,27.0
0.0,1.0,529.0,412.0,1909.0,693.0,693.0,289.0,123.0,382.0,147.0
0.0,1367.0,479.0,421.0,1999.0,0.0,0.0,295.0,126.0,346.0,133.0
0.0,2887.0,0.0,412.0,2014.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,4901.0,0.0,397.0,693.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,5594.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,5594.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,5594.0,0.0,343.0,0.0,0.0,0.0,241.0,102.0,0.0,0.0
0.0,5594.0,80.0,346.0,0.0,0.0,0.0,242.0,104.0,27.0,53.0
0.0,5514.0,457.0,354.0,0.0,0.0,0.0,247.0,107.0,287.0,170.0
0.0,5057.0,832.0,370.0,0.0,0.0,0.0,258.0,112.0,551.0,281.0
0.0,4225.0,1118.0,392.0,0.0,0.0,0.0,273.0,119.0,780.0,338.0
0.0,3107.0,1033.0,411.0,0.0,0.0,0.0,287.0,124.0,755.0,278.0
0.0,2074.0,570.0,422.0,0.0,606.0,606.0,296.0,126.0,462.0,108.0
0.0,1504.0,0.0,419.0,0.0,591.0,591.0,294.0,125.0,0.0,0.0
0.0,1504.0,0.0,410.0,0.0,546.0,546.0,288.0,122.0,0.0,0.0
0.0,1504.0,0.0,395.0,606.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2110.0,0.0,375.0,591.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2701.0,0.0,357.0,546.0,0.0,0.0,251.0,106.0,0.0,0.0
0.0,3247.0,160.0,351.0,0.0,0.0,0.0,246.0,105.0,81.0,79.0
0.0,3087.0,566.0,362.0,0.0,0.0,0.0,253.0,109.0,365.0,201.0
0.0,2521.0,983.0,381.0,0.0,367.0,367.0,265.0,116.0,657.0,326.0
0.0,1538.0,1253.0,405.0,0.0,1740.0,1740.0,282.0,123.0,878.0,375.0
0.0,285.0,1117.0,427.0,0.0,2134.0,2134.0,298.0,129.0,814.0,303.0
0.0,1.0,573.0,437.0,367.0,2184.0,2184.0,307.0,130.0,466.0,107.0
0.0,1.0,0.0,429.0,1740.0,1443.0,1443.0,301.0,128.0,0.0,0.0
0.0,702.0,1.0,412.0,2134.0,0.0,0.0,289.0,123.0,1.0,0.0
0.0,2835.0,33.0,389.0,2184.0,0.0,0.0,273.0,116.0,33.0,0.0
0.0,4986.0,0.0,366.0,1443.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,6429.0,0.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,0.0
0.0,6429.0,247.0,357.0,0.0,0.0,0.0,250.0,107.0,126.0,121.0
0.0,6182.0,660.0,370.0,0.0,0.0,0.0,258.0,112.0,415.0,245.0
0.0,5522.0,1072.0,390.0,0.0,0.0,0.0,271.0,119.0,703.0,369.0
0.0,4450.0,1236.0,414.0,0.0,0.0,0.0,288.0,126.0,866.0,370.0
0.0,3214.0,975.0,433.0,0.0,0.0,0.0,302.0,131.0,727.0,248.0
0.0,2239.0,301.0,438.0,0.0,252.0,252.0,307.0,131.0,301.0,0.0
0.0,1938.0,0.0,435.0,0.0,237.0,237.0,305.0,130.0,0.0,0.0
0.0,1938.0,0.0,425.0,0.0,187.0,187.0,298.0,127.0,0.0,0.0
0.0,1938.0,0.0,408.0,252.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2190.0,0.0,388.0,237.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2427.0,0.0,371.0,187.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2614.0,126.0,366.0,0.0,0.0,0.0,256.0,110.0,47.0,79.0
0.0,2488.0,520.0,376.0,0.0,0.0,0.0,262.0,114.0,323.0,197.0
0.0,1968.0,931.0,394.0,0.0,933.0,933.0,274.0,120.0,612.0,319.0
0.0,1037.0,1226.0,417.0,0.0,2084.0,2084.0,290.0,127.0,856.0,370.0
0.0,1.0,1128.0,439.0,0.0,2194.0,2194.0,306.0,133.0,830.0,298.0
0.0,1.0,624.0,451.0,933.0,2254.0,2254.0,316.0,135.0,517.0,107.0
0.0,1.0,109.0,446.0,2084.0,1263.0,1263.0,314.0,132.0,109.0,0.0
0.0,967.0,479.0,440.0,2194.0,0.0,0.0,311.0,129.0,418.0,61.0
0.0,2682.0,26.0,418.0,2254.0,0.0,0.0,296.0,122.0,26.0,0.0
0.0,4910.0,0.0,394.0,1263.0,0.0,0.0,279.0,115.0,0.0,0.0
0.0,6173.0,0.0,377.0,0.0,0.0,0.0,267.0,110.0,0.0,0.0
0.0,6173.0,86.0,376.0,0.0,0.0,0.0,265.0,111.0,0.0,86.0
0.0,6087.0,225.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,225.0
0.0,5862.0,683.0,374.0,0.0,0.0,0.0,257.0,117.0,315.0,368.0
0.0,5179.0,1055.0,394.0,0.0,0.0,0.0,269.0,125.0,637.0,418.0
0.0,4124.0,1279.0,418.0,0.0,0.0,0.0,287.0,131.0,951.0,328.0
0.0,2845.0,1034.0,438.0,0.0,379.0,379.0,305.0,133.0,944.0,90.0
0.0,1811.0,607.0,450.0,0.0,1046.0,1046.0,317.0,133.0,607.0,0.0
0.0,1204.0,0.0,450.0,0.0,1046.0,1046.0,317.0,133.0,0.0,0.0
0.0,1204.0,0.0,449.0,379.0,662.0,662.0,317.0,132.0,0.0,0.0
0.0,1583.0,0.0,440.0,1046.0,0.0,0.0,311.0,129.0,0.0,0.0
0.0,2629.0,0.0,423.0,1046.0,0.0,0.0,300.0,123.0,0.0,0.0
0.0,3675.0,12.0,402.0,662.0,0.0,0.0,285.0,117.0,0.0,12.0
0.0,4325.0,132.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,132.0
0.0,4193.0,379.0,381.0,0.0,0.0,0.0,264.0,117.0,126.0,253.0
0.0,3814.0,767.0,396.0,0.0,0.0,0.0,272.0,124.0,406.0,361.0
0.0,3047.0,1051.0,417.0,0.0,89.0,89.0,286.0,131.0,695.0,356.0
0.0,1996.0,1092.0,437.0,0.0,1281.0,1281.0,302.0,135.0,863.0,229.0
0.0,904.0,756.0,452.0,0.0,2112.0,2112.0,317.0,135.0,756.0,0.0
0.0,148.0,361.0,459.0,89.0,2295.0,2295.0,324.0,135.0,361.0,0.0
0.0,0.0,0.0,456.0,1281.0,1123.0,1123.0,322.0,134.0,0.0,0.0
0.0,1157.0,0.0,445.0,2112.0,0.0,0.0,315.0,130.0,0.0,0.0
0.0,3269.0,0.0,426.0,2295.0,0.0,0.0,302.0,124.0,0.0,0.0
0.0,5564.0,83.0,404.0,1123.0,0.0,0.0,286.0,118.0,0.0,83.0
0.0,6604.0,221.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,221.0
0.0,6383.0,664.0,388.0,0.0,0.0,0.0,267.0,121.0,303.0,361.0
0.0,5719.0,1060.0,408.0,0.0,0.0,0.0,279.0,129.0,635.0,425.0
0.0,4659.0,1319.0,434.0,0.0,0.0,0.0,298.0,136.0,972.0,347.0
0.0,3340.0,1129.0,455.0,0.0,64.0,64.0,316.0,139.0,1001.0,128.0
0.0,2211.0,697.0,469.0,0.0,831.0,831.0,330.0,139.0,697.0,0.0
0.0,1514.0,54.0,470.0,0.0,890.0,890.0,331.0,139.0,54.0,0.0
0.0,1460.0,0.0,464.0,64.0,796.0,796.0,328.0,136.0,0.0,0.0
0.0,1524.0,0.0,452.0,831.0,0.0,0.0,320.0,132.0,0.0,0.0
0.0,2355.0,0.0,431.0,890.0,0.0,0.0,307.0,124.0,0.0,0.0
0.0,3245.0,54.0,408.0,796.0,0.0,0.0,290.0,118.0,0.0,54.0
0.0,3987.0,183.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,183.0
0.0,3804.0,488.0,397.0,0.0,0.0,0.0,274.0,123.0,173.0,315.0
0.0,3316.0,855.0,414.0,0.0,0.0,0.0,283.0,131.0,468.0,387.0
0.0,2461.0,1093.0,434.0,0.0,802.0,802.0,297.0,137.0,764.0,329.0
0.0,1368.0,1028.0,454.0,0.0,1930.0,1930.0,314.0,140.0,887.0,141.0
0.0,340.0,714.0,468.0,0.0,2340.0,2340.0,328.0,140.0,714.0,0.0
0.0,0.0,246.0,473.0,802.0,2183.0,2183.0,333.0,140.0,246.0,0.0
0.0,182.0,0.0,470.0,1930.0,238.0,238.0,332.0,138.0,0.0,0.0
0.0,2112.0,0.0,460.0,2340.0,0.0,0.0,326.0,134.0,0.0,0.0
0.0,4452.0,0.0,442.0,2183.0,0.0,0.0,314.0,128.0,0.0,0.0
0.0,6635.0,61.0,420.0,238.0,0.0,0.0,298.0,122.0,0.0,61.0
0.0,6812.0,196.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,196.0
0.0,6616.0,607.0,402.0,0.0,0.0,0.0,277.0,125.0,266.0,341.0
0.0,6009.0,1020.0,419.0,0.0,0.0,0.0,286.0,133.0,598.0,422.0
0.0,4989.0,1306.0,435.0,0.0,0.0,0.0,296.0,139.0,937.0,369.0
0.0,3683.0,1185.0,457.0,0.0,0.0,0.0,315.0,142.0,1011.0,174.0
0.0,2498.0,758.0,472.0,0.0,620.0,620.0,330.0,142.0,758.0,0.0
0.0,1740.0,162.0,475.0,0.0,797.0,797.0,333.0,142.0,162.0,0.0
0.0,1578.0,0.0,474.0,0.0,792.0,792.0,333.0,141.0,0.0,0.0
0.0,1578.0,0.0,469.0,620.0,147.0,147.0,333.0,136.0,0.0,0.0
0.0,2198.0,0.0,456.0,797.0,0.0,0.0,327.0,129.0,0.0,0.0
0.0,2995.0,91.0,438.0,792.0,0.0,0.0,315.0,123.0,0.0,91.0
0.0,3696.0,235.0,417.0,147.0,0.0,0.0,296.0,121.0,0.0,235.0
0.0,3608.0,653.0,410.0,0.0,0.0,0.0,283.0,127.0,273.0,380.0
0.0,2955.0,1028.0,418.0,0.0,163.0,163.0,283.0,135.0,599.0,429.0
0.0,1927.0,1256.0,442.0,0.0,1539.0,1539.0,301.0,141.0,925.0,331.0
0.0,671.0,1050.0,463.0,0.0,2314.0,2314.0,320.0,143.0,965.0,85.0
0.0,1.0,676.0,476.0,163.0,2379.0,2379.0,333.0,143.0,676.0,0.0
0.0,1.0,61.0,477.0,1539.0,1799.0,1799.0,334.0,143.0,61.0,0.0
0.0,586.0,0.0,477.0,2314.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,2900.0,0.0,474.0,2379.0,0.0,0.0,334.0,140.0,0.0,0.0
0.0,5279.0,0.0,466.0,1799.0,0.0,0.0,331.0,135.0,0.0,0.0
0.0,7078.0,31.0,452.0,0.0,0.0,0.0,323.0,129.0,0.0,31.0
0.0,7047.0,167.0,435.0,0.0,0.0,0.0,310.0,125.0,0.0,167.0
0.0,6880.0,508.0,424.0,0.0,0.0,0.0,297.0,127.0,206.0,302.0
0.0,6372.0,941.0,428.0,0.0,0.0,0.0,293.0,135.0,532.0,409.0
0.0,5431.0,1240.0,445.0,0.0,0.0,0.0,303.0,142.0,858.0,382.0
0.0,4191.0,1211.0,468.0,0.0,0.0,0.0,322.0,146.0,989.0,222.0
0.0,2980.0,803.0,483.0,0.0,238.0,238.0,337.0,146.0,803.0,0.0
0.0,2177.0,284.0,489.0,0.0,552.0,552.0,343.0,146.0,284.0,0.0
0.0,1893.0,0.0,488.0,0.0,547.0,547.0,343.0,145.0,0.0,0.0
0.0,1893.0,0.0,483.0,238.0,284.0,284.0,343.0,140.0,0.0,0.0
0.0,2131.0,0.0,470.0,552.0,0.0,0.0,337.0,133.0,0.0,0.0
0.0,2683.0,112.0,452.0,547.0,0.0,0.0,325.0,127.0,0.0,112.0
0.0,3118.0,265.0,432.0,284.0,0.0,0.0,306.0,126.0,0.0,265.0
0.0,3137.0,751.0,424.0,0.0,0.0,0.0,293.0,131.0,336.0,415.0
0.0,2386.0,1143.0,433.0,0.0,922.0,922.0,293.0,140.0,689.0,454.0
0.0,1243.0,1386.0,459.0,0.0,2294.0,2294.0,312.0,147.0,1046.0,340.0
0.0,1.0,1133.0,480.0,0.0,2399.0,2399.0,332.0,148.0,1055.0,78.0
0.0,1.0,712.0,494.0,922.0,2469.0,2469.0,346.0,148.0,712.0,0.0
0.0,1.0,110.0,496.0,2294.0,1362.0,1362.0,348.0,148.0,110.0,0.0
0.0,1118.0,448.0,504.0,2399.0,0.0,0.0,357.0,147.0,448.0,0.0
0.0,3069.0,0.0,501.0,2469.0,0.0,0.0,357.0,144.0,0.0,0.0
0.0,5538.0,0.0,490.0,1362.0,0.0,0.0,353.0,137.0,0.0,0.0
0.0,6900.0,58.0,475.0,0.0,0.0,0.0,344.0,131.0,0.0,58.0
0.0,6842.0,195.0,459.0,0.0,0.0,0.0,330.0,129.0,0.0,195.0
0.0,6647.0,330.0,445.0,0.0,0.0,0.0,313.0,132.0,0.0,330.0
0.0,6317.0,407.0,439.0,0.0,0.0,0.0,299.0,140.0,0.0,407.0
0.0,5910.0,607.0,446.0,0.0,0.0,0.0,299.0,147.0,259.0,348.0
0.0,5303.0,740.0,460.0,0.0,0.0,0.0,310.0,150.0,580.0,160.0
0.0,4563.0,914.0,478.0,0.0,0.0,0.0,328.0,150.0,914.0,0.0
0.0,3649.0,987.0,497.0,0.0,0.0,0.0,347.0,150.0,987.0,0.0
0.0,2662.0,746.0,510.0,0.0,634.0,634.0,361.0,149.0,746.0,0.0
0.0,1916.0,173.0,510.0,0.0,807.0,807.0,365.0,145.0,173.0,0.0
0.0,1743.0,0.0,497.0,0.0,742.0,742.0,359.0,138.0,0.0,0.0
0.0,1743.0,124.0,481.0,634.0,152.0,152.0,348.0,133.0,0.0,124.0
0.0,2253.0,278.0,461.0,807.0,0.0,0.0,330.0,131.0,0.0,278.0
0.0,2782.0,433.0,446.0,742.0,0.0,0.0,310.0,136.0,0.0,433.0
0.0,3091.0,539.0,442.0,152.0,0.0,0.0,297.0,145.0,68.0,471.0
0.0,2704.0,793.0,455.0,0.0,364.0,364.0,303.0,152.0,442.0,351.0
0.0,1911.0,886.0,471.0,0.0,1330.0,1330.0,318.0,153.0,812.0,74.0
0.0,1025.0,1114.0,493.0,0.0,2465.0,2465.0,340.0,153.0,1114.0,0.0
0.0,0.0,1038.0,513.0,364.0,2565.0,2565.0,360.0,153.0,1038.0,0.0
0.0,0.0,598.0,522.0,1330.0,2610.0,2610.0,371.0,151.0,598.0,0.0
0.0,0.0,0.0,518.0,2465.0,156.0,156.0,371.0,147.0,0.0,0.0
0.0,2434.0,0.0,505.0,2565.0,0.0,0.0,366.0,139.0,0.0,0.0
0.0,4999.0,107.0,487.0,2610.0,0.0,0.0,354.0,133.0,0.0,107.0
0.0,7502.0,255.0,469.0,156.0,0.0,0.0,337.0,132.0,0.0,255.0
0.0,7403.0,405.0,456.0,0.0,0.0,0.0,318.0,138.0,0.0,405.0
0.0,6998.0,441.0,451.0,0.0,0.0,0.0,305.0,146.0,0.0,441.0
0.0,6557.0,591.0,462.0,0.0,0.0,0.0,309.0,153.0,263.0,328.0
0.0,5966.0,657.0,474.0,0.0,0.0,0.0,320.0,154.0,594.0,63.0
0.0,5309.0,921.0,492.0,0.0,0.0,0.0,338.0,154.0,921.0,0.0
0.0,4388.0,993.0,511.0,0.0,0.0,0.0,357.0,154.0,993.0,0.0
0.0,3395.0,734.0,524.0,0.0,0.0,0.0,371.0,153.0,734.0,0.0
0.0,2661.0,147.0,524.0,0.0,106.0,106.0,374.0,150.0,147.0,0.0
0.0,2514.0,0.0,514.0,0.0,56.0,56.0,370.0,144.0,0.0,0.0
0.0,2514.0,95.0,498.0,0.0,71.0,71.0,360.0,138.0,0.0,95.0
0.0,2419.0,249.0,479.0,106.0,119.0,119.0,343.0,136.0,0.0,249.0
0.0,2276.0,401.0,463.0,56.0,384.0,384.0,324.0,139.0,0.0,401.0
0.0,1931.0,491.0,458.0,71.0,779.0,779.0,310.0,148.0,31.0,460.0
0.0,1511.0,764.0,467.0,119.0,1469.0,1469.0,312.0,155.0,396.0,368.0
0.0,866.0,895.0,484.0,384.0,2065.0,2065.0,326.0,158.0,770.0,125.0
0.0,355.0,1117.0,506.0,779.0,2513.0,2513.0,348.0,158.0,1117.0,0.0
0.0,17.0,1105.0,527.0,1469.0,2254.0,2254.0,369.0,158.0,1105.0,0.0
0.0,381.0,719.0,538.0,2065.0,963.0,963.0,383.0,155.0,719.0,0.0
0.0,1727.0,0.0,533.0,2513.0,0.0,0.0,383.0,150.0,0.0,0.0
0.0,4240.0,0.0,519.0,2254.0,0.0,0.0,377.0,142.0,0.0,0.0
0.0,6494.0,160.0,500.0,963.0,0.0,0.0,363.0,137.0,0.0,160.0
0.0,7297.0,320.0,479.0,0.0,0.0,0.0,343.0,136.0,0.0,320.0
0.0,6977.0,478.0,467.0,0.0,0.0,0.0,323.0,144.0,0.0,478.0
0.0,6499.0,523.0,463.0,0.0,0.0,0.0,310.0,153.0,46.0,477.0
0.0,5976.0,728.0,475.0,0.0,0.0,0.0,316.0,159.0,415.0,313.0
0.0,5248.0,771.0,481.0,0.0,0.0,0.0,322.0,159.0,771.0,0.0
0.0,4477.0,1075.0,502.0,0.0,0.0,0.0,343.0,159.0,1075.0,0.0
0.0,3402.0,1006.0,521.0,0.0,209.0,209.0,362.0,159.0,1006.0,0.0
0.0,2396.0,583.0,531.0,0.0,842.0,842.0,373.0,158.0,583.0,0.0
0.0,1813.0,0.0,527.0,0.0,822.0,822.0,373.0,154.0,0.0,0.0
0.0,1813.0,0.0,521.0,209.0,583.0,583.0,373.0,148.0,0.0,0.0
0.0,2022.0,90.0,515.0,842.0,0.0,0.0,373.0,142.0,0.0,90.0
0.0,2774.0,236.0,508.0,822.0,0.0,0.0,368.0,140.0,0.0,236.0
0.0,3360.0,384.0,501.0,583.0,0.0,0.0,357.0,144.0,0.0,384.0
0.0,3559.0,445.0,493.0,0.0,0.0,0.0,340.0,153.0,0.0,445.0
0.0,3114.0,717.0,487.0,0.0,38.0,38.0,327.0,160.0,351.0,366.0
0.0,2397.0,854.0,489.0,0.0,902.0,902.0,327.0,162.0,716.0,138.0
0.0,1543.0,1089.0,506.0,0.0,2076.0,2076.0,344.0,162.0,1089.0,0.0
0.0,454.0,1122.0,528.0,38.0,2640.0,2640.0,366.0,162.0,1122.0,0.0
0.0,0.0,785.0,541.0,902.0,2705.0,2705.0,381.0,160.0,785.0,0.0
0.0,0.0,84.0,537.0,2076.0,1206.0,1206.0,383.0,154.0,84.0,0.0
0.0,1479.0,8.0,529.0,2640.0,0.0,0.0,383.0,146.0,0.0,8.0
0.0,4111.0,175.0,522.0,2705.0,0.0,0.0,381.0,141.0,0.0,175.0
0.0,6641.0,344.0,513.0,1206.0,0.0,0.0,373.0,140.0,0.0,344.0
0.0,7503.0,510.0,506.0,0.0,0.0,0.0,357.0,149.0,0.0,510.0
0.0,6993.0,567.0,496.0,0.0,0.0,0.0,337.0,159.0,64.0,503.0
0.0,6426.0,782.0,491.0,0.0,0.0,0.0,326.0,165.0,455.0,327.0
0.0,5644.0,846.0,496.0,0.0,0.0,0.0,331.0,165.0,846.0,0.0
0.0,4798.0,1160.0,518.0,0.0,0.0,0.0,353.0,165.0,1160.0,0.0
0.0,3638.0,1088.0,539.0,0.0,145.0,145.0,374.0,165.0,1088.0,0.0
0.0,2550.0,611.0,549.0,0.0,806.0,806.0,386.0,163.0,611.0,0.0
0.0,1939.0,0.0,544.0,0.0,781.0,781.0,386.0,158.0,0.0,0.0
0.0,1939.0,0.0,536.0,145.0,596.0,596.0,386.0,150.0,0.0,0.0
0.0,2084.0,105.0,530.0,806.0,0.0,0.0,386.0,144.0,0.0,105.0
