agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
58.72959899902344,79.78047943115234,66.22246551513672,68.24418131510417,8.712075635722538,3
74.76642608642578,88.4000244140625,80.57234191894531,81.2462641398112,5.586255705429609,3
54.688087463378906,83.40701293945312,56.214073181152344,64.7697245279948,13.193269688282264,3
76.08840942382812,74.91669464111328,70.88542175292969,73.96350860595703,2.2284812300597547,3
73.70213317871094,64.8846435546875,70.68355560302734,69.75677744547527,3.6588904631893504,3
68.0317153930664,60.24654769897461,84.20088958740234,70.82638422648112,9.976981983320927,3
66.78065490722656,66.16380310058594,64.90144348144531,65.94863382975261,0.7821262715742306,3
90.85887908935547,72.98902893066406,70.90116882324219,78.24969228108723,8.956691499707357,3
61.47748947143555,67.4376220703125,77.92898559570312,68.94803237915039,6.80068308615542,3
60.285400390625,67.69485473632812,67.51429748535156,65.16485087076823,3.451079828241932,3
69.09001922607422,68.99905395507812,62.731536865234375,66.94020334879558,2.9762083089640954,3
70.6849136352539,69.07997131347656,62.443389892578125,67.4027582804362,3.567488478740798,3
69.39498138427734,69.11589050292969,62.869197845458984,67.12668991088867,3.01265685018063,3
69.19529724121094,69.0670394897461,62.92951965332031,67.06395212809245,2.9239541069176096,3
69.18843078613281,69.06503295898438,62.93128204345703,67.06158192952473,2.9209975028603306,3
69.17921447753906,69.06201171875,62.93352508544922,67.0582504272461,2.917013710470916,3
69.16796875,69.05767059326172,62.93647766113281,67.05403900146484,2.911903726017586,3
69.15338134765625,69.05305480957031,62.94146728515625,67.04930114746094,2.9049659359774327,3
69.13844299316406,69.0483627319336,62.948272705078125,67.04502614339192,2.8970755558111594,3
69.12643432617188,69.0426025390625,62.95487594604492,67.04130427042644,2.8897438502242254,3
69.11747741699219,69.03658294677734,62.96247100830078,67.03884379069011,2.882620020580952,3
69.10780334472656,69.03128051757812,62.970367431640625,67.03648376464844,2.875348148304059,3
69.09549713134766,69.02668762207031,62.977928161621094,67.03337097167969,2.8677687001550765,3
69.08169555664062,69.02252197265625,62.98383712768555,67.02935155232747,2.8607126848916296,3
69.065673828125,69.01937103271484,62.98963165283203,67.02489217122395,2.85342269046435,3
69.05412292480469,69.01544189453125,62.99436950683594,67.0213114420573,2.847521737436372,3
69.04168701171875,69.01058959960938,63.00050354003906,67.01759338378906,2.8405398397522403,3
69.03166198730469,69.00640869140625,63.006744384765625,67.01493835449219,2.834239887101151,3
69.02223205566406,69.00154113769531,63.01416778564453,67.0126469930013,2.8273643801568884,3
69.01231384277344,68.99543762207031,63.02170944213867,67.00982030232747,2.8200286495676132,3
69.004638671875,68.98887634277344,63.0291862487793,67.00756708780925,2.813147429247787,3
68.99795532226562,68.98295593261719,63.03563690185547,67.0055160522461,2.8071351466043453,3
68.98613739013672,68.97779846191406,63.0416374206543,67.00185775756836,2.8003007245784364,3
68.97238159179688,68.97344970703125,63.04670333862305,66.99751154581706,2.7936433085060806,3
68.95513153076172,68.97020721435547,63.051856994628906,66.99239857991536,2.786390473723773,3
68.9383316040039,68.9664077758789,63.05703353881836,66.98725763956706,2.7791117501144407,3
68.92317199707031,68.96251678466797,63.06289291381836,66.98286056518555,2.771882247847921,3
68.90789794921875,68.95747375488281,63.06804656982422,66.9778060913086,2.764691553260521,3
68.89530944824219,68.95228576660156,63.072296142578125,66.97329711914062,2.7585223145215063,3
68.88396453857422,68.94815826416016,63.07740783691406,66.96984354654948,2.75249244913707,3
68.8704833984375,68.94361877441406,63.08402633666992,66.96604283650716,2.7451625664747357,3
68.85681915283203,68.93817138671875,63.091529846191406,66.96217346191406,2.7371598475354593,3
68.84423065185547,68.93087768554688,63.09941864013672,66.95817565917969,2.728782540025486,3
68.82901763916016,68.92431640625,63.106300354003906,66.95321146647136,2.720455145028905,3
68.80867004394531,68.91738891601562,63.112850189208984,66.94630304972331,2.71102386238424,3
68.79174041748047,68.91195678710938,63.119964599609375,66.94122060139973,2.702481707282629,3
68.77481842041016,68.90737915039062,63.127891540527344,66.9366963704427,2.6937753879481976,3
68.75440979003906,68.90315246582031,63.134925842285156,66.93082936604817,2.6847959285809204,3
68.73555755615234,68.89956665039062,63.140724182128906,66.92528279622395,2.676924562925275,3
68.7191390991211,68.8960952758789,63.1467399597168,66.92065811157227,2.669540788825091,3
68.706787109375,68.89269256591797,63.153621673583984,66.91770044962566,2.6626874874680793,3
68.69131469726562,68.89051818847656,63.161720275878906,66.91451772054036,2.6548743853800736,3
68.6752700805664,68.88770294189453,63.16944885253906,66.91080729166667,2.6469610446279104,3
68.66069793701172,68.88330078125,63.17736053466797,66.90711975097656,2.638903290547662,3
68.64527130126953,68.87940979003906,63.18171691894531,66.90213267008464,2.6324671861171094,3
68.63029479980469,68.87574005126953,63.18441390991211,66.89681625366211,2.6269766163503157,3
68.61866760253906,68.8711166381836,63.1883544921875,66.89271291097005,2.6214037079401233,3
68.60736083984375,68.8681640625,63.19310760498047,66.88954416910808,2.6159430466151954,3
68.5933609008789,68.86392211914062,63.19805145263672,66.88511149088542,2.6094839384374686,3
68.58092498779297,68.8589096069336,63.2035026550293,66.88111241658528,2.6029379594141457,3
68.56965637207031,68.85466003417969,63.207984924316406,66.87743377685547,2.5972996147157814,3
68.55943298339844,68.85087585449219,63.21174240112305,66.87401707967122,2.592351133961756,3
68.55072021484375,68.84733581542969,63.216453552246094,66.87150319417317,2.587345630479393,3
68.54012298583984,68.84423828125,63.22174072265625,66.8687006632487,2.5817770539481977,3
68.52957153320312,68.84080505371094,63.22747802734375,66.86595153808594,2.57592490733605,3
68.52235412597656,68.83726501464844,63.233238220214844,66.86428578694661,2.5707550176102694,3
68.51202392578125,68.83372497558594,63.23908615112305,66.8616116841634,2.564877036624874,3
68.49919128417969,68.82928466796875,63.24506759643555,66.857847849528,2.5581733428830784,3
68.48208618164062,68.824462890625,63.250732421875,66.85242716471355,2.5506155097880243,3
68.46478271484375,68.81924438476562,63.256446838378906,66.8468246459961,2.542901278714722,3
68.44825744628906,68.81436157226562,63.2623291015625,66.84164937337239,2.535370881995534,3
68.43275451660156,68.81031036376953,63.26770782470703,66.83692423502605,2.528519519692709,3
68.41744232177734,68.80650329589844,63.273460388183594,66.8324686686198,2.521606242795265,3
68.4024887084961,68.80152893066406,63.279937744140625,66.82798512776692,2.5141318517624924,3
68.38690185546875,68.79638671875,63.286041259765625,66.82310994466145,2.50666586319586,3
68.37335205078125,68.79212951660156,63.29240036010742,66.81929397583008,2.4997436633834607,3
68.35657501220703,68.7884750366211,63.29859161376953,66.81454722086589,2.492400754436899,3
68.34246063232422,68.78498840332031,63.30508041381836,66.81084314982097,2.485523013758411,3
68.3245849609375,68.78121948242188,63.31029510498047,66.80536651611328,2.4784096914811116,3
68.30516815185547,68.77753448486328,63.31541061401367,66.79937108357747,2.4710683119185832,3
68.29009246826172,68.77378845214844,63.322265625,66.79538218180339,2.4637903609497553,3
68.274658203125,68.77117919921875,63.32977294921875,66.7918701171875,2.456450131827554,3
68.26034545898438,68.76687622070312,63.337486267089844,66.78823598225911,2.448795425060717,3
68.24861907958984,68.76341247558594,63.34497833251953,66.78566996256511,2.4419967553813473,3
68.23589324951172,68.76060485839844,63.352081298828125,66.7828598022461,2.435366012568576,3
68.22608947753906,68.75825500488281,63.35844039916992,66.78092829386394,2.429796641575661,3
68.21623992919922,68.75595092773438,63.362998962402344,66.77839660644531,2.4250811382557425,3
68.20323181152344,68.75347137451172,63.367156982421875,66.77462005615234,2.419889025457835,3
68.18907928466797,68.74983215332031,63.370994567871094,66.7699686686198,2.414315589436721,3
68.17671966552734,68.7463607788086,63.37457275390625,66.76588439941406,2.4092694269152433,3
68.16122436523438,68.7438735961914,63.37945556640625,66.76151784261067,2.4032795595016276,3
68.14702606201172,68.74059295654297,63.38456344604492,66.75739415486653,2.397230437727178,3
68.13605499267578,68.73666381835938,63.39155197143555,66.75475692749023,2.3907521024000467,3
68.12193298339844,68.73259735107422,63.39849090576172,66.75100708007812,2.3836598284678474,3
68.1061782836914,68.72847747802734,63.403411865234375,66.7460225423177,2.3771970435411833,3
68.08724212646484,68.72439575195312,63.40825653076172,66.73996480305989,2.3701900337867836,3
68.07075500488281,68.72063446044922,63.413841247558594,66.73507690429688,2.3634072215601702,3
68.05472564697266,68.71663665771484,63.419822692871094,66.7303949991862,2.3564731122365643,3
68.03890228271484,68.7121810913086,63.42632293701172,66.72580210367839,2.349219468529335,3
68.02197265625,68.70836639404297,63.432891845703125,66.72107696533203,2.341923017028538,3
68.00530242919922,68.70268249511719,63.43891525268555,66.71563339233398,2.334415853286181,3
67.99213409423828,68.69718170166016,63.445098876953125,66.71147155761719,2.3275403181505046,3
67.98394775390625,68.69302368164062,63.45195770263672,66.7096430460612,2.3216492005174674,3
67.97611236572266,68.6887435913086,63.45904541015625,66.70796712239583,2.3156827697414815,3
67.96401977539062,68.68383026123047,63.466400146484375,66.70475006103516,2.308638041600074,3
67.9503173828125,68.6787109375,63.474815368652344,66.70128122965495,2.3007536094055543,3
67.93517303466797,68.67257690429688,63.48261642456055,66.6967887878418,2.292614097836304,3
67.92207336425781,68.66754150390625,63.488372802734375,66.69266255696614,2.2861226722136254,3
67.90804290771484,68.66273498535156,63.49393844604492,66.68823877970378,2.279628039720765,3
67.89678955078125,68.65821838378906,63.500144958496094,66.68505096435547,2.2734207949773615,3
67.88578796386719,68.65443420410156,63.50654220581055,66.68225479125977,2.267387201118214,3
67.87386322021484,68.6513671875,63.5131950378418,66.67947514851888,2.2612865673089733,3
67.85800170898438,68.6471176147461,63.51921844482422,66.67477925618489,2.254454701818598,3
67.84217834472656,68.64378356933594,63.52470016479492,66.67022069295247,2.2481647743327127,3
67.8255615234375,68.6396484375,63.529754638671875,66.6649881998698,2.2417183124199287,3
67.8105697631836,68.63551330566406,63.534210205078125,66.66009775797527,2.2358462539700694,3
67.7995834350586,68.63249206542969,63.539703369140625,66.65725962320964,2.2305159260584033,3
67.78939056396484,68.63092803955078,63.54698181152344,66.65576680501302,2.2249276291621127,3
67.77877807617188,68.62916564941406,63.55340576171875,66.65378316243489,2.2196162996239894,3
67.76649475097656,68.62568664550781,63.55926513671875,66.65048217773438,2.213785562320208,3
67.75726318359375,68.62114715576172,63.565643310546875,66.64801788330078,2.207917364759839,3
67.74887084960938,68.61624145507812,63.57086181640625,66.64532470703125,2.2026233588126196,3
67.74022674560547,68.61043548583984,63.576622009277344,66.64242808024089,2.1967689851935965,3
67.73055267333984,68.60459899902344,63.58292770385742,66.63935979207356,2.190482759160368,3
67.72096252441406,68.59920501708984,63.590110778808594,66.63675944010417,2.183938112373444,3
67.70944213867188,68.59583282470703,63.596519470214844,66.63393147786458,2.1780458963994285,3
67.69414520263672,68.5920639038086,63.604034423828125,66.63008117675781,2.1709112851006105,3
67.68263244628906,68.58844757080078,63.610618591308594,66.62723286946614,2.1648859149828277,3
67.67227172851562,68.58534240722656,63.61564254760742,66.62441889444987,2.1599345430003742,3
67.66232299804688,68.58169555664062,63.62114715576172,66.62172190348308,2.1546690523714784,3
67.65019989013672,68.57803344726562,63.627986907958984,66.61874008178711,2.1484369803038788,3
67.63569641113281,68.57504272460938,63.63471603393555,66.6151517232259,2.142092520201886,3
67.62403869628906,68.57353210449219,63.64081954956055,66.61279678344727,2.136955925627388,3
67.61329650878906,68.57139587402344,63.64555358886719,66.61008199055989,2.1324180455916975,3
67.60562896728516,68.56822967529297,63.65038299560547,66.6080805460612,2.128008635750515,3
67.59739685058594,68.56443786621094,63.654197692871094,66.60534413655598,2.123792375371749,3
67.5910415649414,68.55929565429688,63.65802001953125,66.60278574625652,2.1194516404580077,3
67.58446502685547,68.55555725097656,63.6617431640625,66.60058848063152,2.1155556989400868,3
67.57223510742188,68.5523681640625,63.66595458984375,66.5968526204427,2.110732519214844,3
67.56138610839844,68.54804992675781,63.66856384277344,66.59266662597656,2.1065230733236024,3
67.55142211914062,68.54368591308594,63.669944763183594,66.58835093180339,2.103008604035692,3
67.54135131835938,68.53947448730469,63.67278289794922,66.58453623453777,2.098855733480704,3
67.52677917480469,68.53558349609375,63.67512130737305,66.5791613260905,2.094358750293623,3
67.509765625,68.53181457519531,63.67817306518555,66.57325108846028,2.0892189265823906,3
67.49352264404297,68.5267562866211,63.68169403076172,66.56732432047527,2.083592981162269,3
67.48009490966797,68.52190399169922,63.686431884765625,66.56281026204427,2.0779005378518964,3
67.47056579589844,68.5170669555664,63.69199752807617,66.559876759847,2.0724123842056548,3
67.46163177490234,68.5136947631836,63.69863510131836,66.55798721313477,2.0669833102599102,3
67.45524597167969,68.510009765625,63.70533752441406,66.55686442057292,2.0618011373380134,3
67.44951629638672,68.50794219970703,63.712791442871094,66.55674997965495,2.0568813719502925,3
67.43867492675781,68.5052490234375,63.718833923339844,66.55425262451172,2.051681340452821,3
67.42787170410156,68.50177764892578,63.724334716796875,66.55132802327473,2.04649893895814,3
67.42059326171875,68.49773406982422,63.729148864746094,66.54915873209636,2.0419598133633206,3
67.41374969482422,68.49334716796875,63.733970642089844,66.54702250162761,2.0373722044734737,3
67.40929412841797,68.48997497558594,63.73878479003906,66.54601796468098,2.033451310123844,3
67.4022445678711,68.48677825927734,63.74363327026367,66.54421869913737,2.029205491526765,3
67.39558410644531,68.4830322265625,63.74836730957031,66.54232788085938,2.0248946653962077,3
67.38990783691406,68.47898864746094,63.75274658203125,66.54054768880208,2.0207920082911177,3
67.382568359375,68.47540283203125,63.75782012939453,66.5385971069336,2.0162857345897067,3
67.37211608886719,68.47157287597656,63.760398864746094,66.53469594319661,2.0124188623485817,3
67.36315155029297,68.46798706054688,63.76333236694336,66.53149032592773,2.0086793738832336,3
67.35413360595703,68.4647216796875,63.7681884765625,66.52901458740234,2.0041576914170838,3
67.34040832519531,68.4613265991211,63.7746696472168,66.52546819051106,1.9982131874164646,3
67.33023834228516,68.45836639404297,63.77976608276367,66.5227902730306,1.9935403192282264,3
67.31563568115234,68.45429229736328,63.78460693359375,66.51817830403645,1.9880382374572605,3
67.30496215820312,68.45014953613281,63.78837203979492,66.51449457804362,1.983544235756291,3
67.29444885253906,68.44583892822266,63.7913818359375,66.51055653889973,1.9793699461390917,3
67.28216552734375,68.44111633300781,63.79464340209961,66.50597508748372,1.9747204652158143,3
67.26905822753906,68.43717193603516,63.798583984375,66.50160471598308,1.9699176320549387,3
67.25363159179688,68.43350219726562,63.802345275878906,66.49649302164714,1.9650017334060756,3
67.23846435546875,68.42868041992188,63.80638122558594,66.49117533365886,1.9596331496954318,3
67.22393798828125,68.42333984375,63.811302185058594,66.48619333902995,1.9537866169605322,3
67.20940399169922,68.41831970214844,63.815773010253906,66.48116556803386,1.9482654531735462,3
67.19804382324219,68.41317749023438,63.819091796875,66.47677103678386,1.9436360536970132,3
67.18599700927734,68.40770721435547,63.823360443115234,66.47235488891602,1.938388099549133,3
67.17024993896484,68.40233612060547,63.827796936035156,66.46679433186848,1.9326561223971497,3
67.1575927734375,68.39739227294922,63.83281707763672,66.46260070800781,1.9271909015755209,3
67.14595031738281,68.39317321777344,63.8385009765625,66.45920817057292,1.921799658023379,3
67.13490295410156,68.38752746582031,63.843971252441406,66.4554672241211,1.9161072428953598,3
67.12513732910156,68.38213348388672,63.84931945800781,66.4521967569987,1.9107132191039262,3
67.11529541015625,68.37826538085938,63.85394287109375,66.4491678873698,1.9061598307510308,3
67.1023178100586,68.37398529052734,63.85951232910156,66.44527180989583,1.900683844411186,3
67.09181213378906,68.36951446533203,63.864837646484375,66.44205474853516,1.8955503695646205,3
67.08076477050781,68.36554718017578,63.86980438232422,66.43870544433594,1.890697571418507,3
67.0657730102539,68.362548828125,63.87471008300781,66.43434397379558,1.8857714816675213,3
67.05061340332031,68.35858154296875,63.87876892089844,66.4293212890625,1.880901060776338,3
67.03776550292969,68.35594177246094,63.88276290893555,66.42549006144206,1.8767868283246292,3
67.02296447753906,68.35334777832031,63.88794708251953,66.42141977945964,1.8719584862482266,3
67.0060043334961,68.34978485107422,63.892189025878906,66.4159927368164,1.867016407419791,3
66.99151611328125,68.34628295898438,63.896026611328125,66.41127522786458,1.8625618564753808,3
66.98432922363281,68.34294128417969,63.899017333984375,66.4087626139323,1.8593139793001596,3
66.97868347167969,68.3396987915039,63.90178680419922,66.40672302246094,1.8563619920637866,3
66.97181701660156,68.33598327636719,63.90545654296875,66.4044189453125,1.8527182214818796,3
66.96214294433594,68.33207702636719,63.9091796875,66.40113321940105,1.8487029960025592,3
66.94841003417969,68.32823944091797,63.91349411010742,66.39671452840169,1.844048089087359,3
66.93350219726562,68.32437133789062,63.91694641113281,66.39160664876302,1.8396714761729842,3
66.91998291015625,68.320556640625,63.919891357421875,66.38681030273438,1.8356957819268584,3
66.90777587890625,68.31600952148438,63.92292785644531,66.38223775227864,1.8315629702215237,3
66.89456176757812,68.31228637695312,63.92572784423828,66.37752532958984,1.8277434081199797,3
66.88414764404297,68.30779266357422,63.92876434326172,66.37356821695964,1.8238221351592536,3
66.87339782714844,68.30291748046875,63.93288803100586,66.36973444620769,1.819257531388146,3
66.85896301269531,68.29789733886719,63.935707092285156,66.36418914794922,1.8148970255032268,3
66.84454345703125,68.29296112060547,63.938507080078125,66.35867055257161,1.8105932466519106,3
66.83285522460938,68.28814697265625,63.9404411315918,66.35381444295247,1.806976585897805,3
66.82452392578125,68.28301239013672,63.943756103515625,66.35043080647786,1.8029345513307429,3
66.81796264648438,68.27848052978516,63.948097229003906,66.34818013509114,1.798810086127211,3
66.80596160888672,68.27433013916016,63.95281982421875,66.34437052408855,1.7941873922401215,3
66.79936218261719,68.26988220214844,63.95873260498047,66.34265899658203,1.7894014012869186,3
66.79615020751953,68.26637268066406,63.964271545410156,66.34226481119792,1.785408918471015,3
66.79200744628906,68.26303100585938,63.969451904296875,66.34149678548177,1.781558356602318,3
66.78748321533203,68.25917053222656,63.9766960144043,66.34111658732097,1.7765752397803176,3
66.77937316894531,68.25499725341797,63.984840393066406,66.33973693847656,1.770785120477629,3
66.76896667480469,68.25153350830078,63.991539001464844,66.33734639485677,1.7657123867559006,3
66.75669860839844,68.24803161621094,63.9970817565918,66.33393732706706,1.7610014202140232,3
66.74688720703125,68.24349212646484,64.00450897216797,66.33162943522136,1.7552917722114008,3
66.73937225341797,68.23988342285156,64.0128402709961,66.33069864908855,1.7497112215198556,3
66.73119354248047,68.2374496459961,64.02131652832031,66.32998657226562,1.7444521377216318,3
66.72085571289062,68.23562622070312,64.02849578857422,66.32832590738933,1.7398364586729518,3
66.71061706542969,68.23362731933594,64.0345458984375,66.32626342773438,1.7356779624382754,3
66.70132446289062,68.23094940185547,64.04154968261719,66.3246078491211,1.730935018461782,3
66.69548034667969,68.2271957397461,64.04783630371094,66.32350413004558,1.7263711561538746,3
66.6911849975586,68.22291564941406,64.05352783203125,66.32254282633464,1.7219894464908099,3
66.68843078613281,68.2185287475586,64.05912780761719,66.32202911376953,1.717719745074716,3
66.68292236328125,68.21556854248047,64.0642318725586,66.32090759277344,1.7139992332376501,3
66.673828125,68.21165466308594,64.0684814453125,66.31798807779948,1.7100560775429805,3
66.66740417480469,68.20772552490234,64.07320404052734,66.3161112467448,1.7060914428733074,3
66.658203125,68.20421600341797,64.0778579711914,66.3134256998698,1.7021283259867588,3
66.64703369140625,68.20056915283203,64.082763671875,66.31012217203777,1.697883491028822,3
66.63835906982422,68.1978759765625,64.08871459960938,66.30831654866536,1.6937134458127787,3
66.62703704833984,68.19499969482422,64.09370422363281,66.3052469889323,1.689737211768726,3
66.61701965332031,68.19096374511719,64.0975341796875,66.30183919270833,1.6859310867385526,3
66.60702514648438,68.18657684326172,64.1018295288086,66.29847717285156,1.6818029105214618,3
66.60101318359375,68.18282318115234,64.10523986816406,66.29635874430339,1.6785474204650115,3
66.59508514404297,68.1793212890625,64.1082534790039,66.29421997070312,1.6755672010636535,3
66.58415985107422,68.17655181884766,64.11198425292969,66.29089864095052,1.6722597440789497,3
66.57405090332031,68.1734848022461,64.11380004882812,66.28711191813152,1.6697326253424456,3
66.56668853759766,68.16902923583984,64.11665344238281,66.28412373860677,1.6663972199670152,3
66.55992126464844,68.1650619506836,64.11891174316406,66.2812983194987,1.6635415904279887,3
66.55391693115234,68.16006469726562,64.11959075927734,66.27785746256511,1.6610265969249527,3
66.54930114746094,68.15455627441406,64.12210845947266,66.27532196044922,1.6576001309610493,3
66.54985046386719,68.15013885498047,64.12527465820312,66.27508799235027,1.6545903344817412,3
66.5506591796875,68.14747619628906,64.12899780273438,66.27571105957031,1.6520168484680469,3
66.55305480957031,68.14390563964844,64.13223266601562,66.27639770507812,1.6494007754218871,3
66.55291748046875,68.13948059082031,64.13544464111328,66.27594757080078,1.646331319385152,3
