agg_orders_level_0,agg_orders_level_1
259.0,0.0
846.0,0.0
2724.0,0.0
4615.0,0.0
5662.0,1234.0
4817.0,4993.0
2872.0,7910.0
1597.0,8268.0
2409.0,5904.0
2411.0,2240.0
1606.0,0.0
14.0,0.0
675.0,0.0
2502.0,0.0
4293.0,0.0
5415.0,699.0
4689.0,3017.0
2744.0,5811.0
1331.0,6418.0
2075.0,5651.0
2235.0,3090.0
1633.0,46.0
296.0,0.0
283.0,0.0
1819.0,0.0
3463.0,0.0
4820.0,669.0
4639.0,3673.0
3191.0,6979.0
1273.0,7548.0
1766.0,5756.0
2094.0,2116.0
1726.0,0.0
683.0,0.0
288.0,0.0
1878.0,0.0
3557.0,0.0
4974.0,521.0
4801.0,3268.0
3511.0,6909.0
1552.0,7925.0
2030.0,6822.0
2256.0,2960.0
1759.0,0.0
512.0,0.0
711.0,0.0
2556.0,0.0
4440.0,0.0
5612.0,1281.0
4962.0,4934.0
3227.0,8241.0
1631.0,8586.0
2474.0,6346.0
2496.0,2494.0
1699.0,0.0
65.0,0.0
1097.0,0.0
3043.0,0.0
5000.0,0.0
5852.0,1326.0
4763.0,4544.0
2536.0,7100.0
1667.0,7441.0
2489.0,5626.0
2478.0,2886.0
1618.0,0.0
0.0,0.0
801.0,0.0
2656.0,0.0
4479.0,0.0
5509.0,1322.0
4662.0,4636.0
2543.0,7199.0
1318.0,7165.0
2074.0,4768.0
2265.0,2056.0
1703.0,0.0
364.0,0.0
358.0,0.0
2028.0,0.0
3748.0,0.0
5093.0,811.0
4782.0,3846.0
3150.0,7086.0
1253.0,7478.0
1903.0,5655.0
2229.0,2196.0
1808.0,0.0
658.0,0.0
493.0,0.0
2272.0,0.0
4076.0,0.0
5396.0,1257.0
4967.0,5084.0
3352.0,8531.0
1417.0,8661.0
2239.0,5981.0
2439.0,1932.0
1844.0,0.0
436.0,0.0
1143.0,0.0
3108.0,0.0
5108.0,0.0
5962.0,1567.0
4856.0,5707.0
2592.0,8304.0
1711.0,8448.0
2575.0,5556.0
2613.0,2154.0
1769.0,0.0
88.0,0.0
1345.0,0.0
3376.0,0.0
5362.0,0.0
6017.0,1979.0
4631.0,6180.0
2127.0,8272.0
1633.0,7926.0
2467.0,4768.0
2505.0,1800.0
1694.0,0.0
55.0,0.0
857.0,0.0
2742.0,0.0
4599.0,0.0
5605.0,738.0
4684.0,4303.0
2485.0,6808.0
1351.0,7391.0
2125.0,5378.0
2319.0,1934.0
1748.0,0.0
388.0,0.0
506.0,0.0
2289.0,0.0
4073.0,0.0
5359.0,1498.0
4870.0,5349.0
3133.0,8567.0
1309.0,8333.0
2095.0,5214.0
2361.0,1664.0
1844.0,0.0
547.0,0.0
871.0,0.0
2774.0,0.0
4697.0,0.0
5769.0,891.0
4963.0,5222.0
3028.0,8320.0
1621.0,9020.0
2494.0,6492.0
2595.0,1858.0
1847.0,0.0
257.0,0.0
1489.0,0.0
3559.0,0.0
5634.0,146.0
6221.0,2341.0
4799.0,7138.0
2207.0,9154.0
1846.0,8674.0
2709.0,5108.0
2678.0,1726.0
1723.0,0.0
47.0,0.0
1503.0,0.0
3571.0,0.0
5581.0,0.0
6128.0,1072.0
4570.0,5514.0
1900.0,7359.0
1621.0,7908.0
2467.0,5086.0
2556.0,1560.0
1763.0,0.0
121.0,0.0
908.0,0.0
2808.0,0.0
4703.0,96.0
5680.0,2130.0
4737.0,6339.0
2472.0,8730.0
1360.0,7930.0
2155.0,4542.0
2391.0,1378.0
1826.0,0.0
484.0,0.0
777.0,0.0
2641.0,0.0
4538.0,0.0
5627.0,26.0
4900.0,4470.0
2907.0,7427.0
1462.0,8833.0
2287.0,6815.0
2490.0,2038.0
1895.0,0.0
460.0,0.0
1297.0,0.0
3318.0,0.0
5368.0,177.0
6126.0,2386.0
4889.0,7510.0
2545.0,9883.0
1813.0,9295.0
2743.0,5308.0
2754.0,1436.0
1865.0,0.0
154.0,0.0
1881.0,0.0
4059.0,0.0
6121.0,0.0
6418.0,1858.0
4573.0,6606.0
1771.0,8292.0
1921.0,8375.0
2799.0,4833.0
2741.0,754.0
1732.0,0.0
69.0,0.0
1690.0,0.0
3799.0,0.0
5794.0,581.0
6186.0,4310.0
4442.0,8942.0
1591.0,9862.0
1579.0,7116.0
2434.0,2550.0
2571.0,0.0
1838.0,0.0
259.0,0.0
1109.0,0.0
3057.0,0.0
4995.0,0.0
5825.0,674.0
4693.0,5602.0
2223.0,7800.0
1408.0,8504.0
2236.0,5303.0
2484.0,152.0
1922.0,0.0
520.0,0.0
1160.0,0.0
3120.0,0.0
5111.0,686.0
5959.0,3570.0
4846.0,8661.0
2497.0,10477.0
1603.0,8480.0
2488.0,4136.0
2673.0,0.0
1970.0,0.0
462.0,0.0
1802.0,0.0
3967.0,0.0
6078.0,0.0
6471.0,2647.0
4739.0,7586.0
1901.0,9392.0
1927.0,8677.0
2877.0,4228.0
2855.0,0.0
1888.0,0.0
202.0,0.0
2203.0,0.0
4462.0,0.0
6493.0,1746.0
6530.0,6374.0
4341.0,10855.0
1434.0,10418.0
1945.0,6009.0
2841.0,1970.0
2789.0,0.0
1777.0,0.0
86.0,0.0
1817.0,0.0
3948.0,0.0
5972.0,0.0
6273.0,2300.0
4398.0,6883.0
1448.0,8226.0
1603.0,7514.0
2470.0,3301.0
2619.0,178.0
1892.0,0.0
280.0,0.0
1280.0,0.0
3282.0,0.0
5285.0,1103.0
6008.0,4473.0
4726.0,9444.0
2089.0,10390.0
1510.0,7387.0
2377.0,3150.0
2619.0,0.0
1982.0,0.0
484.0,0.0
1524.0,0.0
3620.0,0.0
5719.0,0.0
6320.0,1646.0
4829.0,6705.0
2112.0,8757.0
1765.0,8851.0
2704.0,5075.0
2844.0,1013.0
2030.0,0.0
430.0,0.0
2217.0,0.0
4491.0,0.0
6667.0,1212.0
6739.0,6657.0
4586.0,11403.0
1495.0,11561.0
2041.0,6950.0
2994.0,1472.0
2957.0,0.0
1909.0,0.0
209.0,0.0
2392.0,0.0
4695.0,0.0
6785.0,0.0
6687.0,4292.0
4252.0,8684.0
1106.0,9625.0
1891.0,7229.0
2842.0,1657.0
2853.0,0.0
1901.0,0.0
62.0,0.0
1849.0,0.0
4008.0,0.0
6099.0,1224.0
6362.0,6045.0
4479.0,10729.0
1372.0,10757.0
1627.0,6314.0
2515.0,1372.0
2670.0,0.0
1934.0,0.0
322.0,0.0
1490.0,0.0
3577.0,0.0
5669.0,0.0
6263.0,1582.0
4779.0,6591.0
1972.0,8503.0
1666.0,8557.0
2578.0,4739.0
2736.0,871.0
2006.0,0.0
380.0,0.0
1884.0,0.0
4110.0,0.0
6321.0,788.0
6680.0,6011.0
4906.0,11137.0
1860.0,12109.0
2014.0,8112.0
2955.0,2076.0
2942.0,0.0
1930.0,0.0
185.0,0.0
2506.0,0.0
4909.0,0.0
7099.0,0.0
6986.0,4270.0
4715.0,9155.0
1380.0,10380.0
2277.0,8432.0
3069.0,2611.0
2850.0,0.0
1593.0,0.0
188.0,0.0
2480.0,0.0
4828.0,0.0
6965.0,1196.0
6815.0,6717.0
4389.0,11246.0
1135.0,11025.0
2073.0,6401.0
2934.0,994.0
2814.0,0.0
1695.0,0.0
21.0,0.0
1899.0,0.0
4074.0,0.0
6237.0,0.0
6498.0,2922.0
4596.0,7723.0
1375.0,8968.0
1722.0,7753.0
2637.0,2887.0
2751.0,0.0
1947.0,0.0
252.0,0.0
1769.0,0.0
3931.0,0.0
6123.0,1235.0
6537.0,6399.0
4821.0,11430.0
1847.0,11952.0
1884.0,7422.0
2850.0,1886.0
2907.0,0.0
2004.0,0.0
247.0,0.0
2348.0,0.0
4698.0,0.0
6948.0,0.0
6986.0,3805.0
4815.0,8805.0
1461.0,10116.0
2217.0,8558.0
3123.0,3156.0
2991.0,281.0
1821.0,0.0
420.0,0.0
2879.0,0.0
5334.0,0.0
7363.0,2021.0
6946.0,8604.0
4272.0,12986.0
1251.0,12061.0
2298.0,5825.0
3153.0,354.0
2940.0,0.0
1674.0,0.0
265.0,0.0
2652.0,0.0
5033.0,0.0
7143.0,0.0
6819.0,4363.0
4126.0,8599.0
984.0,9403.0
1968.0,7038.0
2958.0,1682.0
2940.0,0.0
1938.0,0.0
38.0,0.0
1919.0,0.0
4136.0,0.0
6314.0,1675.0
6620.0,7224.0
4706.0,12130.0
1481.0,11801.0
1746.0,6308.0
2697.0,1040.0
2880.0,0.0
2094.0,0.0
431.0,0.0
2069.0,0.0
4351.0,0.0
6585.0,0.0
6819.0,3035.0
4806.0,8026.0
1613.0,9514.0
1980.0,8459.0
2997.0,3690.0
3054.0,769.0
2103.0,0.0
435.0,0.0
2725.0,0.0
5197.0,0.0
7401.0,2189.0
7164.0,9207.0
4658.0,13985.0
1333.0,12999.0
2325.0,6162.0
3248.0,90.0
3081.0,0.0
1863.0,0.0
566.0,0.0
3112.0,0.0
5649.0,0.0
7602.0,0.0
7011.0,5183.0
4030.0,9298.0
1240.0,10373.0
2308.0,7558.0
3207.0,1762.0
3017.0,0.0
1756.0,0.0
277.0,0.0
2613.0,0.0
5014.0,0.0
7124.0,2208.0
6894.0,8569.0
4228.0,12917.0
998.0,11522.0
1948.0,5192.0
2938.0,0.0
2997.0,0.0
2036.0,0.0
222.0,0.0
2173.0,0.0
4480.0,0.0
6623.0,0.0
6747.0,3596.0
4576.0,8357.0
1435.0,9647.0
1888.0,7924.0
2881.0,2683.0
2985.0,104.0
2102.0,0.0
468.0,0.0
2495.0,0.0
4888.0,59.0
7087.0,2658.0
7015.0,9255.0
4683.0,13748.0
1490.0,12731.0
2206.0,6086.0
3197.0,558.0
3125.0,0.0
2023.0,0.0
647.0,0.0
3223.0,0.0
5795.0,0.0
7752.0,0.0
7135.0,5621.0
4262.0,9983.0
1439.0,11257.0
2558.0,8269.0
3351.0,1892.0
3040.0,0.0
1595.0,0.0
759.0,0.0
3365.0,0.0
5965.0,276.0
7768.0,3080.0
6970.0,9791.0
3790.0,13365.0
1319.0,11439.0
2396.0,5464.0
3243.0,298.0
2986.0,0.0
1649.0,0.0
298.0,0.0
2687.0,0.0
5112.0,0.0
7228.0,0.0
6945.0,3786.0
4232.0,8158.0
1061.0,9024.0
2054.0,7292.0
3068.0,2472.0
3060.0,1274.0
2017.0,0.0
209.0,0.0
2431.0,0.0
4799.0,0.0
6965.0,2152.0
6930.0,8686.0
4521.0,13352.0
1385.0,12445.0
2074.0,5833.0
3121.0,396.0
3150.0,0.0
2135.0,0.0
549.0,0.0
2964.0,0.0
5491.0,0.0
7595.0,0.0
7187.0,6169.0
4466.0,10760.0
1282.0,11862.0
2398.0,8136.0
3345.0,971.0
3188.0,0.0
1939.0,0.0
979.0,0.0
3652.0,0.0
6331.0,186.0
8041.0,3612.0
7066.0,11098.0
3777.0,14734.0
1501.0,12473.0
2650.0,5208.0
3435.0,0.0
3071.0,0.0
1570.0,0.0
911.0,0.0
3552.0,0.0
6167.0,0.0
7865.0,0.0
6908.0,5304.0
3546.0,8885.0
1312.0,10032.0
2398.0,7201.0
3258.0,1859.0
3041.0,0.0
1708.0,0.0
358.0,0.0
2855.0,0.0
5320.0,437.0
7429.0,3120.0
7018.0,10346.0
4205.0,14214.0
1096.0,12010.0
2158.0,5398.0
3153.0,0.0
3104.0,0.0
1993.0,0.0
298.0,0.0
2723.0,0.0
5205.0,0.0
7394.0,0.0
7183.0,3428.0
4621.0,8199.0
1410.0,9434.0
2317.0,8338.0
3279.0,3688.0
3161.0,1232.0
1957.0,0.0
697.0,0.0
3340.0,0.0
5987.0,194.0
7956.0,3524.0
7305.0,11304.0
4423.0,15633.0
1576.0,13535.0
2737.0,5906.0
3492.0,0.0
3107.0,0.0
1549.0,0.0
1180.0,0.0
3953.0,0.0
6713.0,0.0
8292.0,0.0
7092.0,5472.0
3631.0,9123.0
1666.0,10654.0
2833.0,8145.0
3516.0,2783.0
3011.0,0.0
1330.0,0.0
898.0,0.0
3576.0,0.0
6220.0,291.0
7942.0,3563.0
6976.0,10989.0
3639.0,14362.0
1372.0,12016.0
2488.0,5078.0
3318.0,0.0
3038.0,0.0
1630.0,0.0
417.0,0.0
2928.0,0.0
5447.0,0.0
7566.0,0.0
7163.0,3751.0
4332.0,8183.0
1192.0,9195.0
2284.0,7758.0
3246.0,3106.0
3137.0,453.0
1945.0,0.0
468.0,0.0
3046.0,0.0
5635.0,550.0
7781.0,3991.0
7362.0,11828.0
4690.0,16108.0
1459.0,13411.0
2602.0,5744.0
3429.0,0.0
3128.0,0.0
1693.0,0.0
1061.0,0.0
3815.0,0.0
6599.0,0.0
8320.0,0.0
7297.0,4454.0
4093.0,8597.0
1801.0,10278.0
3016.0,8975.0
3627.0,4240.0
3032.0,0.0
1246.0,0.0
1356.0,0.0
4173.0,0.0
6986.0,810.0
8454.0,5414.0
7074.0,12888.0
3459.0,15542.0
1762.0,11770.0
2941.0,4420.0
3546.0,0.0
2954.0,0.0
1195.0,0.0
945.0,0.0
3628.0,0.0
6304.0,0.0
8011.0,0.0
7028.0,3892.0
3724.0,7656.0
1474.0,8980.0
2587.0,7765.0
3345.0,3749.0
2996.0,774.0
1510.0,0.0
549.0,0.0
3132.0,0.0
5724.0,181.0
7750.0,3462.0
7226.0,11168.0
4435.0,15537.0
1438.0,13348.0
2560.0,5642.0
3375.0,0.0
3068.0,0.0
1642.0,0.0
863.0,0.0
3542.0,0.0
6264.0,0.0
8122.0,0.0
7327.0,4596.0
4374.0,9045.0
1738.0,10648.0
2950.0,9122.0
3603.0,3930.0
3074.0,0.0
1342.0,0.0
1473.0,0.0
4335.0,0.0
7224.0,721.0
8638.0,5756.0
7195.0,13356.0
3588.0,16213.0
1966.0,12333.0
3220.0,4464.0
3738.0,0.0
3011.0,0.0
1024.0,0.0
1558.0,0.0
4415.0,0.0
7273.0,0.0
8572.0,0.0
6995.0,5993.0
3132.0,9075.0
1807.0,10777.0
3004.0,7963.0
3603.0,2761.0
2975.0,0.0
1162.0,0.0
1074.0,0.0
3803.0,0.0
6507.0,589.0
8132.0,4263.0
7036.0,11744.0
3581.0,14751.0
1522.0,11860.0
2665.0,4902.0
3438.0,0.0
3053.0,0.0
1525.0,0.0
820.0,0.0
3489.0,0.0
6153.0,0.0
8005.0,0.0
7226.0,5182.0
4175.0,9432.0
1567.0,10864.0
2752.0,8539.0
3528.0,2885.0
3149.0,218.0
1585.0,0.0
1336.0,0.0
4169.0,0.0
7025.0,1093.0
8548.0,5661.0
7260.0,13326.0
3753.0,16001.0
