agg_orders_level_0,agg_orders_level_1
1758.0,1555.0
1561.0,2823.0
1133.0,2385.0
1079.0,1012.0
1458.0,280.0
1907.0,820.0
1884.0,2281.0
1282.0,2747.0
892.0,1403.0
1096.0,1001.0
1723.0,461.0
2228.0,1170.0
2091.0,2900.0
1332.0,3130.0
669.0,1131.0
886.0,746.0
1806.0,199.0
2525.0,1009.0
2409.0,3375.0
1416.0,3870.0
572.0,1027.0
631.0,265.0
1619.0,0.0
2477.0,436.0
2304.0,2872.0
1487.0,4027.0
572.0,1695.0
528.0,67.0
1341.0,0.0
2266.0,389.0
2514.0,2475.0
1740.0,3958.0
745.0,2232.0
614.0,0.0
1475.0,0.0
2344.0,448.0
2355.0,2742.0
1480.0,3866.0
782.0,1910.0
776.0,0.0
1451.0,0.0
2268.0,642.0
2465.0,3010.0
1542.0,3990.0
641.0,1613.0
789.0,0.0
1660.0,0.0
2551.0,954.0
2541.0,3591.0
1600.0,4277.0
595.0,1233.0
652.0,0.0
1673.0,0.0
2724.0,780.0
2564.0,3452.0
1257.0,3945.0
213.0,606.0
492.0,0.0
1852.0,0.0
3090.0,1521.0
3014.0,4691.0
1534.0,4744.0
188.0,436.0
218.0,0.0
1544.0,0.0
2932.0,3.0
3038.0,2785.0
1665.0,4499.0
343.0,1953.0
324.0,0.0
1551.0,0.0
2778.0,255.0
2963.0,3165.0
1923.0,4933.0
576.0,2264.0
316.0,0.0
1303.0,0.0
2483.0,0.0
2698.0,1863.0
1868.0,3835.0
870.0,2806.0
740.0,0.0
1497.0,0.0
2365.0,619.0
2598.0,3357.0
1849.0,4683.0
773.0,2055.0
650.0,0.0
1681.0,0.0
2785.0,491.0
2656.0,3145.0
1466.0,4172.0
402.0,1349.0
728.0,0.0
2200.0,0.0
3078.0,1814.0
2634.0,4600.0
1226.0,4048.0
310.0,239.0
648.0,0.0
2009.0,0.0
2978.0,918.0
2805.0,3895.0
1609.0,4654.0
583.0,1262.0
628.0,0.0
1633.0,0.0
2719.0,462.0
2939.0,3357.0
1909.0,4912.0
716.0,2183.0
530.0,0.0
1487.0,0.0
2525.0,171.0
2669.0,2251.0
1858.0,4066.0
960.0,2727.0
784.0,375.0
1493.0,0.0
2399.0,628.0
2515.0,2690.0
1684.0,3850.0
860.0,1968.0
910.0,831.0
1700.0,0.0
2524.0,701.0
2539.0,2956.0
1728.0,4083.0
866.0,1961.0
866.0,783.0
1835.0,0.0
2539.0,579.0
2639.0,3013.0
1826.0,4340.0
935.0,2222.0
895.0,760.0
1758.0,0.0
2732.0,332.0
2549.0,2858.0
1463.0,4053.0
592.0,1703.0
919.0,492.0
2288.0,227.0
3090.0,1700.0
2503.0,4140.0
1147.0,3619.0
497.0,398.0
989.0,8.0
2222.0,419.0
2964.0,1938.0
2524.0,4215.0
1392.0,3725.0
569.0,381.0
921.0,0.0
2264.0,325.0
2993.0,1947.0
2560.0,4334.0
1373.0,3820.0
812.0,769.0
1164.0,0.0
2132.0,353.0
2901.0,1734.0
2578.0,4107.0
1490.0,3931.0
810.0,845.0
1267.0,0.0
2256.0,590.0
2884.0,2169.0
2391.0,4074.0
1213.0,3154.0
792.0,755.0
1385.0,0.0
2486.0,624.0
2790.0,2572.0
2091.0,4135.0
1117.0,2696.0
746.0,418.0
1409.0,0.0
2492.0,639.0
3070.0,3108.0
2345.0,4926.0
1060.0,2886.0
549.0,167.0
1306.0,0.0
2470.0,105.0
3062.0,2186.0
2537.0,4742.0
1196.0,3776.0
399.0,315.0
1202.0,0.0
2526.0,0.0
3252.0,2238.0
2638.0,5032.0
1252.0,4070.0
469.0,656.0
1013.0,0.0
2397.0,0.0
2992.0,1209.0
2533.0,3708.0
1466.0,3997.0
896.0,1285.0
1262.0,0.0
2153.0,131.0
2639.0,1957.0
2304.0,4102.0
1590.0,3791.0
1279.0,1384.0
1597.0,0.0
2054.0,217.0
2399.0,1755.0
2204.0,3790.0
1699.0,3778.0
1261.0,1490.0
1483.0,0.0
2206.0,637.0
2661.0,2215.0
2519.0,4233.0
1730.0,3776.0
1244.0,1594.0
1331.0,0.0
2019.0,252.0
2681.0,1601.0
2640.0,3864.0
1894.0,4197.0
1099.0,1908.0
1067.0,0.0
1956.0,0.0
2882.0,1295.0
2868.0,4148.0
1993.0,4890.0
1152.0,2061.0
1175.0,0.0
1798.0,0.0
2413.0,914.0
2665.0,2970.0
2324.0,4464.0
1716.0,3150.0
1289.0,386.0
1343.0,0.0
2086.0,371.0
2915.0,2811.0
2823.0,5391.0
1749.0,4273.0
918.0,763.0
1094.0,0.0
2114.0,0.0
2945.0,892.0
2750.0,3755.0
1881.0,4708.0
1107.0,1916.0
1155.0,97.0
1995.0,0.0
2708.0,1353.0
2631.0,3860.0
2043.0,4546.0
1617.0,2223.0
1513.0,728.0
1962.0,9.0
2553.0,1358.0
2410.0,3283.0
1975.0,3892.0
1576.0,2165.0
1678.0,1216.0
2158.0,218.0
2427.0,1692.0
2383.0,3432.0
2057.0,3781.0
1713.0,2311.0
1664.0,1474.0
2007.0,229.0
2265.0,1233.0
2492.0,3062.0
2288.0,3826.0
1644.0,2328.0
1292.0,1510.0
1633.0,251.0
2297.0,712.0
2756.0,2828.0
2426.0,4237.0
1576.0,2889.0
1155.0,1454.0
1673.0,280.0
2506.0,274.0
2750.0,2397.0
2313.0,4260.0
1567.0,3362.0
1240.0,1459.0
1812.0,373.0
2509.0,365.0
2720.0,2533.0
2386.0,4314.0
1928.0,3693.0
1616.0,1916.0
1754.0,709.0
2247.0,135.0
2399.0,2000.0
2300.0,3418.0
2096.0,3402.0
2027.0,2582.0
2111.0,1588.0
2076.0,339.0
2010.0,1794.0
2086.0,2891.0
2019.0,2644.0
2190.0,2660.0
2286.0,2110.0
2269.0,1202.0
2076.0,1897.0
1747.0,2537.0
1675.0,1472.0
2024.0,2189.0
2488.0,2566.0
2588.0,2381.0
2265.0,2136.0
1824.0,2399.0
1555.0,1184.0
1808.0,1848.0
2390.0,2299.0
2794.0,2531.0
2552.0,2848.0
1758.0,2420.0
1159.0,711.0
1480.0,943.0
2294.0,1791.0
2901.0,2899.0
2782.0,3982.0
2109.0,3252.0
1574.0,1034.0
1617.0,354.0
2108.0,1344.0
2564.0,2413.0
2604.0,3733.0
2372.0,3788.0
1913.0,1992.0
1573.0,415.0
1940.0,984.0
2591.0,2025.0
2737.0,3630.0
2207.0,3880.0
1791.0,2037.0
1777.0,220.0
2130.0,752.0
2549.0,2276.0
2461.0,4025.0
2239.0,4040.0
2021.0,2056.0
2138.0,560.0
2335.0,986.0
2321.0,2178.0
2069.0,3257.0
1754.0,2809.0
2060.0,1612.0
2372.0,1465.0
2558.0,2185.0
2296.0,3036.0
1907.0,2989.0
1811.0,1657.0
2091.0,702.0
2402.0,2238.0
2509.0,3210.0
2219.0,3192.0
1721.0,2604.0
1671.0,1376.0
2228.0,59.0
2763.0,1778.0
2616.0,3746.0
2062.0,4046.0
1752.0,2087.0
2147.0,1260.0
2796.0,938.0
2868.0,2916.0
2256.0,3852.0
1579.0,2491.0
1561.0,1523.0
2331.0,1167.0
3073.0,1750.0
2931.0,3522.0
2157.0,3877.0
1488.0,2083.0
1524.0,1413.0
2147.0,981.0
2952.0,1149.0
3140.0,3348.0
2294.0,4469.0
1430.0,2479.0
1433.0,1463.0
2266.0,763.0
3157.0,1045.0
3314.0,3643.0
2400.0,4970.0
1426.0,2861.0
1359.0,1405.0
2192.0,536.0
3040.0,409.0
3116.0,2740.0
2415.0,4746.0
1763.0,3729.0
1512.0,1535.0
2035.0,414.0
2814.0,565.0
3148.0,2964.0
2545.0,4882.0
1690.0,3604.0
1532.0,1711.0
2050.0,584.0
3018.0,448.0
3369.0,3057.0
2730.0,5190.0
1664.0,3789.0
1154.0,1511.0
1727.0,422.0
2700.0,0.0
3321.0,1868.0
2838.0,4673.0
1575.0,4380.0
1111.0,1496.0
1859.0,253.0
3257.0,377.0
3829.0,3666.0
2869.0,6238.0
1284.0,3792.0
694.0,729.0
1476.0,0.0
3091.0,0.0
4028.0,2306.0
3340.0,5786.0
1756.0,5188.0
709.0,560.0
1166.0,0.0
2887.0,0.0
4181.0,2541.0
3673.0,6378.0
1847.0,5660.0
742.0,1106.0
1139.0,0.0
2625.0,0.0
3824.0,983.0
3639.0,4541.0
2144.0,5690.0
894.0,1904.0
1202.0,0.0
2606.0,0.0
3598.0,1716.0
3305.0,5156.0
2062.0,5494.0
1008.0,1734.0
1392.0,0.0
2784.0,0.0
3848.0,2042.0
3377.0,5563.0
2038.0,5563.0
1076.0,1388.0
1508.0,0.0
2766.0,0.0
3587.0,1890.0
3188.0,5202.0
1919.0,5223.0
1202.0,1570.0
1784.0,0.0
2981.0,0.0
3646.0,2745.0
3091.0,5992.0
1805.0,5056.0
1127.0,643.0
1663.0,0.0
3059.0,0.0
3869.0,3023.0
3167.0,6350.0
1685.0,4996.0
1037.0,284.0
1597.0,0.0
2968.0,0.0
3841.0,2677.0
3274.0,6147.0
1735.0,5229.0
887.0,254.0
1520.0,0.0
3105.0,0.0
4051.0,2954.0
3437.0,6599.0
1848.0,5549.0
933.0,232.0
1383.0,0.0
2862.0,0.0
3877.0,1956.0
3474.0,5634.0
2098.0,5852.0
1109.0,1215.0
1472.0,0.0
2762.0,0.0
3521.0,1751.0
3088.0,5011.0
2061.0,5385.0
1465.0,1755.0
1997.0,79.0
2968.0,170.0
3470.0,2931.0
2809.0,5706.0
1749.0,4552.0
1442.0,982.0
2180.0,0.0
3178.0,478.0
3612.0,3600.0
2879.0,6137.0
1782.0,4343.0
1376.0,570.0
2149.0,0.0
3326.0,363.0
3580.0,3644.0
2774.0,6175.0
1648.0,4175.0
1293.0,460.0
2150.0,0.0
3537.0,557.0
4124.0,4429.0
3194.0,7226.0
1688.0,4489.0
1038.0,9.0
1657.0,0.0
3043.0,0.0
3950.0,2289.0
3364.0,5837.0
2044.0,5628.0
1288.0,1377.0
1666.0,0.0
2958.0,67.0
3811.0,2345.0
3434.0,5908.0
2138.0,5749.0
1250.0,1834.0
1563.0,0.0
2935.0,0.0
3976.0,1774.0
3500.0,5474.0
2070.0,5814.0
1070.0,1877.0
1532.0,0.0
3114.0,0.0
4048.0,2225.0
3579.0,5988.0
1918.0,5721.0
944.0,1738.0
1694.0,0.0
3433.0,0.0
4309.0,2570.0
3416.0,6134.0
1741.0,5285.0
779.0,833.0
1597.0,0.0
3406.0,0.0
4334.0,3081.0
3431.0,6668.0
1555.0,5094.0
607.0,127.0
1618.0,0.0
3702.0,97.0
4662.0,3726.0
3348.0,7129.0
1398.0,4741.0
628.0,0.0
1709.0,0.0
3484.0,0.0
4287.0,2891.0
3558.0,6617.0
2011.0,5729.0
1101.0,386.0
1633.0,0.0
3105.0,0.0
4079.0,2711.0
3567.0,6474.0
2281.0,6100.0
1477.0,1271.0
1785.0,0.0
2964.0,0.0
3857.0,2154.0
3410.0,5724.0
2272.0,5890.0
1365.0,1411.0
1770.0,0.0
3005.0,0.0
3830.0,2655.0
3520.0,6351.0
2341.0,6097.0
1327.0,945.0
1500.0,0.0
2771.0,0.0
3941.0,2015.0
3874.0,6101.0
2426.0,6580.0
1213.0,1548.0
1360.0,0.0
2919.0,0.0
4229.0,1848.0
3967.0,6043.0
2310.0,6553.0
963.0,1289.0
1481.0,0.0
3266.0,0.0
4433.0,2603.0
3851.0,6690.0
1976.0,6091.0
761.0,259.0
1637.0,0.0
3495.0,0.0
4414.0,3170.0
3703.0,7117.0
2012.0,5991.0
1118.0,53.0
1951.0,0.0
3518.0,0.0
4054.0,3275.0
3145.0,6612.0
1894.0,5247.0
1434.0,235.0
2211.0,0.0
3441.0,325.0
3895.0,3954.0
3162.0,6947.0
2010.0,5031.0
1516.0,123.0
2163.0,0.0
3517.0,494.0
4020.0,4010.0
3274.0,6926.0
1946.0,4874.0
1506.0,167.0
2301.0,0.0
3534.0,686.0
4009.0,4169.0
3115.0,6734.0
1783.0,4352.0
1476.0,161.0
2523.0,0.0
3800.0,941.0
4130.0,4970.0
3089.0,7254.0
1677.0,3981.0
1294.0,0.0
2484.0,0.0
4052.0,981.0
4441.0,4957.0
3303.0,7439.0
1625.0,4131.0
913.0,0.0
2050.0,0.0
3711.0,91.0
4560.0,3623.0
3629.0,7365.0
1851.0,5621.0
852.0,149.0
1833.0,0.0
3728.0,0.0
4587.0,3290.0
3661.0,7175.0
1807.0,5708.0
908.0,266.0
1915.0,0.0
3684.0,0.0
4448.0,3310.0
3393.0,6871.0
1659.0,5200.0
1071.0,415.0
2490.0,0.0
4179.0,384.0
4423.0,4837.0
3228.0,7829.0
1607.0,4547.0
1170.0,0.0
2275.0,0.0
3956.0,113.0
4624.0,4160.0
3390.0,7577.0
1628.0,5009.0
978.0,0.0
2312.0,0.0
4109.0,92.0
4805.0,4587.0
3602.0,8257.0
1673.0,5299.0
1011.0,0.0
2147.0,0.0
4097.0,36.0
4769.0,3731.0
3458.0,7301.0
1470.0,4964.0
841.0,0.0
2169.0,0.0
4084.0,37.0
4787.0,4520.0
3588.0,8239.0
1850.0,5521.0
1253.0,63.0
2172.0,0.0
3723.0,0.0
4452.0,3162.0
3656.0,7026.0
2104.0,5972.0
1510.0,998.0
2186.0,0.0
3350.0,0.0
3929.0,2735.0
3424.0,6363.0
2343.0,6011.0
1935.0,1539.0
2433.0,15.0
3538.0,450.0
4059.0,3904.0
3336.0,6978.0
2171.0,5265.0
1881.0,1066.0
2512.0,0.0
3498.0,320.0
3830.0,3569.0
3203.0,6616.0
2262.0,5285.0
2048.0,1297.0
2630.0,169.0
3546.0,450.0
3941.0,3991.0
3358.0,7071.0
2336.0,5412.0
1902.0,1193.0
2424.0,0.0
3317.0,469.0
3803.0,3018.0
3476.0,6217.0
2772.0,6007.0
2327.0,2130.0
2303.0,0.0
2988.0,757.0
3608.0,2655.0
3567.0,5657.0
2967.0,6037.0
2237.0,2793.0
2290.0,226.0
3105.0,1160.0
3659.0,2891.0
3643.0,5118.0
3067.0,5362.0
2492.0,3272.0
2245.0,932.0
2646.0,1067.0
3233.0,2208.0
3628.0,3755.0
3246.0,4881.0
2578.0,3964.0
2276.0,1769.0
2738.0,1501.0
3538.0,2659.0
3831.0,3924.0
3393.0,4754.0
2709.0,4220.0
2356.0,1873.0
2749.0,1648.0
3447.0,2505.0
3666.0,3258.0
3148.0,4172.0
2447.0,4136.0
2245.0,1746.0
2965.0,1513.0
3794.0,3055.0
3879.0,4494.0
3123.0,4615.0
2131.0,3594.0
2058.0,1095.0
3039.0,1075.0
4050.0,2856.0
3940.0,4975.0
3051.0,5202.0
1987.0,3400.0
1802.0,683.0
2864.0,656.0
4287.0,2437.0
4559.0,5821.0
3400.0,6860.0
1868.0,3789.0
1546.0,184.0
2607.0,0.0
4082.0,1499.0
4463.0,4680.0
3508.0,6785.0
2001.0,4333.0
1377.0,641.0
2379.0,0.0
4009.0,1414.0
4602.0,4634.0
3562.0,6878.0
2050.0,4382.0
1521.0,1070.0
2520.0,0.0
4010.0,1476.0
4377.0,4280.0
3312.0,6200.0
1950.0,4133.0
1857.0,1282.0
3068.0,153.0
4257.0,2312.0
4418.0,5718.0
3361.0,6851.0
1906.0,3652.0
1670.0,905.0
2775.0,0.0
4295.0,1366.0
4534.0,4829.0
3265.0,6792.0
1801.0,4021.0
1620.0,703.0
3038.0,119.0
4500.0,1948.0
4673.0,5976.0
3172.0,7272.0
1408.0,3496.0
1364.0,262.0
3018.0,0.0
4861.0,1168.0
5077.0,5978.0
3326.0,8236.0
1474.0,3698.0
1334.0,0.0
2924.0,0.0
4525.0,1493.0
4780.0,5281.0
3382.0,7290.0
1625.0,3808.0
1351.0,299.0
2857.0,0.0
4532.0,1222.0
4575.0,5400.0
3348.0,7666.0
1905.0,4111.0
1761.0,205.0
3177.0,367.0
4435.0,1867.0
4415.0,5530.0
3151.0,6958.0
1970.0,3884.0
1958.0,229.0
3315.0,668.0
4430.0,2318.0
4208.0,5506.0
3110.0,6426.0
1925.0,3577.0
1888.0,257.0
3208.0,835.0
4514.0,2513.0
4499.0,5847.0
3173.0,6607.0
1893.0,3408.0
1906.0,138.0
3225.0,786.0
4661.0,2414.0
4659.0,6117.0
3368.0,7199.0
1905.0,3678.0
1550.0,0.0
2671.0,376.0
4264.0,1695.0
4964.0,5083.0
3888.0,7448.0
2212.0,4513.0
1348.0,107.0
2172.0,380.0
4020.0,1594.0
5020.0,4537.0
4275.0,7442.0
2444.0,5301.0
1405.0,585.0
2136.0,397.0
3925.0,1618.0
4909.0,3771.0
4193.0,6566.0
2550.0,5317.0
1646.0,1137.0
2343.0,787.0
3869.0,1966.0
4715.0,3947.0
3971.0,6156.0
2585.0,4959.0
2041.0,1362.0
2821.0,1582.0
3947.0,2725.0
4395.0,3827.0
3513.0,4909.0
2219.0,4423.0
1898.0,980.0
2903.0,1484.0
4181.0,2810.0
4635.0,4864.0
3750.0,5940.0
2338.0,4691.0
1823.0,425.0
2828.0,1463.0
4447.0,2895.0
5009.0,4962.0
3826.0,6041.0
1892.0,4472.0
1406.0,191.0
2859.0,894.0
4526.0,2401.0
4961.0,4997.0
3497.0,6221.0
1737.0,4136.0
1534.0,198.0
3034.0,823.0
4705.0,2467.0
4904.0,5612.0
3421.0,6706.0
1940.0,4411.0
1642.0,174.0
2867.0,489.0
4564.0,2122.0
4923.0,5094.0
3749.0,6901.0
2055.0,4805.0
1587.0,491.0
2925.0,447.0
4657.0,2153.0
4970.0,5221.0
3695.0,6947.0
2051.0,4763.0
1738.0,814.0
3075.0,413.0
4527.0,2085.0
4887.0,4959.0
3590.0,6608.0
1927.0,4564.0
1794.0,1019.0
3165.0,236.0
4850.0,2045.0
5066.0,5972.0
3561.0,7604.0
1769.0,4370.0
1363.0,517.0
3053.0,0.0
5050.0,1444.0
5521.0,5889.0
4002.0,8615.0
1971.0,4741.0
1253.0,181.0
2430.0,0.0
4509.0,1161.0
5420.0,4592.0
4222.0,7841.0
2193.0,5390.0
1346.0,608.0
2440.0,0.0
4484.0,1285.0
5420.0,5125.0
4461.0,8545.0
2482.0,5870.0
1549.0,1058.0
2375.0,0.0
4100.0,953.0
5043.0,3520.0
4313.0,6904.0
2691.0,6055.0
1782.0,1609.0
2384.0,0.0
3898.0,1164.0
4807.0,4360.0
4218.0,7444.0
2869.0,5961.0
2147.0,1793.0
2681.0,109.0
3940.0,1477.0
4711.0,4049.0
4181.0,6889.0
2756.0,5580.0
1777.0,1615.0
2481.0,107.0
4107.0,1527.0
5022.0,4737.0
4251.0,7544.0
2535.0,5302.0
1552.0,1483.0
2371.0,70.0
4270.0,1462.0
5485.0,4485.0
4637.0,7880.0
2724.0,6083.0
1531.0,1462.0
2138.0,0.0
4006.0,841.0
5326.0,3888.0
4807.0,7717.0
2922.0,6743.0
1554.0,1423.0
1879.0,0.0
3846.0,639.0
5498.0,3507.0
5131.0,8133.0
3056.0,7734.0
1361.0,1625.0
1662.0,0.0
3650.0,311.0
5523.0,2743.0
5320.0,7431.0
3328.0,8084.0
1662.0,2272.0
1966.0,0.0
3958.0,109.0
5403.0,3020.0
4894.0,8035.0
2879.0,7934.0
1611.0,2222.0
2170.0,2.0
4217.0,458.0
5640.0,3388.0
4849.0,7810.0
2391.0,6813.0
1034.0,1061.0
2173.0,0.0
4700.0,1256.0
6012.0,4904.0
4889.0,8749.0
2374.0,6195.0
916.0,541.0
1962.0,0.0
4510.0,1086.0
6125.0,4063.0
5162.0,8399.0
2590.0,6938.0
970.0,1119.0
1912.0,0.0
4516.0,990.0
6432.0,4269.0
5396.0,8850.0
2381.0,6962.0
740.0,1107.0
1759.0,0.0
4531.0,747.0
6326.0,3482.0
5313.0,7965.0
2634.0,7157.0
827.0,1367.0
1760.0,0.0
4446.0,629.0
6288.0,4052.0
5308.0,8668.0
2696.0,7376.0
1154.0,1606.0
1981.0,0.0
4394.0,707.0
5833.0,3365.0
4923.0,7260.0
2686.0,6657.0
1368.0,1632.0
2207.0,0.0
4518.0,1141.0
5913.0,4818.0
4949.0,8886.0
2526.0,6634.0
1231.0,1495.0
2357.0,0.0
4786.0,1011.0
5916.0,3976.0
4722.0,7640.0
2342.0,6022.0
1222.0,1437.0
2480.0,0.0
4974.0,1111.0
6072.0,5491.0
4783.0,9447.0
2446.0,6426.0
1231.0,1056.0
2302.0,0.0
4705.0,807.0
6086.0,3732.0
5045.0,8095.0
2544.0,6951.0
1039.0,1366.0
2174.0,0.0
4727.0,440.0
6083.0,4226.0
4953.0,9043.0
2482.0,7347.0
1248.0,1333.0
2467.0,0.0
4876.0,599.0
5976.0,3867.0
4681.0,8253.0
2233.0,6655.0
1251.0,1164.0
2637.0,0.0
5034.0,776.0
5975.0,5180.0
4638.0,9330.0
2419.0,6629.0
1574.0,993.0
2743.0,0.0
4930.0,941.0
5842.0,4486.0
4508.0,8309.0
2384.0,6235.0
1558.0,1290.0
3036.0,0.0
5253.0,1395.0
5896.0,5988.0
4459.0,9288.0
2160.0,5452.0
1303.0,625.0
2979.0,0.0
5410.0,1191.0
6109.0,5728.0
4432.0,9217.0
2064.0,5529.0
1332.0,282.0
2935.0,0.0
5310.0,1040.0
6032.0,5942.0
4286.0,9424.0
2001.0,5451.0
1624.0,311.0
3258.0,0.0
5138.0,1235.0
5470.0,5535.0
4160.0,8688.0
2432.0,5597.0
2063.0,773.0
3403.0,247.0
4862.0,2102.0
5034.0,5422.0
3802.0,7334.0
2685.0,4764.0
2675.0,1565.0
3693.0,1082.0
4771.0,3159.0
4492.0,5319.0
3510.0,5846.0
2714.0,4276.0
3014.0,1599.0
4212.0,1818.0
4958.0,4506.0
4515.0,6341.0
3283.0,5555.0
2472.0,3535.0
3032.0,1080.0
4396.0,1390.0
5181.0,4487.0
4594.0,6964.0
3095.0,5692.0
2263.0,2938.0
3107.0,913.0
4679.0,1487.0
5262.0,4949.0
4430.0,7383.0
3044.0,5600.0
2370.0,2895.0
3199.0,870.0
4489.0,1280.0
5142.0,4595.0
4395.0,7069.0
3107.0,5717.0
2431.0,3153.0
3166.0,1119.0
4374.0,989.0
4971.0,4140.0
4359.0,6851.0
3186.0,6029.0
2868.0,3645.0
3410.0,1478.0
4347.0,1045.0
4796.0,4255.0
4327.0,6669.0
3352.0,5898.0
3006.0,3626.0
3573.0,1804.0
4313.0,1225.0
4499.0,4258.0
4092.0,6087.0
3509.0,5446.0
3439.0,4246.0
3789.0,2236.0
4163.0,1472.0
4167.0,4409.0
3768.0,5414.0
3410.0,4310.0
3512.0,4027.0
3983.0,2806.0
4378.0,2352.0
4188.0,4919.0
3712.0,5691.0
3283.0,3606.0
3409.0,3110.0
3916.0,2749.0
4410.0,2782.0
4450.0,5077.0
4066.0,6169.0
3438.0,4372.0
3244.0,3081.0
3671.0,2626.0
4257.0,1705.0
4516.0,4502.0
4176.0,6388.0
3535.0,5372.0
3158.0,3115.0
3612.0,2551.0
4307.0,1368.0
4628.0,4262.0
4288.0,6587.0
3640.0,5997.0
3220.0,3399.0
3302.0,2381.0
4029.0,445.0
4400.0,3434.0
4066.0,6169.0
3399.0,6150.0
3262.0,3272.0
3847.0,2474.0
4572.0,2088.0
4582.0,4634.0
3911.0,6203.0
3187.0,4732.0
3014.0,2646.0
3720.0,2303.0
4534.0,2259.0
4789.0,4952.0
4146.0,6832.0
3335.0,5191.0
3025.0,2725.0
3345.0,1910.0
4121.0,857.0
4741.0,4037.0
4535.0,7439.0
3627.0,7013.0
3032.0,2892.0
3397.0,1411.0
4180.0,624.0
4622.0,3780.0
4337.0,7246.0
