agg_orders_level_0,agg_orders_level_1
3267.0,5821.0
2631.0,6046.0
2125.0,2290.0
2253.0,0.0
2901.0,0.0
3428.0,2496.0
3279.0,5883.0
2598.0,6037.0
2069.0,2151.0
2221.0,0.0
2903.0,0.0
3454.0,2509.0
3302.0,5923.0
2620.0,6074.0
2112.0,2191.0
2281.0,0.0
2975.0,0.0
3508.0,2658.0
3356.0,6126.0
2690.0,6186.0
2178.0,2182.0
2336.0,0.0
3037.0,0.0
3592.0,2735.0
3452.0,6307.0
2785.0,6385.0
2273.0,2291.0
2425.0,0.0
3122.0,0.0
3646.0,2768.0
3530.0,6406.0
2842.0,6520.0
2310.0,2364.0
2458.0,0.0
3134.0,0.0
3679.0,2707.0
3569.0,6388.0
2899.0,6628.0
2324.0,2496.0
2426.0,0.0
3112.0,0.0
3673.0,2543.0
3558.0,6209.0
2850.0,6556.0
2256.0,2543.0
2378.0,0.0
3079.0,0.0
3637.0,2506.0
3494.0,6092.0
2755.0,6389.0
2207.0,2444.0
2364.0,0.0
3052.0,0.0
3569.0,2564.0
3406.0,6082.0
2712.0,6258.0
2171.0,2287.0
2307.0,0.0
3000.0,0.0
3547.0,2556.0
3405.0,6069.0
2708.0,6261.0
2165.0,2297.0
2326.0,0.0
3032.0,0.0
3589.0,2658.0
3451.0,6205.0
2744.0,6339.0
2214.0,2280.0
2403.0,0.0
3119.0,0.0
3664.0,2819.0
3502.0,6417.0
2825.0,6471.0
2338.0,2336.0
2516.0,0.0
3196.0,0.0
3726.0,2935.0
3593.0,6632.0
2923.0,6656.0
2407.0,2371.0
2566.0,0.0
3236.0,0.0
3758.0,2864.0
3599.0,6571.0
2932.0,6675.0
2444.0,2492.0
2634.0,0.0
3327.0,0.0
3802.0,3068.0
3598.0,6754.0
2902.0,6636.0
2441.0,2267.0
2600.0,0.0
3235.0,0.0
3739.0,2898.0
3594.0,6600.0
2936.0,6678.0
2403.0,2421.0
2525.0,0.0
3173.0,0.0
3655.0,2635.0
3514.0,6257.0
2849.0,6499.0
2333.0,2527.0
2492.0,0.0
3143.0,0.0
3641.0,2749.0
3466.0,6311.0
2795.0,6385.0
2285.0,2311.0
2468.0,0.0
3155.0,0.0
3651.0,2861.0
3462.0,6419.0
2778.0,6376.0
2291.0,2200.0
2503.0,0.0
3214.0,0.0
3708.0,3009.0
3483.0,6600.0
2797.0,6416.0
2355.0,2111.0
2598.0,0.0
3287.0,0.0
3749.0,3178.0
3553.0,6839.0
2905.0,6594.0
2468.0,2163.0
2703.0,0.0
3361.0,0.0
3829.0,3267.0
3630.0,6997.0
2979.0,6741.0
2547.0,2239.0
2734.0,0.0
3384.0,0.0
3865.0,3214.0
3712.0,7026.0
3049.0,6889.0
2541.0,2352.0
2693.0,0.0
3364.0,0.0
3913.0,3041.0
3751.0,6900.0
3035.0,6922.0
2490.0,2464.0
2652.0,0.0
3346.0,0.0
3855.0,2903.0
3656.0,6647.0
2953.0,6733.0
2434.0,2460.0
2608.0,0.0
3315.0,0.0
3817.0,2991.0
3621.0,6700.0
2899.0,6656.0
2362.0,2246.0
2548.0,0.0
3252.0,0.0
3777.0,2901.0
3605.0,6610.0
2886.0,6623.0
2348.0,2309.0
2533.0,0.0
3241.0,0.0
3794.0,2905.0
3626.0,6639.0
2939.0,6701.0
2416.0,2422.0
2569.0,0.0
3266.0,0.0
3825.0,2927.0
3705.0,6740.0
3029.0,6870.0
2488.0,2562.0
2645.0,0.0
3369.0,0.0
3921.0,3045.0
3769.0,6910.0
3078.0,6971.0
2536.0,2537.0
2724.0,0.0
3459.0,0.0
4010.0,3206.0
3856.0,7170.0
3159.0,7151.0
2601.0,2510.0
2749.0,0.0
3474.0,0.0
4039.0,3091.0
3880.0,7083.0
3160.0,7180.0
2607.0,2644.0
2773.0,0.0
3474.0,0.0
4003.0,3038.0
3837.0,6975.0
3135.0,7112.0
2573.0,2650.0
2687.0,0.0
3379.0,0.0
3931.0,2845.0
3805.0,6758.0
3098.0,7051.0
2520.0,2753.0
2656.0,0.0
3341.0,0.0
3885.0,2791.0
3712.0,6611.0
3008.0,6868.0
2482.0,2667.0
2652.0,0.0
3368.0,0.0
3888.0,3024.0
3679.0,6811.0
2963.0,6778.0
2473.0,2380.0
2688.0,0.0
3433.0,0.0
3911.0,3226.0
3675.0,6997.0
2999.0,6806.0
2539.0,2292.0
2776.0,0.0
3476.0,0.0
3945.0,3359.0
3750.0,7209.0
3078.0,6956.0
2620.0,2307.0
2838.0,0.0
3540.0,0.0
4070.0,3464.0
3856.0,7428.0
3136.0,7140.0
2636.0,2276.0
2862.0,0.0
3617.0,0.0
4161.0,3472.0
3954.0,7526.0
3205.0,7307.0
2668.0,2377.0
2884.0,0.0
3644.0,0.0
4166.0,3367.0
3933.0,7400.0
3188.0,7249.0
2655.0,2432.0
2908.0,0.0
3638.0,0.0
4111.0,3392.0
3858.0,7346.0
3115.0,7109.0
2608.0,2299.0
2886.0,0.0
3624.0,0.0
4074.0,3459.0
3768.0,7335.0
2995.0,6895.0
2550.0,2050.0
2838.0,0.0
3585.0,0.0
4040.0,3544.0
3734.0,7386.0
2981.0,6839.0
2528.0,1921.0
2814.0,0.0
3548.0,0.0
4007.0,3514.0
3762.0,7384.0
3025.0,6911.0
2543.0,2010.0
2803.0,0.0
3541.0,0.0
4059.0,3472.0
3846.0,7418.0
3129.0,7103.0
2641.0,2266.0
2881.0,0.0
3604.0,0.0
4108.0,3474.0
3903.0,7473.0
3233.0,7272.0
2748.0,2487.0
2961.0,0.0
3669.0,0.0
4174.0,3504.0
3987.0,7599.0
3324.0,7447.0
2834.0,2622.0
3019.0,0.0
3683.0,0.0
4179.0,3406.0
4023.0,7537.0
3376.0,7535.0
2884.0,2822.0
3034.0,0.0
3691.0,0.0
4173.0,3335.0
3991.0,7434.0
3314.0,7449.0
2824.0,2767.0
3006.0,0.0
3680.0,0.0
4150.0,3375.0
3937.0,7420.0
3242.0,7303.0
2737.0,2548.0
2930.0,0.0
3629.0,0.0
4115.0,3367.0
3883.0,7350.0
3169.0,7176.0
2662.0,2416.0
2903.0,0.0
3615.0,0.0
4079.0,3405.0
3844.0,7357.0
3129.0,7105.0
2674.0,2350.0
2936.0,0.0
3652.0,0.0
4090.0,3561.0
3827.0,7496.0
3149.0,7108.0
2732.0,2284.0
3004.0,0.0
3712.0,0.0
4135.0,3719.0
3896.0,7723.0
3212.0,7232.0
2795.0,2244.0
3061.0,0.0
3791.0,0.0
4261.0,3877.0
4019.0,7984.0
3296.0,7439.0
2841.0,2224.0
3083.0,0.0
3829.0,0.0
4342.0,3803.0
4114.0,8021.0
3398.0,7644.0
2897.0,2448.0
3138.0,0.0
3854.0,0.0
4348.0,3684.0
4104.0,7892.0
3410.0,7642.0
2939.0,2629.0
3153.0,0.0
3835.0,0.0
4315.0,3641.0
4080.0,7825.0
3401.0,7609.0
2922.0,2646.0
3112.0,0.0
3769.0,0.0
4230.0,3494.0
4019.0,7605.0
3350.0,7497.0
2853.0,2677.0
3038.0,0.0
3707.0,0.0
4189.0,3425.0
3978.0,7507.0
3280.0,7390.0
2803.0,2626.0
2994.0,0.0
3674.0,0.0
4178.0,3432.0
3966.0,7502.0
3275.0,7369.0
2789.0,2596.0
3022.0,0.0
3725.0,0.0
4190.0,3548.0
3983.0,7635.0
3282.0,7385.0
2839.0,2525.0
3088.0,0.0
3781.0,0.0
4250.0,3722.0
4055.0,7877.0
3404.0,7579.0
2940.0,2582.0
3166.0,0.0
3853.0,0.0
4336.0,3756.0
4149.0,8001.0
3506.0,7795.0
3050.0,2772.0
3237.0,0.0
3887.0,0.0
4372.0,3689.0
4192.0,7981.0
3528.0,7844.0
3080.0,2879.0
3291.0,0.0
3935.0,0.0
4371.0,3733.0
4157.0,7986.0
3523.0,7808.0
3081.0,2839.0
3292.0,0.0
3898.0,0.0
4314.0,3676.0
4097.0,7873.0
3466.0,7687.0
3058.0,2808.0
3265.0,0.0
3864.0,0.0
4230.0,3660.0
4008.0,7756.0
3402.0,7530.0
3008.0,2722.0
3235.0,0.0
3819.0,0.0
4190.0,3694.0
3941.0,7731.0
3357.0,7418.0
2968.0,2603.0
3195.0,0.0
3803.0,0.0
4221.0,3781.0
4012.0,7889.0
3368.0,7500.0
2956.0,2515.0
3190.0,0.0
3854.0,0.0
4299.0,3835.0
4083.0,8002.0
3431.0,7634.0
3017.0,2585.0
3288.0,0.0
3931.0,0.0
4349.0,3926.0
4128.0,8150.0
3510.0,7758.0
3140.0,2696.0
3373.0,0.0
4010.0,0.0
4421.0,4026.0
4188.0,8310.0
3581.0,7889.0
3211.0,2738.0
3447.0,0.0
4063.0,0.0
4449.0,4050.0
4244.0,8390.0
3625.0,7989.0
3223.0,2762.0
3431.0,0.0
4066.0,0.0
4488.0,3996.0
4247.0,8339.0
3576.0,7943.0
3156.0,2688.0
3424.0,0.0
4087.0,0.0
4448.0,4024.0
4129.0,8241.0
3465.0,7698.0
3118.0,2511.0
3414.0,0.0
4042.0,0.0
4343.0,4121.0
4023.0,8220.0
3386.0,7497.0
3070.0,2295.0
3390.0,0.0
4009.0,0.0
4323.0,4237.0
4004.0,8317.0
3375.0,7467.0
3060.0,2158.0
3364.0,0.0
4010.0,0.0
4353.0,4264.0
4019.0,8379.0
3365.0,7480.0
3068.0,2117.0
3455.0,0.0
4121.0,36.0
4412.0,4512.0
4023.0,8583.0
3363.0,7434.0
3141.0,1940.0
3583.0,0.0
4251.0,348.0
4488.0,4912.0
4086.0,8726.0
3441.0,7255.0
3224.0,1693.0
3679.0,0.0
4364.0,736.0
4594.0,5414.0
4137.0,8891.0
3484.0,6961.0
3264.0,1270.0
3730.0,0.0
4409.0,1130.0
4626.0,5840.0
4181.0,8967.0
3493.0,6632.0
3258.0,847.0
3700.0,0.0
4364.0,1384.0
4621.0,6089.0
4176.0,8957.0
3460.0,6328.0
3204.0,503.0
3636.0,0.0
4319.0,1595.0
4535.0,6194.0
4071.0,8758.0
3385.0,5949.0
3167.0,282.0
3621.0,0.0
4300.0,1944.0
4478.0,6498.0
3995.0,8625.0
3326.0,5441.0
3116.0,0.0
3608.0,0.0
4286.0,2285.0
4475.0,6844.0
3980.0,8615.0
3296.0,5055.0
3106.0,0.0
3626.0,0.0
4310.0,2327.0
4506.0,6917.0
4009.0,8675.0
3356.0,5114.0
3169.0,0.0
3667.0,0.0
4358.0,2407.0
4601.0,7108.0
4131.0,8904.0
3455.0,5239.0
3245.0,0.0
3723.0,0.0
4409.0,2369.0
4671.0,7128.0
4234.0,9069.0
3548.0,5477.0
3313.0,0.0
3772.0,0.0
4500.0,2412.0
4759.0,7259.0
4320.0,9255.0
3601.0,5585.0
3328.0,0.0
3772.0,0.0
4505.0,2226.0
4796.0,7118.0
4337.0,9317.0
