agg_orders_level_0,agg_orders_level_1
459.0,0.0
1606.0,0.0
2611.0,1146.0
2521.0,3795.0
1166.0,3863.0
0.0,38.0
0.0,0.0
1089.0,0.0
2136.0,0.0
2268.0,1672.0
1246.0,2966.0
216.0,1466.0
384.0,0.0
1410.0,0.0
2230.0,982.0
2268.0,3370.0
1280.0,3716.0
383.0,657.0
459.0,0.0
1144.0,0.0
2017.0,0.0
2077.0,2041.0
1152.0,3253.0
293.0,1457.0
445.0,0.0
1510.0,0.0
2358.0,940.0
2189.0,3249.0
1312.0,3693.0
613.0,1033.0
669.0,0.0
1439.0,0.0
2082.0,429.0
1714.0,2235.0
904.0,2758.0
543.0,1030.0
878.0,0.0
1757.0,0.0
2101.0,1930.0
1730.0,3768.0
1081.0,2967.0
698.0,0.0
1123.0,0.0
1932.0,0.0
2255.0,2160.0
1605.0,3881.0
572.0,2317.0
218.0,0.0
876.0,0.0
2002.0,0.0
2272.0,1391.0
1590.0,3089.0
540.0,2242.0
351.0,0.0
1269.0,0.0
2366.0,677.0
2600.0,3385.0
1488.0,4316.0
43.0,978.0
0.0,0.0
1203.0,0.0
2508.0,0.0
2640.0,2007.0
1554.0,3669.0
63.0,1689.0
0.0,0.0
1270.0,0.0
2809.0,278.0
3099.0,3509.0
1709.0,5048.0
74.0,1581.0
0.0,0.0
1175.0,0.0
2414.0,0.0
2704.0,1241.0
1621.0,2958.0
138.0,1843.0
3.0,0.0
1262.0,0.0
2849.0,1000.0
3129.0,4273.0
1866.0,5227.0
236.0,1162.0
0.0,0.0
693.0,0.0
1987.0,0.0
2620.0,20.0
2004.0,2113.0
851.0,2948.0
185.0,900.0
828.0,0.0
2074.0,0.0
2839.0,2861.0
2311.0,5292.0
1019.0,3450.0
127.0,0.0
449.0,0.0
1706.0,0.0
2555.0,0.0
2367.0,1952.0
1204.0,3176.0
238.0,1330.0
525.0,0.0
1559.0,0.0
2642.0,1574.0
2571.0,4325.0
1700.0,4487.0
870.0,912.0
580.0,0.0
1288.0,0.0
2202.0,0.0
2399.0,2150.0
1409.0,3583.0
291.0,1556.0
100.0,0.0
1406.0,0.0
2796.0,719.0
2998.0,3957.0
1744.0,5006.0
480.0,1361.0
257.0,0.0
1406.0,0.0
2874.0,0.0
3158.0,2893.0
1806.0,4747.0
184.0,1870.0
0.0,0.0
780.0,0.0
2454.0,0.0
2931.0,1554.0
2112.0,3726.0
855.0,2879.0
381.0,0.0
1306.0,0.0
2497.0,374.0
2853.0,3447.0
1626.0,4779.0
226.0,1414.0
66.0,0.0
1334.0,0.0
2604.0,0.0
2939.0,2264.0
1855.0,4203.0
602.0,2429.0
536.0,0.0
1800.0,0.0
2684.0,721.0
2500.0,3401.0
1452.0,4216.0
229.0,924.0
173.0,0.0
1296.0,0.0
2425.0,0.0
2656.0,2358.0
1912.0,4366.0
901.0,2861.0
503.0,0.0
1225.0,0.0
2412.0,0.0
2877.0,2603.0
2105.0,4816.0
692.0,2857.0
84.0,0.0
933.0,0.0
2279.0,0.0
2993.0,1473.0
2056.0,3685.0
749.0,2913.0
347.0,0.0
1076.0,0.0
2487.0,0.0
3021.0,3162.0
2216.0,5522.0
773.0,3085.0
247.0,0.0
860.0,0.0
2090.0,0.0
2736.0,247.0
2131.0,2542.0
856.0,3163.0
0.0,429.0
800.0,0.0
2426.0,0.0
3279.0,3390.0
2479.0,6029.0
727.0,3326.0
94.0,0.0
1089.0,0.0
2697.0,0.0
3005.0,820.0
1834.0,2798.0
397.0,2303.0
189.0,0.0
1352.0,0.0
2613.0,1108.0
2929.0,4213.0
1990.0,5207.0
781.0,1699.0
472.0,0.0
1472.0,0.0
2581.0,0.0
2694.0,2040.0
1699.0,3855.0
550.0,2305.0
456.0,0.0
1547.0,0.0
2537.0,493.0
2530.0,3155.0
1639.0,4385.0
799.0,1997.0
986.0,0.0
1790.0,0.0
2615.0,858.0
2526.0,3528.0
1393.0,4151.0
568.0,1163.0
789.0,0.0
1910.0,0.0
2693.0,1097.0
2526.0,3755.0
1462.0,4204.0
649.0,1062.0
897.0,0.0
1916.0,0.0
2801.0,1254.0
2700.0,4110.0
1642.0,4606.0
634.0,1106.0
691.0,0.0
1494.0,0.0
2375.0,0.0
2658.0,2564.0
1953.0,4673.0
1101.0,3234.0
1050.0,0.0
1767.0,0.0
2463.0,379.0
2418.0,2929.0
1660.0,4330.0
998.0,2387.0
1161.0,0.0
1493.0,0.0
1983.0,79.0
1930.0,2129.0
1498.0,3656.0
1311.0,2838.0
1454.0,548.0
1899.0,0.0
2335.0,1340.0
2338.0,3798.0
1765.0,4323.0
1388.0,1909.0
1427.0,0.0
1953.0,0.0
2300.0,1249.0
1954.0,3323.0
1466.0,3612.0
1311.0,1588.0
1537.0,0.0
2058.0,0.0
2414.0,2337.0
2294.0,4751.0
1803.0,4269.0
1480.0,982.0
1504.0,0.0
1800.0,0.0
1854.0,781.0
1691.0,2556.0
1511.0,3346.0
1500.0,2254.0
1612.0,436.0
1925.0,71.0
1997.0,1668.0
1904.0,3597.0
1668.0,3657.0
1444.0,1468.0
1669.0,0.0
2115.0,0.0
2388.0,2443.0
1915.0,4446.0
1382.0,3445.0
1355.0,338.0
1815.0,0.0
2014.0,288.0
1796.0,2084.0
1426.0,3238.0
1571.0,2761.0
1997.0,1544.0
2397.0,1176.0
2187.0,1795.0
1569.0,2188.0
1255.0,1660.0
1527.0,1035.0
2082.0,1497.0
2351.0,2845.0
1934.0,3282.0
1314.0,1739.0
1132.0,0.0
1546.0,0.0
2247.0,1659.0
2609.0,4288.0
2303.0,4932.0
1577.0,2205.0
1272.0,0.0
1498.0,0.0
1873.0,0.0
2167.0,1858.0
2106.0,3976.0
1731.0,3873.0
1413.0,1322.0
1504.0,0.0
1986.0,0.0
2372.0,1977.0
2229.0,4206.0
1720.0,3925.0
1342.0,1061.0
1380.0,0.0
1992.0,0.0
2217.0,1700.0
2077.0,3801.0
1754.0,3871.0
1473.0,1543.0
1476.0,0.0
2129.0,0.0
2508.0,2286.0
2139.0,4449.0
1539.0,3682.0
1371.0,600.0
1971.0,0.0
2513.0,866.0
2398.0,3260.0
1766.0,4148.0
1181.0,2057.0
1303.0,0.0
2046.0,0.0
2713.0,1978.0
2630.0,4668.0
1793.0,4515.0
1113.0,924.0
1272.0,0.0
2304.0,0.0
3088.0,2153.0
2719.0,4964.0
1629.0,4464.0
798.0,250.0
1148.0,0.0
2129.0,0.0
2941.0,1734.0
2623.0,4465.0
1565.0,4328.0
852.0,655.0
1207.0,0.0
2417.0,0.0
3246.0,2530.0
2749.0,5363.0
1678.0,4547.0
859.0,0.0
1095.0,0.0
2198.0,0.0
2891.0,1632.0
2374.0,4054.0
1363.0,3785.0
964.0,647.0
1569.0,0.0
2762.0,546.0
3222.0,3844.0
2549.0,5915.0
1325.0,3396.0
765.0,0.0
1571.0,0.0
2757.0,0.0
3228.0,2454.0
2229.0,4719.0
1026.0,3255.0
730.0,0.0
1869.0,0.0
3069.0,913.0
3376.0,4385.0
2340.0,5872.0
1018.0,2481.0
880.0,0.0
1890.0,0.0
3113.0,0.0
3279.0,3326.0
2083.0,5473.0
557.0,2656.0
322.0,0.0
1557.0,0.0
3256.0,0.0
3920.0,3570.0
2740.0,6438.0
1119.0,3967.0
527.0,0.0
1597.0,0.0
3161.0,0.0
3532.0,2315.0
2171.0,4582.0
497.0,2720.0
232.0,0.0
1639.0,0.0
3183.0,276.0
3671.0,4115.0
2724.0,6695.0
1134.0,3702.0
487.0,0.0
1701.0,0.0
3458.0,0.0
3914.0,2829.0
2491.0,5452.0
494.0,3061.0
45.0,0.0
1677.0,0.0
3494.0,0.0
3827.0,3611.0
2385.0,6116.0
627.0,3052.0
254.0,0.0
1731.0,0.0
3681.0,0.0
4084.0,3618.0
2608.0,6370.0
530.0,3210.0
27.0,0.0
1396.0,0.0
3340.0,0.0
3967.0,2324.0
2632.0,5100.0
789.0,3485.0
418.0,0.0
1870.0,0.0
3616.0,572.0
4205.0,5029.0
2959.0,7564.0
956.0,3427.0
145.0,0.0
1646.0,0.0
3589.0,0.0
3980.0,1820.0
2362.0,4338.0
506.0,2944.0
359.0,0.0
2016.0,0.0
3757.0,1510.0
3786.0,5504.0
2180.0,6294.0
623.0,1341.0
583.0,0.0
2352.0,0.0
3984.0,469.0
3932.0,4673.0
2039.0,6379.0
171.0,1769.0
358.0,0.0
2137.0,0.0
3927.0,0.0
4091.0,4110.0
2327.0,6581.0
444.0,2811.0
268.0,0.0
2299.0,0.0
4255.0,9.0
4335.0,4644.0
2200.0,6991.0
0.0,2227.0
0.0,0.0
1764.0,0.0
3802.0,0.0
4249.0,2788.0
2830.0,5810.0
899.0,3853.0
398.0,0.0
1851.0,0.0
3788.0,0.0
4096.0,4279.0
2627.0,7090.0
664.0,3427.0
329.0,0.0
1828.0,0.0
3399.0,0.0
3835.0,2205.0
2494.0,4843.0
828.0,3394.0
635.0,0.0
2231.0,0.0
3949.0,1672.0
3911.0,5811.0
2095.0,6378.0
503.0,986.0
598.0,0.0
2147.0,0.0
3664.0,0.0
3539.0,3530.0
1963.0,5617.0
798.0,2793.0
1051.0,0.0
2377.0,0.0
3720.0,1335.0
3683.0,5246.0
2284.0,6327.0
856.0,1829.0
726.0,0.0
2171.0,0.0
3608.0,0.0
3456.0,3618.0
2047.0,5789.0
724.0,2787.0
1011.0,0.0
2565.0,0.0
3756.0,1303.0
3591.0,5146.0
2256.0,6247.0
930.0,1923.0
877.0,0.0
2248.0,0.0
3378.0,0.0
3249.0,3441.0
1899.0,5472.0
964.0,2947.0
1399.0,0.0
2757.0,0.0
3579.0,2019.0
3205.0,5396.0
2022.0,5519.0
1166.0,1245.0
1389.0,0.0
2532.0,0.0
3274.0,1420.0
3118.0,4718.0
2115.0,5561.0
1367.0,2174.0
1340.0,0.0
2403.0,0.0
3501.0,1487.0
3347.0,5026.0
2058.0,5709.0
1239.0,1850.0
1563.0,0.0
2596.0,0.0
3352.0,1606.0
3255.0,5069.0
2129.0,5712.0
1220.0,1791.0
1323.0,0.0
2531.0,0.0
3520.0,1526.0
3359.0,5089.0
2180.0,5827.0
1182.0,1828.0
1310.0,0.0
2522.0,0.0
3732.0,1577.0
3691.0,5484.0
2257.0,6276.0
804.0,1488.0
891.0,0.0
2293.0,0.0
3557.0,293.0
3592.0,4105.0
2273.0,6181.0
1193.0,3157.0
1383.0,0.0
2629.0,0.0
3425.0,1088.0
3241.0,4521.0
2351.0,5884.0
1463.0,2774.0
1515.0,0.0
2259.0,0.0
2903.0,649.0
3197.0,4018.0
2793.0,6266.0
1987.0,4179.0
1771.0,0.0
2232.0,0.0
3113.0,726.0
3340.0,4226.0
2718.0,6314.0
1868.0,3908.0
1651.0,0.0
2129.0,0.0
2921.0,259.0
3236.0,3631.0
2569.0,6041.0
1858.0,4216.0
1707.0,0.0
2273.0,0.0
3098.0,905.0
3315.0,4376.0
2740.0,6299.0
1892.0,3767.0
1539.0,0.0
2116.0,0.0
2830.0,48.0
3046.0,3192.0
2487.0,5719.0
1917.0,4404.0
1703.0,244.0
2289.0,0.0
3106.0,979.0
3452.0,4611.0
2992.0,6748.0
2025.0,4126.0
1544.0,0.0
2090.0,0.0
3009.0,0.0
3326.0,3181.0
2695.0,6024.0
1713.0,4496.0
1537.0,0.0
2027.0,0.0
2820.0,128.0
3438.0,3746.0
3264.0,7030.0
2457.0,5725.0
1680.0,243.0
1723.0,0.0
2566.0,0.0
3306.0,1910.0
3057.0,5087.0
2070.0,5223.0
1519.0,1555.0
1720.0,0.0
2506.0,0.0
3136.0,2095.0
2926.0,5105.0
2349.0,5371.0
1961.0,2139.0
2196.0,0.0
2749.0,0.0
2931.0,2505.0
2491.0,5048.0
1965.0,4496.0
2127.0,1511.0
2542.0,0.0
2766.0,776.0
2726.0,3574.0
2573.0,5435.0
2328.0,4201.0
2400.0,1114.0
2750.0,0.0
2905.0,1418.0
2690.0,4168.0
2249.0,5059.0
2043.0,2926.0
2129.0,0.0
2527.0,0.0
2994.0,2535.0
2879.0,5490.0
2396.0,5391.0
2019.0,1908.0
2056.0,0.0
2822.0,0.0
3417.0,2804.0
3260.0,6160.0
2443.0,5875.0
1656.0,1335.0
1831.0,0.0
2735.0,0.0
3407.0,2010.0
3003.0,5121.0
2058.0,5205.0
1603.0,1655.0
2014.0,0.0
2863.0,0.0
3466.0,3050.0
3350.0,6460.0
2481.0,5955.0
1701.0,1208.0
1740.0,0.0
2526.0,0.0
3251.0,1438.0
3248.0,4786.0
2606.0,6038.0
1965.0,3237.0
1891.0,0.0
2491.0,0.0
3567.0,1863.0
4020.0,6007.0
3365.0,7617.0
2043.0,3641.0
1620.0,0.0
2319.0,0.0
3393.0,0.0
3858.0,3657.0
2780.0,6485.0
1252.0,3984.0
1202.0,0.0
2632.0,0.0
3876.0,1197.0
3917.0,5238.0
2477.0,6518.0
1309.0,2481.0
1413.0,0.0
2704.0,0.0
3853.0,1456.0
3870.0,5474.0
2525.0,6571.0
1175.0,2160.0
1033.0,0.0
2428.0,0.0
3945.0,771.0
4181.0,5116.0
2919.0,7336.0
1333.0,3441.0
1109.0,0.0
2544.0,0.0
4154.0,371.0
4340.0,4919.0
2790.0,7414.0
1038.0,3397.0
876.0,0.0
2440.0,0.0
4037.0,0.0
4378.0,4449.0
3029.0,7554.0
1434.0,4427.0
1028.0,0.0
2384.0,0.0
4111.0,0.0
4512.0,4557.0
3123.0,7792.0
1229.0,4352.0
789.0,0.0
1934.0,0.0
3568.0,0.0
4268.0,2731.0
3345.0,6196.0
1825.0,5242.0
1181.0,60.0
2151.0,0.0
3773.0,545.0
4348.0,5077.0
3260.0,7916.0
1945.0,4756.0
1213.0,0.0
1841.0,0.0
3209.0,0.0
3981.0,2244.0
3396.0,5820.0
2074.0,5602.0
1348.0,934.0
2138.0,0.0
3548.0,24.0
4239.0,4495.0
3524.0,8155.0
2147.0,5767.0
1513.0,0.0
2123.0,0.0
3226.0,0.0
3699.0,2334.0
3208.0,5710.0
2329.0,5693.0
1917.0,1752.0
2447.0,0.0
3441.0,99.0
3716.0,3995.0
3142.0,7190.0
2408.0,5599.0
2063.0,320.0
2217.0,0.0
2981.0,0.0
3416.0,3047.0
3114.0,6321.0
2423.0,5705.0
2015.0,1247.0
2334.0,0.0
3082.0,0.0
3439.0,3142.0
3199.0,6517.0
2907.0,6314.0
2441.0,2114.0
2519.0,0.0
2982.0,0.0
3376.0,2563.0
3184.0,5931.0
2401.0,5805.0
1940.0,1690.0
2192.0,0.0
2998.0,0.0
3537.0,2866.0
3329.0,6355.0
2456.0,5965.0
2044.0,1530.0
2722.0,0.0
3579.0,236.0
3951.0,4339.0
3305.0,7568.0
2016.0,5265.0
1350.0,0.0
2055.0,0.0
3382.0,0.0
4089.0,3172.0
3672.0,7016.0
2252.0,6108.0
1450.0,370.0
1961.0,0.0
3264.0,0.0
4114.0,3195.0
3786.0,7157.0
2365.0,6347.0
1444.0,486.0
1823.0,0.0
3212.0,0.0
4181.0,2881.0
3699.0,6708.0
2263.0,6074.0
1504.0,734.0
2121.0,0.0
3634.0,0.0
4564.0,4321.0
3912.0,8377.0
2054.0,6098.0
1127.0,0.0
1803.0,0.0
3559.0,0.0
4475.0,2503.0
3976.0,6627.0
2472.0,6616.0
1509.0,1374.0
1951.0,0.0
3341.0,0.0
4592.0,3296.0
4172.0,7604.0
2473.0,6777.0
1344.0,389.0
1690.0,0.0
3230.0,0.0
4431.0,2606.0
4006.0,6768.0
2206.0,6372.0
1110.0,562.0
1785.0,0.0
3624.0,0.0
4974.0,4099.0
4455.0,8738.0
2437.0,7048.0
994.0,0.0
1337.0,0.0
3256.0,0.0
4745.0,1402.0
4364.0,5998.0
2613.0,7253.0
1099.0,2182.0
1402.0,0.0
3214.0,0.0
4930.0,2257.0
4895.0,7420.0
3149.0,8400.0
1207.0,2023.0
1100.0,0.0
2808.0,0.0
4452.0,0.0
4716.0,4792.0
3216.0,8112.0
1223.0,4395.0
893.0,0.0
2662.0,0.0
4639.0,0.0
4978.0,5164.0
3526.0,8806.0
1528.0,5002.0
1008.0,0.0
2438.0,0.0
4331.0,0.0
4987.0,4046.0
3682.0,7868.0
1489.0,5163.0
695.0,0.0
2179.0,0.0
4427.0,0.0
5354.0,4795.0
3932.0,8883.0
1773.0,5733.0
950.0,0.0
2268.0,0.0
4518.0,0.0
5319.0,4216.0
3825.0,8209.0
1348.0,5189.0
348.0,0.0
2070.0,0.0
4617.0,0.0
5594.0,4488.0
4100.0,8764.0
1502.0,5618.0
339.0,0.0
1842.0,0.0
4622.0,0.0
5845.0,3868.0
4342.0,8434.0
1557.0,5999.0
216.0,0.0
1560.0,0.0
4237.0,0.0
5518.0,2997.0
4380.0,7601.0
1782.0,6282.0
433.0,0.0
1749.0,0.0
4424.0,0.0
5855.0,4728.0
4556.0,9556.0
1656.0,6384.0
185.0,0.0
1423.0,0.0
4337.0,0.0
5878.0,2143.0
4509.0,6924.0
1578.0,6283.0
125.0,0.0
1721.0,0.0
4737.0,0.0
6134.0,5633.0
4439.0,10336.0
1344.0,5955.0
0.0,0.0
1668.0,0.0
4554.0,0.0
5910.0,1632.0
4369.0,6277.0
1494.0,6087.0
294.0,0.0
1928.0,0.0
4745.0,174.0
5751.0,6221.0
4160.0,10459.0
1604.0,5786.0
651.0,0.0
2338.0,0.0
4832.0,0.0
5597.0,2843.0
3810.0,6917.0
1129.0,5131.0
302.0,0.0
2181.0,0.0
4981.0,20.0
5953.0,6312.0
4087.0,10675.0
1356.0,5679.0
386.0,0.0
2081.0,0.0
4985.0,0.0
5913.0,2458.0
4019.0,6773.0
1324.0,5623.0
306.0,0.0
1985.0,0.0
4859.0,0.0
6094.0,6263.0
4415.0,10986.0
1652.0,6359.0
703.0,0.0
2302.0,0.0
4621.0,0.0
5490.0,1882.0
3985.0,6143.0
1412.0,5681.0
667.0,6.0
2309.0,0.0
4843.0,1142.0
5403.0,6837.0
3679.0,9650.0
1622.0,4419.0
1209.0,0.0
2810.0,0.0
4781.0,0.0
5323.0,4285.0
3517.0,8078.0
1278.0,5039.0
919.0,0.0
2727.0,0.0
4724.0,0.0
5186.0,5258.0
3600.0,9110.0
1624.0,5456.0
1123.0,0.0
2631.0,0.0
4869.0,0.0
5461.0,4806.0
3985.0,9051.0
1561.0,5742.0
872.0,0.0
2481.0,0.0
4773.0,0.0
5342.0,4265.0
3723.0,8260.0
1504.0,5439.0
954.0,0.0
2933.0,0.0
5439.0,638.0
5737.0,6711.0
3487.0,9796.0
1201.0,4214.0
1082.0,0.0
3076.0,0.0
5126.0,0.0
5095.0,4443.0
3237.0,7908.0
1333.0,4746.0
1225.0,0.0
3085.0,0.0
5209.0,1159.0
5633.0,7092.0
3540.0,9697.0
1321.0,3854.0
1178.0,0.0
3156.0,0.0
5047.0,0.0
5018.0,4622.0
3101.0,7903.0
1250.0,4443.0
1410.0,0.0
3431.0,0.0
5429.0,2095.0
5200.0,7563.0
3082.0,8702.0
1249.0,2264.0
1547.0,0.0
3611.0,0.0
5499.0,1727.0
5294.0,7337.0
3070.0,8836.0
917.0,2280.0
1052.0,0.0
3393.0,0.0
5800.0,1157.0
5654.0,7127.0
3175.0,9293.0
1086.0,3136.0
1274.0,0.0
3511.0,0.0
5246.0,414.0
5147.0,5829.0
3208.0,8803.0
1328.0,4214.0
1462.0,0.0
3352.0,0.0
5072.0,787.0
4871.0,5914.0
3370.0,8685.0
1676.0,4347.0
1654.0,0.0
3389.0,0.0
5258.0,1280.0
5134.0,6718.0
3149.0,8743.0
1314.0,3207.0
1674.0,0.0
3621.0,0.0
5251.0,1571.0
5037.0,6900.0
3101.0,8574.0
1469.0,3019.0
1897.0,0.0
3915.0,0.0
5392.0,2382.0
4817.0,7467.0
2836.0,8053.0
1390.0,1836.0
2058.0,0.0
4071.0,0.0
5181.0,3117.0
4521.0,7890.0
2358.0,7203.0
1228.0,381.0
2288.0,0.0
4516.0,0.0
5670.0,5163.0
4714.0,10149.0
2776.0,7858.0
1416.0,0.0
2109.0,0.0
4234.0,0.0
5327.0,2597.0
4432.0,7305.0
2372.0,7168.0
1042.0,733.0
1911.0,0.0
4362.0,0.0
5994.0,4915.0
5140.0,10371.0
2557.0,8113.0
665.0,0.0
1622.0,0.0
4260.0,0.0
6120.0,1952.0
5196.0,7444.0
2244.0,7796.0
417.0,545.0
1492.0,0.0
4552.0,0.0
6469.0,4657.0
5433.0,10374.0
2455.0,8240.0
584.0,0.0
1630.0,0.0
4500.0,0.0
6337.0,2373.0
5322.0,8011.0
2256.0,7930.0
112.0,0.0
1064.0,0.0
4396.0,0.0
6735.0,3940.0
5738.0,10002.0
2605.0,8727.0
268.0,0.0
1232.0,0.0
4555.0,0.0
6981.0,2726.0
5863.0,8929.0
2128.0,8347.0
0.0,0.0
806.0,0.0
4214.0,0.0
6795.0,2546.0
6002.0,8916.0
2597.0,8987.0
181.0,48.0
1058.0,0.0
4545.0,0.0
6968.0,3404.0
6048.0,9816.0
2548.0,9004.0
0.0,0.0
541.0,0.0
4093.0,0.0
7016.0,1462.0
6283.0,8149.0
2842.0,9605.0
184.0,1316.0
917.0,0.0
4400.0,0.0
7062.0,2666.0
6145.0,9239.0
2758.0,9419.0
16.0,114.0
606.0,0.0
4114.0,0.0
6858.0,1761.0
5985.0,8174.0
2557.0,9058.0
23.0,547.0
992.0,0.0
4675.0,0.0
7358.0,3871.0
6340.0,10651.0
2839.0,9719.0
110.0,0.0
899.0,0.0
4330.0,0.0
6905.0,1113.0
5867.0,7416.0
2522.0,8941.0
55.0,1256.0
1143.0,0.0
4573.0,0.0
7097.0,3692.0
6179.0,10323.0
2646.0,9385.0
92.0,0.0
1162.0,0.0
4743.0,0.0
7196.0,2382.0
6054.0,8904.0
2394.0,9044.0
0.0,0.0
815.0,0.0
4330.0,0.0
7073.0,2742.0
6587.0,9821.0
3352.0,10607.0
414.0,884.0
724.0,0.0
3952.0,0.0
6864.0,629.0
6683.0,7820.0
3315.0,10718.0
64.0,2654.0
223.0,0.0
3755.0,0.0
6899.0,0.0
6729.0,6984.0
3559.0,10751.0
383.0,3830.0
676.0,0.0
3981.0,0.0
6936.0,506.0
6641.0,7667.0
3181.0,10530.0
21.0,2576.0
325.0,0.0
3778.0,0.0
6921.0,262.0
6827.0,7501.0
3582.0,11021.0
309.0,3493.0
387.0,0.0
3756.0,0.0
7107.0,0.0
6933.0,7286.0
3483.0,10969.0
136.0,3495.0
301.0,0.0
3543.0,0.0
6672.0,0.0
6813.0,6520.0
3801.0,10509.0
763.0,4476.0
552.0,0.0
3484.0,0.0
6509.0,0.0
6691.0,6815.0
3953.0,10980.0
895.0,4760.0
475.0,0.0
3086.0,0.0
5913.0,0.0
6396.0,4914.0
4113.0,9275.0
1245.0,5370.0
780.0,0.0
3169.0,0.0
6209.0,363.0
6789.0,7636.0
4397.0,11954.0
1550.0,5680.0
772.0,0.0
2975.0,0.0
5737.0,0.0
6342.0,3792.0
4209.0,8305.0
1586.0,5935.0
1165.0,0.0
3374.0,0.0
5781.0,1487.0
6271.0,8206.0
4352.0,11351.0
1886.0,4879.0
1263.0,0.0
2944.0,0.0
5413.0,0.0
6377.0,4586.0
4636.0,9554.0
1980.0,6808.0
1142.0,0.0
3171.0,0.0
5860.0,67.0
6410.0,6949.0
4324.0,11502.0
1772.0,6181.0
1270.0,0.0
3065.0,0.0
5519.0,0.0
6265.0,4489.0
4438.0,9247.0
1960.0,6602.0
1133.0,0.0
2786.0,0.0
5292.0,0.0
6307.0,6067.0
4871.0,11282.0
2438.0,7569.0
1573.0,0.0
2979.0,0.0
5542.0,0.0
6335.0,5027.0
4677.0,10012.0
1925.0,6830.0
937.0,0.0
2697.0,0.0
5527.0,0.0
6686.0,5695.0
5106.0,11133.0
2238.0,7604.0
888.0,0.0
2574.0,0.0
5715.0,0.0
7020.0,4852.0
5179.0,10363.0
1972.0,7411.0
865.0,0.0
2595.0,0.0
5524.0,0.0
6657.0,5102.0
5079.0,10489.0
2283.0,7586.0
885.0,0.0
2683.0,0.0
5810.0,0.0
6964.0,5701.0
5079.0,11072.0
1926.0,7229.0
703.0,0.0
2592.0,0.0
5720.0,0.0
6917.0,4668.0
4977.0,9933.0
1865.0,7034.0
652.0,0.0
2690.0,0.0
5848.0,0.0
7033.0,6126.0
5226.0,11656.0
2186.0,7648.0
831.0,0.0
2300.0,0.0
5360.0,0.0
6630.0,3229.0
4882.0,8403.0
2141.0,7259.0
1192.0,0.0
2792.0,0.0
5278.0,356.0
6396.0,7003.0
5147.0,12070.0
2682.0,7725.0
1311.0,0.0
2392.0,0.0
4687.0,0.0
6040.0,2052.0
5080.0,7460.0
2815.0,8219.0
1584.0,2047.0
2657.0,0.0
4997.0,0.0
6200.0,5615.0
5275.0,11226.0
3040.0,8691.0
1918.0,0.0
2757.0,0.0
4925.0,0.0
6113.0,4159.0
5013.0,9496.0
2684.0,8033.0
1451.0,0.0
2564.0,0.0
4927.0,0.0
6291.0,5401.0
5387.0,11144.0
3105.0,8868.0
1640.0,0.0
2530.0,0.0
4641.0,0.0
6019.0,3310.0
5363.0,9029.0
3187.0,8958.0
1700.0,1317.0
2284.0,0.0
4427.0,0.0
6066.0,3747.0
5618.0,9745.0
3423.0,9477.0
1879.0,1295.0
2386.0,0.0
4741.0,0.0
6413.0,4003.0
5755.0,10130.0
3378.0,9593.0
1515.0,686.0
1895.0,0.0
4164.0,0.0
6051.0,2385.0
5749.0,8494.0
3689.0,9862.0
1903.0,3015.0
2319.0,0.0
4391.0,0.0
6103.0,2843.0
5714.0,8901.0
3635.0,9785.0
1794.0,2450.0
2143.0,0.0
4283.0,0.0
