id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1404.0,146.0,402.0,0.0,350.0,350.0,281.0,121.0,100.0,46.0
0.0,1258.0,156.0,396.0,228.0,254.0,254.0,277.0,119.0,105.0,51.0
0.0,1330.0,259.0,392.0,350.0,147.0,147.0,274.0,118.0,181.0,78.0
0.0,1421.0,416.0,393.0,254.0,313.0,313.0,275.0,118.0,294.0,122.0
0.0,1259.0,464.0,394.0,147.0,634.0,634.0,276.0,118.0,327.0,137.0
0.0,942.0,458.0,396.0,313.0,787.0,787.0,277.0,119.0,321.0,137.0
0.0,797.0,395.0,396.0,634.0,548.0,548.0,277.0,119.0,276.0,119.0
0.0,1036.0,311.0,394.0,787.0,64.0,64.0,276.0,118.0,217.0,94.0
0.0,1512.0,348.0,393.0,548.0,0.0,0.0,275.0,118.0,242.0,106.0
0.0,1712.0,328.0,392.0,64.0,120.0,120.0,274.0,118.0,230.0,98.0
0.0,1448.0,247.0,389.0,0.0,355.0,355.0,272.0,117.0,174.0,73.0
0.0,1201.0,279.0,387.0,120.0,506.0,506.0,271.0,116.0,196.0,83.0
0.0,1042.0,443.0,387.0,355.0,594.0,594.0,271.0,116.0,311.0,132.0
0.0,954.0,592.0,391.0,506.0,696.0,696.0,274.0,117.0,413.0,179.0
0.0,868.0,509.0,376.0,594.0,551.0,551.0,263.0,113.0,354.0,155.0
0.0,953.0,221.0,351.0,696.0,0.0,0.0,246.0,105.0,155.0,66.0
0.0,1428.0,37.0,322.0,551.0,0.0,0.0,225.0,97.0,27.0,10.0
0.0,1942.0,158.0,296.0,0.0,0.0,0.0,207.0,89.0,111.0,47.0
0.0,1784.0,528.0,306.0,0.0,0.0,0.0,214.0,92.0,370.0,158.0
0.0,1256.0,755.0,320.0,0.0,779.0,779.0,224.0,96.0,527.0,228.0
0.0,501.0,595.0,332.0,0.0,1327.0,1327.0,232.0,100.0,416.0,179.0
0.0,1.0,278.0,337.0,779.0,941.0,941.0,236.0,101.0,195.0,83.0
0.0,407.0,98.0,339.0,1327.0,0.0,0.0,237.0,102.0,68.0,30.0
0.0,1636.0,41.0,340.0,941.0,0.0,0.0,238.0,102.0,30.0,11.0
0.0,2536.0,237.0,344.0,0.0,0.0,0.0,241.0,103.0,168.0,69.0
0.0,2299.0,581.0,356.0,0.0,0.0,0.0,249.0,107.0,407.0,174.0
0.0,1718.0,772.0,370.0,0.0,534.0,534.0,259.0,111.0,538.0,234.0
0.0,946.0,593.0,376.0,0.0,1151.0,1151.0,263.0,113.0,412.0,181.0
0.0,353.0,256.0,369.0,534.0,845.0,845.0,258.0,111.0,177.0,79.0
0.0,631.0,0.0,354.0,1151.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,1782.0,54.0,343.0,845.0,0.0,0.0,240.0,103.0,41.0,13.0
0.0,2573.0,329.0,346.0,0.0,0.0,0.0,242.0,104.0,235.0,94.0
0.0,2244.0,698.0,360.0,0.0,0.0,0.0,252.0,108.0,490.0,208.0
0.0,1546.0,764.0,373.0,0.0,710.0,710.0,261.0,112.0,530.0,234.0
0.0,782.0,477.0,376.0,0.0,1199.0,1199.0,263.0,113.0,330.0,147.0
0.0,305.0,203.0,366.0,710.0,652.0,652.0,256.0,110.0,141.0,62.0
0.0,812.0,120.0,354.0,1199.0,0.0,0.0,248.0,106.0,87.0,33.0
0.0,1891.0,246.0,350.0,652.0,0.0,0.0,245.0,105.0,178.0,68.0
0.0,2297.0,408.0,356.0,0.0,0.0,0.0,249.0,107.0,287.0,121.0
0.0,1889.0,560.0,366.0,0.0,135.0,135.0,256.0,110.0,389.0,171.0
0.0,1329.0,526.0,374.0,0.0,693.0,693.0,262.0,112.0,362.0,164.0
0.0,803.0,490.0,375.0,135.0,1052.0,1052.0,262.0,113.0,339.0,151.0
0.0,448.0,336.0,369.0,693.0,671.0,671.0,258.0,111.0,237.0,99.0
0.0,805.0,174.0,359.0,1052.0,0.0,0.0,251.0,108.0,126.0,48.0
0.0,1683.0,157.0,354.0,671.0,0.0,0.0,248.0,106.0,114.0,43.0
0.0,2197.0,286.0,357.0,0.0,0.0,0.0,250.0,107.0,199.0,87.0
0.0,1911.0,487.0,367.0,0.0,44.0,44.0,257.0,110.0,337.0,150.0
0.0,1424.0,601.0,374.0,0.0,673.0,673.0,262.0,112.0,419.0,182.0
0.0,823.0,566.0,376.0,44.0,1203.0,1203.0,263.0,113.0,398.0,168.0
0.0,301.0,338.0,370.0,673.0,844.0,844.0,259.0,111.0,240.0,98.0
0.0,636.0,99.0,360.0,1203.0,0.0,0.0,252.0,108.0,70.0,29.0
0.0,1740.0,54.0,356.0,844.0,0.0,0.0,249.0,107.0,37.0,17.0
0.0,2530.0,271.0,357.0,0.0,0.0,0.0,250.0,107.0,187.0,84.0
0.0,2259.0,631.0,367.0,0.0,0.0,0.0,257.0,110.0,441.0,190.0
0.0,1628.0,798.0,377.0,0.0,678.0,678.0,264.0,113.0,560.0,238.0
0.0,830.0,635.0,381.0,0.0,1329.0,1329.0,267.0,114.0,446.0,189.0
0.0,195.0,217.0,377.0,678.0,852.0,852.0,264.0,113.0,153.0,64.0
0.0,656.0,0.0,367.0,1329.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,1985.0,84.0,362.0,852.0,0.0,0.0,253.0,109.0,56.0,28.0
0.0,2753.0,444.0,364.0,0.0,0.0,0.0,255.0,109.0,307.0,137.0
0.0,2309.0,717.0,372.0,0.0,0.0,0.0,260.0,112.0,504.0,213.0
0.0,1592.0,751.0,380.0,0.0,679.0,679.0,266.0,114.0,531.0,220.0
0.0,841.0,554.0,386.0,0.0,1257.0,1257.0,270.0,116.0,389.0,165.0
0.0,287.0,305.0,386.0,679.0,883.0,883.0,270.0,116.0,209.0,96.0
0.0,661.0,173.0,380.0,1257.0,0.0,0.0,266.0,114.0,115.0,58.0
0.0,1745.0,163.0,373.0,883.0,0.0,0.0,261.0,112.0,113.0,50.0
0.0,2465.0,313.0,369.0,0.0,0.0,0.0,258.0,111.0,224.0,89.0
0.0,2152.0,544.0,375.0,0.0,0.0,0.0,263.0,112.0,388.0,156.0
0.0,1608.0,628.0,387.0,0.0,568.0,568.0,271.0,116.0,440.0,188.0
0.0,980.0,557.0,394.0,0.0,1153.0,1153.0,276.0,118.0,384.0,173.0
0.0,423.0,390.0,392.0,568.0,967.0,967.0,274.0,118.0,265.0,125.0
0.0,601.0,226.0,382.0,1153.0,0.0,0.0,267.0,115.0,156.0,70.0
0.0,1528.0,148.0,373.0,967.0,0.0,0.0,261.0,112.0,112.0,36.0
0.0,2347.0,272.0,373.0,0.0,0.0,0.0,261.0,112.0,200.0,72.0
0.0,2075.0,598.0,383.0,0.0,55.0,55.0,268.0,115.0,419.0,179.0
0.0,1477.0,777.0,396.0,0.0,884.0,884.0,277.0,119.0,536.0,241.0
0.0,700.0,654.0,405.0,55.0,1519.0,1519.0,283.0,122.0,449.0,205.0
0.0,101.0,329.0,399.0,884.0,940.0,940.0,279.0,120.0,228.0,101.0
0.0,656.0,126.0,387.0,1519.0,0.0,0.0,271.0,116.0,96.0,30.0
0.0,2049.0,170.0,379.0,940.0,0.0,0.0,265.0,114.0,128.0,42.0
0.0,2819.0,390.0,381.0,0.0,0.0,0.0,267.0,114.0,276.0,114.0
0.0,2429.0,618.0,393.0,0.0,0.0,0.0,275.0,118.0,425.0,193.0
0.0,1811.0,699.0,406.0,0.0,512.0,512.0,284.0,122.0,481.0,218.0
0.0,1112.0,594.0,411.0,0.0,1126.0,1126.0,287.0,124.0,413.0,181.0
0.0,518.0,375.0,405.0,512.0,965.0,965.0,283.0,122.0,269.0,106.0
0.0,655.0,171.0,393.0,1126.0,0.0,0.0,275.0,118.0,129.0,42.0
0.0,1610.0,185.0,388.0,965.0,0.0,0.0,272.0,116.0,131.0,54.0
0.0,2390.0,405.0,391.0,0.0,0.0,0.0,274.0,117.0,277.0,128.0
0.0,1985.0,676.0,402.0,0.0,299.0,299.0,281.0,121.0,464.0,212.0
0.0,1309.0,754.0,412.0,0.0,1093.0,1093.0,288.0,124.0,525.0,229.0
0.0,555.0,569.0,415.0,299.0,1375.0,1375.0,290.0,125.0,404.0,165.0
0.0,285.0,281.0,410.0,1093.0,543.0,543.0,287.0,123.0,206.0,75.0
0.0,1097.0,126.0,402.0,1375.0,0.0,0.0,282.0,120.0,93.0,33.0
0.0,2346.0,110.0,394.0,543.0,0.0,0.0,276.0,118.0,72.0,38.0
0.0,2779.0,418.0,396.0,0.0,0.0,0.0,277.0,119.0,284.0,134.0
0.0,2361.0,705.0,406.0,0.0,0.0,0.0,284.0,122.0,487.0,218.0
0.0,1656.0,823.0,419.0,0.0,843.0,843.0,293.0,126.0,579.0,244.0
0.0,833.0,653.0,426.0,0.0,1524.0,1524.0,298.0,128.0,467.0,186.0
0.0,180.0,217.0,421.0,843.0,878.0,878.0,295.0,126.0,159.0,58.0
0.0,806.0,0.0,410.0,1524.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2330.0,123.0,401.0,878.0,0.0,0.0,281.0,120.0,76.0,47.0
0.0,3085.0,519.0,405.0,0.0,0.0,0.0,283.0,122.0,353.0,166.0
0.0,2566.0,851.0,419.0,0.0,0.0,0.0,293.0,126.0,594.0,257.0
0.0,1715.0,802.0,433.0,0.0,819.0,819.0,303.0,130.0,570.0,232.0
0.0,913.0,481.0,437.0,0.0,1316.0,1316.0,306.0,131.0,348.0,133.0
0.0,432.0,86.0,427.0,819.0,543.0,543.0,299.0,128.0,63.0,23.0
0.0,1165.0,12.0,412.0,1316.0,0.0,0.0,288.0,124.0,0.0,12.0
0.0,2469.0,401.0,407.0,543.0,0.0,0.0,285.0,122.0,269.0,132.0
0.0,2611.0,741.0,418.0,0.0,0.0,0.0,292.0,126.0,515.0,226.0
0.0,1870.0,763.0,432.0,0.0,621.0,621.0,302.0,130.0,542.0,221.0
0.0,1107.0,514.0,440.0,0.0,1167.0,1167.0,308.0,132.0,371.0,143.0
0.0,593.0,275.0,437.0,621.0,809.0,809.0,306.0,131.0,198.0,77.0
0.0,939.0,240.0,428.0,1167.0,0.0,0.0,300.0,128.0,162.0,78.0
0.0,1866.0,375.0,420.0,809.0,0.0,0.0,294.0,126.0,250.0,125.0
0.0,2300.0,553.0,421.0,0.0,0.0,0.0,294.0,127.0,382.0,171.0
0.0,1747.0,550.0,426.0,0.0,507.0,507.0,298.0,128.0,390.0,160.0
0.0,1197.0,408.0,430.0,0.0,931.0,931.0,301.0,129.0,296.0,112.0
0.0,789.0,417.0,435.0,507.0,861.0,861.0,305.0,130.0,298.0,119.0
0.0,879.0,518.0,439.0,931.0,464.0,464.0,307.0,132.0,359.0,159.0
0.0,1292.0,608.0,440.0,861.0,215.0,215.0,308.0,132.0,414.0,194.0
0.0,1545.0,486.0,438.0,464.0,229.0,229.0,306.0,132.0,332.0,154.0
0.0,1523.0,230.0,432.0,215.0,220.0,220.0,302.0,130.0,166.0,64.0
0.0,1508.0,59.0,424.0,229.0,18.0,18.0,297.0,127.0,55.0,4.0
0.0,1678.0,293.0,426.0,220.0,99.0,99.0,299.0,127.0,212.0,81.0
0.0,1605.0,712.0,437.0,18.0,837.0,837.0,306.0,131.0,491.0,221.0
0.0,911.0,1008.0,451.0,99.0,1802.0,1802.0,315.0,136.0,692.0,316.0
0.0,2.0,772.0,455.0,837.0,1753.0,1753.0,318.0,137.0,534.0,238.0
0.0,67.0,194.0,443.0,1802.0,97.0,97.0,310.0,133.0,143.0,51.0
0.0,1675.0,0.0,430.0,1753.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,3428.0,10.0,424.0,97.0,0.0,0.0,297.0,127.0,10.0,0.0
0.0,3515.0,495.0,431.0,0.0,0.0,0.0,302.0,129.0,354.0,141.0
0.0,3020.0,966.0,447.0,0.0,0.0,0.0,313.0,134.0,679.0,287.0
0.0,2054.0,986.0,459.0,0.0,768.0,768.0,321.0,138.0,685.0,301.0
0.0,1068.0,488.0,456.0,0.0,1244.0,1244.0,319.0,137.0,335.0,153.0
0.0,580.0,0.0,443.0,768.0,424.0,424.0,310.0,133.0,0.0,0.0
0.0,1348.0,0.0,431.0,1244.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2592.0,205.0,427.0,424.0,0.0,0.0,299.0,128.0,147.0,58.0
0.0,2811.0,639.0,436.0,0.0,0.0,0.0,305.0,131.0,452.0,187.0
0.0,2172.0,962.0,452.0,0.0,598.0,598.0,316.0,136.0,673.0,289.0
0.0,1210.0,834.0,460.0,0.0,1464.0,1464.0,322.0,138.0,581.0,253.0
0.0,376.0,372.0,454.0,598.0,1214.0,1214.0,318.0,136.0,255.0,117.0
0.0,602.0,0.0,440.0,1464.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2066.0,0.0,429.0,1214.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3280.0,290.0,429.0,0.0,0.0,0.0,300.0,129.0,208.0,82.0
0.0,2990.0,760.0,440.0,0.0,0.0,0.0,308.0,132.0,538.0,222.0
0.0,2230.0,1059.0,459.0,0.0,665.0,665.0,321.0,138.0,740.0,319.0
0.0,1171.0,864.0,467.0,0.0,1561.0,1561.0,327.0,140.0,597.0,267.0
0.0,307.0,314.0,460.0,665.0,1182.0,1182.0,322.0,138.0,216.0,98.0
0.0,658.0,0.0,444.0,1561.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2219.0,0.0,432.0,1182.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,3401.0,358.0,435.0,0.0,0.0,0.0,304.0,131.0,257.0,101.0
0.0,3043.0,812.0,450.0,0.0,0.0,0.0,315.0,135.0,573.0,239.0
0.0,2231.0,1019.0,467.0,0.0,656.0,656.0,327.0,140.0,711.0,308.0
0.0,1212.0,780.0,473.0,0.0,1460.0,1460.0,331.0,142.0,539.0,241.0
0.0,432.0,261.0,461.0,656.0,1017.0,1017.0,323.0,138.0,179.0,82.0
0.0,827.0,0.0,446.0,1460.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2287.0,5.0,436.0,1017.0,0.0,0.0,305.0,131.0,5.0,0.0
0.0,3299.0,428.0,443.0,0.0,0.0,0.0,310.0,133.0,307.0,121.0
0.0,2871.0,846.0,459.0,0.0,0.0,0.0,321.0,138.0,598.0,248.0
0.0,2025.0,939.0,470.0,0.0,794.0,794.0,329.0,141.0,657.0,282.0
0.0,1086.0,654.0,468.0,0.0,1440.0,1440.0,328.0,140.0,451.0,203.0
0.0,432.0,253.0,457.0,794.0,855.0,855.0,320.0,137.0,170.0,83.0
0.0,973.0,0.0,448.0,1440.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,2413.0,109.0,445.0,855.0,0.0,0.0,311.0,134.0,82.0,27.0
0.0,3159.0,525.0,450.0,0.0,0.0,0.0,315.0,135.0,372.0,153.0
0.0,2634.0,866.0,460.0,0.0,72.0,72.0,322.0,138.0,605.0,261.0
0.0,1768.0,890.0,466.0,0.0,986.0,986.0,326.0,140.0,620.0,270.0
0.0,878.0,503.0,466.0,72.0,1417.0,1417.0,326.0,140.0,349.0,154.0
0.0,447.0,118.0,460.0,986.0,525.0,525.0,322.0,138.0,84.0,34.0
0.0,1315.0,53.0,453.0,1417.0,0.0,0.0,317.0,136.0,40.0,13.0
0.0,2679.0,341.0,449.0,525.0,0.0,0.0,314.0,135.0,242.0,99.0
0.0,2863.0,774.0,453.0,0.0,0.0,0.0,317.0,136.0,542.0,232.0
0.0,2089.0,1020.0,463.0,0.0,783.0,783.0,324.0,139.0,710.0,310.0
0.0,1069.0,808.0,474.0,0.0,1635.0,1635.0,332.0,142.0,562.0,246.0
0.0,261.0,338.0,479.0,783.0,1210.0,1210.0,335.0,144.0,235.0,103.0
0.0,706.0,26.0,475.0,1635.0,0.0,0.0,332.0,143.0,20.0,6.0
0.0,2315.0,134.0,463.0,1210.0,0.0,0.0,324.0,139.0,97.0,37.0
0.0,3391.0,513.0,454.0,0.0,0.0,0.0,318.0,136.0,361.0,152.0
0.0,2878.0,744.0,453.0,0.0,0.0,0.0,317.0,136.0,520.0,224.0
0.0,2134.0,728.0,463.0,0.0,446.0,446.0,324.0,139.0,505.0,223.0
0.0,1406.0,566.0,474.0,0.0,1056.0,1056.0,332.0,142.0,393.0,173.0
0.0,840.0,376.0,481.0,446.0,1014.0,1014.0,337.0,144.0,266.0,110.0
0.0,910.0,352.0,479.0,1056.0,302.0,302.0,335.0,144.0,251.0,101.0
0.0,1614.0,446.0,469.0,1014.0,0.0,0.0,328.0,141.0,314.0,132.0
0.0,2182.0,455.0,459.0,302.0,0.0,0.0,321.0,138.0,316.0,139.0
0.0,2029.0,457.0,457.0,0.0,256.0,256.0,320.0,137.0,316.0,141.0
0.0,1572.0,508.0,467.0,0.0,804.0,804.0,327.0,140.0,357.0,151.0
0.0,1064.0,588.0,479.0,256.0,1184.0,1184.0,335.0,144.0,415.0,173.0
0.0,732.0,699.0,488.0,804.0,1115.0,1115.0,342.0,146.0,492.0,207.0
0.0,837.0,672.0,489.0,1184.0,607.0,607.0,342.0,147.0,468.0,204.0
0.0,1349.0,422.0,479.0,1115.0,0.0,0.0,335.0,144.0,289.0,133.0
0.0,2042.0,169.0,466.0,607.0,0.0,0.0,326.0,140.0,116.0,53.0
0.0,2480.0,108.0,460.0,0.0,0.0,0.0,322.0,138.0,81.0,27.0
0.0,2372.0,493.0,470.0,0.0,1.0,1.0,329.0,141.0,352.0,141.0
0.0,1879.0,897.0,487.0,0.0,966.0,966.0,341.0,146.0,629.0,268.0
0.0,982.0,889.0,499.0,1.0,1902.0,1902.0,349.0,150.0,615.0,274.0
0.0,94.0,489.0,493.0,966.0,1401.0,1401.0,345.0,148.0,334.0,155.0
0.0,571.0,63.0,475.0,1902.0,0.0,0.0,332.0,143.0,45.0,18.0
0.0,2410.0,0.0,458.0,1401.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,3811.0,334.0,458.0,0.0,0.0,0.0,321.0,137.0,241.0,93.0
0.0,3477.0,824.0,474.0,0.0,0.0,0.0,332.0,142.0,585.0,239.0
0.0,2653.0,1025.0,494.0,0.0,348.0,348.0,346.0,148.0,718.0,307.0
0.0,1628.0,787.0,502.0,0.0,1167.0,1167.0,351.0,151.0,543.0,244.0
0.0,841.0,276.0,492.0,348.0,1055.0,1055.0,344.0,148.0,186.0,90.0
0.0,913.0,0.0,472.0,1167.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,2080.0,139.0,460.0,1055.0,0.0,0.0,322.0,138.0,105.0,34.0
0.0,2996.0,619.0,467.0,0.0,0.0,0.0,327.0,140.0,441.0,178.0
0.0,2377.0,977.0,485.0,0.0,540.0,540.0,340.0,145.0,682.0,295.0
0.0,1400.0,899.0,503.0,0.0,1511.0,1511.0,352.0,151.0,622.0,277.0
0.0,501.0,441.0,503.0,540.0,1412.0,1412.0,352.0,151.0,302.0,139.0
0.0,600.0,40.0,487.0,1511.0,0.0,0.0,341.0,146.0,30.0,10.0
0.0,2071.0,51.0,470.0,1412.0,0.0,0.0,329.0,141.0,43.0,8.0
0.0,3432.0,363.0,464.0,0.0,0.0,0.0,325.0,139.0,260.0,103.0
0.0,3069.0,780.0,475.0,0.0,0.0,0.0,333.0,142.0,543.0,237.0
0.0,2289.0,928.0,493.0,0.0,611.0,611.0,345.0,148.0,643.0,285.0
0.0,1361.0,620.0,503.0,0.0,1271.0,1271.0,352.0,151.0,429.0,191.0
0.0,741.0,349.0,499.0,611.0,993.0,993.0,349.0,150.0,247.0,102.0
0.0,1003.0,231.0,487.0,1271.0,0.0,0.0,341.0,146.0,169.0,62.0
0.0,2043.0,365.0,477.0,993.0,0.0,0.0,334.0,143.0,260.0,105.0
0.0,2671.0,606.0,479.0,0.0,0.0,0.0,335.0,144.0,421.0,185.0
0.0,2065.0,689.0,490.0,0.0,584.0,584.0,343.0,147.0,473.0,216.0
0.0,1376.0,539.0,499.0,0.0,1159.0,1159.0,349.0,150.0,371.0,168.0
0.0,837.0,442.0,502.0,584.0,1029.0,1029.0,351.0,151.0,312.0,130.0
0.0,979.0,457.0,495.0,1159.0,299.0,299.0,346.0,149.0,330.0,127.0
0.0,1681.0,581.0,487.0,1029.0,0.0,0.0,341.0,146.0,414.0,167.0
0.0,2129.0,596.0,483.0,299.0,100.0,100.0,338.0,145.0,413.0,183.0
0.0,1832.0,461.0,484.0,0.0,565.0,565.0,339.0,145.0,313.0,148.0
0.0,1371.0,352.0,492.0,100.0,849.0,849.0,344.0,148.0,241.0,111.0
0.0,1119.0,385.0,496.0,565.0,685.0,685.0,347.0,149.0,275.0,110.0
0.0,1299.0,578.0,497.0,849.0,418.0,418.0,348.0,149.0,414.0,164.0
0.0,1570.0,772.0,498.0,685.0,509.0,509.0,349.0,149.0,545.0,227.0
0.0,1483.0,713.0,497.0,418.0,800.0,800.0,348.0,149.0,494.0,219.0
0.0,1188.0,369.0,494.0,509.0,648.0,648.0,346.0,148.0,246.0,123.0
0.0,1328.0,84.0,488.0,800.0,0.0,0.0,341.0,147.0,53.0,31.0
0.0,2044.0,177.0,485.0,648.0,0.0,0.0,339.0,146.0,129.0,48.0
0.0,2515.0,540.0,487.0,0.0,0.0,0.0,341.0,146.0,389.0,151.0
0.0,1975.0,1001.0,497.0,0.0,1014.0,1014.0,348.0,149.0,707.0,294.0
0.0,974.0,1040.0,508.0,0.0,2031.0,2031.0,356.0,152.0,723.0,317.0
0.0,1.0,617.0,510.0,1014.0,1709.0,1709.0,357.0,153.0,422.0,195.0
0.0,331.0,96.0,501.0,2031.0,0.0,0.0,350.0,151.0,60.0,36.0
0.0,2266.0,0.0,488.0,1709.0,0.0,0.0,341.0,147.0,0.0,0.0
0.0,3975.0,235.0,479.0,0.0,0.0,0.0,335.0,144.0,177.0,58.0
0.0,3740.0,777.0,485.0,0.0,0.0,0.0,340.0,145.0,555.0,222.0
0.0,2963.0,1141.0,504.0,0.0,194.0,194.0,353.0,151.0,797.0,344.0
0.0,1822.0,964.0,521.0,0.0,1226.0,1226.0,365.0,156.0,663.0,301.0
0.0,858.0,343.0,518.0,194.0,1363.0,1363.0,362.0,156.0,230.0,113.0
0.0,709.0,0.0,501.0,1226.0,69.0,69.0,350.0,151.0,0.0,0.0
0.0,1935.0,0.0,483.0,1363.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,3298.0,444.0,483.0,69.0,0.0,0.0,338.0,145.0,322.0,122.0
0.0,2923.0,1008.0,501.0,0.0,89.0,89.0,351.0,150.0,718.0,290.0
0.0,1915.0,1194.0,524.0,0.0,1375.0,1375.0,367.0,157.0,838.0,356.0
0.0,721.0,808.0,533.0,89.0,2130.0,2130.0,373.0,160.0,555.0,253.0
0.0,2.0,216.0,522.0,1375.0,927.0,927.0,365.0,157.0,138.0,78.0
0.0,1161.0,0.0,502.0,2130.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,3291.0,144.0,490.0,927.0,0.0,0.0,343.0,147.0,112.0,32.0
0.0,4074.0,568.0,495.0,0.0,0.0,0.0,347.0,148.0,408.0,160.0
0.0,3506.0,910.0,512.0,0.0,0.0,0.0,359.0,153.0,636.0,274.0
0.0,2596.0,1004.0,529.0,0.0,524.0,524.0,370.0,159.0,691.0,313.0
0.0,1592.0,645.0,529.0,0.0,1169.0,1169.0,370.0,159.0,442.0,203.0
0.0,947.0,233.0,515.0,524.0,822.0,822.0,360.0,155.0,165.0,68.0
0.0,1238.0,108.0,500.0,1169.0,0.0,0.0,350.0,150.0,86.0,22.0
0.0,2299.0,325.0,498.0,822.0,0.0,0.0,349.0,149.0,239.0,86.0
0.0,2796.0,600.0,508.0,0.0,0.0,0.0,356.0,152.0,419.0,181.0
0.0,2196.0,756.0,522.0,0.0,648.0,648.0,365.0,157.0,518.0,238.0
0.0,1440.0,808.0,531.0,0.0,1492.0,1492.0,371.0,160.0,556.0,252.0
0.0,632.0,643.0,528.0,648.0,1475.0,1475.0,369.0,159.0,451.0,192.0
0.0,637.0,401.0,518.0,1492.0,344.0,344.0,363.0,155.0,291.0,110.0
