agg_orders_level_0,agg_orders_level_1
1492.0,0.0
2160.0,0.0
2492.0,1222.0
2226.0,3552.0
1869.0,4227.0
1693.0,2320.0
2138.0,297.0
2584.0,444.0
2406.0,2576.0
1579.0,3715.0
1010.0,2101.0
1639.0,525.0
2997.0,961.0
3469.0,4029.0
2677.0,5809.0
1269.0,2997.0
306.0,0.0
1098.0,0.0
3170.0,123.0
4217.0,3018.0
3431.0,6526.0
1458.0,4950.0
52.0,0.0
378.0,0.0
2318.0,0.0
4120.0,396.0
4301.0,4747.0
2645.0,7132.0
777.0,3014.0
72.0,0.0
1125.0,0.0
3123.0,0.0
4210.0,1326.0
3306.0,4872.0
1461.0,4947.0
273.0,230.0
724.0,0.0
2385.0,0.0
3783.0,1787.0
3489.0,5520.0
2124.0,5909.0
1017.0,1258.0
1161.0,0.0
2202.0,0.0
3064.0,390.0
2937.0,3503.0
1931.0,5108.0
1458.0,3007.0
1921.0,88.0
2608.0,0.0
2991.0,2324.0
2243.0,4635.0
1254.0,3553.0
1203.0,237.0
2313.0,0.0
3495.0,2143.0
3703.0,5990.0
2410.0,6309.0
528.0,719.0
18.0,0.0
1505.0,0.0
3761.0,0.0
4694.0,3857.0
3120.0,7093.0
441.0,3473.0
0.0,0.0
728.0,0.0
2875.0,0.0
4451.0,989.0
4343.0,5588.0
2283.0,6810.0
188.0,1102.0
0.0,0.0
1360.0,0.0
3401.0,0.0
4414.0,2657.0
3516.0,6265.0
1562.0,4978.0
20.0,0.0
334.0,0.0
2023.0,0.0
3937.0,0.0
4278.0,4447.0
3000.0,7447.0
755.0,3483.0
84.0,0.0
1255.0,0.0
3369.0,0.0
4316.0,1837.0
3446.0,5359.0
1689.0,5047.0
817.0,305.0
1320.0,0.0
2605.0,0.0
3297.0,2395.0
3047.0,5506.0
2024.0,5055.0
1534.0,975.0
1696.0,0.0
2473.0,0.0
2640.0,1874.0
2204.0,4046.0
1811.0,3891.0
1902.0,1715.0
2335.0,247.0
2759.0,1411.0
2616.0,3812.0
1893.0,4166.0
1670.0,1860.0
2121.0,0.0
2986.0,1117.0
3514.0,4899.0
2986.0,6876.0
1674.0,3495.0
460.0,0.0
838.0,0.0
2532.0,0.0
4110.0,1040.0
4086.0,5378.0
2268.0,6562.0
352.0,1220.0
175.0,0.0
1845.0,0.0
4080.0,0.0
4755.0,4613.0
3354.0,8111.0
1023.0,4341.0
0.0,0.0
517.0,0.0
2405.0,0.0
4345.0,0.0
4300.0,3588.0
2605.0,6237.0
653.0,3046.0
306.0,0.0
1913.0,0.0
3960.0,0.0
4357.0,4487.0
2821.0,7428.0
1110.0,3879.0
630.0,0.0
1734.0,0.0
2831.0,0.0
3203.0,830.0
2612.0,3538.0
1919.0,4579.0
2070.0,3015.0
2521.0,913.0
2677.0,631.0
2275.0,2053.0
1788.0,3210.0
1562.0,2647.0
2320.0,1733.0
3332.0,2502.0
3454.0,4355.0
2414.0,4303.0
1102.0,954.0
918.0,0.0
2267.0,0.0
3922.0,2796.0
4266.0,7254.0
2834.0,7348.0
812.0,742.0
72.0,0.0
1339.0,0.0
3614.0,0.0
4756.0,2525.0
3714.0,6455.0
1446.0,5300.0
161.0,0.0
1107.0,0.0
3151.0,0.0
4456.0,2260.0
3963.0,6523.0
2145.0,6428.0
550.0,183.0
713.0,0.0
2239.0,0.0
3595.0,0.0
3573.0,3772.0
2729.0,6669.0
1788.0,4637.0
1489.0,0.0
1959.0,0.0
2696.0,0.0
2982.0,2245.0
2566.0,4983.0
2214.0,4976.0
2352.0,2217.0
2817.0,0.0
2796.0,521.0
2127.0,2724.0
1728.0,4019.0
2067.0,3386.0
3057.0,2436.0
3585.0,2667.0
3213.0,3492.0
1905.0,2722.0
673.0,0.0
1047.0,0.0
2905.0,933.0
4504.0,5613.0
4305.0,9181.0
2571.0,6211.0
591.0,0.0
102.0,0.0
1843.0,0.0
4273.0,0.0
4884.0,2440.0
3206.0,5822.0
990.0,4276.0
57.0,0.0
1309.0,0.0
3670.0,0.0
4752.0,3810.0
3543.0,7621.0
1570.0,5389.0
745.0,0.0
1596.0,0.0
3311.0,0.0
3971.0,1710.0
3256.0,5198.0
2111.0,5683.0
1825.0,2206.0
2527.0,0.0
2902.0,0.0
2700.0,2254.0
2065.0,4443.0
1891.0,4164.0
2463.0,2212.0
3476.0,1504.0
3551.0,2843.0
2389.0,3704.0
1231.0,2044.0
1029.0,0.0
2303.0,8.0
4117.0,3853.0
4568.0,8533.0
3133.0,7853.0
974.0,280.0
99.0,0.0
1414.0,0.0
4068.0,0.0
5471.0,3193.0
4220.0,7609.0
1512.0,5884.0
30.0,0.0
670.0,0.0
2842.0,0.0
4852.0,521.0
4937.0,5790.0
2668.0,8061.0
510.0,2601.0
286.0,0.0
2161.0,0.0
4218.0,0.0
4679.0,3231.0
3143.0,6606.0
1164.0,4491.0
652.0,0.0
2110.0,0.0
3700.0,0.0
4038.0,3674.0
2777.0,6659.0
1475.0,4472.0
1503.0,0.0
2921.0,0.0
3844.0,1321.0
3338.0,4799.0
1978.0,5556.0
1281.0,2002.0
2025.0,0.0
3594.0,91.0
4227.0,4238.0
3061.0,7280.0
1206.0,4204.0
215.0,0.0
1746.0,0.0
4418.0,0.0
5427.0,4654.0
3643.0,8437.0
767.0,4414.0
0.0,0.0
971.0,0.0
3461.0,0.0
5293.0,1212.0
4550.0,6042.0
2155.0,6969.0
0.0,607.0
272.0,0.0
2718.0,0.0
5041.0,1022.0
5033.0,6435.0
2876.0,8393.0
570.0,2264.0
163.0,0.0
1936.0,0.0
4369.0,0.0
4965.0,3052.0
3483.0,6747.0
1285.0,4868.0
375.0,0.0
1664.0,0.0
3585.0,0.0
4444.0,3093.0
3483.0,6816.0
2109.0,5832.0
1524.0,336.0
2301.0,0.0
3198.0,0.0
3226.0,2881.0
2485.0,5498.0
1966.0,4579.0
2333.0,1298.0
3226.0,11.0
3674.0,2337.0
2984.0,5418.0
2121.0,5246.0
1681.0,1425.0
2399.0,0.0
3531.0,580.0
4081.0,4829.0
3311.0,7716.0
1852.0,4723.0
1073.0,0.0
2021.0,0.0
3759.0,0.0
4697.0,3802.0
4016.0,8106.0
2269.0,6605.0
830.0,0.0
1078.0,0.0
2974.0,0.0
4531.0,939.0
4706.0,6001.0
3173.0,8403.0
1358.0,3604.0
972.0,0.0
2114.0,0.0
3524.0,0.0
4032.0,2135.0
3436.0,5819.0
2384.0,6040.0
1942.0,1915.0
2177.0,0.0
2809.0,0.0
3060.0,1986.0
3073.0,5283.0
3023.0,6400.0
3163.0,4188.0
3095.0,739.0
2682.0,0.0
2151.0,649.0
2231.0,3020.0
2848.0,5311.0
3575.0,5858.0
3681.0,4172.0
3084.0,1362.0
1915.0,0.0
1289.0,0.0
1930.0,906.0
3450.0,4376.0
4568.0,8146.0
4192.0,8094.0
2685.0,2681.0
964.0,0.0
1003.0,0.0
2835.0,0.0
4667.0,1167.0
4777.0,6140.0
3043.0,8136.0
1171.0,3067.0
684.0,0.0
2026.0,0.0
4004.0,0.0
4774.0,3248.0
3758.0,7218.0
1969.0,5939.0
1064.0,0.0
1868.0,0.0
3398.0,0.0
4107.0,2887.0
3596.0,6695.0
2495.0,6407.0
1769.0,1389.0
2145.0,0.0
3163.0,0.0
3742.0,2383.0
3331.0,5878.0
2483.0,6086.0
2098.0,2302.0
2741.0,0.0
3610.0,177.0
3563.0,3752.0
2642.0,6237.0
1905.0,4390.0
2164.0,317.0
3415.0,0.0
4123.0,3260.0
3481.0,6777.0
2044.0,5489.0
1276.0,0.0
1811.0,0.0
3430.0,0.0
4779.0,4539.0
4340.0,9039.0
2470.0,6942.0
987.0,0.0
1314.0,0.0
2911.0,0.0
4451.0,420.0
4676.0,5364.0
3232.0,8272.0
1495.0,4255.0
949.0,0.0
2374.0,0.0
3915.0,0.0
4494.0,3404.0
3702.0,7318.0
2356.0,6234.0
1690.0,374.0
2205.0,0.0
3105.0,0.0
3443.0,2491.0
3326.0,6029.0
2869.0,6467.0
2679.0,3021.0
2750.0,0.0
2972.0,0.0
2877.0,1992.0
2621.0,4721.0
2668.0,5453.0
3209.0,3929.0
3881.0,2345.0
3592.0,2012.0
2467.0,2122.0
1534.0,1628.0
1761.0,1235.0
3327.0,2954.0
4927.0,6742.0
4798.0,8698.0
2871.0,4851.0
921.0,0.0
947.0,0.0
2775.0,0.0
4789.0,538.0
5375.0,6121.0
3677.0,9400.0
1203.0,4410.0
400.0,0.0
2026.0,0.0
4387.0,0.0
5489.0,2842.0
4138.0,7200.0
1828.0,6186.0
918.0,0.0
2017.0,0.0
3921.0,0.0
4856.0,4256.0
4004.0,8492.0
2223.0,6531.0
1540.0,0.0
2357.0,0.0
3898.0,0.0
4367.0,3426.0
3418.0,6992.0
2072.0,5734.0
1710.0,388.0
2581.0,0.0
4054.0,769.0
4418.0,5247.0
3137.0,7667.0
1644.0,4064.0
1633.0,0.0
3077.0,0.0
4730.0,1829.0
4714.0,6643.0
2822.0,7636.0
839.0,1688.0
794.0,0.0
2946.0,0.0
5351.0,1499.0
5660.0,7391.0
3311.0,9251.0
513.0,2165.0
161.0,0.0
2686.0,0.0
5628.0,0.0
6243.0,5719.0
3944.0,9835.0
706.0,4614.0
0.0,0.0
1484.0,0.0
4527.0,0.0
6320.0,2412.0
4860.0,7564.0
2009.0,7101.0
332.0,0.0
973.0,0.0
3559.0,0.0
5439.0,2375.0
4926.0,7649.0
2776.0,8114.0
1115.0,1328.0
1648.0,0.0
3614.0,0.0
4965.0,2013.0
4327.0,6616.0
2524.0,7155.0
1600.0,1959.0
2415.0,0.0
4086.0,0.0
4856.0,4222.0
3533.0,7911.0
1525.0,5146.0
1035.0,0.0
2714.0,0.0
4995.0,613.0
5611.0,6488.0
3635.0,9670.0
674.0,3700.0
8.0,0.0
2325.0,0.0
5705.0,0.0
6718.0,5202.0
4064.0,9462.0
398.0,4450.0
0.0,0.0
1711.0,0.0
4946.0,0.0
6460.0,3655.0
4844.0,8803.0
1686.0,6738.0
0.0,0.0
1057.0,0.0
4069.0,0.0
6165.0,2220.0
5321.0,7941.0
2482.0,8179.0
320.0,162.0
753.0,0.0
3305.0,0.0
5641.0,1420.0
5591.0,7443.0
3473.0,9644.0
1285.0,3246.0
1012.0,0.0
2835.0,0.0
4820.0,0.0
4919.0,3938.0
3508.0,7642.0
1855.0,5427.0
1872.0,0.0
3254.0,0.0
4370.0,1574.0
4335.0,6157.0
2897.0,7580.0
1616.0,2887.0
2112.0,0.0
3872.0,0.0
5160.0,3512.0
4521.0,8249.0
2114.0,6831.0
658.0,0.0
1740.0,0.0
4406.0,0.0
5939.0,4406.0
4757.0,9439.0
1881.0,6854.0
311.0,0.0
1555.0,0.0
4469.0,0.0
6139.0,2843.0
5373.0,8624.0
2487.0,8284.0
393.0,0.0
1005.0,0.0
3681.0,0.0
5736.0,1727.0
5418.0,7557.0
3172.0,9126.0
1165.0,2434.0
1459.0,0.0
3521.0,0.0
5156.0,798.0
4657.0,5807.0
2945.0,8102.0
1792.0,3911.0
2278.0,0.0
3765.0,0.0
4536.0,2213.0
3729.0,6210.0
2539.0,6672.0
2106.0,2472.0
3066.0,0.0
4298.0,392.0
4322.0,4782.0
2890.0,7408.0
1746.0,4428.0
2080.0,0.0
3760.0,0.0
5094.0,3394.0
4661.0,8155.0
2838.0,7671.0
1141.0,601.0
1394.0,0.0
3613.0,0.0
5601.0,2833.0
5728.0,8773.0
3521.0,9613.0
1150.0,1910.0
689.0,0.0
2802.0,0.0
5424.0,0.0
6061.0,5315.0
4222.0,9809.0
1523.0,5997.0
383.0,0.0
2024.0,0.0
4789.0,0.0
5924.0,3019.0
4679.0,8034.0
2106.0,7165.0
799.0,0.0
1592.0,0.0
3929.0,0.0
5503.0,3277.0
4794.0,8411.0
2578.0,7824.0
1342.0,575.0
2016.0,0.0
3815.0,0.0
4938.0,2673.0
4087.0,6988.0
2548.0,6951.0
1972.0,1807.0
2949.0,0.0
4352.0,210.0
4760.0,5066.0
3491.0,8479.0
1769.0,5142.0
1521.0,0.0
3230.0,0.0
5344.0,1460.0
5553.0,7245.0
3463.0,9356.0
1228.0,3199.0
1095.0,0.0
3464.0,0.0
5955.0,1078.0
6022.0,7428.0
3584.0,10046.0
712.0,3102.0
361.0,0.0
2929.0,0.0
6079.0,0.0
6753.0,6252.0
4500.0,10992.0
1139.0,5695.0
36.0,0.0
2083.0,0.0
5271.0,0.0
6702.0,2960.0
4968.0,8252.0
1976.0,7200.0
637.0,0.0
1862.0,0.0
4424.0,0.0
5738.0,4057.0
4720.0,9113.0
2551.0,7651.0
1529.0,65.0
2593.0,0.0
4607.0,0.0
5199.0,4478.0
3953.0,8671.0
2368.0,6617.0
2057.0,79.0
3343.0,0.0
4551.0,873.0
4618.0,5643.0
3172.0,8090.0
1858.0,4285.0
1863.0,0.0
3612.0,0.0
5239.0,2464.0
5110.0,7774.0
3187.0,8581.0
1317.0,2000.0
1248.0,0.0
3436.0,0.0
5731.0,1674.0
5666.0,7636.0
3348.0,9454.0
1050.0,2704.0
1018.0,0.0
3239.0,0.0
5644.0,116.0
6082.0,6561.0
4041.0,10702.0
1576.0,5581.0
872.0,0.0
2611.0,0.0
5229.0,0.0
6105.0,3999.0
4410.0,8721.0
2148.0,6806.0
1309.0,0.0
2595.0,0.0
4539.0,0.0
5153.0,4507.0
4073.0,8892.0
2500.0,6905.0
2336.0,137.0
3557.0,0.0
4613.0,993.0
4318.0,5483.0
3074.0,7748.0
2194.0,4491.0
2889.0,36.0
4370.0,0.0
4996.0,4275.0
4145.0,8544.0
2448.0,6781.0
1466.0,25.0
2510.0,0.0
4877.0,128.0
6165.0,6345.0
5132.0,11557.0
2396.0,7636.0
498.0,0.0
1402.0,0.0
4357.0,0.0
6798.0,1298.0
6452.0,8114.0
3261.0,10173.0
62.0,1853.0
6.0,0.0
3072.0,0.0
6642.0,0.0
7453.0,7176.0
4720.0,12164.0
879.0,5675.0
0.0,0.0
2253.0,0.0
5748.0,0.0
7003.0,2768.0
4828.0,7892.0
1461.0,6449.0
467.0,0.0
2463.0,0.0
5207.0,0.0
6069.0,6070.0
4381.0,10727.0
2174.0,6795.0
1409.0,0.0
3019.0,0.0
4983.0,0.0
5314.0,3754.0
3825.0,7775.0
1977.0,5942.0
1872.0,0.0
3744.0,0.0
5467.0,3100.0
5296.0,8624.0
3272.0,8856.0
1303.0,1367.0
1553.0,0.0
4073.0,0.0
6150.0,2908.0
5690.0,8858.0
2919.0,8873.0
665.0,392.0
1160.0,0.0
4100.0,0.0
6723.0,3146.0
6337.0,9855.0
3319.0,10096.0
550.0,459.0
537.0,0.0
3634.0,0.0
6764.0,627.0
6773.0,7876.0
3702.0,11139.0
656.0,3627.0
573.0,0.0
3249.0,0.0
6090.0,0.0
6519.0,5288.0
4216.0,9828.0
1492.0,5904.0
1039.0,0.0
3156.0,0.0
5552.0,0.0
5929.0,5544.0
4040.0,9896.0
1720.0,6028.0
1753.0,0.0
3645.0,0.0
5349.0,331.0
5189.0,5796.0
3249.0,8930.0
1627.0,4693.0
2536.0,0.0
4971.0,0.0
6346.0,4787.0
4934.0,9925.0
2012.0,7198.0
518.0,0.0
2243.0,0.0
5361.0,0.0
6838.0,4867.0
5159.0,10278.0
1787.0,7190.0
41.0,0.0
1734.0,0.0
5452.0,0.0
7630.0,4359.0
6267.0,10998.0
2290.0,8989.0
0.0,0.0
610.0,0.0
4134.0,0.0
7086.0,292.0
6937.0,7709.0
3593.0,11206.0
494.0,3715.0
442.0,0.0
3624.0,0.0
6854.0,0.0
6908.0,6690.0
3859.0,10805.0
896.0,4795.0
800.0,0.0
3558.0,0.0
6102.0,0.0
6029.0,5580.0
3803.0,9631.0
1881.0,5824.0
2015.0,0.0
3974.0,0.0
5594.0,1552.0
5157.0,6997.0
3272.0,8885.0
1967.0,3751.0
2593.0,0.0
4700.0,0.0
5851.0,4083.0
4913.0,9240.0
2488.0,7705.0
1323.0,0.0
2703.0,0.0
5249.0,0.0
6579.0,6494.0
5327.0,12109.0
2251.0,7842.0
410.0,0.0
1666.0,0.0
5006.0,0.0
7258.0,1931.0
6137.0,8496.0
2650.0,9243.0
200.0,555.0
1343.0,0.0
4801.0,0.0
7504.0,4389.0
6832.0,11749.0
3277.0,10757.0
193.0,0.0
549.0,0.0
3844.0,0.0
7045.0,0.0
6955.0,6597.0
3908.0,10757.0
746.0,4654.0
771.0,0.0
3725.0,0.0
6543.0,0.0
6474.0,6708.0
3754.0,10714.0
1367.0,5205.0
1498.0,0.0
4132.0,0.0
6466.0,950.0
5873.0,7207.0
2991.0,9416.0
938.0,2947.0
1915.0,0.0
5123.0,0.0
7031.0,4517.0
5490.0,10271.0
2292.0,8082.0
401.0,0.0
2092.0,0.0
5828.0,0.0
7873.0,5779.0
5918.0,11997.0
1825.0,7983.0
0.0,0.0
1259.0,0.0
5369.0,0.0
8197.0,2592.0
7043.0,10075.0
2755.0,10238.0
0.0,0.0
263.0,0.0
4148.0,0.0
7866.0,1650.0
7736.0,9950.0
4079.0,12559.0
518.0,2795.0
113.0,0.0
3325.0,0.0
6753.0,0.0
7352.0,5076.0
4694.0,10034.0
1458.0,6152.0
825.0,0.0
2962.0,0.0
5757.0,0.0
6533.0,5911.0
4694.0,10929.0
2148.0,7038.0
1627.0,0.0
3732.0,0.0
5918.0,0.0
5841.0,6065.0
3778.0,10071.0
2122.0,6008.0
2458.0,0.0
4506.0,0.0
6221.0,2838.0
5369.0,8507.0
2745.0,8510.0
974.0,737.0
2173.0,0.0
5459.0,0.0
7394.0,6492.0
5900.0,12788.0
2472.0,8804.0
509.0,0.0
1665.0,0.0
5031.0,0.0
7577.0,1598.0
6708.0,8790.0
2973.0,10233.0
78.0,1077.0
887.0,0.0
4809.0,0.0
7883.0,3190.0
7448.0,11214.0
3801.0,12021.0
424.0,843.0
436.0,0.0
3717.0,0.0
7074.0,0.0
7422.0,6688.0
4464.0,11476.0
1207.0,5767.0
742.0,0.0
3593.0,0.0
6690.0,0.0
6858.0,6227.0
4285.0,10824.0
1581.0,6050.0
1538.0,0.0
3986.0,0.0
6410.0,578.0
6189.0,7131.0
