agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.98336791992188,359.8436279296875,260.5486755371094,253.45855712890625,89.89748167467278,3
498.9325866699219,414.4643249511719,142.07601928710938,351.8243103027344,152.27055087886234,3
213.6126708984375,175.595458984375,229.49713134765625,206.2350870768229,22.615173787722572,3
255.7244873046875,118.83877563476562,236.8756103515625,203.81295776367188,60.57655631213508,3
209.8857879638672,150.23406982421875,213.80331420898438,191.30772399902344,29.087460682384354,3
155.34239196777344,296.7705078125,210.2179412841797,220.77694702148438,58.218539083168764,3
149.72616577148438,118.68162536621094,116.67790985107422,128.36190032958984,15.128947911651503,3
158.07855224609375,153.99008178710938,156.73902893066406,156.26922098795572,1.7018494451176451,3
121.91567993164062,158.64186096191406,154.7904052734375,145.11598205566406,16.480269854476482,3
179.9822998046875,157.44277954101562,93.03170776367188,143.485595703125,36.84384706283433,3
158.84324645996094,186.4976043701172,135.16360473632812,160.16815185546875,20.97794731506951,3
89.9327621459961,124.12779235839844,183.48046875,132.5136744181315,38.648291175307385,3
149.9096221923828,90.34307861328125,167.95631408691406,136.06967163085938,33.16234565316969,3
181.93051147460938,141.86399841308594,105.65509033203125,143.14986673990884,31.152582136262353,3
98.90312194824219,97.12077331542969,121.12020874023438,105.71470133463542,10.91761376492731,3
132.60296630859375,109.57406616210938,103.1732177734375,115.1167500813802,12.637735384747286,3
128.41876220703125,132.18017578125,162.07688903808594,140.8919423421224,15.058519911823819,3
87.85015106201172,83.64872741699219,174.85166931152344,115.45018259684245,42.038200549001054,3
94.52009582519531,92.15572357177734,235.03897094726562,140.57159678141275,66.80549453641079,3
81.3841552734375,145.99789428710938,107.93672943115234,111.7729263305664,26.517555472051985,3
92.07823944091797,78.88461303710938,69.11564636230469,80.02616628011067,9.409127769651827,3
109.02716064453125,90.47599792480469,68.21464538574219,89.23926798502605,16.684573236879256,3
109.7572021484375,76.55501556396484,109.04524230957031,98.45248667399089,15.486578112758561,3
92.75479125976562,119.28668212890625,103.38868713378906,105.14338684082031,10.902432039668598,3
100.17632293701172,109.84008026123047,82.54915618896484,97.52185312906902,11.298474576994938,3
83.95268249511719,117.01799774169922,84.58840942382812,95.18636322021484,15.43947832865958,3
102.3524398803711,84.10242462158203,54.295406341552734,80.25009028116862,19.807405652777522,3
90.33113861083984,97.20413208007812,81.2203369140625,89.58520253499348,6.546639975296381,3
115.91082763671875,71.9168701171875,72.65856170654297,86.82875315348308,20.566361188273454,3
78.94181823730469,113.71007537841797,80.9881820678711,91.21335856119792,15.929503066059661,3
95.08500671386719,115.73433685302734,77.86668395996094,96.22867584228516,15.48054194171751,3
82.38545227050781,82.25128173828125,98.39665985107422,87.67779795328777,7.579577856353796,3
100.59664154052734,103.25439453125,45.786888122558594,83.21264139811198,26.486237544831592,3
91.52316284179688,84.31980895996094,56.81245040893555,77.55180740356445,14.956888562347839,3
81.80613708496094,85.11649322509766,65.75286865234375,77.55849965413411,8.456528324573096,3
81.32975769042969,86.4736328125,60.72083282470703,76.17474110921223,11.127513162346368,3
78.84915924072266,82.17648315429688,64.07293701171875,75.0328598022461,7.867981604249009,3
78.09130096435547,84.16064453125,57.253662109375,73.16853586832683,11.523067817954875,3
83.12447357177734,101.30333709716797,50.57769012451172,78.33516693115234,20.98373828741499,3
79.840087890625,93.71672821044922,63.885005950927734,79.14727401733398,12.188598676347109,3
77.78152465820312,83.30335998535156,57.58496856689453,72.88995107014973,11.05454758349845,3
77.77669525146484,89.33562469482422,55.0968017578125,74.06970723470052,14.221593186544085,3
78.19142150878906,88.28825378417969,51.908653259277344,72.79610951741536,15.334077022567836,3
78.16490936279297,87.87431335449219,50.44868087768555,72.1626345316569,15.857489690650244,3
78.215576171875,87.78987884521484,50.268310546875,72.09125518798828,15.918490349841633,3
78.21479797363281,87.78560638427734,50.26625061035156,72.08888498942058,15.917927458062488,3
78.21328735351562,87.7764892578125,50.26533126831055,72.08503595987956,15.91515718397708,3
78.21070861816406,87.768310546875,50.264305114746094,72.08110809326172,15.912607324790217,3
78.20875549316406,87.76181030273438,50.26152801513672,72.07736460367839,15.911489739433128,3
78.20661926269531,87.75322723388672,50.260894775390625,72.07358042399089,15.908684679390115,3
78.20342254638672,87.744140625,50.2591667175293,72.068909962972,15.906078517095175,3
78.19933319091797,87.73574829101562,50.25654220581055,72.06387456258138,15.903995548904073,3
78.19488525390625,87.7271728515625,50.25474166870117,72.05893325805664,15.901429806993198,3
78.18950653076172,87.71874237060547,50.254051208496094,72.0541000366211,15.898284616153116,3
78.18649291992188,87.71434020996094,50.251800537109375,72.05087788899739,15.897479853544379,3
78.1827392578125,87.70932006835938,50.24969482421875,72.04725138346355,15.896310671558915,3
78.17881774902344,87.7058334350586,50.24862289428711,72.04442469278972,15.895151021620755,3
78.17586517333984,87.70046997070312,50.24840545654297,72.04158020019531,15.893109055856328,3
78.17582702636719,87.69326782226562,50.247772216796875,72.03895568847656,15.891028446855634,3
78.1752700805664,87.68548583984375,50.24750518798828,72.03608703613281,15.888523639448522,3
78.17398834228516,87.67802429199219,50.2465934753418,72.03286870320638,15.886325693533426,3
78.17156219482422,87.67388153076172,50.246002197265625,72.03048197428386,15.884923408838963,3
78.17045593261719,87.66839599609375,50.24587631225586,72.02824274698894,15.88303774440074,3
78.17032623291016,87.6607894897461,50.246551513671875,72.02588907877605,15.880215821128006,3
78.17094421386719,87.65156555175781,50.24633026123047,72.02294667561848,15.877369893082882,3
78.1697769165039,87.64006042480469,50.24514389038086,72.01832707722981,15.87398704375516,3
78.16746520996094,87.63008880615234,50.24410629272461,72.01388676961263,15.870891969046577,3
78.16642761230469,87.6197509765625,50.243865966796875,72.01001485188802,15.867477401344583,3
78.1653060913086,87.61376953125,50.24322509765625,72.00743357340495,15.86566404274476,3
78.16332244873047,87.607421875,50.24323272705078,72.00465901692708,15.863322668356835,3
78.16194152832031,87.59727478027344,50.24203109741211,72.00041580200195,15.860366895893886,3
78.15971374511719,87.59184265136719,50.239990234375,71.99718221028645,15.859231085470457,3
78.15625,87.59037780761719,50.23957443237305,71.9954007466634,15.85849248480218,3
78.15119934082031,87.59031677246094,50.2408447265625,71.99412027994792,15.857237725997807,3
78.14686584472656,87.58915710449219,50.2415771484375,71.99253336588542,15.855961830145862,3
78.14480590820312,87.58818054199219,50.2417106628418,71.9915657043457,15.855314080003742,3
78.14350891113281,87.58633422851562,50.24082946777344,71.99022420247395,15.854943834401002,3
78.14128112792969,87.5858154296875,50.240318298339844,71.98913828531902,15.854719279839854,3
78.13919067382812,87.58061981201172,50.239742279052734,71.98651758829753,15.853008616787745,3
78.1352767944336,87.57469940185547,50.240684509277344,71.98355356852214,15.850130198959992,3
78.13296508789062,87.56917572021484,50.242061614990234,71.98140080769856,15.847390304108236,3
78.13250732421875,87.56676483154297,50.241851806640625,71.98037465413411,15.846636559469504,3
78.13037109375,87.565673828125,50.241302490234375,71.97911580403645,15.846253609220687,3
78.1277084350586,87.56111145019531,50.24114990234375,71.97665659586589,15.844482983667781,3
78.1247787475586,87.55331420898438,50.2415885925293,71.9732271830241,15.841346893656754,3
78.12287902832031,87.54734802246094,50.24065399169922,71.97029368082683,15.83957248412683,3
78.12178802490234,87.5433578491211,50.241493225097656,71.96887969970703,15.83773945887767,3
78.12020874023438,87.53877258300781,50.24175262451172,71.96691131591797,15.835913326785379,3
78.11920928955078,87.53117370605469,50.240745544433594,71.96370951334636,15.833753845090882,3
78.11994171142578,87.52718353271484,50.240264892578125,71.96246337890625,15.832760971703143,3
78.12030792236328,87.51945495605469,50.24071502685547,71.96015930175781,15.830070245120595,3
78.11943054199219,87.5118408203125,50.240013122558594,71.95709482828777,15.827782979496563,3
78.11860656738281,87.5078353881836,50.238853454589844,71.95509847005208,15.826894360360793,3
78.11639404296875,87.50350952148438,50.23749923706055,71.95246760050456,15.825809563721695,3
78.11387634277344,87.49971771240234,50.23579025268555,71.94979476928711,15.825022352047492,3
78.1138916015625,87.49422454833984,50.234222412109375,71.94744618733723,15.823942336070775,3
78.11466979980469,87.4892578125,50.231689453125,71.94520568847656,15.823575566836963,3
78.11587524414062,87.48225402832031,50.227935791015625,71.94202168782552,15.823156188167427,3
78.11530303955078,87.47898864746094,50.226104736328125,71.94013214111328,15.822850388868341,3
78.112548828125,87.47471618652344,50.224403381347656,71.93722279866536,15.821871775034541,3
78.10862731933594,87.4692611694336,50.22343063354492,71.93377304077148,15.820020903866585,3
78.10448455810547,87.46398162841797,50.222633361816406,71.93036651611328,15.818118416885468,3
78.10108947753906,87.46009826660156,50.22345733642578,71.92821502685547,15.816028603469272,3
78.09798431396484,87.45729064941406,50.22405242919922,71.9264424641927,15.814433358874703,3
78.0986328125,87.45787811279297,50.2244987487793,71.92700322469075,15.814505863141001,3
78.09858703613281,87.45504760742188,50.224884033203125,71.92617289225261,15.813397109486006,3
78.09718322753906,87.45126342773438,50.22496795654297,71.92447153727214,15.811937385732337,3
78.09632110595703,87.44963073730469,50.224510192871094,71.92348734537761,15.811500189497409,3
78.09519958496094,87.45010375976562,50.223472595214844,71.9229253133138,15.811983730253536,3
78.09536743164062,87.45182800292969,50.223262786865234,71.92348607381184,15.812665949232528,3
78.09410095214844,87.45320129394531,50.2223014831543,71.92320124308269,15.813390477583663,3
78.09254455566406,87.45428466796875,50.2191276550293,71.9219856262207,15.814994521463134,3
78.08990478515625,87.45570373535156,50.21732711791992,71.92097854614258,15.815939459549732,3
78.08879089355469,87.4530258178711,50.215938568115234,71.919251759847,15.815553031815348,3
78.08782196044922,87.44771575927734,50.21381759643555,71.91645177205403,15.814658824476277,3
78.08773803710938,87.44010925292969,50.21183395385742,71.91322708129883,15.813065475389791,3
78.08625793457031,87.43388366699219,50.20963668823242,71.90992609659831,15.811840437121509,3
78.08230590820312,87.4298095703125,50.20707321166992,71.90639623006184,15.811165269531788,3
78.07669067382812,87.42784118652344,50.20398712158203,71.90283966064453,15.811201833125669,3
78.06957244873047,87.42684936523438,50.20172119140625,71.89938100179036,15.810987503598096,3
78.06346893310547,87.42644500732422,50.200721740722656,71.89687856038411,15.810518562001796,3
78.05728912353516,87.423828125,50.200340270996094,71.89381917317708,15.809032932177717,3
78.05299377441406,87.41985321044922,50.19999313354492,71.89094670613606,15.80733192941045,3
78.04991149902344,87.41401672363281,50.20018768310547,71.8880386352539,15.804931210571455,3
78.04727172851562,87.406982421875,50.19977951049805,71.88467788696289,15.802471521127154,3
78.04670715332031,87.40264129638672,50.19872283935547,71.8826904296875,15.801460138571084,3
78.047119140625,87.396240234375,50.198177337646484,71.88051223754883,15.799667746296496,3
78.04695129394531,87.3918685913086,50.19774627685547,71.8788553873698,15.79841213582682,3
78.04756927490234,87.38603973388672,50.19799041748047,71.87719980875652,15.796473182357815,3
78.04739379882812,87.37892150878906,50.198509216308594,71.87494150797527,15.793883626726082,3
78.04559326171875,87.37005615234375,50.19823455810547,71.87129465738933,15.790874001566815,3
78.04557800292969,87.36610412597656,50.196868896484375,71.86951700846355,15.790203902881377,3
78.04515075683594,87.36439514160156,50.194984436035156,71.86817677815755,15.790451306611876,3
78.04354858398438,87.36090087890625,50.192588806152344,71.86567942301433,15.790195399085569,3
78.04327392578125,87.35943603515625,50.18894577026367,71.86388524373372,15.791347208645231,3
78.04290771484375,87.3568344116211,50.185394287109375,71.86171213785808,15.792073418928675,3
78.04132080078125,87.35418701171875,50.18346405029297,71.85965728759766,15.791883658205258,3
78.03900146484375,87.34954071044922,50.18229675292969,71.85694630940755,15.790595519867397,3
78.03456115722656,87.3482666015625,50.18160629272461,71.85481135050456,15.789915355132992,3
78.03221130371094,87.34618377685547,50.17998504638672,71.85279337565105,15.789669332940347,3
78.03207397460938,87.3404769897461,50.17969512939453,71.85074869791667,15.787917611269883,3
78.03199768066406,87.33480072021484,50.1806640625,71.84915415445964,15.785608070796291,3
78.03166961669922,87.332763671875,50.18235397338867,71.84892908732097,15.784125897697749,3
78.0308837890625,87.33287048339844,50.18451690673828,71.84942372639973,15.783068559775502,3
78.03292846679688,87.33216857910156,50.18513107299805,71.85007603963216,15.782824989463235,3
78.03404235839844,87.33226013183594,50.185264587402344,71.85052235921223,15.782939294900979,3
78.03362274169922,87.33171081542969,50.18375778198242,71.84969711303711,15.783394349324208,3
78.0328598022461,87.32691955566406,50.18215560913086,71.84731165568034,15.78246129022193,3
78.03141784667969,87.3231201171875,50.18036651611328,71.84496815999348,15.78184940708688,3
78.03073120117188,87.31964111328125,50.17893981933594,71.84310404459636,15.781275202448226,3
78.03094482421875,87.3153076171875,50.17704391479492,71.84109878540039,15.78075416861351,3
78.03060913085938,87.31127166748047,50.17573165893555,71.83920415242513,15.77999164843031,3
78.0291748046875,87.30838012695312,50.175716400146484,71.8377571105957,15.778866006129002,3
78.0262451171875,87.30471801757812,50.17650604248047,71.83582305908203,15.776924606526991,3
78.0234603881836,87.3023681640625,50.17756271362305,71.83446375528972,15.775308859622445,3
78.0208740234375,87.30130004882812,50.17842102050781,71.83353169759114,15.774228784755921,3
78.01937103271484,87.2987060546875,50.17889404296875,71.8323237101237,15.772967948895385,3
78.01944732666016,87.29415130615234,50.18017578125,71.83125813802083,15.770902719704138,3
78.01899719238281,87.28948974609375,50.17961120605469,71.82936604817708,15.76957876398107,3
78.01805114746094,87.28392028808594,50.17820358276367,71.82672500610352,15.768279183123731,3
78.01864624023438,87.27653503417969,50.17729187011719,71.82415771484375,15.76636138333671,3
78.01979064941406,87.26747131347656,50.177490234375,71.8215840657552,15.76345980957886,3
78.02050018310547,87.25999450683594,50.17893600463867,71.81981023152669,15.76044927061729,3
78.02030944824219,87.25404357910156,50.17823791503906,71.81753031412761,15.75880057089345,3
78.01997375488281,87.25237274169922,50.1773681640625,71.81657155354817,15.758609081209938,3
78.01947021484375,87.2524642944336,50.17632293701172,71.81608581542969,15.759051324959307,3
78.0186996459961,87.25093078613281,50.175899505615234,71.81517664591472,15.75864332828693,3
78.0176773071289,87.24999237060547,50.174964904785156,71.81421152750652,15.758630569882273,3
78.01629638671875,87.24769592285156,50.173362731933594,71.8124516805013,15.75843292213087,3
78.01461029052734,87.24545288085938,50.171234130859375,71.81043243408203,15.758453628376055,3
78.01052856445312,87.2409896850586,50.1698112487793,71.80710983276367,15.75711205845626,3
78.00822448730469,87.23702239990234,50.16810607910156,71.80445098876953,15.75629490109647,3
78.0067367553711,87.23046875,50.163719177246094,71.80030822753906,15.755968123764582,3
78.0044174194336,87.22539520263672,50.1599235534668,71.79657872517903,15.755744837661974,3
78.00007629394531,87.21627807617188,50.15694808959961,71.7911008199056,15.753560805763536,3
77.99598693847656,87.20711517333984,50.15400314331055,71.78570175170898,15.751381089779906,3
77.9930648803711,87.20315551757812,50.15108871459961,71.78243637084961,15.751038980663179,3
77.9924545288086,87.20046997070312,50.14860153198242,71.78050867716472,15.751220950514355,3
77.99139404296875,87.19580078125,50.146209716796875,71.77780151367188,15.750652866911087,3
77.9900131225586,87.19134521484375,50.14447784423828,71.77527872721355,15.749810331076407,3
77.98854064941406,87.18681335449219,50.143798828125,71.77305094401042,15.748448929098736,3
77.98805236816406,87.1802978515625,50.14323425292969,71.77052815755208,15.746517614686589,3
77.98909759521484,87.17919921875,50.14142608642578,71.76990763346355,15.747124657867767,3
77.98988342285156,87.17711639404297,50.1384391784668,71.76847966512044,15.747916285600953,3
77.98916625976562,87.17094421386719,50.13618087768555,71.76543045043945,15.746842845683123,3
77.98821258544922,87.1617431640625,50.13529968261719,71.76175181070964,15.744120374618033,3
77.98637390136719,87.15380859375,50.13451385498047,71.75823211669922,15.741650872900163,3
77.98593139648438,87.14839935302734,50.134918212890625,71.75641632080078,15.739644004581573,3
77.98469543457031,87.14641571044922,50.13447570800781,71.75519561767578,15.73903696042841,3
77.98213195800781,87.14126586914062,50.133697509765625,71.75236511230469,15.73737642646363,3
77.97917175292969,87.13722229003906,50.131858825683594,71.74941762288411,15.736509750108262,3
77.97694396972656,87.13594055175781,50.1300048828125,71.7476298014323,15.736646930842957,3
77.97502899169922,87.13530731201172,50.12861251831055,71.74631627400716,15.736825420611181,3
77.97382354736328,87.1349105834961,50.12668991088867,71.74514134724934,15.737417424736796,3
77.97322082519531,87.13301849365234,50.12506103515625,71.74376678466797,15.737467014415968,3
77.97132873535156,87.13127136230469,50.12522506713867,71.74260838826497,15.736572762658126,3
77.96914672851562,87.12853240966797,50.126800537109375,71.74149322509766,15.734670667269677,3
77.96672821044922,87.1212387084961,50.12665939331055,71.73820877075195,15.732038763510673,3
77.96575927734375,87.1120834350586,50.126251220703125,71.73469797770183,15.729113978798154,3
77.96475982666016,87.09991455078125,50.12512969970703,71.72993469238281,15.725530452888158,3
77.96308898925781,87.0931396484375,50.1251335144043,71.72712071736653,15.723100724676948,3
77.9609375,87.08584594726562,50.126434326171875,71.72440592447917,15.719844600879727,3
77.9597396850586,87.07771301269531,50.12841033935547,71.72195434570312,15.716132188856736,3
77.95869445800781,87.06773376464844,50.12881088256836,71.71841303507487,15.712560582754937,3
77.95549011230469,87.06212615966797,50.128150939941406,71.71525573730469,15.710612658837606,3
77.95122528076172,87.05633544921875,50.12715148925781,71.7115707397461,15.708620214828368,3
77.9476547241211,87.04933166503906,50.126888275146484,71.70795822143555,15.705987516531717,3
77.9434814453125,87.04275512695312,50.12646484375,71.70423380533855,15.703487519297951,3
77.94099426269531,87.03913879394531,50.125877380371094,71.7020034790039,15.702249765473239,3
77.94010925292969,87.03392028808594,50.12648010253906,71.70016988118489,15.700157489331504,3
77.94013977050781,87.03147888183594,50.12660217285156,71.69940694173177,15.69931083214497,3
77.93971252441406,87.02801513671875,50.12653350830078,71.69808705647786,15.69815812878716,3
77.939453125,87.0233383178711,50.1273193359375,71.6967035929362,15.696241492129321,3
77.93868255615234,87.01667785644531,50.12841796875,71.69459279378255,15.69346832509067,3
77.9361572265625,87.008056640625,50.12871551513672,71.69097646077473,15.690191470269081,3
77.93247985839844,87.00057983398438,50.12997055053711,71.68767674763997,15.686695671858597,3
77.92887878417969,86.99530029296875,50.13151168823242,71.68523025512695,15.683793924290741,3
77.92698669433594,86.99211120605469,50.13201141357422,71.68370310465495,15.682276230696225,3
77.92431640625,86.9903564453125,50.13222885131836,71.68230056762695,15.681251304897064,3
77.92202758789062,86.99092102050781,50.13215255737305,71.6817003885905,15.681166321854342,3
77.92064666748047,86.99128723144531,50.13290023803711,71.68161137898763,15.680759844200896,3
77.91764831542969,86.99018859863281,50.13425827026367,71.68069839477539,15.679382605340095,3
77.91497802734375,86.9901123046875,50.1341667175293,71.67975234985352,15.679045692001724,3
77.91435241699219,86.98786926269531,50.133419036865234,71.67854690551758,15.678575150923834,3
77.91452026367188,86.98397827148438,50.13230514526367,71.67693456013997,15.67784125461014,3
77.91307830810547,86.98040008544922,50.131568908691406,71.67501576741536,15.676822764184298,3
77.91119384765625,86.9806137084961,50.1302490234375,71.67401885986328,15.677246957012064,3
77.91015625,86.97677612304688,50.130210876464844,71.67238108317058,15.675877899745458,3
77.9104232788086,86.97206115722656,50.132041931152344,71.6715087890625,15.67354022234399,3
77.90998077392578,86.96566772460938,50.134361267089844,71.67000325520833,15.670338720387303,3
77.90940856933594,86.95823669433594,50.13580322265625,71.66781616210938,15.667184570039598,3
77.91085815429688,86.95336151123047,50.138397216796875,71.66753896077473,15.66460287642719,3
77.91110229492188,86.94963073730469,50.14215087890625,71.66762797037761,15.661702166166023,3
77.90987396240234,86.94345092773438,50.14513397216797,71.66615295410156,15.658162338169484,3
77.90824890136719,86.94111633300781,50.146568298339844,71.66531117757161,15.656529944110957,3
77.90546417236328,86.94047546386719,50.1474723815918,71.66447067260742,15.655537228109372,3
77.90282440185547,86.93855285644531,50.14910888671875,71.66349538167317,15.653811396738265,3
77.90054321289062,86.93397521972656,50.15046691894531,71.66166178385417,15.651397207972474,3
77.89885711669922,86.93479919433594,50.15034484863281,71.66133371988933,15.651497137592354,3
77.89764404296875,86.93706512451172,50.149837493896484,71.66151555379231,15.652305540224498,3
77.89777374267578,86.93772888183594,50.14751434326172,71.66100565592448,15.653602962779722,3
77.89791870117188,86.93698120117188,50.14482879638672,71.65990956624348,15.654609291830996,3
77.89665985107422,86.93560028076172,50.14307403564453,71.65844472249348,15.654796770047819,3
77.89558410644531,86.93608093261719,50.14110565185547,71.65759023030598,15.655711996521276,3
77.89244842529297,86.93246459960938,50.138885498046875,71.65459950764973,15.655136220321673,3
77.89107513427734,86.92509460449219,50.13691711425781,71.65102895100911,15.653458255611062,3
77.89007568359375,86.9169921875,50.13573455810547,71.64760080973308,15.651232062536584,3
77.888916015625,86.90929412841797,50.13470458984375,71.64430491129558,15.649046505903353,3
77.88697052001953,86.90620422363281,50.134124755859375,71.6424331665039,15.648048699771913,3
77.88462829589844,86.90594482421875,50.1346549987793,71.64174270629883,15.647409886202457,3
77.88268280029297,86.90821838378906,50.135284423828125,71.64206186930339,15.64760216367865,3
77.88033294677734,86.9082260131836,50.136138916015625,71.64156595865886,15.646900811757252,3
77.87993621826172,86.90623474121094,50.136573791503906,71.64091491699219,15.646001229012134,3
77.87984466552734,86.9015121459961,50.136959075927734,71.63943862915039,15.644276722060491,3
77.87908935546875,86.89598846435547,50.13538360595703,71.63682047526042,15.643101950880027,3
77.87810516357422,86.88924407958984,50.13471603393555,71.6340217590332,15.64108406594303,3
77.87664794921875,86.88418579101562,50.134639739990234,71.6318244934082,15.639280647028711,3
77.87490844726562,86.8790512084961,50.13483810424805,71.6295992533366,15.637289073630578,3
77.87360382080078,86.87310791015625,50.13482666015625,71.62717946370442,15.635188736473472,3
77.873291015625,86.86717224121094,50.134151458740234,71.62487157185872,15.633527286151889,3
77.8720932006836,86.86262512207031,50.1338005065918,71.6228396097819,15.632050776981531,3
77.8695068359375,86.85980224609375,50.132747650146484,71.62068557739258,15.631271225001823,3
77.867431640625,86.85899353027344,50.13239288330078,71.6196060180664,15.630894462100324,3
77.8654556274414,86.8573226928711,50.13204574584961,71.6182746887207,15.630247256941551,3
77.86358642578125,86.85340881347656,50.133811950683594,71.61693572998047,15.627916946456644,3
77.86306762695312,86.84517669677734,50.13648223876953,71.61490885416667,15.623949100452691,3
77.8614501953125,86.84078979492188,50.13780212402344,71.61334737141927,15.62170322907605,3
77.86045837402344,86.8414535522461,50.1383171081543,71.61340967814128,15.621550696926072,3
77.86052703857422,86.83987426757812,50.13897705078125,71.61312611897786,15.620744280541441,3
77.86083221435547,86.83573913574219,50.13854217529297,71.61170450846355,15.619640712938105,3
77.86157989501953,86.83062744140625,50.13701629638672,71.6097412109375,15.618779079776878,3
77.85977172851562,86.82597351074219,50.135311126708984,71.6070187886556,15.617807486754202,3
77.85791015625,86.81620788574219,50.133270263671875,71.60246276855469,15.615322489173755,3
77.85568237304688,86.80474090576172,50.131500244140625,71.59730784098308,15.612112477047711,3
77.85380554199219,86.79708099365234,50.131195068359375,71.59402720133464,15.609514541400134,3
77.8519287109375,86.79000091552734,50.131431579589844,71.59112040201823,15.606856761270215,3
77.84821319580078,86.78834533691406,50.1329460144043,71.58983484903972,15.605128420310383,3
77.84591674804688,86.78487396240234,50.1341552734375,71.58831532796223,15.603140212873672,3
