agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.159759521484375,34.613922119140625,36.906280517578125,32.89332071940104,4.160850855647471,3
39.254150390625,30.20724105834961,34.25239562988281,34.57126235961914,3.7002611718726417,3
14.754907608032227,14.631555557250977,28.565643310546875,19.31736882527669,6.539711494568273,3
21.531896591186523,38.89559555053711,12.370630264282227,24.266040802001953,11.000003160102828,3
15.414340019226074,19.8918399810791,23.473583221435547,19.593254407246906,3.2969395158505637,3
41.12040710449219,18.53546142578125,47.157127380371094,35.604331970214844,12.318556575867603,3
25.28152847290039,13.466699600219727,16.757497787475586,18.501908620198567,4.978605707603493,3
13.00886058807373,17.58064842224121,31.27960777282715,20.62303892771403,7.763038737639495,3
10.61793041229248,8.794395446777344,20.749603271484375,13.387309710184732,5.258887385793037,3
15.172403335571289,46.63700866699219,13.728667259216309,25.179359753926594,15.184292676355414,3
10.882189750671387,25.272281646728516,18.786212921142578,18.31356143951416,5.884229531074646,3
23.263519287109375,17.723419189453125,13.692240715026855,18.226393063863117,3.923610617348579,3
14.536662101745605,13.149508476257324,23.1743221282959,16.953497568766277,4.435090562435865,3
24.718734741210938,18.988414764404297,16.30674934387207,20.0046329498291,3.508551375477886,3
13.76868724822998,17.247880935668945,27.557907104492188,19.52482509613037,5.855140311070181,3
25.931814193725586,17.265552520751953,17.29997444152832,20.165780385335285,4.077225823750134,3
16.008560180664062,10.99905776977539,23.256895065307617,16.75483767191569,5.031987106594293,3
22.30785369873047,24.26675033569336,12.480648040771484,19.685084025065105,5.156694186357168,3
11.250510215759277,19.009220123291016,25.20522689819336,18.48831907908122,5.708883886548821,3
19.491470336914062,12.256415367126465,17.610692977905273,16.4528595606486,3.065065390335553,3
14.739103317260742,17.863481521606445,23.471454620361328,18.691346486409504,3.6127099819158754,3
16.984540939331055,11.841028213500977,13.70495891571045,14.17684268951416,2.126175990235116,3
9.505706787109375,15.389232635498047,25.381061553955078,16.7586669921875,6.5530265316245915,3
18.5465087890625,19.795822143554688,17.700889587402344,18.681073506673176,0.8605294304965129,3
10.871784210205078,10.716102600097656,28.371793746948242,16.653226852416992,8.286521857294701,3
17.07093620300293,25.60772705078125,19.594106674194336,20.75758997599284,3.580918833656234,3
9.926100730895996,14.667312622070312,26.285276412963867,16.95956325531006,6.872479754954113,3
14.576934814453125,25.132497787475586,17.481849670410156,19.06376075744629,4.452101334188653,3
7.873377799987793,15.109485626220703,20.863658905029297,14.615507443745932,5.314750645174264,3
15.790938377380371,21.080047607421875,14.302791595458984,17.057925860087078,2.908234598964739,3
14.20765209197998,12.284860610961914,10.913546562194824,12.46868642171224,1.351080248508281,3
11.55744743347168,21.464599609375,14.35660171508789,15.792882919311523,4.1701393927406505,3
11.182372093200684,13.224787712097168,13.290026664733887,12.565728823343912,0.9785434455896543,3
9.238696098327637,16.23067855834961,11.428131103515625,12.299168586730957,2.9201580326172194,3
9.00100326538086,10.962100982666016,13.858621597290039,11.273908615112305,1.995333216009104,3
10.383308410644531,20.290842056274414,14.65768814086914,15.110612869262695,4.057393362083167,3
14.113805770874023,15.997760772705078,15.115424156188965,15.075663566589355,0.7696351042734662,3
9.178167343139648,16.529541015625,9.656493186950684,11.788067181905111,3.358410287631354,3
8.96926498413086,13.160025596618652,15.160238265991211,12.429842948913574,2.5796527632524993,3
8.994680404663086,14.949584007263184,9.89743423461914,11.280566215515137,2.6204337791668344,3
16.737417221069336,9.807369232177734,13.139235496520996,13.228007316589355,2.829876511924601,3
12.03765869140625,13.767389297485352,16.80572509765625,14.203591028849283,1.9708404766217749,3
9.892717361450195,14.001856803894043,12.00674057006836,11.9671049118042,1.6777832554527534,3
10.758208274841309,9.429237365722656,14.767833709716797,11.65175978342692,2.2692110897693967,3
11.262044906616211,13.277442932128906,11.195887565612793,11.911791801452637,0.9660388040792118,3
9.09739875793457,18.81515121459961,10.804658889770508,12.905736287434896,4.236317022720479,3
12.316676139831543,16.635393142700195,13.509445190429688,14.153838157653809,1.8210364923805764,3
14.195564270019531,16.04149627685547,13.577375411987305,14.604811986287435,1.0467682580598656,3
11.647326469421387,15.36349868774414,11.74176025390625,12.91752847035726,1.7299917462559862,3
13.278629302978516,13.450175285339355,11.881579399108887,12.87012799580892,0.702508957022015,3
14.941064834594727,11.925247192382812,11.248332977294922,12.70488166809082,1.6051873367852512,3
14.331243515014648,14.206993103027344,11.494380950927734,13.344205856323242,1.3090069204517545,3
12.225082397460938,16.485078811645508,10.90614128112793,13.205434163411459,2.38074962719814,3
10.952102661132812,16.928346633911133,9.896867752075195,12.59243901570638,3.0960675416327694,3
10.974955558776855,16.558528900146484,10.163185119628906,12.565556526184082,2.8428406094244094,3
11.52964973449707,15.249994277954102,10.234390258789062,12.338011423746744,2.125897047483887,3
11.922369003295898,14.739267349243164,10.179874420166016,12.280503590901693,1.8785120454869513,3
12.100671768188477,14.446439743041992,10.095396041870117,12.214169184366861,1.7781182131654876,3
12.26517105102539,14.325817108154297,10.420069694519043,12.337019284566244,1.5953238628936393,3
12.19637680053711,14.20999526977539,10.605483055114746,12.337285041809082,1.4749052909149152,3
12.107231140136719,14.133811950683594,10.754518508911133,12.331853866577148,1.388703848516484,3
11.969156265258789,14.164243698120117,10.790443420410156,12.307947794596354,1.398026431255174,3
11.909635543823242,14.172943115234375,10.80874252319336,12.297107060750326,1.4004908754182375,3
11.904640197753906,14.175933837890625,10.807214736938477,12.295929590861002,1.4028299106089217,3
11.904608726501465,14.175960540771484,10.807140350341797,12.295903205871582,1.4028710789070693,3
11.904596328735352,14.176033020019531,10.80707836151123,12.295902570088705,1.4029265373170854,3
11.904542922973633,14.17606258392334,10.806989669799805,12.295865058898926,1.4029760833597182,3
11.904475212097168,14.176128387451172,10.806913375854492,12.295838991800943,1.40303876274324,3
11.904441833496094,14.17613410949707,10.806814193725586,12.295796712239584,1.4030795070227582,3
11.904481887817383,14.176219940185547,10.806715965270996,12.295805931091309,1.40314887292224,3
11.904571533203125,14.176334381103516,10.806670188903809,12.29585870107015,1.4032078553208653,3
11.904611587524414,14.17636775970459,10.806634902954102,12.295871416727701,1.4032315256642651,3
11.904624938964844,14.176444053649902,10.80665111541748,12.295906702677408,1.4032586303792531,3
11.904605865478516,14.17646598815918,10.806655883789062,12.29590924580892,1.4032685146880561,3
11.904537200927734,14.176513671875,10.806700706481934,12.295917193094889,1.4032803424201867,3
11.904563903808594,14.17657470703125,10.806784629821777,12.295974413553873,1.4032754377928687,3
11.904529571533203,14.176676750183105,10.80681037902832,12.296005566914877,1.4033151062347649,3
11.904441833496094,14.176782608032227,10.806784629821777,12.296003023783365,1.4033796629541648,3
11.904356002807617,14.176825523376465,10.806716918945312,12.295966148376465,1.403430768034667,3
11.904234886169434,14.176887512207031,10.806694030761719,12.295938809712728,1.403477822739765,3
11.904144287109375,14.17690658569336,10.806700706481934,12.295917193094889,1.4034924116802499,3
11.904121398925781,14.176989555358887,10.806781768798828,12.295964241027832,1.4035029368993075,3
11.904120445251465,14.177040100097656,10.806807518005371,12.295989354451498,1.4035164993323794,3
11.904043197631836,14.177129745483398,10.806848526000977,12.29600715637207,1.4035492351683445,3
11.903948783874512,14.17716121673584,10.806840896606445,12.2959836324056,1.403574782930208,3
11.903831481933594,14.177234649658203,10.806848526000977,12.295971552530924,1.403615814450036,3
11.903727531433105,14.17729377746582,10.806894302368164,12.295971870422363,1.4036357247131415,3
11.903635025024414,14.177299499511719,10.806949615478516,12.295961380004883,1.4036273393865035,3
11.90351676940918,14.17734146118164,10.806971549987793,12.295943260192871,1.4036493502229128,3
11.903371810913086,14.177358627319336,10.807064056396484,12.295931498209635,1.403637822413789,3
11.903263092041016,14.177348136901855,10.807136535644531,12.295915921529135,1.4036176456312532,3
11.903139114379883,14.177309036254883,10.807229995727539,12.295892715454102,1.4035786946749134,3
11.902937889099121,14.177328109741211,10.80721664428711,12.295827547709147,1.403610709391633,3
11.902711868286133,14.177289962768555,10.807204246520996,12.295735359191895,1.4036191392294346,3
11.90255355834961,14.177245140075684,10.807149887084961,12.295649528503418,1.4036331037397258,3
11.902350425720215,14.177203178405762,10.807165145874023,12.295572916666666,1.4036279257023438,3
11.9021635055542,14.177206039428711,10.807147026062012,12.29550552368164,1.403653066302819,3
11.901962280273438,14.17722225189209,10.807107925415039,12.295430819193522,1.4036929297918392,3
11.901712417602539,14.177191734313965,10.807135581970215,12.29534657796224,1.40369286921773,3
11.901460647583008,14.177120208740234,10.807204246520996,12.29526170094808,1.4036601797511588,3
11.901268005371094,14.1771240234375,10.807269096374512,12.295220375061035,1.4036569879071632,3
11.901115417480469,14.177168846130371,10.8072509765625,12.295178413391113,1.403697699047714,3
11.901060104370117,14.177146911621094,10.807173728942871,12.295126914978027,1.4037203665995626,3
11.90095329284668,14.177119255065918,10.807101249694824,12.295057932535807,1.4037436113003243,3
11.900854110717773,14.177118301391602,10.807073593139648,12.295015335083008,1.4037622393646472,3
11.900782585144043,14.177156448364258,10.807039260864258,12.294992764790853,1.4037981131377368,3
11.900678634643555,14.177172660827637,10.807052612304688,12.294967969258627,1.403810372974802,3
11.900625228881836,14.177188873291016,10.807046890258789,12.29495366414388,1.4038246406611847,3
11.900552749633789,14.177175521850586,10.806979179382324,12.294902483622232,1.4038493820490334,3
11.900431632995605,14.177099227905273,10.806910514831543,12.294813791910807,1.4038508837919963,3
11.900276184082031,14.17703628540039,10.806868553161621,12.294727007548014,1.40385213489066,3
11.900092124938965,14.176952362060547,10.806844711303711,12.29462973276774,1.4038402894479318,3
11.899996757507324,14.176947593688965,10.80682373046875,12.294589360555014,1.4038545046042699,3
11.899917602539062,14.176963806152344,10.806800842285156,12.294560750325521,1.403877252784022,3
11.899829864501953,14.176980972290039,10.806716918945312,12.294509251912435,1.4039227926188205,3
11.899787902832031,14.176993370056152,10.80660629272461,12.294462521870932,1.4039713444240924,3
11.899730682373047,14.176977157592773,10.806560516357422,12.29442278544108,1.403985630516981,3
11.89970588684082,14.176959991455078,10.806503295898438,12.294389724731445,1.4040004945570597,3
11.899635314941406,14.176959991455078,10.806463241577148,12.294352849324545,1.4040212567708392,3
11.899557113647461,14.176946640014648,10.806489944458008,12.294331232706705,1.4040131855897695,3
11.899452209472656,14.176939010620117,10.806483268737793,12.294291496276855,1.40402196654229,3
11.899336814880371,14.176990509033203,10.806456565856934,12.29426129659017,1.404065234765621,3
11.899287223815918,14.176966667175293,10.806442260742188,12.294232050577799,1.4040642805156247,3
11.899127006530762,14.176881790161133,10.80643081665039,12.294146537780762,1.404045408515837,3
11.898942947387695,14.176860809326172,10.80634593963623,12.294049898783365,1.4040832712678015,3
11.89877700805664,14.17684555053711,10.806306838989258,12.293976465861002,1.4041058269938935,3
11.898673057556152,14.176883697509766,10.806253433227539,12.293936729431152,1.4041514928601067,3
11.898531913757324,14.176883697509766,10.806197166442871,12.29387092590332,1.4041846088441916,3
11.898443222045898,14.176928520202637,10.806151390075684,12.293841044108072,1.404229134558734,3
11.898371696472168,14.177047729492188,10.806097984313965,12.29383913675944,1.4043079952714093,3
11.898333549499512,14.177145004272461,10.806082725524902,12.293853759765625,1.4043604474031073,3
11.89829158782959,14.177282333374023,10.806048393249512,12.293874104817709,1.404437898371172,3
11.898202896118164,14.1773681640625,10.806021690368652,12.293864250183105,1.4044940231858976,3
11.898065567016602,14.177435874938965,10.805946350097656,12.293815930684408,1.4045637915467015,3
11.897974014282227,14.17734146118164,10.805889129638672,12.293734868367514,1.4045503897894078,3
11.897834777832031,14.177245140075684,10.805795669555664,12.293625195821127,1.4045534104704875,3
11.897730827331543,14.177236557006836,10.805686950683594,12.293551445007324,1.4045977260429479,3
11.897636413574219,14.1771879196167,10.805533409118652,12.293452580769857,1.4046390670917421,3
11.89752197265625,14.177206039428711,10.805450439453125,12.293392817179361,1.4046872132611972,3
11.897354125976562,14.177284240722656,10.805339813232422,12.293326059977213,1.4047770012610004,3
11.897193908691406,14.177267074584961,10.805213928222656,12.293224970499674,1.4048288286978163,3
11.89706039428711,14.177194595336914,10.805303573608398,12.29318618774414,1.4047773248893258,3
11.896865844726562,14.177139282226562,10.80538558959961,12.293130238850912,1.4047419320463401,3
11.896673202514648,14.17707633972168,10.805429458618164,12.293059666951498,1.404716423245946,3
11.89645767211914,14.177077293395996,10.805538177490234,12.293024381001791,1.4046987502583757,3
11.896278381347656,14.177069664001465,10.805744171142578,12.293030738830566,1.4046395076261238,3
11.896150588989258,14.177125930786133,10.805727005004883,12.293001174926758,1.4046827565584443,3
11.895984649658203,14.177115440368652,10.805717468261719,12.292939186096191,1.4046970609543563,3
11.89596176147461,14.17707347869873,10.805830001831055,12.292955080668131,1.4046407409474095,3
11.895811080932617,14.177083969116211,10.805919647216797,12.292938232421875,1.4046279939659856,3
11.89560317993164,14.177119255065918,10.80604076385498,12.29292106628418,1.4046206310099036,3
11.8953275680542,14.177188873291016,10.806078910827637,12.292865117390951,1.4046642949128363,3
11.895110130310059,14.177286148071289,10.806139945983887,12.292845408121744,1.4047067766083268,3
11.894922256469727,14.177423477172852,10.806209564208984,12.292851765950521,1.40476136351268,3
11.894774436950684,14.17750358581543,10.8062744140625,12.292850812276205,1.4047882717248923,3
11.89466667175293,14.177604675292969,10.806358337402344,12.292876561482748,1.4048140576589279,3
11.894598007202148,14.177743911743164,10.80636215209961,12.292901357014975,1.4048814685869189,3
11.894540786743164,14.177888870239258,10.806415557861328,12.292948404947916,1.404932868313605,3
11.894469261169434,14.177988052368164,10.806432723999023,12.292963345845541,1.4049779321410407,3
11.894332885742188,14.178028106689453,10.806620597839355,12.292993863423666,1.404942484950225,3
11.89417552947998,14.178033828735352,10.806727409362793,12.292978922526041,1.4049222642918584,3
11.894084930419922,14.178060531616211,10.806944847106934,12.29303010304769,1.4048661093163202,3
11.894006729125977,14.178053855895996,10.807158470153809,12.293073018391928,1.4047952051991692,3
11.893851280212402,14.178047180175781,10.807291030883789,12.293063163757324,1.4047602050338361,3
11.89362907409668,14.178084373474121,10.807284355163574,12.292999267578125,1.4048002478268695,3
11.893402099609375,14.178122520446777,10.807243347167969,12.292922655741373,1.4048532797152928,3
11.893243789672852,14.178167343139648,10.807233810424805,12.292881647745768,1.4048917001437455,3
11.893207550048828,14.178239822387695,10.80715560913086,12.292867660522461,1.404955122923911,3
11.893131256103516,14.178262710571289,10.806985855102539,12.292793273925781,1.4050324327032786,3
11.892921447753906,14.178232192993164,10.80682373046875,12.292659123738607,1.4050958241336058,3
11.89276123046875,14.17819881439209,10.806682586669922,12.292547543843588,1.4051458383906543,3
11.892620086669922,14.178152084350586,10.806612014770508,12.292461395263672,1.405163196747263,3
11.892471313476562,14.1781005859375,10.806610107421875,12.292394002278646,1.4051549450610765,3
11.892306327819824,14.178047180175781,10.806699752807617,12.292351086934408,1.4051151141399454,3
11.892112731933594,14.178037643432617,10.806751251220703,12.292300542195639,1.4051110744208217,3
11.89208984375,14.178122520446777,10.80674934387207,12.292320569356283,1.4051518895885375,3
11.892101287841797,14.178324699401855,10.806655883789062,12.292360623677572,1.4052741849870947,3
11.892082214355469,14.178470611572266,10.806571960449219,12.292374928792318,1.405370845787633,3
11.892066955566406,14.178668022155762,10.806520462036133,12.292418479919434,1.4054787557018986,3
11.892011642456055,14.178802490234375,10.806437492370605,12.292417208353678,1.4055734019978046,3
11.892001152038574,14.178961753845215,10.806358337402344,12.292440414428711,1.4056735404064484,3
11.891960144042969,14.179098129272461,10.806344985961914,12.292467753092447,1.4057431486839245,3
11.89182186126709,14.179189682006836,10.806379318237305,12.292463620503744,1.4057851428818393,3
11.89171028137207,14.179289817810059,10.806375503540039,12.292458534240723,1.4058418864355164,3
11.891623497009277,14.179380416870117,10.806358337402344,12.29245408376058,1.4058967142244887,3
11.891593933105469,14.179464340209961,10.806264877319336,12.292441050211588,1.4059700002917594,3
11.891595840454102,14.179475784301758,10.806188583374023,12.292420069376627,1.4060018212065541,3
11.891572952270508,14.179587364196777,10.806159973144531,12.292440096537272,1.406063995980703,3
11.891525268554688,14.179781913757324,10.806178092956543,12.292495091756185,1.406149182286879,3
11.891426086425781,14.180010795593262,10.80624008178711,12.292558987935385,1.406239171416478,3
11.891332626342773,14.180253982543945,10.806205749511719,12.292597452799479,1.4063689571423448,3
11.891162872314453,14.180334091186523,10.80610179901123,12.292532920837402,1.406457565962116,3
11.890921592712402,14.18042278289795,10.806021690368652,12.292455355326334,1.4065484243838187,3
11.89069652557373,14.18061351776123,10.805941581726074,12.292417208353678,1.4066834041332135,3
11.890430450439453,14.18085765838623,10.806001663208008,12.29242992401123,1.4067968177415404,3
11.890189170837402,14.18094253540039,10.806106567382812,12.292412757873535,1.406820839868495,3
11.88991928100586,14.18094253540039,10.806116104125977,12.292325973510742,1.4068432084959193,3
11.889715194702148,14.180900573730469,10.806113243103027,12.292243003845215,1.4068449001438197,3
11.88951301574707,14.180919647216797,10.806166648864746,12.292199770609537,1.406853917286792,3
11.8892822265625,14.180959701538086,10.806231498718262,12.292157808939615,1.4068710345736872,3
11.88913345336914,14.180997848510742,10.806246757507324,12.292126019795736,1.4068969372353968,3
11.889063835144043,14.18100643157959,10.806326866149902,12.292132377624512,1.406879224805781,3
11.889021873474121,14.18103313446045,10.806464195251465,12.292173067728678,1.4068468396714144,3
11.888933181762695,14.181075096130371,10.806544303894043,12.292184193929037,1.4068458932538106,3
11.8888578414917,14.181171417236328,10.806536674499512,12.29218864440918,1.406898886240737,3
11.888772964477539,14.181228637695312,10.806541442871094,12.292181015014648,1.40693092868988,3
11.888614654541016,14.181320190429688,10.806550979614258,12.29216194152832,1.406983680595493,3
11.888481140136719,14.181365013122559,10.806479454040527,12.292108535766602,1.407041681472711,3
11.888402938842773,14.181387901306152,10.80634593963623,12.292045593261719,1.4071063937760044,3
11.888197898864746,14.181428909301758,10.806303024291992,12.291976610819498,1.4071594605413695,3
11.888008117675781,14.18155574798584,10.806236267089844,12.291933377583822,1.4072578799975595,3
11.887804985046387,14.181689262390137,10.806174278259277,12.291889508565268,1.4073588925439025,3
11.887640953063965,14.181902885437012,10.806081771850586,12.291875203450521,1.4075027636735826,3
11.887545585632324,14.181955337524414,10.806047439575195,12.291849454243978,1.40754745272045,3
11.887479782104492,14.181928634643555,10.806075096130371,12.291827837626139,1.4075320697059561,3
11.887301445007324,14.181963920593262,10.805948257446289,12.291737874348959,1.407609571457318,3
11.887100219726562,14.182092666625977,10.805936813354492,12.291709899902344,1.4076905037125613,3
11.88696575164795,14.182159423828125,10.80586051940918,12.291661898295084,1.40776011245487,3
11.886861801147461,14.182173728942871,10.805755615234375,12.291597048441568,1.4078133836903186,3
11.886785507202148,14.182246208190918,10.80563735961914,12.291556358337402,1.4078947428719886,3
11.886749267578125,14.182361602783203,10.805525779724121,12.291545550028482,1.4079891255943704,3
11.886722564697266,14.182455062866211,10.80544662475586,12.29154141743978,1.4080613683167251,3
11.886709213256836,14.1824369430542,10.805521011352539,12.291555722554525,1.4080283672599345,3
11.88674545288086,14.182435989379883,10.805545806884766,12.29157574971517,1.408015744013348,3
11.886735916137695,14.182418823242188,10.805522918701172,12.291559219360352,1.4080170258559963,3
11.88662338256836,14.182452201843262,10.805549621582031,12.291541735331217,1.408033359795825,3
11.886527061462402,14.182476043701172,10.805635452270508,12.291546185811361,1.408023073508799,3
11.886504173278809,14.182577133178711,10.805774688720703,12.291618665059408,1.4080215435881143,3
11.886431694030762,14.18263053894043,10.805898666381836,12.291653633117676,1.4080087948887927,3
11.886370658874512,14.182647705078125,10.806113243103027,12.29171053568522,1.4079468633500951,3
11.88641357421875,14.182665824890137,10.806235313415527,12.29177157084147,1.4079079228353115,3
11.886529922485352,14.182693481445312,10.80626106262207,12.291828155517578,1.4079000823908934,3
11.886613845825195,14.182677268981934,10.806197166442871,12.291829427083334,1.4079072462775681,3
11.886627197265625,14.182720184326172,10.806154251098633,12.291833877563477,1.4079402723308718,3
11.886554718017578,14.182799339294434,10.80612564086914,12.291826566060385,1.4079927247731812,3
11.886530876159668,14.182855606079102,10.806124687194824,12.291837056477865,1.4080205371348717,3
11.886454582214355,14.182918548583984,10.806245803833008,12.29187297821045,1.4080134381804406,3
11.886486053466797,14.1830472946167,10.80630111694336,12.291944821675619,1.4080486015868294,3
11.886527061462402,14.18310546875,10.80643367767334,12.292022069295248,1.4080240876718537,3
11.886481285095215,14.183141708374023,10.806510925292969,12.292044639587402,1.4080175394723986,3
11.886539459228516,14.18324089050293,10.806601524353027,12.29212729136149,1.4080244953927585,3
11.886589050292969,14.183296203613281,10.806961059570312,12.292282104492188,1.4079180591436022,3
11.886512756347656,14.183382987976074,10.807208061218262,12.292367935180664,1.4078773866252723,3
11.886388778686523,14.18342113494873,10.807242393493652,12.292350769042969,1.4078943087163713,3
11.886237144470215,14.18339729309082,10.807363510131836,12.292332649230957,1.4078556259219785,3
11.886070251464844,14.183432579040527,10.807318687438965,12.29227383931478,1.4079032325537344,3
11.885980606079102,14.1834716796875,10.807323455810547,12.292258580525717,1.4079276855926015,3
11.885828018188477,14.183586120605469,10.807303428649902,12.29223918914795,1.4080006472323723,3
11.885638236999512,14.183752059936523,10.807321548461914,12.292237281799316,1.4080868432328688,3
11.885412216186523,14.184026718139648,10.807257652282715,12.292232195536295,1.4082540496966895,3
11.885348320007324,14.184195518493652,10.807235717773438,12.29225985209147,1.4083434997962154,3
11.885334014892578,14.184263229370117,10.807230949401855,12.29227606455485,1.4083768739993823,3
11.885337829589844,14.18427848815918,10.807243347167969,12.29228655497233,1.4083789818298684,3
11.885345458984375,14.184321403503418,10.807269096374512,12.292311986287435,1.4083884139990175,3
11.885395050048828,14.184381484985352,10.807357788085938,12.292378107706705,1.4083793687001769,3
11.885340690612793,14.184401512145996,10.807374954223633,12.292372385660807,1.4083875398976629,3
11.885222434997559,14.184443473815918,10.807539939880371,12.292401949564615,1.408359740309957,3
11.88510799407959,14.184462547302246,10.807462692260742,12.292344411214193,1.408406458807981,3
11.885066032409668,14.184452056884766,10.807493209838867,12.2923370997111,1.4083950807819106,3
11.884918212890625,14.184508323669434,10.807498931884766,12.292308489481607,1.4084325178831776,3
11.884712219238281,14.184523582458496,10.807552337646484,12.29226271311442,1.4084404497802552,3
11.884511947631836,14.184584617614746,10.807577133178711,12.292224566141764,1.408478392202833,3
11.884366989135742,14.184698104858398,10.80756664276123,12.292210578918457,1.4085468926916083,3
11.884267807006836,14.184793472290039,10.807475090026855,12.292178789774576,1.4086313431105408,3
11.88426399230957,14.184898376464844,10.807433128356934,12.292198499043783,1.4086934364586499,3
11.88424301147461,14.18497085571289,10.80734634399414,12.292186737060547,1.4087584126869854,3
11.884252548217773,14.184989929199219,10.807348251342773,12.292196909586588,1.4087653643001694,3
11.884140014648438,14.185009002685547,10.807525634765625,12.292224884033203,1.4087224521079398,3
11.884032249450684,14.185030937194824,10.807677268981934,12.29224681854248,1.4086894147544538,3
11.883952140808105,14.184985160827637,10.807761192321777,12.292232831319174,1.4086471701709085,3
11.88385009765625,14.184897422790527,10.807929039001465,12.29222551981608,1.408558774148454,3
11.88380241394043,14.184874534606934,10.808061599731445,12.292246182759603,1.4085065692666612,3
11.8837890625,14.18478012084961,10.808058738708496,12.292209307352701,1.4084665764479238,3
11.8838529586792,14.184652328491211,10.808183670043945,12.292229652404785,1.4083592802389713,3
11.88379955291748,14.184520721435547,10.808156967163086,12.292159080505371,1.408314874384764,3
11.8836669921875,14.184382438659668,10.808180809020996,12.29207674662272,1.4082573762472266,3
11.883551597595215,14.184256553649902,10.808210372924805,12.292006174723307,1.4082017634273378,3
11.883414268493652,14.184171676635742,10.808242797851562,12.291942914326986,1.4081656364462398,3
11.883296012878418,14.184110641479492,10.808286666870117,12.291897773742676,1.4081343274282911,3
11.883251190185547,14.183992385864258,10.808305740356445,12.291849772135416,1.408078994716686,3
11.88314437866211,14.18392562866211,10.808338165283203,12.291802724202475,1.4080480373588231,3
11.883041381835938,14.18393325805664,10.808283805847168,12.291752815246582,1.4080805097486355,3
11.882964134216309,14.18393325805664,10.808263778686523,12.291720390319824,1.408095017192981,3
11.882845878601074,14.183900833129883,10.808222770690918,12.291656494140625,1.4081063370927853,3
11.882796287536621,14.18386459350586,10.808158874511719,12.291606585184732,1.4081173412065229,3
11.8826322555542,14.183817863464355,10.808066368103027,12.291505495707193,1.4081447687160265,3
11.882375717163086,14.183721542358398,10.808013916015625,12.291370391845703,1.4081448736017292,3
11.882209777832031,14.183633804321289,10.807971954345703,12.291271845499674,1.4081363718874542,3
11.88199234008789,14.18356990814209,10.807931900024414,12.291164716084799,1.4081428704553582,3
11.881771087646484,14.183592796325684,10.807887077331543,12.291083653767904,1.4081902944088944,3
